"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.203056,4.756743,8.620922,107.588959,29.729939,7.628329
9.704412,6.883194,4.097664,54.459347,16.062578,20.130762
21.086195,13.719141,24.044558,104.644936,25.517387,98.762596
15.721448,10.375675,6.856500,73.139984,18.934641,6.793305
15.213239,9.958580,6.793796,33.648605,8.886760,11.186904
22.745533,15.586102,7.136075,42.519009,9.430038,8.306968
34.821022,22.586462,14.435169,43.625351,9.317549,8.079344
24.034403,16.118437,8.703960,37.532333,9.417316,8.477963
35.842434,21.721891,13.449292,80.017097,17.279110,13.909174
20.797073,14.013391,9.215552,12.506333,2.594840,9.946388
26.436373,18.255318,6.524182,49.031834,10.447121,8.168484
4.888607,3.090520,1.660507,17.318720,5.495776,5.154337
86.051651,45.318699,42.333851,207.111633,51.643127,69.620064
8.178891,5.275430,7.306202,32.071213,9.346803,8.097075
13.165267,8.712675,4.557921,51.029282,13.514299,2.940284
18.187078,12.407090,12.873446,78.308281,18.165007,14.763371
52.490257,31.516184,23.799620,134.946869,36.838409,49.289749
14.083363,9.728997,4.307818,19.369514,5.241863,4.674656
25.279516,16.555525,8.204350,67.248764,15.098722,8.182153
22.287342,14.037446,8.529852,65.983818,17.750511,22.702936
21.482113,14.225908,6.827251,17.646784,6.553236,55.967037
28.980127,19.120052,18.779846,63.629063,14.169713,8.848446
12.421361,8.217452,7.853702,27.121414,7.851213,16.698709
38.878735,24.949301,10.744115,32.096630,9.068469,11.305497
14.256518,9.932997,5.315771,20.017429,5.060193,3.769184
36.697166,24.204731,17.232988,52.138435,12.047683,26.121012
6.025345,4.400539,1.671702,10.879109,3.126558,1.342779
25.877039,17.164698,7.608799,53.054077,12.878155,9.884699
32.407360,20.332788,32.097622,105.429092,24.098595,43.584507
10.669169,7.325491,3.847946,32.195488,9.581291,23.407974
41.401833,26.678810,28.072239,124.269577,29.950985,50.776184
52.858971,32.861938,23.591022,81.737091,19.006502,19.421677
45.452713,28.024019,14.345674,57.869545,15.102657,22.999949
35.594219,23.787910,13.400645,35.048733,6.476167,16.511038
18.203033,12.315030,4.855521,15.164748,3.930707,6.108803
15.131188,10.388391,5.084377,78.188629,20.881323,8.410597
6.396868,4.489249,2.379911,44.993904,12.551837,2.917765
6.099236,4.095592,1.347368,18.456238,5.803948,25.188871
23.739113,15.144974,9.524648,70.211052,16.729567,23.263580
25.510086,16.993088,4.537927,46.203083,12.270266,25.000301
12.613760,8.632479,4.667511,9.576539,1.833506,3.625505
9.232887,6.219185,3.741955,18.995314,4.982731,2.003230
12.646067,8.816541,5.788810,30.054237,7.528002,8.619306
8.339346,5.849672,3.556032,15.848832,4.151545,0.867920
24.627573,16.907578,7.593294,31.161245,8.288241,6.334535
13.594174,9.054169,4.809564,17.290968,3.687354,8.295628
21.175003,13.824986,14.354774,44.470219,12.913472,47.969543
17.677088,11.716630,16.676477,107.858337,25.531206,28.650324
21.425398,13.905639,6.696373,46.911980,12.957726,21.747250
30.916662,19.398962,37.026203,302.420990,78.950508,88.233971
11.853905,7.944169,3.273926,17.682310,4.959977,15.191969
7.566975,5.311102,2.727861,25.038721,8.367414,37.489536
9.734786,6.366279,7.385835,35.821537,10.705810,43.980297
16.147814,10.649214,6.302544,18.197214,2.669823,4.323291
4.256115,3.017139,1.962128,17.171534,4.675022,1.030323
17.609556,11.677268,6.296782,39.095631,8.294542,3.585358
7.734128,5.293518,2.048648,9.812485,2.341092,7.423303
15.281754,10.199011,3.842370,23.678965,5.771454,22.909267
16.540047,11.139844,3.784630,25.995073,5.839884,14.980930
22.212854,15.160762,6.548295,34.392643,10.383106,4.574066
27.680780,17.730537,12.861252,19.016134,5.740472,11.924146
42.337875,26.574066,20.653563,60.667328,14.288308,28.025425
12.036871,7.994121,4.082944,41.101101,9.297550,4.147874
11.870529,8.343760,3.404986,49.028244,13.181464,6.177091
22.518269,15.418715,9.869364,64.280342,15.427267,54.194798
11.267949,8.010969,4.196053,39.564953,11.282001,2.237394
46.389343,29.564400,12.655159,209.210312,50.633991,11.514008
22.506651,14.580132,25.257475,52.783169,12.423755,35.886219
38.038311,24.261780,14.246818,70.376083,17.064825,12.912902
37.546310,24.290421,13.671889,31.506985,8.256564,4.523002
64.801231,39.707790,24.011642,47.725410,12.137989,19.422831
11.435426,7.715318,6.481204,33.952248,7.180315,14.621347
15.917670,11.452503,5.338290,16.840555,4.220261,4.122726
12.052634,8.428869,5.327109,17.556114,4.324523,6.070451
47.932312,29.035725,29.535736,154.256088,36.655590,112.780289
19.585340,12.768663,8.349505,59.315639,15.316870,34.499355
14.067375,9.823057,5.939511,30.782080,6.868520,5.910949
31.560299,19.983692,19.680199,76.873901,17.977810,19.001165
32.641758,21.008705,12.223572,80.227402,17.961517,22.546341
42.091663,27.144138,24.785307,95.639153,22.132124,34.570286
4.289048,3.017358,4.590825,29.404179,6.789429,7.252451
21.659140,14.661242,6.619214,40.932972,9.838678,3.468674
9.898592,6.905300,8.801739,105.903809,28.861748,6.794693
15.457905,10.829523,2.908343,22.623596,4.644019,8.862158
6.268734,4.302737,1.417333,19.003504,4.221401,0.447300
20.313120,13.532005,6.392767,38.459427,9.251325,5.927089
20.752598,14.320972,6.347747,13.060951,3.382205,8.899623
30.545969,19.682453,8.954375,59.683643,16.498333,13.698288
39.788288,24.557520,18.219944,61.007729,14.428674,68.627327
15.329367,10.610649,5.058279,19.766109,5.495300,6.487991
18.137051,12.288221,5.731593,26.018013,8.139485,18.685909
6.329473,4.214934,3.092300,28.064278,7.198531,4.587958
41.952099,26.214493,15.248774,59.473579,15.562301,35.823711
19.835014,13.299429,9.473907,86.243683,23.571871,28.707214
10.904490,7.246768,3.260900,21.421848,6.267832,14.858522
15.313137,10.559254,5.896982,22.613886,6.196943,5.758715
7.239659,5.321032,2.326119,19.175835,5.033286,4.295864
7.162001,4.897153,3.744889,22.839960,7.178390,3.814455
50.909313,31.825014,14.234529,98.968422,26.617346,9.083490
65.114693,38.810432,23.808361,118.218597,29.069923,14.997931
32.294403,21.771936,10.157572,60.738075,12.584890,7.058202
14.289869,8.978287,4.484302,43.622478,12.781677,9.334074
32.388569,20.830645,13.908500,69.430405,22.492523,104.443192
29.398350,13.004457,11.336594,104.213333,27.911827,12.718763
26.742172,12.171728,11.548600,100.469780,24.142637,10.606744
29.576820,18.867455,10.853606,42.123455,9.256583,15.759030
26.187618,13.600667,9.936764,90.136711,25.082687,14.796470
32.259426,17.615437,13.736613,128.111099,29.315750,17.186926
14.913268,9.825046,4.591006,45.184807,12.934829,24.031721
7.918990,3.102445,3.190244,14.146301,2.580835,7.825724
7.323927,3.107409,3.138130,15.779456,2.566156,6.848375
23.306864,15.401353,7.328605,38.337143,9.424878,6.171647
14.698248,9.729561,3.145195,10.753198,1.948719,4.114618
22.017866,15.124629,5.036338,25.102089,8.876484,26.520033
26.898708,17.116806,11.391013,81.271523,18.528015,47.135574
20.581816,13.476639,8.382698,37.452888,7.852639,2.543507
14.492089,9.645299,3.523676,14.563136,2.967216,5.817911
14.017084,10.036408,4.611005,64.004662,15.519089,3.780763
10.553034,6.548132,10.093898,83.908424,22.111477,75.461464
10.127649,6.408332,19.624126,58.629700,15.726922,30.907318
17.806200,12.207438,6.720858,15.432614,4.726805,1.996605
15.760664,10.643652,7.221513,32.609783,7.832183,6.566566
14.754249,9.765303,5.474800,37.892696,9.477519,8.882134
18.872046,12.190536,16.398354,107.489830,26.463554,16.482935
22.339636,14.582620,6.424653,40.744480,11.544980,21.336664
6.438159,4.348860,2.983213,16.076851,4.300763,3.829273
15.404324,10.486630,4.673654,17.447845,4.677430,4.086957
13.932492,9.299413,5.661986,19.580248,3.726792,1.387452
19.548933,13.097577,15.115968,61.469692,14.961319,23.491467
11.056692,7.755335,6.354797,10.296236,2.307324,5.433733
39.319469,25.673038,19.605103,60.669971,15.581092,21.682240
55.784473,30.559917,27.584452,95.212769,23.311199,29.964167
19.216629,12.476797,8.442225,55.453461,15.030448,82.990494
44.835361,24.931213,15.458662,85.747681,25.326607,48.012386
32.954544,20.746317,11.465922,15.893983,4.068282,12.760088
28.603876,18.369009,9.826168,36.443298,8.646249,36.964970
25.333235,17.160540,7.684127,38.052559,9.898424,6.938274
34.961998,23.442657,12.520548,34.173779,8.310011,16.119970
53.523327,25.826508,51.081303,306.510803,82.910599,322.014893
14.892326,9.582565,4.431434,57.774567,16.250122,8.835831
20.445786,13.896196,12.242480,24.328108,7.736654,19.236088
19.804996,13.217014,14.377759,56.610458,14.510085,17.035429
15.966449,10.815388,7.440951,110.332794,27.791155,6.533416
13.139705,9.182601,4.449170,21.180630,5.015112,4.651478
8.986658,5.842978,3.228352,15.321384,2.989248,3.869740
53.117821,28.870182,20.192596,120.870193,32.197468,25.119028
27.697849,18.047485,10.461357,50.689663,11.236965,7.108375
16.215660,11.492830,5.830093,23.195652,5.867895,18.548393
6.480393,4.450465,1.245360,16.506176,4.201913,10.443937
10.061935,6.745560,3.803281,14.309409,2.359789,1.698780
22.805861,14.282730,8.301028,91.937714,25.311331,27.541260
38.598927,24.998768,9.412477,25.572868,6.068591,5.143492
27.623295,18.149986,17.135363,33.361008,6.946923,10.937469
14.271220,9.579525,6.117284,35.663071,8.103638,6.755572
8.869652,6.220915,6.281426,32.400120,7.933054,8.365220
6.342951,4.566504,2.388974,22.971222,6.282103,0.208955
26.768421,17.817942,18.959887,54.766800,12.135947,13.093769
15.924235,10.777903,6.483995,24.249407,6.622336,5.925685
10.920270,7.522566,6.795381,64.842361,17.366302,8.246498
15.425177,10.201675,6.404945,29.319195,8.183331,17.904633
9.516584,6.253034,3.858804,12.636350,3.865289,5.213089
11.585734,7.719865,6.174185,67.365356,17.138926,6.531354
24.531097,16.496803,8.548435,34.631004,8.944891,8.683947
33.005642,20.381269,16.870642,39.372494,10.561265,91.282898
22.330420,14.797550,6.669216,26.831717,5.923351,49.068100
18.187151,12.447879,10.892217,18.712290,5.019075,13.619043
35.238964,22.818869,21.072281,104.094978,26.097132,20.652113
18.124304,12.147776,8.291040,22.708139,6.345222,11.539874
15.700506,10.931718,5.281128,34.967220,9.355317,3.899824
12.546000,8.427386,3.186049,12.989589,3.445641,10.724046
5.447274,3.624935,2.918296,30.196535,7.764952,1.207248
17.118519,11.455960,9.371865,56.834236,14.171345,16.610273
6.859716,4.551196,2.725328,4.924806,0.518716,0.545887
58.096672,32.737255,67.617928,279.241180,74.860947,154.474579
6.732707,4.697636,2.985555,24.012791,6.473994,5.013516
12.726186,8.455357,4.622461,47.858955,11.447902,5.771244
9.772576,7.027553,4.126673,13.727512,3.362226,5.357618
8.342508,5.565911,10.810794,53.048454,15.231937,15.108804
11.727439,7.973840,11.261559,24.926172,6.367902,4.402693
13.359653,9.496951,4.972882,5.860065,2.391470,6.652520
17.487244,11.265677,7.689756,80.398720,20.703674,42.315033
12.634893,9.107557,2.920680,24.279024,6.959830,1.560211
17.513092,11.990777,5.045571,32.925365,7.832231,7.125239
21.119963,13.649546,11.228930,25.276140,5.313897,16.646040
21.552134,14.409841,12.187113,65.022484,16.575310,19.094549
12.832170,8.529384,4.803428,2.695240,0.865329,2.652687
6.191760,4.386368,1.670230,7.468455,2.564747,4.573242
10.777070,7.730424,3.502983,20.055597,4.380905,3.883230
24.216784,16.038912,16.723127,96.130417,22.778481,33.518616
34.769478,23.131784,13.721184,47.758850,13.270151,15.063694
26.081619,17.511126,9.698292,26.422756,6.588127,11.596681
24.921263,16.249264,9.517736,63.539780,14.607745,28.911457
26.006205,17.108265,8.526211,43.436165,11.995609,21.433372
20.548706,14.044407,5.519023,17.901016,4.046661,9.746326
10.121634,7.081372,3.094673,21.391201,5.146610,2.181258
19.775675,12.938289,10.838124,36.650642,11.558754,20.263178
27.749691,17.584553,23.106390,69.425682,15.607550,62.684303
18.203468,12.059407,18.754906,34.743698,8.574433,27.183741
51.680119,26.556480,20.740479,141.981522,36.365952,49.816303
9.677276,6.733255,3.918569,20.692408,5.357160,1.920163
8.856585,6.265955,3.884975,23.412680,6.041118,5.974274
27.565048,17.919405,9.193477,46.343941,10.105277,10.660427
19.667459,13.206023,6.057923,46.732861,11.802535,10.065746
9.850301,6.451379,3.300657,20.772755,5.180873,23.186132
20.142513,13.320347,11.410549,84.584030,21.388662,14.712530
13.968239,9.490667,6.879034,28.828165,9.433825,14.297192
18.221331,12.422326,5.458145,52.245667,14.005334,8.922320
21.608999,13.749689,20.211000,134.267197,33.171936,19.040966
14.086232,9.781995,6.369725,11.421906,2.926283,4.829521
21.169544,14.145464,5.820133,49.228275,11.664528,10.556574
9.966990,7.238532,2.980999,20.674259,5.294169,7.180939
18.457611,12.101004,8.161054,89.694733,23.599625,37.005241
26.420965,17.215975,6.666929,49.247871,14.397543,5.492907
16.610058,11.035606,5.826376,29.423628,8.367705,2.900333
5.124295,3.760231,2.871601,58.100632,14.798877,1.751408
32.317062,21.511288,11.050996,44.938683,12.153214,14.205801
17.434191,11.658050,5.021306,24.848761,5.358114,5.656220
20.731630,14.172577,29.004709,116.742935,30.539505,49.877464
17.100088,11.994445,5.339848,44.302715,11.516095,3.970062
12.274929,8.505630,4.475513,26.107500,6.393064,22.629358
35.530869,23.618792,6.855315,73.877159,17.144606,7.371567
6.514932,4.346626,1.718197,9.402278,3.134456,10.491743
33.152542,20.569927,23.810717,142.762177,41.238556,44.397633
16.903193,11.508392,3.869927,32.633217,7.269239,2.715616
21.184626,14.018335,10.126935,36.007999,9.928027,9.973767
9.815621,6.731926,10.602019,17.988634,3.380529,4.946906
5.071675,3.308538,2.302016,-0.402922,0.871453,0.156848
8.508214,5.721399,5.388848,46.822945,13.263035,6.015108
13.574656,9.393310,4.236861,40.354122,10.073518,5.511128
11.234743,7.513546,2.510576,19.540012,5.785119,16.073935
10.732765,7.607435,3.948260,18.272631,5.851771,3.239802
88.358223,41.155895,21.360788,95.789070,26.941612,31.130650
93.682373,41.166492,23.605410,113.560196,27.763988,32.068478
51.280434,28.682333,74.450928,365.097839,98.828568,391.793121
19.161915,12.429465,5.525095,42.161098,9.845819,6.633553
24.598196,16.297964,16.957209,152.641907,36.435482,22.379501
33.501209,21.356371,9.411044,21.179903,4.790914,19.052305
5.065518,3.292623,5.706716,40.958771,10.793198,3.086281
27.856092,18.171303,11.227029,46.314713,11.120640,10.136277
30.169447,20.075518,13.080465,50.291965,11.817893,17.236671
4.735056,3.209633,3.728673,83.542740,22.467680,5.110732
29.180868,19.831814,8.530217,44.295685,10.499126,8.678769
7.477805,5.353852,5.170801,16.551142,4.514995,2.875949
20.530449,13.508039,13.807232,86.374344,23.640385,21.372725
43.014778,26.732569,14.186384,87.120773,20.418879,25.605984
13.155682,9.071917,5.363156,16.531141,3.465959,5.047089
25.192352,16.574413,8.911248,38.001923,10.451288,11.802703
25.666565,17.594687,7.894917,22.841589,5.643741,4.260191
6.827955,4.362031,1.361899,17.193834,5.123202,22.144152
23.488838,15.741894,9.204065,35.719746,8.198828,8.577571
10.293755,6.880903,2.637879,10.845829,3.576149,2.621958
12.169069,7.819136,6.531920,47.807091,13.534698,23.960981
17.205805,11.863682,12.593141,35.394863,7.724115,8.952656
12.363407,8.641969,3.146048,6.743200,1.245186,3.655728
21.847370,14.022159,7.349313,47.725548,11.765375,30.863785
18.351585,12.078338,14.532065,49.551296,12.972397,10.950574
36.468258,24.015053,11.636595,104.349823,26.902933,44.852852
17.673159,11.703666,6.423099,19.427921,6.529066,7.896606
28.815327,19.328333,10.439321,67.667015,18.555466,16.301409
34.041561,22.200907,14.448836,18.588280,5.660633,66.893547
7.690305,5.327075,3.104193,25.468094,5.984164,1.811030
17.741695,11.645893,5.675976,32.305153,8.330124,5.159217
19.052464,13.183447,6.763203,34.558838,8.686396,20.128714
23.606861,15.388461,21.940483,144.391373,37.958694,174.345795
14.971286,9.977231,3.860913,20.310400,6.063396,8.349089
6.852467,5.034788,2.695401,2.992035,0.663345,1.090350
8.911177,6.284374,4.331239,15.032736,3.791017,14.255740
27.465719,18.506039,7.532573,53.903473,12.038310,4.447618
36.527824,22.922619,12.608835,19.431503,3.389946,5.650180
18.354549,7.799394,7.551626,23.221764,6.926737,11.192201
17.991665,10.301000,8.688733,36.085899,8.953478,14.138965
18.947514,13.116855,5.634768,33.745815,9.036026,2.734661
40.897961,22.657751,27.647432,151.839600,41.084301,60.293438
6.642921,4.606390,1.908150,9.009425,2.946968,8.671323
8.298879,6.079703,3.067948,23.588163,6.416518,1.627185
22.015480,14.715183,7.394005,39.905540,9.391857,5.206016
40.384876,26.484259,10.945046,100.029823,22.325180,8.886473
33.527451,21.507011,9.633756,57.704983,14.577195,11.863206
25.082767,16.225771,7.548641,32.200626,8.630014,21.820429
39.347076,25.619848,30.436136,98.952126,25.500177,31.800419
28.667431,18.707184,17.433842,49.433041,12.632069,19.559929
53.026604,32.606518,39.529705,70.218010,17.227879,53.485291
34.802807,21.287495,12.363047,94.727036,22.499870,14.309614
10.352934,7.036807,10.138950,33.827511,9.200032,19.402340
41.027737,27.014870,12.236237,63.349552,15.179299,8.059575
8.889535,6.050511,2.129691,11.048132,3.571421,0.537582
40.617599,26.515709,17.170416,74.403465,19.704376,87.054810
5.530248,3.704822,2.438282,33.444427,8.276891,3.540973
20.620872,14.144125,20.416248,35.310982,9.837051,30.302191
50.881313,30.582350,22.242964,45.239193,11.356981,20.546013
7.841089,5.150486,2.137705,7.173677,3.323598,13.817361
17.576874,11.501326,11.167766,78.560234,20.862684,55.192730
14.063878,9.368300,4.833990,24.735384,6.585867,1.799519
102.484871,48.401054,78.759918,357.250519,113.547638,328.213715
23.465593,15.460114,11.884358,53.292046,13.359894,7.549936
22.301352,15.437060,7.702315,45.681786,11.582178,6.998790
60.406487,36.571941,20.194506,51.763760,11.732938,65.175537
26.027775,16.746508,10.108588,43.199894,12.158293,42.713787
19.662474,13.888649,5.798593,18.980068,4.705485,23.666264
35.098122,23.212097,12.245383,43.746872,11.548529,13.437200
34.701832,22.078760,15.992829,98.177742,26.679625,31.067968
20.513283,13.909735,10.642748,42.526638,11.301907,16.404972
17.208647,12.025627,7.937844,25.321312,5.459762,4.982903
10.598812,7.067339,4.872064,28.191593,8.388204,11.849377
11.805614,7.888766,5.202992,19.914860,6.718031,29.825838
7.223358,5.490781,3.618357,10.710176,2.963478,10.329028
21.892302,14.893951,15.618470,129.955719,32.890980,21.643055
44.563953,28.217335,25.562510,141.970184,38.917999,94.851402
11.128381,7.864502,3.467211,20.492990,4.587853,2.032083
16.560869,11.421551,9.476065,67.763680,18.089394,41.883160
17.961746,12.654309,15.879215,23.904324,5.008963,9.926468
28.725641,19.053947,15.053311,62.594078,16.007933,14.049916
37.861385,24.642059,10.164304,86.867599,23.406265,11.496163
14.911654,10.416183,5.611057,5.547979,2.355664,2.510340
23.106710,15.647437,6.494680,17.742937,3.133490,7.046134
15.773488,10.860002,9.412632,42.929924,9.857559,5.748940
25.895927,17.279106,8.660862,17.396997,5.026708,5.184521
19.012224,13.394279,7.341748,35.657047,7.317355,4.400893
29.572290,19.688129,10.052909,28.064825,6.383989,8.323143
6.676188,4.740619,2.089081,10.167243,2.323559,7.713707
6.658724,4.919837,2.645491,43.358704,10.548536,3.054430
9.156237,6.575222,2.657873,34.439068,8.653610,4.574991
45.929142,28.185389,13.997846,46.698029,12.550816,21.176802
6.955068,4.946907,2.482713,22.906397,5.724659,2.195108
40.780388,25.631002,29.446407,116.226608,29.750702,176.962036
30.427208,19.973921,9.541937,46.988453,10.245803,6.997733
16.587637,11.122516,7.262026,63.355968,13.603647,10.102002
17.567944,11.649983,3.144077,32.241390,8.043835,22.475628
55.221306,28.754631,83.182594,276.907806,71.589874,122.985909
13.881497,9.042051,33.811802,133.549133,37.673386,65.098129
53.464058,31.914965,16.797915,87.046097,22.512045,30.994671
17.103348,11.167892,58.311199,192.043716,46.801903,44.264488
13.628674,9.354336,6.866458,10.742967,2.342961,4.903434
26.844460,17.294949,21.932512,75.048218,22.061773,102.469307
82.008270,33.318523,88.936943,335.815826,89.174278,120.841644
14.600343,9.897587,4.356316,9.172712,3.638844,9.698923
17.378773,11.575956,11.959849,39.267273,9.578574,9.671316
11.886239,8.358620,4.309825,26.224789,5.975689,3.072889
19.095064,13.040060,5.316584,15.544946,2.956082,5.001161
15.743701,10.747606,7.755780,58.673641,13.437910,29.974739
15.394843,10.049080,17.467224,99.475273,26.225136,21.068399
26.205910,17.052443,14.749084,46.580906,11.225532,18.521778
19.999840,13.378137,5.486967,61.116776,18.482704,45.724773
15.117257,10.860426,5.318596,31.708546,8.568805,2.769158
7.020153,4.557198,3.305158,14.447373,4.121223,3.912497
5.262207,3.917570,1.262683,7.721991,2.091993,6.964305
11.116588,7.804582,4.689699,39.753647,10.030093,14.738357
4.740439,3.192232,2.538925,27.257416,7.534219,2.262000
18.700771,12.613265,6.556687,25.260193,6.915004,4.341842
18.969286,12.488343,5.148547,38.235653,9.128853,16.787573
32.190655,21.621059,6.552186,64.410248,16.283766,12.401587
14.585396,9.478351,8.646045,62.474369,15.588253,11.958309
31.057411,19.469986,20.060665,76.616600,17.767248,24.340103
8.977485,6.179465,3.653895,20.982653,4.942974,2.638949
11.633599,8.159396,4.329581,18.294188,3.825537,4.402869
10.891701,7.875358,12.898438,50.606552,11.537053,19.415558
7.616620,5.311936,2.872565,36.144337,9.165394,2.473305
12.915511,8.594110,8.220267,59.818249,18.069859,43.089432
22.507944,15.226197,11.595657,79.675781,20.140621,16.675167
32.895679,21.597275,10.331016,18.470594,5.190596,21.451546
5.696531,4.066305,1.706096,9.755984,2.282788,7.053254
20.253649,13.394940,18.135885,35.504017,7.645893,9.646450
13.710644,9.148223,5.852314,24.426821,4.435915,4.771647
15.634628,10.322672,3.655132,56.108910,15.562229,5.812158
7.320705,5.200048,5.081821,59.151203,17.170710,30.311930
11.170744,7.480064,7.589157,24.270784,7.617373,27.052839
31.500574,20.801359,17.613371,110.666077,26.776400,66.798714
8.424034,6.070643,2.787343,14.887448,3.140017,16.779394
5.849670,3.945499,2.414979,26.323124,6.549954,2.763847
81.423836,51.940109,40.837616,261.972931,70.535439,323.002686
19.072765,13.493760,6.627754,40.751263,12.793843,3.909775
15.584487,10.681108,6.007374,34.177601,10.004261,5.187527
9.560119,6.315297,3.352980,19.857693,4.727335,10.688377
13.442342,9.058113,6.196383,19.362360,5.563856,17.348734
25.009132,17.108885,14.216911,214.240219,58.588676,123.556252
13.846232,9.918202,4.322707,37.572319,9.151558,4.445931
12.177279,8.177412,3.188414,29.282482,8.160084,5.458499
21.682343,14.498007,7.761606,25.908100,5.899181,4.767809
6.966579,4.545408,2.189033,4.636659,1.996409,29.164738
18.908463,12.346454,5.593438,37.315495,9.829592,4.464303
16.997768,11.142112,5.372315,55.851517,10.974197,20.780064
8.595542,5.621315,3.271395,13.343140,3.354220,17.305311
21.828588,14.786267,8.861899,13.893210,3.282799,27.149731
35.819721,23.643375,9.418117,30.779377,6.069220,6.106114
32.230755,21.696178,14.454266,64.068420,17.455940,10.071566
15.138452,10.469131,5.474754,43.934719,11.411448,9.479241
7.439806,5.098079,2.185677,6.492625,2.657845,7.054706
14.327982,9.823171,4.689125,29.480513,7.894871,7.456996
7.122672,5.124148,4.324234,29.408587,7.998231,3.679382
25.367504,16.726091,8.474226,23.722149,6.720042,33.481876
7.665128,5.293195,2.179197,17.480606,4.532178,14.689585
10.442862,7.051317,10.623660,30.220560,9.187502,7.287893
35.057961,22.495031,10.411778,96.129700,26.212898,24.702547
31.543442,20.992538,12.607786,26.512274,5.407752,83.617348
25.448351,15.922386,24.836626,144.767395,39.310474,124.035484
30.372360,19.439285,13.520261,121.010696,31.253975,143.180618
98.667557,53.422890,109.757423,467.705933,116.215965,217.256104
19.454512,13.146937,7.969372,23.008905,5.783553,9.642859
25.290407,15.995596,14.816164,71.597878,20.365860,38.281322
32.278374,19.434452,13.896956,129.195831,37.612511,71.994347
16.745169,11.715931,7.122333,28.650047,7.784968,7.792709
36.236782,19.924915,40.226257,214.605453,59.625042,90.748085
36.118778,22.259119,13.059437,105.614342,28.476330,137.900375
17.300436,11.198044,9.965474,81.624916,21.832096,15.572358
5.580318,3.683674,2.430456,13.783325,3.637085,3.354983
17.200859,11.382215,3.416938,87.990898,21.399464,6.797772
9.818355,7.108018,2.028050,70.625359,21.200340,43.244881
21.447668,13.752281,9.517711,80.441734,18.993965,8.546770
10.770112,7.227317,2.376486,23.457306,6.895650,17.824936
26.927397,17.865858,8.579486,53.047039,10.323400,5.808396
10.527077,6.896787,4.572805,9.929724,3.278503,3.251014
7.389536,5.015345,1.426399,15.679218,4.562287,16.274334
8.971787,6.033859,3.562059,21.122643,4.914193,8.627110
13.292668,9.354291,5.188057,15.403199,4.897466,12.459098
26.091990,17.762133,8.505383,20.614267,4.736296,5.575044
4.709968,3.218338,2.300553,32.900322,8.210400,0.770955
14.765423,9.991982,6.426510,46.889439,13.609797,29.977282
