"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.882311,12.072857,5.553428,30.583189,7.922298,46.363663
10.288892,7.202285,3.801162,19.038172,6.021566,16.513800
7.924326,5.243542,6.185696,15.957227,3.856269,19.462450
4.416229,3.302958,1.490702,23.355742,6.308552,19.013428
10.628565,7.357532,3.913925,22.433578,5.025701,23.311388
13.744572,9.558737,5.014585,28.922071,7.190927,20.401529
11.403484,7.569909,4.705921,14.667820,5.880600,14.269755
7.035971,4.857573,3.315312,27.442221,6.977882,21.245684
22.773180,14.895893,5.173872,43.258587,11.413762,65.548645
42.488037,26.222277,16.847734,98.945015,24.773844,61.928581
39.861488,25.506897,8.833012,46.363613,12.424555,43.940311
23.273180,14.665374,24.262545,135.273972,40.426826,145.447861
6.734299,4.537096,2.935991,11.381017,4.845161,12.478414
26.674492,17.815252,8.944587,41.026993,13.681612,59.708931
26.786552,18.279696,7.337607,46.302109,13.821776,53.829033
27.818384,17.407537,15.561117,82.979263,22.541420,40.622929
15.909742,10.936348,4.882538,33.046139,7.369192,18.020634
14.533882,10.099096,4.874728,22.827965,5.442317,10.251483
54.701439,30.981741,22.647467,110.156311,29.435041,65.618774
40.982731,18.673849,10.334548,87.508041,23.500086,58.318069
28.495689,18.299837,18.021555,95.253136,25.171745,130.586166
27.047794,17.137894,8.795839,52.529705,15.492480,54.933651
22.132748,14.257775,13.700553,141.847351,39.648552,141.297592
5.120134,3.569009,2.900414,28.892832,12.091377,42.818150
69.151054,26.321039,33.092388,185.433945,54.914913,215.002213
64.546539,26.483912,31.126026,183.350800,47.425972,163.084030
4.987364,3.834505,1.909935,11.123944,3.155326,21.722734
17.725834,12.099019,7.616748,43.405655,11.244734,25.870747
37.743271,24.272478,12.553248,58.712727,16.017832,36.206615
19.536249,13.180523,6.789934,45.687233,12.254977,41.822277
24.375118,15.257186,35.949997,150.275040,40.752232,93.585678
29.884983,19.508411,12.981112,54.543427,16.163420,54.764576
78.402618,42.148922,45.932175,259.685760,71.159645,267.332611
12.446717,8.238047,4.229936,15.824936,5.811653,14.575146
48.880535,19.834736,18.969135,78.847717,27.009184,124.502014
9.804816,6.276369,3.731040,15.064566,3.954410,13.841407
5.572999,3.730418,1.453437,23.947582,5.944697,14.675095
14.486667,9.633557,5.153656,29.977745,8.761211,29.515112
52.474419,29.895390,32.411713,184.286896,50.501221,113.206161
19.908800,13.629722,5.485528,35.255978,8.164401,34.508881
10.546669,7.386955,3.767516,32.286686,9.261298,9.027028
8.928785,5.822989,3.522313,15.226686,4.602913,27.090675
39.145214,23.944527,18.514063,117.920898,33.903606,88.139244
21.302046,13.827444,6.342412,45.162731,11.906945,46.160259
17.477568,11.848859,9.737551,47.888149,12.969414,16.044855
57.393719,29.599319,57.882149,311.515991,91.362793,350.326538
12.575013,8.783342,2.601907,24.807394,7.558557,19.634018
53.084415,32.428650,22.286352,87.370712,24.060749,57.932392
34.689148,23.130943,13.234431,69.069710,20.951645,46.503212
56.207111,30.475885,46.538830,270.287537,93.697304,281.040131
37.630028,24.807251,30.394348,144.441086,42.930859,137.430740
34.266331,21.810461,11.920632,47.727245,14.124499,14.660213
26.157873,17.093313,6.667616,49.681179,11.948918,35.644764
11.556237,7.884916,4.166253,19.881893,5.381140,22.682171
43.119675,24.859722,25.389231,140.749252,38.654343,74.724762
14.350989,9.442061,7.588342,43.687599,12.555852,13.947770
8.361975,5.681729,1.883335,26.458368,6.809836,19.264845
15.602454,10.690423,4.895843,46.506512,10.960010,20.734232
34.964928,23.220757,12.721151,69.609619,18.729248,34.489613
9.558881,6.667907,3.463776,29.507498,8.112570,27.062956
5.219566,3.588451,1.403587,14.220294,4.285174,8.305579
7.811068,5.764057,2.983972,29.506317,9.883674,16.653254
10.961483,7.361840,4.497726,20.382036,5.018222,20.719215
15.312788,10.365928,4.737737,36.503036,12.253877,30.967749
11.907942,7.721615,3.783416,25.988556,7.716225,12.318309
4.851700,3.170415,2.156127,19.440075,4.732634,12.354528
22.046797,15.499769,6.873930,52.561630,15.343924,56.246052
18.254063,12.127490,7.306140,34.869938,8.034190,20.338982
22.725033,15.449534,6.948586,26.514471,7.122006,19.232227
17.351530,12.001408,5.323829,32.093468,9.099235,42.764454
38.917564,24.473703,28.549774,162.965347,46.140812,167.974167
16.814867,11.652093,3.701054,35.356640,10.700553,20.830082
10.716059,7.687187,5.455930,27.221563,7.711003,22.556000
31.388395,20.246712,9.215306,50.202801,13.594605,36.494888
43.434189,26.517275,23.473600,132.364136,36.270813,95.745132
26.657127,17.414310,7.882089,73.357437,22.340416,53.037159
25.436491,16.138966,9.772991,97.349991,27.827646,72.698380
7.307614,4.995425,2.474899,15.397223,3.826545,15.423050
10.809033,7.598416,2.402776,20.897118,5.825112,14.819148
6.572009,4.589197,3.215422,22.247679,7.087048,15.672123
14.498843,10.396341,5.172477,33.452202,10.204576,35.892750
45.209961,28.455311,24.884306,111.514641,29.929071,148.439072
38.485504,24.159983,12.522185,73.439110,23.209021,69.373344
20.472383,12.615084,36.116180,195.746857,54.093437,153.102386
10.947891,7.497657,4.304848,26.707842,8.555098,19.934565
26.803782,17.214539,8.705167,51.841339,13.615193,16.688490
8.547473,5.670289,3.466442,15.094594,4.123065,0.558950
67.374809,32.113708,62.726639,339.808777,95.203239,262.814636
23.049587,14.930228,7.939885,43.409966,11.633171,17.825722
6.912959,5.027044,1.307388,13.666442,4.670163,13.032983
7.366786,4.746548,3.580173,19.034142,5.355529,15.000420
18.147795,11.786251,18.249811,64.496498,16.632261,53.160030
8.556650,5.863259,4.344627,25.777302,9.048693,31.055933
25.822113,16.904755,8.398179,54.622929,12.884278,43.906940
46.754856,28.213007,17.664316,97.141457,28.642164,86.272964
22.656202,15.654857,7.684028,11.105820,5.010565,33.579826
74.557465,45.259079,45.506222,198.540894,61.491272,265.795288
4.464098,3.243326,1.616120,21.312967,6.399352,18.090807
9.484700,6.657963,3.174446,27.151451,7.356233,36.644657
41.300468,26.434795,33.189438,214.211761,60.357853,152.044876
11.134773,7.643972,3.316227,41.081310,11.150631,18.839376
35.749241,21.170202,29.725061,195.489456,59.185062,89.321320
25.221767,16.736937,9.055204,47.656910,13.882479,8.599722
33.712769,22.082516,23.041512,141.651993,38.192833,82.727448
15.277514,10.376468,4.709799,30.393442,8.950184,39.882149
32.986740,20.837523,28.941711,143.376312,40.508343,92.860458
19.433756,13.137439,5.832975,25.602684,6.677508,33.049046
13.829024,9.280024,4.108510,24.837818,8.051952,16.114849
12.893235,8.900038,4.687138,25.795580,7.375429,12.236857
17.470221,12.424947,6.360939,31.947195,10.491354,25.508049
15.853850,10.884538,4.896783,25.719690,7.602862,13.885844
5.058724,3.455130,2.169680,13.200339,5.481732,7.406478
80.629265,48.440742,41.972107,191.715973,64.852547,336.091858
21.386497,13.904799,7.772384,45.454357,14.119554,31.011194
18.885588,12.789623,10.629203,79.220932,22.115942,65.199471
10.181067,7.046432,3.561684,15.867300,3.826192,7.882459
9.303823,5.957575,3.108168,17.473614,5.851565,14.086599
5.877814,4.105412,2.223646,13.712626,3.624892,8.049642
54.078949,30.880991,19.490253,84.287689,24.941793,67.239136
24.279198,15.812840,10.822721,54.246399,13.280618,40.243824
51.668457,32.108387,32.807911,199.590546,59.382874,159.188965
4.320341,3.217231,2.030662,14.731004,3.822571,7.330410
20.021034,12.935513,34.286430,183.125015,52.465714,182.975708
53.743099,29.419846,33.908417,200.683685,57.353302,174.079880
21.483774,14.166685,8.914451,73.654640,21.356358,32.430237
61.398716,36.601181,29.606701,102.013069,30.298943,145.296509
6.261930,4.150790,2.869440,15.571765,4.165668,7.708652
26.496370,18.426214,9.599730,62.244343,16.253878,25.523926
14.993988,9.881290,4.971097,39.154896,10.220160,30.293638
22.186781,14.992056,15.168964,113.829391,32.204060,71.895119
10.850330,7.416605,3.869035,21.728739,4.698537,10.161943
11.381394,7.717873,4.150434,35.479630,8.684340,36.418476
17.255997,11.505028,4.399558,38.605564,10.049543,15.877208
21.635162,14.543551,11.602891,55.290001,14.542758,48.701992
20.123962,13.527141,26.454130,159.921844,47.181919,164.582718
11.117223,7.435977,4.316554,14.554058,4.704327,7.480827
13.990680,9.579128,17.441586,110.344398,32.020164,82.568893
20.777876,13.650883,11.196593,45.220043,12.162121,48.783356
6.484087,4.450674,2.019486,24.072643,6.760294,14.678214
7.461388,5.507799,2.895524,27.159332,7.421317,11.571646
48.154442,31.290934,26.043100,165.919006,45.802444,96.264557
17.047262,11.586063,4.620915,32.201706,9.718826,30.543650
15.540677,10.302655,4.861091,21.829845,6.008307,30.283209
29.855886,19.517769,13.665400,60.559162,17.792437,33.387184
34.705990,22.709341,18.220381,117.912735,32.968319,129.546387
40.328541,23.871378,16.827423,87.236214,24.332806,66.916687
26.991850,16.904659,9.872323,75.653839,23.635105,44.791103
8.390987,5.599717,4.211756,25.012304,8.517691,11.636346
12.678425,8.467241,3.204740,26.862669,6.613496,22.428993
10.302944,6.969923,3.859952,35.523369,8.664852,36.063965
21.387819,14.094447,12.607472,82.788193,24.981119,95.165337
31.512362,20.363325,11.368267,33.306042,9.974979,52.807808
4.540263,3.238093,2.910540,18.174667,4.478069,10.966916
7.294837,5.152066,2.994947,20.066448,5.264174,14.857767
7.591860,5.767089,2.539986,10.314225,3.411572,11.857175
5.894227,4.489784,2.838440,2.155045,-0.053150,5.354146
24.013235,16.153509,11.468172,79.190613,24.205393,82.476738
30.744675,17.948711,44.918365,210.112076,61.013554,208.382980
25.532757,16.824032,8.153266,33.475479,7.882038,16.602871
42.736843,24.448372,24.782373,128.575851,33.597176,100.151199
33.991096,21.574633,9.455535,53.231121,15.594882,81.497772
53.994041,31.512800,27.925501,161.010193,43.959763,130.045975
30.797775,19.590578,10.168924,51.513390,17.134867,68.184799
17.264135,11.336039,2.908915,39.130581,10.471545,19.766636
22.590092,14.683736,8.017116,40.263680,11.738032,61.340096
26.294598,17.144426,8.735632,50.833118,14.715673,36.463512
29.870176,18.743416,9.613944,61.689793,18.228064,45.040943
7.574798,5.196128,2.897755,31.409655,6.309388,23.298254
7.744150,5.066284,2.857208,22.137268,6.422304,24.021738
5.089527,3.293483,2.450926,14.470863,3.031129,8.211228
16.300972,11.226445,5.202301,46.987846,14.741486,64.149895
11.010473,7.246775,6.538725,42.913727,12.695999,24.666435
13.458670,7.962362,4.892936,28.203926,7.135596,36.505417
7.990906,5.420306,4.760904,35.872383,11.043710,28.938570
4.302044,3.278298,1.342434,14.272158,3.208240,8.700898
53.214573,28.055132,31.818382,187.949417,48.826553,148.632675
5.203053,3.921289,2.247338,15.820849,3.921207,8.217301
6.395169,4.115099,2.060627,20.856953,5.815469,21.534781
32.911037,20.760893,10.146750,55.997631,14.592213,43.886681
12.026971,7.980004,2.727443,23.290623,5.674478,15.814369
22.327221,14.461237,4.895383,36.412712,10.026111,36.122368
19.781351,12.934685,8.512281,48.814850,12.578138,20.437649
17.088766,11.338473,6.332443,28.062689,7.636265,24.270256
80.708000,40.414101,34.011253,210.074631,58.427444,210.513321
11.741277,7.796911,6.211885,28.538343,9.505334,30.951813
12.266414,8.304604,4.002777,25.808500,7.483273,16.895187
34.698807,22.438318,9.947696,46.326023,13.741397,59.028713
30.231419,19.127932,19.133766,111.093719,30.478903,87.280891
9.178925,6.234076,2.608533,25.580912,6.702815,6.729754
15.266060,10.048021,9.604911,70.385727,17.973764,66.307228
23.980471,15.950944,10.475706,52.461090,14.303689,45.085373
32.434483,20.879137,14.730521,56.144779,15.056049,51.212482
8.484103,5.411314,2.481123,22.004902,7.702285,31.649366
32.226444,19.680988,9.230913,66.139412,18.395254,51.932125
22.189087,14.912498,7.007648,41.802490,11.330698,69.717621
53.955196,30.656738,51.267498,231.958603,64.815422,109.209389
8.830570,6.337592,3.447316,24.193552,6.355358,12.035912
8.540638,6.402468,3.119857,15.994105,4.288915,15.413725
7.115694,4.991425,3.301487,20.496550,4.787385,24.728399
17.664717,11.619592,6.124950,24.306910,6.854671,39.230949
33.154957,20.793867,9.319935,55.827496,15.719449,68.720299
6.861285,4.986735,1.357154,23.417511,9.514018,11.795038
10.802298,7.489226,11.894535,96.372650,26.225163,57.391739
42.394093,27.469454,20.005844,50.536602,14.056914,110.787064
22.997522,15.598546,7.216692,41.297951,12.841384,30.626791
31.635843,20.811649,10.809570,35.399265,10.382894,35.768326
5.660524,3.607617,3.324739,18.223776,4.919468,13.403274
25.954699,16.842018,5.928517,41.499062,12.236990,38.171749
23.024801,15.477730,14.046342,59.909084,17.629578,90.202194
51.332851,31.984236,15.793664,93.777130,27.007942,61.437588
26.999628,17.541727,12.282514,75.673241,19.299074,43.790558
13.929019,9.589314,5.463387,21.717516,6.267055,16.318663
51.922890,31.365313,73.320580,334.657379,99.045387,464.824036
18.921942,13.045224,6.095141,31.155857,8.786796,24.679831
26.050093,16.905367,9.410769,36.553196,9.770497,28.326668
68.867249,38.894768,25.856064,134.764328,37.176167,52.776676
18.433029,12.840768,6.382918,42.475163,11.436196,29.178308
99.630379,55.411137,81.668190,526.568970,148.942078,568.634583
11.065294,7.767488,3.144090,38.361546,11.164752,41.760910
6.268914,3.995503,2.859141,14.245904,3.733471,15.448287
20.610312,14.244459,6.809014,37.900986,11.827237,35.859295
14.659851,9.865225,3.897589,27.900225,8.286386,25.413622
24.531675,17.128855,12.014775,30.307360,8.815872,41.581562
8.777104,5.912861,4.214945,18.056135,5.685218,19.990654
28.392870,18.663385,7.927112,32.068233,10.618833,34.373028
13.924175,9.747399,5.226186,29.224035,7.352501,12.305338
5.203472,3.861238,2.256377,37.518597,10.818456,20.211163
32.093586,21.313520,10.843470,72.693275,16.618450,44.453812
17.895247,12.017783,4.412105,32.451366,8.214097,47.925659
14.654388,9.877296,10.047837,35.696064,10.695889,39.691467
9.207051,6.019028,3.329281,15.179751,5.069654,17.744379
27.608728,17.767511,8.331638,59.601578,14.963442,38.651634
19.944954,13.170239,11.192268,59.974751,18.137566,74.345825
12.748977,8.997576,5.582877,23.372454,7.444260,44.718365
9.185921,6.672825,3.947852,16.810820,5.546488,7.877938
7.086432,4.778155,3.726469,17.149300,5.271836,6.434290
4.599488,3.244716,1.543011,15.042099,4.539190,14.007668
9.502235,6.409411,12.962578,19.262115,5.363350,23.907667
21.052505,13.999154,7.890022,28.659359,7.433724,24.420639
25.372387,15.887525,18.115993,103.747726,26.210670,81.099152
4.751807,3.492779,1.485919,20.751749,6.229414,19.983553
10.276258,7.190069,5.398430,21.543144,6.158321,7.214780
18.147951,12.068447,7.229807,24.109758,7.836682,14.771970
76.994789,41.548000,68.446960,448.597565,131.439163,501.886017
48.501534,31.480223,12.232984,66.848129,17.918373,120.785973
17.413387,11.573619,15.896324,57.761448,17.320049,48.424133
36.619732,23.849846,10.557981,65.482788,15.687589,21.652159
12.867891,8.827342,3.559421,26.845770,9.027914,63.745781
6.353350,4.459439,1.808985,11.810816,3.391649,8.927782
50.304646,30.660192,14.808108,88.178596,23.599947,50.328083
6.923646,5.066622,3.956717,36.416218,10.574938,29.978405
40.707104,24.506542,46.330906,236.156296,68.354439,170.634628
33.663067,22.065424,8.986867,43.238560,11.914568,37.494015
6.738220,4.855613,2.669675,15.453913,4.092913,5.053798
5.505023,3.926565,2.433566,15.477387,4.470343,8.164621
30.418304,18.593370,42.456131,251.735779,78.870033,286.247711
5.231787,3.632415,2.246955,11.687957,2.915786,7.949942
28.098652,17.906141,15.564208,92.251129,25.869347,82.981339
19.767429,10.010639,7.377824,37.240379,11.580212,41.665951
29.097322,18.599380,9.001373,75.784943,19.703156,20.732628
41.574623,25.389841,14.658852,79.710716,23.887573,139.482971
12.264212,8.462276,5.167069,24.257870,6.199556,10.099298
23.989845,15.104361,12.538583,99.247887,30.125172,123.059631
17.276165,11.549188,11.566796,55.438751,15.190640,49.796558
5.136557,3.659904,1.349652,17.730099,4.660058,22.323984
13.097984,8.966625,4.454681,18.541628,5.209888,14.597054
16.322535,10.631498,6.657724,35.922798,10.197862,12.275506
17.663555,8.476965,8.109787,68.332825,22.373116,75.208832
21.077152,11.754320,12.362680,111.803978,28.997213,100.585037
31.705341,20.175171,6.595518,65.579750,17.265293,78.352493
28.856943,19.535919,5.340233,66.221100,17.717134,43.921375
36.036774,22.172300,9.234396,49.401527,13.300238,31.842787
8.310155,5.629349,2.962221,27.233107,7.608600,9.672776
10.417163,7.573747,3.277008,13.964792,3.734217,10.786558
7.694828,5.485938,2.506535,14.156450,3.505334,5.391083
5.137241,3.627632,7.417839,18.798761,5.297016,7.304677
5.501393,3.766559,4.927668,34.583561,9.222933,45.017174
40.446274,25.957138,22.748352,104.480423,30.517834,137.138199
76.348167,39.135429,74.930099,361.820892,106.598373,315.749390
18.745544,12.170291,6.591505,24.392885,6.000108,11.129799
12.891424,8.853949,3.817394,21.433527,7.161375,19.306196
12.433877,8.206369,4.114537,17.973677,4.878741,25.202995
8.371745,5.714677,2.524535,24.376667,6.845009,25.279455
9.363765,6.277171,3.211409,22.547096,5.582118,12.504042
12.511739,8.522295,3.809924,28.803146,5.839908,21.568741
15.140694,10.856272,4.641055,39.661831,11.085737,43.103352
14.399000,9.293681,2.823775,24.265881,6.611506,21.205996
8.702399,6.221309,2.472618,14.997235,3.966473,15.914061
24.047293,15.778516,6.290279,31.610519,9.741889,30.233391
12.712000,8.638908,3.223707,20.725384,5.709247,12.285157
33.692272,22.270582,12.241338,75.437714,20.389343,54.095089
5.210781,3.657185,3.360525,27.978737,7.515882,24.720047
5.526728,3.883585,1.660271,14.472314,5.269687,10.352180
10.631591,7.179222,4.051785,22.651068,6.444362,17.819242
47.839710,28.230520,26.802929,170.405121,42.748955,94.017456
7.516281,4.897659,2.943188,3.119259,1.166024,11.069808
14.166075,9.271239,4.746861,26.215418,7.079439,32.611057
38.269123,24.452379,15.785440,87.125832,25.435530,54.679031
5.070659,3.188824,2.345188,15.628076,4.150254,3.617196
13.297537,8.704751,5.646848,49.514938,13.580633,19.601524
18.236403,12.466515,5.347668,24.899248,6.598442,17.209558
36.558781,24.497446,28.989309,117.752945,37.306019,141.375656
10.817301,7.177264,4.462962,19.866121,5.017059,11.167040
44.189552,28.779551,17.334688,67.732407,20.192394,60.275185
29.680582,19.220160,13.274463,69.693428,18.403332,61.900105
22.611057,15.108363,7.076503,84.723068,22.326637,21.848173
40.005249,25.581285,10.228533,62.394379,17.102844,94.634537
21.347479,14.195880,5.600546,35.964134,9.061383,43.262623
11.875937,8.033813,9.022953,42.985371,11.045765,32.549915
27.538443,18.022196,10.955642,86.341698,24.324957,47.475273
13.028617,8.779919,5.295427,30.132921,10.533340,25.334152
10.504875,7.069166,4.248687,26.571945,7.834434,7.812797
8.195554,5.563384,3.858908,22.352068,5.199159,2.344520
67.747398,39.123474,27.624815,105.069221,30.291586,93.694252
12.715088,8.450460,4.845653,27.430744,7.857134,18.358566
30.469702,19.324430,10.940123,53.399513,15.801084,54.921848
11.031475,7.881097,2.523575,22.886051,7.256180,32.837074
15.483440,10.568032,10.778865,50.737755,14.866524,35.846859
64.133423,35.058102,19.565540,124.702202,37.688549,87.272743
11.214151,7.894407,7.907651,41.648628,13.518891,35.451111
17.315302,11.967885,4.125082,19.322247,5.920172,29.984226
39.092937,25.207628,10.261537,48.193100,14.347861,38.327641
16.767153,11.150049,9.975445,36.690384,11.231087,34.025890
16.928032,10.980832,4.040616,31.649343,9.607391,38.808910
9.290331,6.618834,3.458539,19.958796,5.500274,25.770569
11.849016,7.651690,5.660520,60.338310,19.815605,69.705711
11.664109,8.165803,8.659287,5.058699,1.187724,22.649309
6.527419,4.379927,2.040557,15.794535,4.189209,15.016268
12.753920,8.924271,4.605149,18.442610,5.754203,28.251286
11.910832,8.279007,4.108270,20.078596,5.351295,26.780800
9.757157,6.570234,2.851117,29.690760,8.275898,20.347397
18.458408,12.675027,14.722961,45.242596,13.655558,48.842411
11.091390,7.822365,3.621096,15.219820,4.824327,14.727902
19.275459,13.213045,11.827631,73.430534,19.720963,25.016325
36.015667,21.140409,32.121685,174.950104,51.086159,103.818726
59.893360,36.678047,53.763302,340.097076,103.663620,313.182007
7.141588,4.779045,3.759150,17.622522,4.366214,8.114259
19.629999,13.139963,8.429441,37.303848,11.163152,36.400055
8.116169,5.699744,2.803360,34.853397,8.809632,19.352810
15.100383,9.992539,5.253209,26.786779,8.382872,33.301231
15.004962,9.911966,6.817562,26.249178,8.527188,22.358587
18.562260,11.977765,7.568327,46.184826,14.336920,16.087864
25.132313,16.948685,10.862327,52.881779,15.871583,64.545555
28.217659,17.702114,14.323340,88.803329,23.138706,80.272507
5.993230,4.365461,3.535299,20.204847,5.929479,7.980864
10.304058,6.654044,3.969602,20.061893,7.905749,24.090902
17.646994,11.388000,5.597568,27.558567,8.204416,29.797516
24.000237,15.665650,13.634370,126.430138,38.066097,188.052567
15.768310,10.290571,6.518215,20.168306,6.537351,34.825279
10.034076,6.700900,1.796863,23.010883,8.725415,40.929230
4.168481,2.923041,4.197471,29.620115,8.435298,25.970716
49.442997,30.324057,14.717647,74.106689,20.292389,79.457733
12.128745,8.462746,3.521505,33.754967,8.736073,32.079456
11.120600,7.812741,3.960713,22.944553,5.241642,17.818279
41.887238,26.226974,10.896632,55.014191,14.539455,45.077587
18.022755,12.354554,8.418292,44.928928,13.061170,38.211769
10.964126,7.563262,2.878527,23.283539,7.078120,20.764906
11.666325,8.267747,4.734256,16.672506,5.341559,19.679779
4.810201,3.544446,2.514316,15.271284,4.104186,6.475093
76.197258,44.861908,57.077793,319.249237,92.916008,276.254181
