"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.809631,29.004227,13.165187,27.590075,29.009262,1979.425171
17.525694,11.484148,5.747465,8.729305,8.259158,655.272583
49.406258,30.887508,22.915464,72.179092,97.931313,4417.611328
82.233543,43.684536,24.887293,41.188637,46.402065,3799.321533
24.883793,16.422541,21.624584,40.154240,48.093861,3459.672607
14.184901,9.838377,8.732893,14.869124,19.532200,1411.578125
9.684511,6.261755,22.615530,42.890949,52.260811,3250.885010
48.888103,31.818043,11.049950,30.310978,39.086502,2750.343262
47.218998,29.598173,15.668986,18.262646,28.350863,2536.633301
16.085751,10.867413,4.764380,10.633970,18.708645,1412.408936
68.922836,40.676804,20.163424,16.868147,16.723717,1347.664185
45.397343,28.768276,20.606554,44.884903,58.261154,3586.752686
6.634040,4.602166,4.338221,20.723663,22.956022,1172.891235
35.551147,22.640923,17.339401,117.032478,33.077282,112.799706
43.677460,28.106504,13.944203,27.652332,44.550995,3205.312988
47.916939,30.703320,13.778498,18.870714,35.118790,3047.461182
24.282352,16.475725,7.058899,9.657131,21.654493,1871.077515
30.642666,18.622828,19.610701,49.074528,58.489128,3574.416748
35.058311,23.793661,10.185270,17.436666,28.739458,2182.418457
49.075565,28.534605,19.679205,39.035473,49.730865,3827.747559
15.039018,10.433599,4.418784,11.983673,23.091253,1541.989258
25.170908,17.025648,8.607561,22.996960,44.751312,2922.942871
53.981167,33.901779,13.286275,25.476160,35.132458,2782.624756
14.228452,9.941112,27.105177,60.472198,74.740776,3479.406494
44.878735,28.313053,26.416939,39.285358,41.594990,2688.096191
42.238270,22.993601,60.795315,168.748886,218.031250,5184.863770
40.202805,25.644403,11.075242,32.246826,42.041744,3317.649902
14.029617,9.472466,3.615064,6.510926,18.677563,1411.823730
28.782585,19.315926,7.939210,10.858310,32.725315,2662.795898
29.475775,19.421938,11.488309,46.365299,13.347560,41.023148
16.973814,11.600712,5.719517,22.674643,19.455797,962.385742
49.396347,31.809744,11.542367,25.477573,46.061157,3465.800781
38.952641,24.236759,13.409286,26.499613,27.428951,2103.405029
65.438080,31.447903,53.139191,126.530663,177.347382,5878.020996
42.713753,25.264856,15.261478,32.442146,44.333313,3341.137939
48.646019,29.668192,66.525154,205.303314,273.241119,5522.092285
45.528088,26.120716,31.736620,49.136086,82.234695,4814.898926
42.074299,27.211740,10.109400,15.560843,26.905050,2360.415283
12.558446,8.678316,2.694628,15.878139,5.437378,19.233877
89.715515,40.883888,71.920044,150.993118,212.458725,6813.420898
138.113632,47.640564,79.308647,154.754700,185.712952,6814.921387
15.953832,11.163453,5.682631,11.209115,16.891171,1317.142822
10.833413,7.424989,7.600737,21.031534,33.493114,2497.207764
23.321249,15.143851,6.288468,25.776970,30.556561,2224.223633
39.612461,24.741400,16.087934,33.544224,67.198845,3854.420166
42.475498,27.176968,28.219183,41.835861,75.190483,4072.701904
25.933050,17.523556,4.234208,25.677452,9.072199,37.936249
12.835323,8.686134,3.290150,13.895673,5.492067,28.943405
77.949013,44.691010,19.018011,27.864243,53.680019,3992.879395
36.964310,24.138910,10.590387,17.987785,28.131012,2461.333496
28.271738,18.752390,31.701077,52.991783,71.814354,3578.137207
19.170631,12.834153,25.542650,36.726974,63.417927,3443.445068
9.350436,6.188272,1.726930,8.834395,2.821280,12.950680
36.518623,23.885136,15.638719,27.562517,47.730183,3284.525879
36.600006,23.672955,9.115199,15.616253,28.834360,2444.927734
21.354261,12.816701,51.825733,103.717224,136.676254,4789.392578
77.352821,36.261147,36.455841,97.051369,155.857346,5757.745117
39.072945,25.663328,8.404646,17.924238,32.391228,2886.506348
58.909397,33.602901,16.471584,27.525431,45.270340,3392.790771
30.136702,19.638552,19.415281,39.944500,65.055496,3738.600586
74.701134,38.842896,19.626572,36.791939,62.051842,4645.497559
11.165944,7.201770,6.154680,23.847605,24.464209,1599.114990
30.822186,20.479973,5.037879,22.539417,25.359671,1690.598877
42.096878,25.928846,16.833279,30.932133,47.002308,3333.020020
35.113937,23.563864,19.708113,35.382286,43.887882,2999.976074
48.274544,25.349869,27.709225,74.071922,85.845039,4678.358398
20.732897,13.632742,10.805666,30.354353,51.324661,3386.589844
35.536980,23.645212,7.807061,19.064171,24.721663,1935.543701
57.063557,34.610977,16.429817,25.733854,49.803764,3766.868652
23.314390,16.039743,12.752455,33.735458,39.820431,2613.980469
57.775501,36.267014,14.735562,24.220901,45.644238,3230.492188
49.863644,23.978205,63.810280,104.401817,167.940720,5510.233887
12.243994,7.904851,5.397800,34.970165,39.573612,2662.056641
64.527206,35.107677,21.499121,39.753029,82.677071,4586.022461
57.096661,33.467258,28.201929,77.019524,93.177788,3974.289062
57.115993,34.885487,18.080984,26.259590,57.188133,3790.217041
9.853662,7.276068,2.874243,3.753722,6.921659,509.815399
32.603264,22.029751,7.520593,15.527556,26.518440,2192.214844
6.624074,4.944747,2.989011,10.738469,4.082569,13.470565
30.098312,19.781919,11.044850,20.498287,34.764297,2672.443115
22.679758,15.666125,4.056191,15.814062,20.415457,1323.715332
19.780678,13.580722,4.792520,15.149973,24.579622,2113.187744
23.994225,15.984807,4.788457,23.260876,24.435902,1782.167847
32.794987,20.745550,16.623959,45.853504,69.617584,3666.515625
43.633766,28.999622,12.173535,22.240040,34.706203,3045.369385
62.115772,37.384869,17.573658,117.350113,74.951706,4203.304688
13.097153,9.152199,5.565936,8.552943,9.095408,775.406494
26.871395,18.249413,8.224269,8.340292,10.750145,624.839294
33.741985,22.554417,18.773333,33.381908,55.234833,3575.312012
26.225630,17.540203,10.933662,62.041370,16.587797,48.264992
43.884644,24.541079,45.044376,72.736153,78.471230,4224.132812
39.623402,25.951809,10.807319,18.068741,28.613667,2489.067139
41.384853,24.744022,18.238352,49.577354,35.360607,2062.369385
26.140249,15.543814,24.360096,68.271301,93.549095,4091.485596
37.826744,23.040148,9.186640,22.180056,23.520853,1655.393555
62.727669,38.386269,23.269291,48.743412,77.583305,4143.714355
11.202957,7.695072,5.071301,40.390881,12.789319,73.762901
23.279465,14.956586,13.833079,34.151138,34.393391,2201.136230
91.462349,47.944893,26.547888,37.485779,62.613064,4545.178223
37.311794,25.043936,9.991887,28.932768,32.807465,2287.602783
24.718710,16.501383,10.071622,16.200224,30.362982,2409.624268
15.857288,11.182612,10.015303,16.399395,29.693878,2131.078613
54.627113,22.765854,22.212925,35.138855,69.473595,4952.968262
54.210510,22.917313,25.016323,44.738731,74.010651,4836.973145
58.626572,23.891920,28.931479,101.161865,138.176041,6539.561523
20.243980,13.911342,10.398433,23.376467,47.128704,2925.180664
31.097717,20.302290,14.556719,22.214373,32.665890,2280.777588
40.006424,26.248346,12.962027,21.924314,45.863598,3203.615234
29.849915,19.525845,10.773054,32.323402,55.578800,3538.668945
49.506420,31.371336,18.675268,48.650711,59.116543,3496.334473
26.561970,17.520788,7.084943,28.245302,26.977200,1999.351685
43.408459,28.116400,14.413558,22.724276,41.684685,3171.264404
4.329140,3.269757,3.554282,2.694710,1.666173,21.147223
46.815315,30.282284,26.754951,54.010963,69.495651,3547.402100
25.278997,17.795540,7.567593,16.054243,18.645054,1612.109985
11.285886,7.994312,5.559332,15.816856,31.748037,2411.062012
17.698591,11.096542,8.480235,21.636957,9.097688,37.452190
13.289887,9.000979,5.993911,9.555936,22.728956,1569.001953
57.169827,35.505962,43.057671,98.781792,135.482452,4617.985840
42.178337,27.836813,14.165251,17.969540,40.852314,3231.726318
39.463047,24.621233,39.490608,78.896500,108.035080,4359.825195
65.293449,34.459972,69.493927,134.530899,167.445450,5928.384766
57.596313,34.584557,24.888063,51.262417,89.888290,4512.624023
27.961508,19.134886,7.775716,13.108088,32.094345,2593.885254
63.303791,38.510769,87.609756,149.057831,198.513245,5000.347168
44.432266,29.414923,14.210034,35.027576,82.824936,4102.549316
42.051407,25.954050,9.698581,24.862514,25.989555,1875.673462
27.006016,18.887655,7.563086,15.593101,42.423035,3036.806396
58.455662,33.710098,14.344132,31.754560,35.507572,2892.579346
11.701253,7.916970,2.539891,10.969323,14.911145,1379.810181
46.830521,27.383745,13.334657,26.146217,27.815659,2211.314209
66.405594,37.429588,20.609531,45.457008,78.535263,4719.387207
15.653118,10.615343,2.986421,10.115588,19.291325,1619.653198
59.398064,35.775539,19.872957,23.573366,40.142723,3244.323730
10.657938,7.171288,2.280630,22.622192,9.441998,72.566666
33.168671,21.037777,17.774300,21.710804,32.574039,2273.990234
5.054422,3.687859,2.246188,3.829798,1.983328,7.515840
16.981529,11.735202,10.561073,48.912735,18.138138,83.131508
16.774536,11.208779,5.862087,7.211185,15.590667,1179.723999
39.186268,24.337439,26.114687,55.336349,66.768784,3800.359375
45.870262,29.254921,10.765727,22.602177,42.924416,3417.782715
53.933178,29.747278,35.097858,93.141212,117.226677,4918.018555
81.439667,49.187744,78.477577,194.358063,274.145233,5294.490723
13.103723,8.797552,11.287413,27.732758,10.270164,34.943264
53.892078,31.471361,30.029589,53.442604,71.891487,4016.866699
114.465294,60.933853,50.724548,165.922791,197.639664,5432.903809
44.630669,28.844225,18.140593,32.767563,52.380955,3551.542725
11.579617,8.279966,8.121680,29.568541,38.821861,2467.108154
59.306839,31.216633,53.890682,73.810287,126.266434,4806.417480
18.157053,11.402977,15.643634,39.836517,31.555206,1677.880371
39.868103,23.988647,11.290319,43.689816,18.171810,615.654907
43.635448,28.264473,16.122482,24.200701,57.981827,3756.154053
22.949436,15.573001,12.563680,37.476833,45.935387,3186.761475
19.151026,13.185394,4.702691,13.519131,18.252518,1460.804199
42.968586,25.489832,22.567638,58.193142,59.582085,3473.093262
44.189430,29.170942,40.396614,161.511093,169.412125,4394.581055
35.868332,23.983927,11.244213,32.246517,57.079857,3228.753418
35.169647,22.244476,9.742688,36.857265,67.800140,3791.572754
45.864933,28.339205,12.034716,35.559456,44.436569,2723.490967
31.619209,19.474279,19.148365,45.430069,83.419838,4152.662109
27.446533,17.973515,8.243081,14.238241,13.760793,1012.124390
33.806114,23.169386,8.808018,17.423088,37.493862,2666.549072
24.103111,16.262184,11.125835,18.322023,34.216576,2660.934326
23.135612,15.554024,12.816715,17.515543,30.687214,2143.268311
13.990073,9.904770,10.210299,18.891405,41.688404,2822.529541
26.895967,17.373880,32.814426,46.255123,99.257004,4264.271484
43.486538,25.931477,42.059090,122.775711,186.718399,4941.247070
20.892679,13.955034,16.371687,43.207161,77.966576,3994.347168
42.760265,24.504574,30.172955,75.801331,76.055267,4128.060059
96.993141,46.400608,117.153275,241.243210,315.386444,6187.221680
13.051471,8.667108,3.794267,3.773295,8.605207,708.897095
42.021137,26.924631,22.160749,62.628181,82.404274,3932.990479
40.611851,26.495735,10.314075,18.597139,26.551285,2227.948486
32.422916,20.417023,11.501265,24.864241,46.559425,3234.477051
26.840147,18.140400,6.054741,21.609367,19.203896,1217.562500
27.862968,18.318556,6.380075,31.259571,23.422907,1026.627808
86.031837,41.405140,63.963444,151.184631,243.888657,6030.580078
54.514561,32.936962,15.803743,27.883850,46.698395,3559.641357
49.133183,31.639181,14.538094,23.217710,36.332958,2952.561768
8.275599,5.937555,8.384647,14.252938,24.201923,1668.801270
47.352875,30.621422,12.646843,21.882017,41.310226,3283.445801
45.959892,28.916168,14.538350,22.727327,25.273724,1967.525879
37.373119,24.350019,11.386793,16.713068,25.708397,2146.097412
51.527695,31.259115,19.968317,30.617647,45.442490,3514.126465
24.566469,15.721413,6.895131,12.379619,16.390062,1313.645996
20.756252,13.602646,6.960970,9.085234,15.496464,1208.591797
40.773602,26.480280,9.639905,23.384769,33.275593,2726.923828
47.414970,29.756542,12.908027,26.067068,41.353928,2824.850098
40.068863,24.668352,22.197140,39.900928,52.186245,3520.945801
27.405134,17.857517,8.101418,12.471380,19.147449,1384.860107
14.331938,9.584674,5.599506,10.500733,21.925419,1857.687988
51.071529,29.077845,63.224541,91.271835,145.152771,4997.071777
30.159258,20.401722,9.967148,20.684763,46.227005,2845.558594
32.551666,22.010017,11.836268,33.770889,35.965363,2496.839844
27.041679,17.733839,8.436255,28.958517,37.927872,2536.603760
26.545517,18.522686,9.321218,21.262901,34.010406,2468.989502
22.268698,14.773687,12.576021,29.081760,40.137493,2985.686279
74.853775,42.647060,126.875389,241.882446,298.543427,5895.685059
48.077103,30.653221,14.093158,37.530350,53.936905,3283.609863
53.655956,31.052975,31.070585,53.672531,112.263657,4757.631348
108.391495,55.396862,92.919594,236.761551,305.753418,5927.650391
29.056093,20.004631,12.352379,31.760979,31.822872,2247.520264
45.567394,29.152048,20.438198,28.847490,73.433205,4093.241211
38.273613,22.556362,25.994034,87.890419,136.019791,4605.824707
68.209297,37.816566,23.544180,40.040840,53.718662,3868.409668
38.868931,23.850191,13.100283,36.409065,48.861382,3830.083740
51.505657,21.622631,18.313997,40.037922,60.644241,4084.559082
30.235125,18.998407,26.423265,34.659771,82.042633,4258.213867
24.199640,16.009787,8.603341,41.504848,27.924088,1637.401733
31.080551,19.963552,9.596859,30.801256,7.351388,37.586308
49.709869,25.932848,39.582233,147.993134,162.048599,5152.386230
26.242683,17.182220,12.570104,25.839392,43.672203,3250.054932
39.365471,24.925184,30.727226,78.535789,98.817688,3961.146484
28.235413,18.052021,19.824226,41.561943,54.717247,3387.098877
57.568192,34.056534,24.436052,47.428459,83.786751,4412.721191
33.649963,21.529367,19.555914,33.160038,43.940502,2569.844482
24.807123,15.832272,15.211407,43.617348,76.960312,3875.214111
67.695221,38.312981,19.687578,28.047472,36.516373,3284.284424
11.596288,8.176995,3.724349,5.606681,8.949569,773.049683
14.012034,9.992302,6.797186,14.130580,22.468204,1963.783569
62.208004,36.752880,23.192196,31.549223,46.059242,3346.157227
51.231079,31.566557,20.348049,61.870079,99.467361,4172.597168
43.335594,25.292150,36.670021,52.773037,84.719498,4071.025391
15.836939,11.205004,4.677511,13.001297,21.590853,1779.422852
34.493450,21.395874,23.853191,61.837250,106.527641,4516.852539
13.207793,9.495637,12.918168,17.582916,30.821241,2235.291992
54.159477,33.097595,16.347645,37.251812,61.498760,3731.343994
32.423717,20.460892,15.158406,30.518070,71.270401,3787.920166
14.742304,10.289811,5.543240,20.817104,27.418837,2045.808838
36.626808,24.376318,6.960359,20.515482,20.337641,1369.780273
33.954842,22.182320,9.062108,22.434025,21.121315,1814.331055
41.532326,27.112507,12.191047,13.104405,24.754124,2040.358765
30.802280,20.402939,34.587086,115.686470,110.919006,4032.539795
50.218597,32.543633,14.306625,21.775402,42.990192,3271.358154
45.718704,29.107546,26.165451,50.511738,83.938446,4063.866699
62.934391,36.045113,21.990139,32.353619,41.304977,3259.019775
27.275190,18.490793,7.531756,13.591343,18.004297,1330.562988
29.432684,19.325518,11.239160,21.770859,39.244255,3145.061523
37.109013,25.137033,10.388999,24.044809,36.894718,2895.525635
73.950203,38.704178,28.302382,40.720520,63.861145,4176.854004
41.027203,23.032785,23.156952,55.310978,84.648895,4482.067871
31.277779,21.226053,11.409718,20.712828,39.017902,2503.547852
6.657787,4.054561,21.882139,8.634630,3.373106,12.743482
17.620346,11.536572,12.281137,28.629387,50.183754,3465.586426
67.366066,32.747795,22.962082,45.728996,62.350735,4394.736816
46.960804,30.754469,27.525888,48.418091,92.830109,4050.107910
37.795902,24.287067,8.908144,17.845036,27.525919,2331.343262
36.753540,22.133097,14.635697,27.594294,46.519386,3238.402100
34.716553,23.048361,9.363488,14.826492,26.818998,2328.781738
56.325562,31.984184,25.787771,56.478737,69.761436,4177.559082
14.786809,9.963576,4.272901,14.414671,23.113440,2029.995972
53.821548,32.464596,17.965353,47.097630,59.374336,3722.897217
49.871944,27.778795,23.920998,41.522392,57.370090,3559.298584
58.838249,33.065536,18.652044,25.908329,57.252987,4108.266113
39.141151,24.970619,10.529612,16.879778,27.828579,2437.709717
36.773750,23.422325,14.383998,33.156334,45.424633,3018.404053
47.332317,27.579721,21.547205,63.892426,114.107666,4576.072266
49.997368,32.400043,13.635122,28.673685,55.260197,3416.780273
51.578041,30.229136,61.572666,169.248138,209.011642,4994.686523
73.607582,43.130684,24.226723,37.480061,44.311287,3451.957031
52.211472,31.877771,23.033060,37.954350,67.894333,4151.003906
21.900417,14.732285,5.381514,11.779496,21.285009,1602.632812
21.865780,14.882525,18.797592,21.587505,37.285614,2652.999756
26.313334,17.540039,10.238281,19.122028,24.600260,1452.293823
12.042996,8.363384,1.304499,8.253230,3.903854,22.192856
59.772320,36.810318,20.294018,43.887585,68.736877,4055.061768
8.792691,5.741651,8.445147,25.249380,46.099426,3079.289307
69.144310,38.629177,66.955940,156.174103,188.538696,5204.579102
108.539558,51.147400,87.704971,189.917068,241.930420,5992.619629
54.958500,35.855244,11.844520,19.062847,32.599808,2593.086914
31.677883,20.941862,10.396798,27.330706,33.001564,2003.448242
21.254538,13.832026,19.695461,85.078728,90.198814,3591.224121
22.618137,15.115151,6.389381,13.026806,24.088728,1965.850220
29.378582,19.692499,12.295012,31.214792,52.229607,3325.113281
95.940460,48.437012,52.874828,129.788589,149.564270,5013.063965
57.975212,37.465324,25.872326,96.738708,125.973236,4402.613281
27.304247,17.883410,21.435415,38.484768,52.652176,3298.837646
43.561584,27.324366,12.885086,16.044088,33.686081,2966.811768
17.392717,11.682736,11.068078,16.479177,23.433548,1725.053101
88.315323,40.737488,44.894115,158.534912,191.617203,5885.826660
36.105553,22.452715,19.894167,51.695179,80.546318,4275.291504
81.552681,50.554718,30.928408,71.015327,98.893036,4645.922363
40.077652,25.223433,18.697714,49.845196,58.650253,3563.294922
4.189424,3.309037,2.253130,2.814907,0.463947,5.342330
31.720697,19.814651,27.142330,60.699184,89.137520,4212.199219
75.513611,39.529221,39.303844,112.726341,167.805710,4983.540527
6.648270,4.862527,7.152175,19.777880,35.145435,2691.614746
50.703968,31.320900,15.009445,19.973900,32.955620,3194.540039
39.078171,24.474031,12.292315,25.167664,26.741276,1869.692871
34.571568,20.804716,40.843456,83.171318,116.449417,4894.739258
84.078407,43.086739,64.837090,178.973038,269.112823,6299.993652
32.456177,21.014397,19.336811,31.019737,51.385155,3386.014160
68.257469,39.324043,19.231573,43.266109,76.147522,4372.422852
59.896339,35.668007,33.436806,80.842880,113.313637,4645.138672
23.536198,15.302598,3.644686,25.800217,8.586618,40.768356
73.054794,39.452980,53.629181,53.365314,98.729630,4926.315430
18.018934,12.313458,10.327839,10.060957,13.082271,1031.763428
18.676771,12.859329,5.843732,7.789493,15.514132,1257.845093
39.563110,26.308071,10.941867,23.986969,36.464436,2864.259033
29.659977,19.639509,12.335711,34.785221,61.470020,3476.362305
38.131519,24.583122,10.925574,31.568199,43.522041,2615.755371
29.131853,19.520935,9.107725,15.158634,18.484671,1441.598877
