"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.198986,16.737717,12.493597,20.775627,26.587561,1741.823120
5.766240,4.115900,1.339989,1.429210,3.143960,247.797852
6.766759,4.516607,13.025241,19.009384,32.754192,2435.628906
13.196289,9.109576,4.909850,5.179129,5.234644,378.682648
8.859289,6.460196,3.176803,3.421837,3.171605,211.909012
33.384098,21.622923,19.796143,41.921940,56.978287,3280.874023
31.092474,20.661798,6.435893,22.233139,18.549431,1029.225830
20.546867,13.822767,16.760960,26.933464,36.484177,2283.405518
15.045322,10.455582,5.539581,8.587565,5.467252,422.503723
28.783724,19.637241,51.733326,30.490364,46.406628,2976.734375
10.468117,6.904580,3.987967,16.798542,5.242269,21.641115
16.518984,11.026217,16.831667,50.695419,51.616718,2820.902100
52.540207,33.629009,13.931291,22.213823,35.939819,2942.782715
26.163601,17.521595,22.449553,34.216644,34.528496,2410.258545
8.172384,6.140646,2.821712,4.259439,4.803334,240.772049
27.348782,18.401363,7.824113,17.696402,20.036749,1487.754395
31.836096,22.046043,10.851955,16.138384,27.030870,1850.749390
9.975574,7.162351,1.838780,15.701423,5.333692,60.890469
34.210541,23.029699,11.331379,19.220257,28.427725,2259.898193
20.064966,13.053786,15.534421,44.939129,35.473000,1780.522705
36.057915,24.436443,9.868344,11.546418,21.266138,1397.230957
25.015186,16.515114,12.058218,28.982344,20.116215,1002.545837
26.968527,17.621325,9.058000,14.227010,12.838063,796.775879
18.189388,12.151257,6.276006,53.104568,30.543343,1415.537231
17.862541,12.074882,7.081425,7.452460,10.012562,724.731079
9.358645,6.572675,3.442118,3.851854,4.647937,312.256256
20.179728,13.395846,6.367969,5.506886,12.744989,863.223877
23.609213,16.287931,7.315370,13.091960,16.850975,1237.669189
14.034886,9.840588,5.457956,18.400848,5.952818,55.894047
20.438511,14.617105,4.398117,14.017140,14.144897,846.972168
13.753146,9.110049,5.416824,7.519465,7.758957,490.432098
11.725613,8.502281,9.723225,13.166182,12.088771,674.486572
23.704647,16.533901,7.689746,12.217490,16.314568,1291.656250
20.993114,14.380523,10.025208,11.191750,18.534973,1331.120117
22.342686,15.370215,6.584503,13.442642,11.706923,795.172241
20.529562,13.884425,5.352990,7.713071,12.435143,965.450684
16.851515,11.755348,5.088124,18.962595,16.749935,1001.692322
18.885082,13.179978,6.370638,10.779803,12.437374,917.553772
25.520454,17.021662,29.843414,65.777573,65.221619,3552.001709
32.128742,21.552248,9.778102,14.556464,10.043599,691.152954
19.076965,12.675292,12.305600,29.803217,24.477337,1163.162476
25.543827,17.810780,8.761844,14.191383,17.990641,1305.116699
11.011039,7.586864,6.068676,8.479597,2.628118,7.018747
20.498171,14.046485,11.606309,30.500452,27.565451,1385.365479
26.320000,17.760187,8.408567,17.060236,22.628994,1346.151611
35.645184,23.528000,8.095059,15.813245,23.889238,1934.607422
9.616864,6.745683,8.836249,15.777698,15.068539,881.168823
55.593327,35.376060,15.953543,17.953356,34.076290,2789.709717
8.052769,5.726706,1.854992,20.980982,6.267246,96.241371
30.714077,19.877008,9.922013,16.301296,20.476982,1609.151367
14.958953,10.221291,5.943654,11.166350,11.075119,744.358887
17.617161,11.665205,10.119431,40.403305,17.054197,446.404999
24.361986,16.173731,7.860094,10.098193,9.592161,773.919373
15.941361,10.775860,5.435469,9.579443,6.821353,340.451874
8.369387,5.996840,6.371226,21.050615,9.188570,113.575706
5.747458,3.854992,15.332835,23.996271,9.318101,42.160507
15.994025,10.947611,3.710464,6.359005,7.502434,664.982300
11.507891,8.089954,3.316985,4.550369,6.677119,467.750092
13.322781,9.039938,4.499857,8.597479,4.981887,279.488251
4.511853,3.358483,5.427969,15.561444,6.466818,15.649510
10.996514,7.970366,2.557518,14.824245,6.842051,330.171600
16.903856,11.722065,4.744932,13.121999,7.953649,286.177338
34.802868,21.736193,18.070213,37.738892,48.522804,3193.124023
21.059631,13.727113,20.600258,32.576778,64.819534,3089.283447
7.459603,4.899748,2.858452,2.134669,4.445938,298.754486
26.930210,18.178452,5.981462,20.749775,21.280701,1210.646362
12.590972,9.087225,5.498772,5.732407,11.408231,824.812256
24.191467,17.089510,7.430544,15.625772,22.064568,1477.758667
21.927612,14.813545,14.460172,35.488487,33.958363,2001.885376
40.773949,27.446358,12.367536,20.067139,29.284437,2164.595703
7.384887,5.063696,1.822107,6.975068,2.722125,7.123797
32.729004,21.933279,15.823751,16.182774,12.509798,839.958618
16.007715,11.120748,5.662679,6.059546,5.849219,348.885376
4.693111,3.300448,1.868402,2.251859,2.727476,186.766541
22.736950,15.612017,6.240074,22.918568,26.677084,1608.306519
9.193066,6.140100,1.979776,4.486577,5.165376,337.705505
32.272018,21.604897,17.623770,31.616598,29.788713,1925.001953
12.488119,8.468256,7.381027,11.520334,10.651913,708.150574
24.040337,16.382593,12.220510,18.416344,22.465256,1462.846436
15.346257,10.975618,10.878348,43.666168,35.686829,1609.611084
12.914560,8.620015,5.118174,6.581183,5.521964,382.469788
10.841602,7.640396,4.657184,6.861067,4.668802,258.272247
17.212826,12.051373,5.921331,8.662589,16.569397,1291.906250
21.050837,14.402694,5.548898,19.291157,19.998701,1130.372314
24.344513,16.243031,6.493399,21.833204,15.612947,721.815796
12.002750,8.701656,5.415245,8.487942,11.894481,769.763977
16.178492,11.045664,9.180614,19.474497,19.223167,1062.031616
30.739960,20.582417,14.826293,31.517792,33.278854,1770.200562
30.225920,20.268679,11.970257,25.048138,31.435146,2025.389893
12.075009,8.506419,9.760569,23.522217,32.989346,2286.475586
14.311517,9.862439,3.666665,21.509762,10.026584,44.435066
35.363300,22.739017,12.133588,13.658260,25.733528,1729.543823
35.904675,23.715780,15.190289,25.140150,21.686726,1328.198242
14.811045,10.728630,6.330431,10.932635,7.209537,376.174377
23.330435,16.061636,10.925097,29.127907,46.002743,3047.179932
16.550816,11.569649,3.275982,9.073879,7.337942,420.756927
12.412271,8.380056,2.503402,17.935785,7.932104,25.131493
22.185183,14.915875,6.935145,9.834049,12.118683,859.208069
30.088133,20.123611,9.926692,12.244757,15.469067,1050.338257
29.014128,19.418718,8.456934,20.192719,19.222141,1301.384399
16.878326,11.508847,4.478206,10.586927,15.356848,1095.451660
8.820511,6.086876,1.381398,2.766363,0.916587,2.186595
12.616118,8.732110,1.864763,17.895845,8.095234,24.970289
9.616693,6.786619,4.314813,20.152231,18.509895,1068.151245
29.329950,19.384314,8.053027,12.936664,25.398464,1809.065063
32.910099,22.174490,8.183203,18.132664,32.784664,2482.098877
42.182529,26.012358,12.552024,61.296021,58.544640,2966.684814
20.771919,14.514263,4.985998,5.375885,12.685616,1000.766296
7.466507,4.650802,7.638385,25.150257,10.700687,32.624519
21.480381,14.318204,8.231643,11.159519,11.581790,754.499695
25.017681,16.977043,7.026244,24.980890,24.046246,1388.208252
11.737843,7.992486,2.097745,16.088671,6.239954,34.353783
6.738603,4.882628,3.063432,3.781838,2.858058,200.590500
20.643522,14.040722,6.894015,21.966228,8.560273,26.117300
9.144356,6.389667,3.026866,1.114082,4.500481,262.210510
31.339693,21.415186,13.512609,19.127386,14.740854,1028.037720
17.314507,12.105430,2.224865,18.265949,5.780462,31.947163
47.295467,28.717710,17.963448,37.212479,29.838789,1772.322144
20.629532,13.637944,15.749941,31.507578,33.961300,1930.508545
6.858757,4.620252,14.108713,19.215143,16.952448,1064.629639
19.587351,13.455005,9.007601,15.925102,31.865366,2096.918457
11.926475,8.476268,4.961164,2.987129,4.230237,258.684235
62.436665,30.571354,59.198654,169.318420,210.096802,5655.490234
10.017751,7.002389,2.992117,6.598953,4.862517,329.877472
40.517361,25.949579,17.266272,31.935844,38.560184,2208.601318
25.468008,17.773247,7.547011,20.883980,23.624666,1273.472778
45.403999,28.166023,11.756774,20.037619,26.927481,1759.731567
7.428275,5.048160,1.451120,6.252288,3.013687,23.268618
45.090809,28.995731,10.870368,26.295609,26.701305,1475.279663
18.755754,13.224537,5.769553,13.656711,17.776159,1199.501465
8.698092,5.987247,6.342505,11.840599,19.475695,1347.245117
44.198414,28.823393,12.532901,16.468317,23.333000,1910.754028
13.452916,9.548304,1.864262,18.994886,8.102204,28.887039
23.481556,15.202860,16.957596,27.747303,25.660704,1875.447021
13.121696,8.786733,5.263890,7.210809,4.028263,244.357117
27.883547,18.910959,10.180889,12.812054,10.655385,623.849365
10.824816,7.808565,3.766977,6.137635,7.832292,554.100220
34.879150,23.870338,9.430677,19.884127,28.801052,2058.867188
4.552536,3.496887,2.192433,2.849276,3.964051,288.861450
26.080383,17.801025,8.638741,14.301056,12.801945,719.930115
20.144979,13.330140,7.125329,40.308800,22.040424,669.967773
6.460344,4.355887,2.553118,2.553460,3.976598,234.958572
26.465460,17.752874,7.201734,8.140268,9.753098,585.106262
14.476461,9.949795,2.600761,17.693705,5.627191,27.822142
18.780479,13.541012,7.647853,6.829127,10.233911,640.189026
12.517194,8.792946,3.779856,19.243122,7.761873,189.231018
14.719724,10.435028,3.501117,5.698782,7.090018,435.968536
27.223803,18.203241,8.227645,18.720558,18.351187,1340.771484
17.172924,11.992746,6.132696,11.331014,12.134539,740.025635
39.813354,24.934372,10.740658,17.989460,13.896840,796.275757
26.926239,17.708658,10.723940,13.702861,11.428670,691.922913
24.054350,16.301517,6.634560,9.904501,13.575857,888.508118
9.937828,6.659406,12.428759,39.272278,61.101349,3153.747070
43.505424,28.395926,14.726023,15.963314,14.310487,829.610474
36.635719,24.130407,8.585484,15.996063,13.517281,661.523254
9.708448,6.605100,3.493286,5.038174,5.897052,381.566345
37.037048,24.157711,12.561085,22.031427,17.668070,958.933289
22.598083,15.259280,10.193078,21.174812,20.560150,1123.508911
30.162889,19.891478,39.436436,93.705086,111.018883,4046.493896
31.983814,21.911243,7.899035,17.259806,29.325525,2108.513184
71.003113,44.085320,45.851490,139.257477,144.590607,4061.334229
11.016625,7.175795,9.820116,10.936395,21.680567,1556.637817
17.924183,12.440206,11.644046,18.053123,28.474651,1987.392456
9.602055,6.932511,3.574219,10.817612,9.751136,533.896545
23.356577,15.097586,6.877293,7.584804,8.602269,650.551514
6.390528,4.510691,1.255008,5.395294,4.354174,23.873785
35.530785,22.739637,13.166301,18.570560,28.728525,2135.525146
10.167389,7.067577,3.126333,3.777595,5.426614,380.913391
13.844927,9.350510,5.617020,11.434924,6.482044,420.615387
36.866772,24.344416,8.830938,48.943489,35.394787,2050.978271
23.653790,15.900455,11.420828,14.255950,11.220699,805.344910
34.880322,23.022715,9.249318,11.457304,20.505842,1807.676147
36.014275,22.175755,27.394093,37.221066,22.949635,1248.270264
11.984388,8.121570,2.839327,11.589853,3.706503,28.165760
21.191969,14.264594,6.984915,9.766026,15.861478,1224.471802
22.037052,14.369839,12.446251,42.286243,28.645266,1104.041504
18.834557,13.153975,5.069369,5.483958,8.368392,573.483521
15.542959,10.962339,5.711700,7.637246,5.782272,399.095032
12.549631,8.677600,3.369888,14.698818,4.873542,14.755864
23.533901,15.503329,15.530310,32.618542,49.615402,3250.642822
6.586421,4.540716,2.336352,4.298168,5.405278,308.734924
7.766354,5.547795,3.276785,2.959532,4.304368,254.993713
19.227097,13.466177,5.253308,15.705857,23.121258,1697.733887
29.966742,20.172955,4.841299,19.301655,12.551708,562.407471
47.255051,29.598978,19.063238,33.345657,65.526001,3589.129395
29.945463,20.294090,21.678679,23.303139,23.414589,1487.451294
28.830626,19.380589,7.048980,12.135095,12.601805,899.929199
14.865877,10.399089,8.059767,9.953796,10.654131,614.397461
19.899763,13.554751,5.181582,9.996574,8.425379,551.219116
19.041445,13.012356,5.131016,24.931776,8.153243,97.553185
28.452322,19.464481,8.730190,6.997942,16.308538,1232.256592
12.657245,8.799429,4.192781,6.654118,5.544965,327.443146
85.589180,38.237900,28.503223,70.868286,92.873253,4964.977539
16.409332,10.950969,4.331603,7.833287,6.633103,436.992798
27.323940,18.498295,18.768776,38.096050,27.938040,1038.337524
7.837635,5.770794,3.895977,5.712436,6.054775,374.242798
27.964977,19.075264,8.132078,15.102277,18.203505,1331.051270
46.180126,27.531118,13.838046,42.465813,39.305904,2093.704102
30.505821,20.941690,8.191437,18.831055,27.739302,1907.361084
37.650997,25.785275,9.486277,15.605856,22.659266,1556.549805
23.890007,16.341904,7.157142,9.831414,8.170964,538.027588
12.524721,8.299395,4.098365,7.506765,6.763626,478.838715
14.052592,9.518141,3.781313,10.687763,21.250658,1392.210327
8.426692,5.763148,4.457618,7.402037,6.683266,456.457672
32.177216,15.785688,16.100903,24.133879,34.113560,2527.343018
37.661556,23.135553,6.577974,30.363703,29.481680,1017.534607
6.036613,4.114468,2.430177,11.033693,5.818222,44.719120
17.965052,12.084228,10.046430,25.019707,26.420612,1946.879150
12.471301,8.701210,3.782108,12.442449,11.453157,717.433350
6.491047,4.556829,4.104707,12.276020,22.757721,1627.664062
29.357771,19.932354,7.607762,15.384176,16.257271,1202.296997
31.409229,18.868710,37.449848,100.722496,96.879875,3729.286865
21.261261,15.079477,6.766905,7.232382,11.535378,893.185608
11.664783,8.024830,3.550465,4.249782,3.977765,264.018768
23.639406,15.033310,12.405033,15.067031,15.864212,1051.465576
11.466893,8.085452,6.258424,10.581817,11.683759,625.062866
30.218113,19.270611,17.214054,31.270262,43.796585,2984.926758
56.912418,25.639547,37.685444,108.754631,94.398285,4545.918945
47.505665,24.651751,78.288208,115.964035,163.461243,5085.512695
9.366859,6.536386,12.609373,20.708183,16.855455,1075.475586
19.656599,12.306725,18.103666,31.084377,37.772114,2860.848633
50.995571,32.745728,13.015929,19.345585,37.734905,2906.174561
38.596867,24.869411,15.190434,17.355482,46.039482,1948.291138
24.343594,16.109259,7.918919,10.174095,14.205312,1096.250244
25.480040,17.348093,11.614511,19.154041,25.707170,1818.885498
28.550198,19.406454,11.716652,25.133434,26.266306,1642.891724
14.939729,10.272601,4.514264,4.298848,7.490659,589.777222
21.316650,14.508767,5.535319,27.201117,10.528811,32.278286
46.723286,30.069292,11.626047,16.848949,32.340973,2691.401367
4.366621,3.249902,3.888032,30.058075,9.844150,191.689102
32.585514,21.830553,7.876334,13.525659,18.186804,1347.730469
32.657246,21.478056,18.822056,27.205057,30.480854,2055.885498
5.124617,3.600731,1.697987,1.529082,2.864923,183.883667
91.783279,47.527035,112.380516,187.049179,177.934555,4915.379395
15.366847,10.416985,16.283239,75.766556,29.356831,621.206970
37.724339,24.537327,11.322441,17.103279,23.385500,1606.039062
19.458984,12.841470,10.333783,17.402077,17.134850,1115.443848
18.615036,13.061193,2.405045,15.684450,6.767269,19.888744
83.209465,48.175819,23.912727,29.397295,51.392399,3872.044434
6.077805,4.387171,9.347180,13.840990,11.718232,671.136353
8.237536,5.623903,3.498916,3.344072,3.720214,258.645874
25.903997,17.846014,15.062082,20.569464,23.874701,1861.139648
68.329475,43.083298,16.775352,23.452570,19.475052,1333.870483
6.504752,4.735734,2.940666,7.515362,7.519293,508.376007
21.836098,14.729844,6.802287,22.408672,33.228794,2060.205322
23.522015,15.833067,11.453112,19.456285,21.528442,1350.335083
8.166501,5.475054,8.222905,7.742847,11.968308,760.358215
26.060266,17.704855,11.847516,16.048237,15.605797,953.994690
52.503952,32.335201,13.256292,35.293324,42.221027,2713.162842
13.391629,9.206244,3.161356,9.477346,7.316898,549.343628
21.222954,14.245486,6.158180,4.609330,5.951056,476.734802
12.516759,8.729828,3.144210,4.865273,6.249355,470.128662
36.012611,22.407557,20.823282,33.296772,32.280071,2130.880371
25.759321,17.635298,8.283330,15.718060,25.009569,1873.394775
52.275272,33.200237,14.311132,20.304123,18.239367,1450.305054
8.625429,6.192229,6.825898,16.650631,25.349413,1724.276367
16.060774,11.462984,4.556867,7.817783,6.761365,386.634613
29.556726,19.794714,6.837795,19.332663,10.042553,343.784943
30.767241,21.040531,14.569942,16.486601,11.637542,532.991638
29.520294,20.132887,7.135153,12.897774,21.558754,1806.145996
39.512768,23.754250,28.841045,72.425621,83.701920,4032.726318
4.891376,3.621651,1.306834,3.814495,4.672023,300.943848
42.414478,25.560287,11.168264,19.566986,24.702393,1901.807007
11.153881,7.669291,8.615080,9.241201,11.638927,870.200012
39.769062,24.527668,15.243212,22.536077,23.371023,1452.008423
39.315636,19.692339,30.934189,71.749527,71.035622,3815.271973
19.997866,13.701352,6.995914,10.037725,13.004703,895.012756
23.294155,15.913546,8.309824,10.881158,17.419924,1366.282471
18.434664,11.932488,17.327314,20.358963,42.695190,2952.244629
5.968757,4.494211,5.239079,10.433369,11.743604,795.622070
10.736201,7.330694,4.602028,19.640892,8.142622,47.072487
15.951632,11.566926,3.816095,5.211656,6.360627,499.718353
25.989416,17.804707,8.220887,16.926777,19.632835,1387.401245
12.556970,8.369825,3.413242,22.273283,28.727461,1816.234253
11.403484,8.263052,2.925326,21.823578,8.415070,29.978252
19.666786,13.634593,6.560092,9.203526,13.905956,1001.262695
47.671211,29.396137,15.467463,24.139929,25.134058,1523.281372
10.716980,7.844903,3.709205,29.158592,12.230932,132.271362
13.148509,8.938684,4.983120,6.468784,6.298024,487.431122
53.355526,34.943390,15.953852,22.326984,40.261589,3100.788086
7.211508,4.666182,8.984732,14.214495,5.855639,22.098904
7.718652,5.471763,8.401244,13.799636,5.565395,22.117788
12.820671,8.854958,4.450174,9.973982,5.344866,325.143707
8.667302,6.156357,4.780527,14.943834,23.603424,1715.072998
11.462723,7.986629,1.947586,15.163426,6.774268,28.392828
12.399191,8.729932,4.608044,22.935808,6.420362,64.151360
27.672503,18.534319,11.859694,21.070478,29.541803,2166.654297
11.727388,8.488621,1.888941,12.435636,6.232791,17.364655
26.327951,17.549763,27.904369,27.822748,25.574982,1438.478027
6.526142,4.724818,6.683138,10.581126,9.961703,677.377197
23.539288,16.251331,6.421247,9.889782,15.368368,1226.468628
32.866222,21.308113,8.011556,19.944733,18.471771,1135.024170
11.993044,8.212354,11.967858,13.184258,24.973896,1619.948853
46.884407,30.058331,15.011817,23.832966,35.340122,2422.789307
17.021336,11.142096,34.323265,84.561531,81.301407,3353.863037
21.218443,14.372524,12.126868,19.620190,32.064625,2134.152100
12.693154,8.970482,3.448305,5.688729,3.107552,96.162697
18.414986,12.330441,6.184933,7.883217,5.861593,378.038971
14.042637,10.001964,3.800225,3.436238,5.063099,433.930084
19.572950,13.702752,5.839645,10.725061,9.407197,632.308594
19.162580,13.878001,4.531684,22.474161,18.339479,1199.645996
58.608929,32.154144,29.332615,55.444706,63.718445,3903.103271
34.680515,23.107092,11.233610,33.599594,38.888073,2338.453369
21.589808,14.847506,5.701073,11.720013,12.658870,870.982605
16.296860,11.277173,5.438657,11.009431,14.061392,862.946838
34.510223,22.904657,9.265678,30.967312,35.624210,2349.572021
14.019470,9.692649,6.737453,22.563587,42.776123,2807.023682
27.034222,17.949392,7.280585,9.840405,10.736437,884.452637
8.091994,5.623399,7.247330,14.249736,24.984489,1932.103638
23.383085,15.412200,7.422828,11.369827,17.896505,1345.691284
23.294529,16.166639,7.943380,9.991222,13.262094,729.722351
20.825481,13.550678,9.615459,19.979128,18.904358,1265.834839
12.261438,8.650650,2.481490,14.221376,3.557151,13.873167
14.933893,10.390452,6.916490,9.468268,6.097299,275.138733
11.309821,7.897700,3.873101,6.296020,5.724148,378.662170
32.965408,21.680899,13.046163,20.619667,43.175659,2903.528809
74.707611,38.969234,99.184875,158.466492,193.325729,5483.307617
7.921090,5.567253,4.623892,25.147181,10.747427,366.751831
19.921701,13.651073,6.420654,42.816040,17.141560,104.420601
29.133533,18.016752,38.670925,39.743938,40.781261,3033.658691
11.679846,8.385412,1.775777,11.366057,5.444296,30.552637
23.872410,16.728685,12.055273,33.343761,26.459320,1004.579041
50.871799,28.659058,26.519766,57.823090,59.065464,3363.319092
6.616420,4.582307,2.716552,6.662825,4.598728,248.278961
15.690737,10.636656,6.667907,7.994549,7.788362,500.141266
12.542359,8.803177,3.248181,7.959417,7.365534,391.625702
21.741171,15.233659,8.774585,26.271786,29.177488,1443.706055
11.312219,7.561133,11.650100,26.999620,23.243708,1128.623291
19.842724,14.034126,15.946589,43.938202,43.579884,2330.717285
18.391029,12.616656,10.146435,13.754964,13.069093,901.727661
34.076519,21.837265,11.974815,19.603981,21.989082,1658.765991
17.276028,12.035820,6.178218,16.792553,30.304302,1981.793945
22.084124,15.099978,5.898052,19.234886,24.344429,1513.312378
29.391304,20.175972,8.378452,27.306425,14.517691,463.734192
11.826213,8.450510,3.942961,22.188009,7.706169,231.934052
20.510738,13.649247,8.379561,15.662043,25.142862,1704.939331
19.586828,13.174143,7.071866,27.415562,22.907705,1310.729370
41.079124,14.930986,18.465364,44.766850,57.187565,3221.033691
44.480167,23.398996,45.776371,138.182129,161.704330,4881.732422
31.063307,20.768290,12.810921,17.052544,18.539604,1161.041748
56.329006,28.499142,45.216461,119.193840,117.345963,4778.696289
16.708849,11.490796,8.134720,22.652826,26.520580,1488.685547
35.578060,21.624138,18.880007,31.448879,56.595791,3464.799316
19.190535,12.794874,5.878732,8.787635,10.924074,851.858582
44.390846,28.849445,10.802629,22.331032,26.346334,1858.944824
20.207190,13.633951,9.538464,33.989071,32.221397,2077.669922
9.198217,6.584129,4.108977,23.601885,12.256495,120.199997
12.098307,8.622976,9.766874,18.410336,19.979404,1405.025146
27.236784,18.188065,12.823099,21.184769,21.669342,1417.952637
38.955215,25.857542,10.816357,10.144477,21.198706,1756.837891
4.479400,3.166368,1.380217,3.697057,1.171841,20.817818
77.750916,49.651840,50.600906,42.243782,28.270962,1930.618042
28.263956,19.187538,7.877334,9.723634,10.427927,693.354980
12.084694,8.331383,6.348527,13.632433,5.354517,185.400375
8.852851,6.537850,3.067053,2.725621,1.389467,123.095673
8.343749,5.895525,11.397487,29.327818,28.258442,1265.515381
16.401411,11.170908,4.523689,5.246620,5.043674,327.104279
7.189844,5.365181,3.344509,10.660605,6.092762,346.151306
31.797518,20.845667,8.327578,14.058833,15.141898,777.053711
20.688662,13.709947,4.273419,21.534300,14.007331,119.377213
41.743557,27.501543,19.805599,30.605963,33.217834,2486.828369
85.196022,40.535034,56.613811,155.571320,156.299042,5382.861328
49.854031,26.857035,24.853289,92.550606,74.582390,3412.081787
10.365617,7.055676,1.956847,10.676931,5.443256,239.178467
14.754952,9.800489,4.506050,4.163420,6.476124,505.658081
12.531420,7.897978,12.938131,16.650743,8.737910,251.740784
15.112923,10.879457,6.120639,16.074957,14.778267,907.389282
58.457932,33.703754,18.950621,71.933243,48.620705,1909.385742
26.705757,17.844328,12.591540,14.294515,17.309523,1424.486938
37.665054,25.596552,9.150693,17.016727,21.775787,1705.040527
10.718637,7.226357,13.087990,21.448322,29.464771,2284.738281
79.771843,46.090206,104.238235,182.237305,164.804825,5084.202148
7.149947,5.102048,6.406362,11.966003,17.121986,1150.254639
46.322350,30.049551,13.847715,41.073067,28.582485,1599.277954
58.516758,31.799425,27.905256,33.555534,32.677887,2528.361816
59.950657,36.861111,13.121002,53.830097,34.715538,1410.461182
11.598456,8.127439,3.268525,5.466150,4.667436,241.915436
5.369107,3.521300,2.850874,0.424167,4.034729,246.699524
44.995331,25.397661,26.757202,51.105385,59.392441,3605.398438
13.301229,9.294953,7.872898,26.595047,25.701628,1384.968872
51.930683,32.242477,11.920468,33.048634,28.359961,1720.244507
25.986710,18.018511,10.038385,11.704682,15.655560,1095.217407
7.067389,4.906814,4.794574,7.557131,9.461967,646.827393
26.603764,18.456831,6.254039,15.467834,16.168388,1173.959229
12.285253,8.539895,11.248549,23.445312,8.536877,25.947754
13.675752,9.546608,2.126956,13.904404,5.003051,14.138111
24.755163,16.920931,7.516787,19.477064,34.676659,2443.775146
46.177959,27.991606,11.675559,23.026821,19.959435,1079.795898
17.817951,12.584417,5.672011,8.004823,6.687508,483.667633
29.428579,19.473259,5.238992,29.518450,19.672211,903.965515
36.226391,22.890329,30.748604,43.477005,35.591267,2103.900146
24.608900,16.808144,18.995834,46.724304,37.462803,1615.955688
25.630852,16.309679,27.522329,47.593929,53.829033,2978.243896
24.148525,16.564800,13.030039,21.094753,35.010639,2261.266357
22.172501,15.365216,12.222322,25.903130,24.549259,1294.585449
11.341902,7.701859,7.194892,19.367290,21.186861,1119.708618
71.211708,35.890591,34.104610,89.646912,121.705475,5142.647461
46.939098,30.717390,9.790669,28.025846,41.263386,3065.727539
14.446900,9.721061,1.982182,15.179131,8.095197,23.125788
11.752647,8.198914,1.808601,11.373242,4.483365,12.697121
15.725275,11.133790,3.354115,22.948437,8.101086,55.002613
25.330091,16.958662,6.553959,15.478566,29.192516,2456.096924
34.551552,23.317720,16.495195,27.193045,22.537271,1507.130859
50.111496,28.939278,12.783414,22.578356,26.214848,1595.700562
34.769680,22.435263,13.051930,18.594746,50.067951,2887.893799
