"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.945189,8.343081,2.418107,9.182147,8.517793,582.646851
47.540653,28.097342,26.225866,45.211967,53.532562,3508.034180
15.049740,10.384625,6.212924,7.277960,6.619114,469.259308
37.872234,24.374693,19.174313,17.688097,17.478203,1261.196167
12.077744,8.272339,27.148849,34.829872,44.375034,2795.137207
30.746456,20.607048,14.045790,20.196005,23.991335,2006.684082
27.374599,18.185350,13.602139,21.002430,33.516773,2572.789551
10.489269,7.242851,3.318443,4.456430,3.934300,238.274124
30.136604,20.008001,13.408923,15.529774,20.700209,1235.189575
52.635056,29.186842,28.854950,29.708502,29.079760,1893.865234
42.536293,25.694950,35.339680,63.754536,68.557503,3993.977539
39.722370,25.606127,41.748783,80.927444,80.264015,3955.134521
18.983007,12.870657,14.027162,27.540644,25.691164,1468.390869
19.452810,13.202391,9.938354,21.697504,24.140766,1508.155640
128.551743,49.145397,81.827797,155.777679,195.799881,6227.536621
4.579312,3.542538,2.150601,2.391550,2.142410,99.528061
17.792397,12.622937,5.032585,13.736220,16.888609,1398.120728
41.284683,24.187115,56.843132,132.841263,145.062439,4556.569336
13.495320,9.397992,6.369680,26.715797,21.029812,1312.918945
22.380556,15.522838,6.971801,15.274968,13.230308,934.173401
16.001881,10.791146,7.120328,15.975887,16.683195,1077.067139
17.770376,11.929473,16.592896,45.966545,46.613853,2696.083008
31.746309,21.314564,8.963783,15.869725,19.812685,1389.765503
23.554804,15.943529,6.500584,8.997132,10.451293,673.945007
21.873837,14.742137,12.320862,18.575237,26.678623,1942.651001
12.480905,8.583115,3.561164,1.965822,4.088568,269.446716
68.460022,37.296646,22.333115,50.531876,62.838264,3825.654053
28.546089,19.959875,8.838273,7.276067,10.653510,867.659729
32.525024,21.846586,11.269930,30.728434,20.845217,1056.917847
28.720716,18.589996,14.581942,27.975132,29.616398,1988.707153
29.120695,19.601652,9.087929,12.055773,17.688871,1374.544800
43.019939,28.268002,15.947242,26.605528,30.636766,2300.915039
33.903145,22.255938,9.766697,18.318274,24.477680,1948.698486
28.834774,17.594950,28.707127,46.157143,54.196888,3090.434326
41.096230,26.574551,19.229197,45.587444,46.835773,2736.467773
24.827511,17.173332,5.867617,14.336051,21.653160,1570.109009
31.823639,21.602604,6.622536,18.353809,24.208921,1825.546387
27.268738,18.233093,8.263754,7.711838,10.531513,717.934265
11.908487,8.330062,9.790112,21.740717,38.770660,2666.358887
22.135677,15.218337,9.684851,20.994291,27.113485,1890.922729
6.542870,4.324830,5.603687,15.111943,16.269918,1375.518799
11.884474,7.943252,4.438104,35.075542,13.767870,79.221848
19.561794,13.262962,13.174481,44.974007,37.817371,2541.609375
28.453917,19.108007,25.967812,45.161194,55.458054,3146.474609
12.430201,8.351074,4.172640,10.958136,7.188358,427.451874
21.620369,14.751163,8.220306,13.551729,15.666114,1179.666992
61.889832,33.960304,61.278378,114.254951,103.698158,4249.348633
16.106779,10.669981,19.343416,39.565941,43.319744,2645.675293
54.115822,34.348076,12.713016,24.418579,28.194883,2142.497803
12.155769,8.583262,4.005920,4.340943,6.420629,360.348419
18.939190,12.784660,7.771123,25.348864,41.268341,2584.264893
13.657823,9.413280,5.452435,9.413599,9.058644,599.552368
30.589674,20.829277,7.100033,13.683343,14.561241,1016.384338
40.531788,26.732180,11.128964,19.873569,26.537655,2005.432129
52.086605,32.134201,44.407154,89.615852,89.520584,3414.655029
25.244022,16.512436,12.285583,15.249533,12.710429,797.815552
42.143986,25.387728,22.962873,38.890179,36.924229,2591.364502
61.152824,36.449348,19.996059,31.089634,23.337547,1541.133667
19.426405,13.559753,6.652318,12.994038,16.911341,1185.167603
35.971294,23.288031,18.669058,23.289778,31.327412,2078.323242
50.795849,30.452585,18.189606,34.501850,41.351326,3162.795654
23.842871,14.854264,19.736738,32.861298,46.868660,2905.658936
4.785070,3.463334,4.505870,8.345324,9.185629,546.243774
39.273438,26.658855,16.001774,19.865501,17.997097,1160.213501
56.071362,33.891262,29.657259,47.309818,53.366783,3571.077148
12.599611,8.786606,4.176460,5.242088,4.706640,355.809814
20.579824,14.028934,24.929686,40.800362,42.242249,2863.690918
69.273590,35.187946,46.682613,69.314880,81.394875,4640.308594
50.016479,24.231342,25.661411,44.479839,46.516712,3435.051270
63.604557,33.515240,35.168686,55.706146,47.832230,2791.169922
25.514139,17.770199,6.879664,27.369789,16.835934,979.100403
11.419739,7.879089,9.204347,20.108870,22.513718,1547.840210
12.627241,8.375259,3.220196,17.922792,8.947114,254.448868
72.142761,35.802647,48.150097,95.599518,89.124924,4224.219727
29.754717,18.716915,24.143669,50.377098,48.244198,2066.436035
22.950953,14.402609,29.998339,48.535343,56.851982,3007.129639
26.503555,18.128927,8.055085,10.160216,11.093395,809.387207
47.481613,25.739752,19.706745,28.834791,31.916302,1899.915283
8.320248,6.064383,4.184432,3.459603,4.262388,324.863312
30.754395,20.491503,6.373741,17.473530,15.738927,1200.649414
31.459757,21.371765,11.132632,19.630135,22.588484,1571.448730
29.104237,19.924019,9.180060,13.480948,20.890917,1621.047119
26.015135,17.466995,17.557438,22.442158,23.510082,1956.537109
37.607101,24.507458,7.685807,26.377174,20.116392,1153.585938
41.968536,27.186365,11.354696,29.744743,31.801064,2185.105469
16.487312,11.750794,3.910159,4.291902,18.919003,537.492249
13.787930,9.769735,3.746217,17.179575,8.498103,219.783615
34.647766,23.080189,11.459385,14.396062,14.030108,800.655640
51.455608,21.482470,11.757117,14.028812,21.546127,1800.776367
49.586655,28.827261,12.931926,22.723236,26.380981,1593.816650
4.289285,3.427814,5.998536,7.618188,6.585194,454.170013
10.771663,7.260391,4.552164,4.989944,4.503336,354.481384
14.116720,10.145740,4.904819,12.949483,11.346170,594.852478
16.521465,11.278489,16.114389,29.320288,23.052116,1374.160645
43.968178,29.192207,8.101522,19.715233,25.389597,1965.631592
36.648670,23.699785,9.672517,12.070480,16.423075,1275.371460
17.593502,12.101849,7.121412,11.625875,9.245461,661.508423
22.685947,15.080504,7.420070,13.658653,14.154333,696.357361
84.195251,46.567196,45.107285,86.215912,109.400764,4889.318359
61.066288,34.982407,86.822899,158.565063,160.985428,5014.123047
12.756859,9.215749,5.976458,16.815189,18.592722,1044.539307
6.013577,4.450231,5.072778,5.674635,3.325996,18.529125
41.642090,24.616793,58.640400,88.697571,108.621063,4604.462402
33.045403,21.376869,13.482968,28.915867,36.338463,2772.842041
19.841185,13.237629,17.299835,36.107548,50.533264,3015.660645
51.893410,35.788456,30.184683,46.879585,48.675747,2819.044678
32.531143,23.511271,10.302319,17.898289,19.219450,1130.827515
38.813103,24.851643,18.958263,33.633846,39.408215,2428.687256
27.724184,18.190674,8.504299,12.434458,16.472412,1120.868530
32.470978,21.516146,12.607600,26.249723,33.491325,2382.321289
44.851986,27.393450,29.209261,43.426239,56.185005,3670.667480
19.625895,13.263114,8.756329,11.598416,34.960152,642.766052
62.169067,21.600510,36.382828,72.956253,88.387695,4547.524902
53.680725,19.965267,40.605656,80.782707,94.732758,4831.958496
17.775560,12.628376,23.295828,50.556034,65.969650,3243.350098
20.511187,13.098988,12.529918,22.891336,35.341896,2156.386963
11.367996,7.993167,10.518475,18.618202,24.993587,1392.044434
31.645254,21.446407,8.927136,15.765837,23.994501,1696.913696
18.739367,12.538882,4.190564,7.147347,6.826160,483.024170
22.033798,13.632063,22.994204,27.057518,27.816395,1970.348877
33.160946,20.440218,37.628899,60.325222,69.671768,3674.913086
17.349808,11.817139,13.067887,21.333990,25.696047,1904.453369
46.131996,27.825766,25.130709,41.826740,38.090462,2288.867432
42.998379,26.359646,61.330875,98.979599,94.961418,3981.080322
6.623528,4.775971,7.666390,18.751402,26.000284,1635.750488
11.804562,8.075028,4.704303,5.966628,3.871653,275.222351
9.712555,6.637009,4.827123,5.733754,5.658238,362.321167
13.774393,9.258523,5.848714,6.889610,5.963187,331.904633
24.468264,16.140799,11.658172,32.805222,48.410748,3285.082520
28.571840,17.924740,7.889922,19.627556,16.037374,681.201233
25.385170,16.985214,14.025627,24.152802,30.316502,2450.307373
20.060610,13.783590,6.056181,7.359229,10.287106,778.939819
20.671423,13.978065,7.274487,10.435615,6.061030,353.693939
32.514637,21.784391,8.656799,14.154675,13.428408,786.833984
57.283138,32.841270,23.955418,39.950325,42.838005,3183.983154
15.960310,11.175528,11.791476,12.370156,11.194366,696.892944
10.215166,7.308378,3.544273,6.079516,7.782449,469.637451
28.369179,19.514477,6.991891,8.319419,19.576351,1400.429199
29.062809,10.899191,19.912518,63.054329,67.751907,3779.953125
42.711159,24.560637,27.418726,39.267250,45.648365,2903.509033
24.606230,16.625134,37.717796,62.905586,75.196945,3790.585693
35.404793,23.643042,10.146948,20.971312,23.438084,1716.081421
52.722324,32.721832,14.324273,23.897175,32.826614,2378.434814
25.747686,16.757093,7.787101,11.096477,9.962773,763.275879
65.630127,39.779156,12.216466,44.308598,36.655243,2363.462646
23.844801,16.225119,6.908458,22.986317,36.697685,1493.207275
45.289791,28.705912,25.201294,33.370155,42.953529,2830.825684
52.927231,28.154354,30.402403,53.034973,59.841019,4009.415039
33.807774,23.106693,10.510423,10.974731,12.254838,946.693420
80.388809,41.043388,36.935246,113.653214,85.304405,4095.527588
27.384254,18.598642,7.152686,12.405870,19.600681,1344.070068
46.573734,26.338890,25.515739,107.638672,100.907761,4253.082520
30.618568,20.672903,8.181546,14.015567,14.804362,1057.116455
21.846151,14.892019,10.109336,24.091583,21.391397,1193.663574
7.444489,5.226713,1.739689,2.428739,5.907292,405.330139
17.113022,11.221252,19.762648,41.099121,40.074558,2358.980713
25.554199,17.491768,23.875443,35.523643,25.748793,1218.818115
22.745564,15.769787,8.351192,10.916026,10.436465,718.856995
41.792393,27.586084,9.615454,19.131039,22.352695,1709.578857
20.533279,13.821239,5.417776,21.468840,16.333605,830.336670
26.752928,17.241844,21.338902,39.844063,45.752762,2709.299561
65.420128,39.379665,38.213551,81.664711,91.455070,4050.557129
34.786098,22.837551,10.534133,17.529047,20.500643,1597.781738
33.593040,22.642410,9.656037,17.251225,16.226465,1072.581177
12.178357,8.716269,9.737521,20.918205,15.791474,1260.159546
51.528679,32.523136,21.263296,38.908451,59.211140,3550.597900
36.958138,24.608784,20.499126,34.857666,54.514153,3328.964844
8.210652,5.811650,2.888341,3.724828,5.064819,456.320312
41.579128,23.929974,18.330116,37.445446,42.833942,3200.958008
30.262888,20.442776,8.752357,14.564703,14.303783,1073.193115
33.663036,21.688944,10.594326,29.308723,33.339344,2337.412354
20.519121,14.091576,13.315361,35.432949,29.832245,1668.494995
30.806658,20.404959,13.723548,17.821281,20.988995,1517.895386
7.397746,5.799737,3.204541,4.561619,4.630805,304.164276
23.829992,15.949661,16.115717,35.741428,39.592186,2261.175781
55.075092,32.876640,81.574760,174.619385,202.001511,5164.296387
39.920677,26.549713,10.521258,13.315994,14.762222,1144.904541
35.657742,18.389915,28.985300,59.939568,59.343792,4098.642090
25.962170,11.610332,22.604475,57.639668,54.603771,3192.045898
48.756672,31.660049,13.460310,23.962990,26.910563,2087.360352
16.610466,11.657095,4.665861,4.301555,7.108899,556.116028
18.446018,13.075089,4.959906,7.039498,8.463753,609.148621
29.576498,19.722380,16.208181,25.996622,37.074234,2458.590820
24.198811,15.854765,29.276957,33.339485,29.782904,1865.083862
17.728832,12.383498,4.205197,7.029193,8.079556,557.640625
60.316601,36.637466,15.110333,27.894167,26.284498,2060.080566
29.060881,19.328959,5.031300,33.326313,12.031566,95.860138
26.971764,18.302328,8.760646,12.590779,17.119743,1119.355835
10.118389,7.677239,4.202721,4.828845,7.118120,420.797974
38.642704,23.112764,62.900932,159.518265,172.309875,4732.712891
14.051692,9.887743,9.516865,19.784842,25.546564,1710.774658
51.268566,31.293560,20.495998,53.176353,51.076366,2704.338623
17.103058,11.314336,12.208443,25.312777,28.465813,2201.715576
67.347771,42.054707,59.465923,189.380386,175.615707,4786.113770
54.550724,30.428503,73.971092,97.596497,88.202904,4346.131836
44.340523,29.080225,12.529297,26.543896,50.446880,2133.466309
50.558327,32.477036,13.033160,27.262691,39.961529,3013.431152
27.570953,18.942316,8.137515,10.245470,12.413650,1056.073608
36.471756,17.550943,10.192990,15.783461,16.410627,1332.110718
33.406155,17.103045,12.425305,21.148603,19.489550,1003.967407
20.845844,14.355206,19.928732,36.898598,62.162960,3689.885498
27.512335,17.823257,27.298338,50.378384,48.521095,2931.677979
38.112072,22.458956,39.310017,79.321983,95.177803,4272.776367
27.584318,18.701717,15.109676,31.160147,22.368502,1331.273804
54.493267,33.855587,13.115644,24.530806,23.292377,1710.138428
19.033068,12.598736,6.958974,7.986563,9.333652,649.560303
23.167883,15.907817,9.384025,34.150635,30.649733,1500.217041
23.523676,15.311455,10.581423,18.038370,21.591326,1487.897583
22.456366,15.103498,8.117783,21.481636,28.237335,2077.375488
43.548473,25.800795,54.652729,96.934845,107.957024,4415.900879
16.496048,11.733755,6.516983,6.752225,7.844943,666.977844
41.151627,24.350040,13.745018,37.438694,41.187454,2912.034668
19.279232,13.640132,5.597281,9.944686,9.311835,613.338623
60.767101,34.503468,16.350199,64.769333,41.913689,1830.300659
14.915790,10.163290,18.482128,40.775898,47.890213,3047.509033
6.452173,4.856304,2.428156,2.403662,2.762789,225.914764
22.526165,15.584328,4.205188,7.046882,8.875053,750.854248
78.236069,36.795074,83.951675,178.387314,164.343124,5326.999023
36.760368,20.767401,55.652149,99.573311,125.427872,4857.880371
67.296822,39.552322,73.468010,146.163086,144.856445,4166.857422
29.289057,20.016483,12.084661,17.711447,19.019911,1337.923950
42.963509,27.654339,9.692308,17.879961,16.823141,1280.733887
8.982615,6.824184,1.428726,11.191321,4.585493,20.047628
4.745337,3.286809,5.152906,4.835121,3.761723,13.866539
39.203411,26.247208,10.281230,14.413055,16.708609,1581.955688
25.488064,17.277239,6.596770,11.587544,12.130360,889.403870
41.651600,25.712975,15.029615,27.453491,32.553974,2390.391113
12.730998,9.014917,4.095584,6.351017,3.547688,299.245483
27.562016,19.154818,10.843143,38.465015,33.595345,1916.331665
22.050602,14.874998,8.043140,10.470681,9.000216,520.039612
18.396593,12.608673,4.411471,7.510148,7.113534,536.806702
12.239263,8.471033,2.348192,11.771089,10.996184,899.114868
13.637256,9.603470,4.743046,3.621287,4.562746,269.816193
13.916310,10.039598,6.249674,7.968192,6.566898,323.959290
61.327972,31.776789,98.322647,202.292007,187.687546,5638.190430
51.995152,31.772982,52.611496,75.217079,82.776207,4138.769531
22.950108,15.687762,7.244767,8.107910,8.375428,577.275330
58.950245,34.198837,16.403763,48.258770,54.806717,3678.022949
33.001881,22.048046,8.007964,16.420959,15.024971,1170.911133
47.332081,30.332682,16.090719,30.808090,33.334499,2980.660645
83.277222,44.413391,44.610523,102.116234,98.974129,4480.893066
52.612366,32.714584,37.108139,85.185165,102.079300,3510.031738
14.964382,10.336202,2.685058,16.835407,7.399069,176.493073
24.859352,17.060694,6.686608,14.533666,14.545549,961.627380
7.511327,5.256835,3.059590,4.568027,9.233038,253.826355
37.081692,23.215652,15.513880,21.252604,21.548248,1549.410767
32.667332,21.151636,19.235575,32.110447,22.913866,1257.369629
40.916229,26.733135,14.602266,25.000866,24.859964,1828.506836
5.067944,3.475025,2.355062,1.883282,1.058381,102.883781
18.547955,12.718119,6.040741,8.543061,7.490314,440.677155
33.363480,21.623791,8.870026,15.933562,27.767187,2064.708740
27.802109,17.996450,11.146618,21.868656,26.945982,1814.264648
80.741859,46.355511,38.099831,69.473175,98.999916,4817.834961
33.710140,22.792204,12.595708,23.801842,35.313118,2810.476074
35.806370,23.559341,16.610886,22.210234,23.942806,1757.689697
23.188654,15.312572,41.311333,34.379631,45.447304,3168.937988
54.235111,31.379986,41.927780,61.483871,62.587494,3659.919189
16.552656,10.895385,5.721622,5.823066,7.363644,661.011292
24.720892,16.567232,7.539487,11.763895,11.688819,857.270447
16.749962,11.650187,5.538929,5.049245,5.240886,472.887787
21.692282,15.120819,9.147742,22.889206,25.310246,1897.030273
29.098665,18.983946,6.467418,10.872644,13.742929,942.538818
20.000902,13.044184,12.563045,14.024163,21.152378,1760.855103
34.847397,23.450554,11.089417,25.293278,40.412903,2758.982666
20.968763,14.135005,6.144830,7.525156,9.473939,697.259094
39.341156,19.474514,13.945899,25.592075,27.848467,2272.630615
39.780373,19.437187,14.678099,28.004061,28.164272,2114.453857
12.135818,8.305523,8.530863,10.336624,12.437980,762.305786
22.609365,15.008326,9.761339,23.614590,25.210979,1940.540894
5.065037,3.786619,1.768940,2.420769,3.527136,227.170822
15.874376,11.165890,4.367994,8.209789,7.487112,509.280457
5.977373,4.150780,5.039080,4.307485,6.502990,360.478271
69.497032,41.362362,22.952400,33.587589,32.835590,2367.629883
38.669716,23.434259,16.507492,22.376129,32.463253,2294.154053
32.767437,22.432299,12.121512,13.151765,18.941681,1502.837646
18.072010,11.772864,7.265955,23.249037,20.289925,1576.412720
13.932200,9.530118,16.928421,28.261698,41.216244,2602.049072
42.726662,27.247391,32.791702,108.439949,105.010139,4384.988770
20.092068,13.192485,7.754802,19.702379,23.202606,1638.875488
23.876554,16.949377,15.897801,33.112091,44.199829,2775.192627
50.477119,27.369181,19.633909,46.824406,51.479782,3472.754639
30.855936,19.784487,18.087597,39.508034,51.336689,3076.350098
38.536568,26.222603,10.193046,20.361383,21.944536,1560.328491
21.598337,14.399141,25.337971,61.182144,49.540241,2317.496094
13.959435,9.679767,6.594005,16.068794,20.498617,1267.994263
25.619196,16.456015,42.209007,61.509365,78.005554,3804.891113
55.075783,33.975750,19.927958,48.105770,67.527596,3736.802246
27.172218,18.262552,9.748262,14.297528,15.831119,1222.308838
30.723387,21.406952,15.517121,21.363562,26.002720,1844.909546
71.572334,41.466995,47.811329,112.812035,99.986519,4507.688477
34.104008,21.352942,23.084015,37.965637,36.160477,2717.132568
35.237926,22.050863,10.126090,24.578600,38.471302,1430.315308
45.003029,27.738724,21.717691,58.938656,62.528923,3724.060791
34.948395,23.197191,20.377575,24.814451,30.458708,2260.451416
12.044089,8.704078,2.974490,7.516435,6.190132,454.421265
6.231931,4.518122,3.808441,8.423639,6.969941,383.313019
12.242249,8.010815,5.725732,17.396704,23.261305,1476.149048
21.154047,13.479939,12.624668,24.553432,29.034632,1869.112183
38.456528,23.345743,16.076643,32.124973,31.537966,2339.243408
32.950352,22.178015,10.415606,16.836946,17.885900,1396.117798
28.615299,20.163973,12.410936,22.202597,31.589668,2460.417236
71.845459,33.403782,45.990501,83.793816,80.870796,4280.156738
31.872242,21.174135,12.142877,26.367550,30.334978,2419.432861
19.107698,13.052341,13.043459,22.414455,23.870785,1543.947876
29.536179,17.245760,20.632719,34.988060,31.999146,2061.385986
18.902651,13.538326,5.705147,10.212606,15.171696,1071.425293
38.066643,24.662006,10.112028,15.388425,25.717905,1849.599487
13.636034,9.697817,3.702139,6.266271,5.758204,363.658447
12.290928,8.671999,3.105737,4.165671,0.564190,9.435638
15.655255,10.529579,9.226071,34.824234,22.791346,1129.016846
7.864501,5.305141,2.782096,4.353477,3.953699,274.042908
41.923809,26.514692,52.758224,65.642105,55.385239,3254.535645
16.868435,11.519639,10.739861,38.699326,27.586012,1188.342163
29.724787,20.112015,5.745024,10.115809,15.812000,1446.839966
63.432732,37.689899,34.356010,63.125954,74.570290,4429.502930
17.953037,12.734401,6.061345,10.850360,9.741844,551.165894
11.423309,8.076923,7.032183,13.117418,9.903417,641.120544
28.335600,18.917940,8.737732,18.023512,16.401636,1003.079407
41.484856,27.489676,10.261755,13.045240,18.498037,1371.545044
22.180294,15.123817,6.088891,9.191533,8.598841,613.097961
8.710891,5.747810,3.102389,5.550055,4.379169,386.032593
19.527571,13.409322,7.508662,8.111572,8.659342,516.743103
23.252045,15.426968,6.609664,9.642231,8.140285,640.249878
41.991924,26.462027,20.632601,32.984642,44.494347,3199.825684
28.799582,19.281036,9.356915,13.354446,13.991612,1011.703613
30.847933,19.990423,7.440564,13.185760,16.128630,1311.989868
17.934196,12.658543,5.664930,9.589140,9.931709,589.976562
21.317141,13.797269,19.427582,28.241697,32.092564,2272.681152
19.484837,13.493797,8.635613,10.670297,9.449370,540.528870
8.418209,5.862104,12.847243,32.573467,48.495502,2944.180420
56.782852,35.275211,22.607582,29.256458,30.352379,2364.550781
35.171436,23.457689,7.892489,13.813912,12.772650,1125.175659
62.320004,35.821476,42.056145,73.847633,109.023109,4916.159668
28.514482,19.246904,6.929670,13.179392,20.107264,1239.242798
17.549633,11.512261,11.418552,47.036564,17.720348,41.562477
20.311928,13.771213,6.775812,9.803872,8.904417,676.031433
20.442982,13.845700,5.891973,8.369997,7.961675,574.589355
52.499931,30.008833,22.131796,91.891724,90.071579,3646.214111
36.622490,24.567627,9.834255,14.760402,17.097183,1316.864502
21.456694,15.247865,6.452759,8.886657,6.791830,415.903046
49.035450,26.390406,39.630836,86.431763,91.058128,4777.562988
35.932453,24.193493,14.898314,15.067613,13.169510,902.669373
44.275852,27.551567,15.331203,48.672520,67.906670,3630.874756
73.304077,40.836464,59.009636,153.527618,161.200348,5114.104492
24.164209,16.253971,8.270068,26.736528,24.648495,1777.616943
22.333467,15.734864,9.446216,31.809847,30.891977,1749.600342
23.307775,15.220165,7.523703,10.642159,10.911319,941.761536
22.774172,15.384703,7.259609,9.878439,16.860306,1116.948364
10.023946,7.080422,13.836688,19.213278,26.546747,1958.400024
45.299828,29.266947,14.280684,43.662655,30.002707,1724.936523
35.683403,24.183926,8.412118,17.263186,19.489687,1478.780884
40.249245,25.109308,24.896307,49.897560,44.391323,2870.235352
53.087929,31.665403,18.606930,33.732342,37.368607,2994.853516
8.599432,6.162445,7.059705,16.294641,20.734440,1298.629639
87.401306,36.513905,140.347244,255.902771,260.364899,6492.611816
39.728100,25.158022,17.649162,31.877701,37.870441,2840.656982
31.434074,21.502804,10.063143,17.586473,23.314732,1509.104858
28.976715,18.706491,28.002737,48.257034,53.349335,3498.800781
22.256422,15.152584,5.985349,16.428648,18.887012,1378.831543
31.342228,20.551254,7.533256,11.404902,16.272268,1126.718750
11.514372,8.275821,2.030031,16.608055,6.389294,17.065107
27.044502,18.174540,10.704740,12.969693,13.647120,903.077332
42.274593,27.501371,26.400433,37.780170,36.719875,2563.572510
40.397209,25.681147,34.298306,53.841331,79.986031,3654.544922
38.185925,24.505751,35.476803,76.670700,68.077332,3533.589111
20.992298,14.289938,9.231816,13.844009,11.187156,676.917419
25.564413,17.046791,18.853674,22.322865,26.200312,1845.059692
36.134785,23.986422,15.186570,23.275126,25.707764,1749.523315
26.778267,17.932411,6.687016,12.722015,12.714238,963.592529
24.819536,16.824160,5.175201,14.196603,13.634793,1026.583008
10.615746,7.734042,1.976339,19.362803,8.618982,120.005508
35.565887,22.336929,22.324873,44.375572,59.279629,3704.634766
45.716377,24.427420,38.129513,69.544510,84.904373,4254.144043
36.279781,21.292120,41.970356,64.153587,57.849380,3362.129395
41.841499,27.710831,8.851696,17.252787,25.559549,2001.791992
36.526123,23.082148,25.657946,39.865166,51.763226,3132.395508
7.393243,5.014973,1.544089,8.336280,6.551179,400.235779
51.865677,32.496780,35.947174,49.234573,60.605114,3783.726074
23.117653,15.519488,10.723928,23.439981,25.865458,2001.426514
29.429884,19.112949,22.272982,37.498043,58.085384,3558.467773
48.269363,29.277954,22.105219,33.969791,31.172186,2249.106689
32.606674,22.620726,6.045955,15.847063,15.204490,1215.870850
61.672276,34.451782,39.962994,92.995689,88.699760,4173.392578
18.248665,12.325668,4.264727,7.893738,6.909599,543.176453
30.344950,20.537205,13.635657,27.606993,30.574371,2457.622559
23.066057,16.093781,4.605313,25.285563,11.210546,120.473030
33.179821,21.864731,10.859072,16.858582,12.733122,875.594543
7.271027,4.858152,4.855600,12.705105,15.126401,954.285767
48.398636,30.993931,18.247053,28.224939,30.324041,2414.863525
23.192019,15.892234,5.569560,10.333480,13.065946,1003.825195
21.491997,15.270103,8.649019,15.220909,19.478924,1527.238892
31.699129,21.817793,11.336233,32.967888,52.937233,3082.432373
7.475528,5.607521,5.684829,18.158857,19.642122,1356.078735
25.595024,16.598680,18.101892,29.740307,23.891258,1845.614258
12.792974,8.937982,5.898593,12.817658,16.314342,1065.893188
15.559303,10.989538,4.233614,34.776653,22.784279,230.040710
22.679554,14.928376,16.905445,26.487356,37.847694,2535.546387
31.204533,20.762814,8.652170,11.424765,15.089067,1225.863159
24.193188,16.681421,12.269307,13.492785,14.637339,1107.386719
29.346300,20.002619,19.343307,31.237066,25.784639,1595.497681
16.334274,10.541706,9.803401,37.380241,23.322184,679.766541
51.278446,27.498924,66.718277,136.921906,140.452942,4632.493652
15.899021,11.417571,6.666252,21.710556,38.231678,2644.251709
13.778764,9.760054,15.697299,102.648079,78.555489,3069.840332
24.008303,15.921831,9.637765,11.869686,18.447283,1364.792603
8.085813,5.923884,8.747455,15.711628,22.236605,1674.250854
7.382901,5.555432,4.849429,7.178859,6.203364,399.186493
15.294333,9.575634,32.978081,51.570179,52.617661,3128.572021
57.245968,33.118176,29.045942,62.378120,78.986084,3907.660156
69.238037,38.411877,28.719677,61.169849,67.384796,4275.374512
61.449970,35.887508,15.978731,25.622307,29.301764,2202.794922
27.556402,18.465452,5.691802,8.009114,11.454632,849.972778
23.008638,15.823462,6.960074,10.437921,10.778219,843.714050
15.711462,10.560163,5.347111,8.884131,7.461194,489.412415
68.677139,40.080612,20.328842,21.006855,31.113972,2313.931152
13.954854,9.552206,6.041171,23.310781,18.572067,997.029419
23.630257,15.342692,14.879588,31.010489,45.954311,2962.921143
48.447609,29.646029,28.884071,38.688942,40.823895,3196.806885
17.195255,11.510459,16.760042,29.036238,30.960054,2323.197510
51.743645,32.085991,46.864174,74.444054,99.717361,4079.316162
6.603897,4.847521,3.640340,3.691647,3.368640,205.945953
10.497922,7.642546,4.936849,15.665150,22.489908,1397.463379
25.573151,17.709063,11.458735,21.886339,33.978802,2390.772217
5.407753,3.967479,9.526492,3.535594,1.689719,7.932770
12.543221,8.666601,5.093930,4.332388,4.075066,331.660553
23.650049,15.955681,18.348370,26.599159,32.876301,2615.085449
26.686901,16.903948,20.098749,32.371037,39.762600,2816.099121
28.689440,18.696730,11.717794,27.956921,33.004765,2421.520020
24.254271,16.683519,7.655300,17.438656,17.071943,1117.038086
21.708479,14.973070,9.785241,15.975533,19.655468,1397.048462
30.112106,19.961569,7.834682,14.100885,16.347448,1297.227661
14.287456,9.854168,7.488040,16.856108,23.623724,1720.773804
13.741487,9.828510,2.335847,22.995018,11.690984,34.563198
16.482553,11.277363,4.800951,7.089482,8.933755,544.043884
28.285404,18.285109,14.800926,30.813286,27.159523,1763.023315
18.602982,12.758606,5.254467,8.708122,9.643064,688.237000
48.167431,31.822067,10.537878,16.739475,20.282230,1675.487061
29.008930,20.016832,7.748895,13.092787,9.098739,750.605286
35.410114,24.086657,6.306313,26.466543,22.200802,998.638367
44.887268,28.420885,22.818104,41.853638,42.050747,2729.583252
24.194963,16.576311,10.371533,20.892820,27.344416,1906.398682
18.997223,12.496933,6.754720,17.741909,17.472862,1425.472046
7.256355,5.426216,2.184001,3.213311,4.302418,257.338684
35.147793,23.917667,14.894692,18.637337,19.142694,1394.821289
16.120541,11.105330,5.884737,13.997049,14.649609,1031.736328
22.615042,14.903783,10.178345,17.293756,16.425362,1150.872925
18.879803,12.844753,8.388990,45.001732,27.029499,1252.352539
35.921638,23.996265,27.891285,22.616655,21.944595,1341.895630
19.380234,12.968065,6.949962,32.076504,24.047005,1423.426147
38.538078,24.782597,12.673877,25.363031,35.420498,2557.033691
20.577938,13.792380,13.844774,19.351780,17.450565,1075.791016
32.696556,21.683743,10.042612,9.830482,12.809492,1001.881470
57.403389,31.377424,104.933975,159.134048,140.063049,4617.161621
44.897606,29.400599,9.439409,14.846768,17.954296,1315.790649
