"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.279888,14.288626,5.493454,38.001507,10.901274,42.234409
44.164032,27.066183,30.298115,181.324310,52.714455,172.416031
6.369550,4.475374,2.955049,16.785765,3.971402,4.803165
46.407272,28.398880,16.162880,87.945824,23.460033,50.519146
48.047852,30.401575,19.008680,118.584534,32.667557,87.933922
18.917694,12.693765,11.890274,53.135075,15.615831,83.992790
31.733215,19.210443,16.774807,71.300232,20.957190,56.920052
46.159328,27.033228,22.036079,106.549149,32.956406,88.409210
10.828093,8.015413,3.514884,17.518719,4.713807,12.311082
10.433859,7.155171,4.281742,16.357435,5.110897,12.309102
10.569941,7.091080,5.207657,52.289356,14.287774,22.201735
8.805608,5.917339,3.869570,11.261248,3.997889,7.714421
16.511225,11.198348,5.019873,26.794027,8.088475,16.880539
4.963587,3.303579,2.182555,13.014918,4.557027,7.935087
15.620142,10.532711,5.408095,22.374865,5.471109,7.191417
9.765844,6.712167,4.254957,19.656797,4.878709,8.216116
16.027330,10.938863,9.149991,35.617741,10.827434,24.884342
5.440354,3.880739,3.191291,17.723993,3.929388,13.373147
13.719278,9.605052,5.685642,40.318779,11.889087,43.338989
10.143653,7.543103,3.795347,14.371490,4.253770,11.767732
40.657127,24.707401,10.378510,64.777153,18.584532,50.992031
26.371492,16.040609,28.197884,118.970711,31.638126,65.860802
10.067686,7.142814,2.931083,18.753637,5.676077,7.529314
4.825262,3.442618,3.043330,13.632460,4.127504,6.212038
15.989620,10.791451,5.510042,29.909626,7.977777,18.511604
13.495345,9.036184,5.527427,31.350874,10.073228,32.330528
9.470695,6.660871,3.567968,17.658625,4.723048,7.219421
26.692360,17.834793,8.353913,34.059917,10.160938,27.581600
7.645782,5.228045,3.231019,19.063177,5.639052,8.864057
13.589791,9.616757,5.307489,20.238070,8.365131,20.911322
25.827971,17.378380,10.010234,46.103569,13.155666,20.595257
59.270462,34.061699,19.043798,119.411575,38.389103,137.009338
5.305850,3.399168,2.656246,12.602894,3.028745,4.030491
64.567345,36.596226,23.444813,110.999428,32.611797,65.053474
9.482841,6.671560,3.200353,14.411613,4.381707,10.630429
15.652612,11.119780,10.185706,39.409374,11.783065,45.430271
8.686543,5.923565,3.384624,14.673152,4.407081,10.912838
4.803507,3.292769,2.541151,15.967373,3.380117,5.883704
6.285192,4.293179,3.313134,14.787634,4.518583,10.049791
18.722990,12.628289,10.007374,37.452309,10.434559,34.460304
19.841228,13.500909,6.158374,22.823023,6.944129,16.581381
12.750907,8.361633,3.785481,15.727809,4.820457,12.986586
11.356978,7.357372,6.079030,31.402901,8.949894,9.553080
16.572161,11.547138,3.920491,25.174025,6.920415,25.986265
27.550726,18.729639,9.330447,41.085522,9.954602,15.289553
29.285498,19.261801,7.718868,36.088390,11.406720,33.945305
28.347055,19.364073,4.462570,51.839321,13.867935,57.138931
10.145531,6.847783,3.471542,12.541295,3.631688,17.083590
22.461439,14.919935,10.334044,59.049343,16.941725,25.894997
41.213062,25.753588,11.216640,71.319092,20.977446,64.051506
15.522420,11.009227,5.783299,23.036486,6.532214,13.688181
19.128054,13.176334,3.636666,30.602903,7.815990,19.430136
16.480442,11.366403,5.479967,30.237104,9.555833,31.678587
28.285429,18.777948,16.597841,111.443390,33.845425,172.860611
22.501177,15.301324,7.629225,32.976505,9.187271,17.909153
23.513777,15.440194,8.957942,34.575100,9.794914,38.039074
7.800023,5.322818,3.184752,10.831219,2.852835,6.311202
9.874862,6.748416,3.549797,18.546097,5.068446,10.951027
17.397444,11.332447,34.008083,119.426086,32.495937,60.437851
20.315210,13.769229,4.254998,34.084698,9.173993,19.419338
18.619310,12.313382,7.185453,43.881138,11.229753,41.963882
38.495846,25.142786,11.851409,37.096142,10.611503,57.432976
23.517300,15.935282,9.268851,43.389301,11.570035,23.306946
29.707363,19.528919,9.621202,52.656971,14.615924,37.547432
29.642200,19.551828,18.684618,79.322723,21.257345,32.613213
51.084381,30.681490,21.846785,104.068138,28.521482,104.560699
32.216152,20.284523,16.844185,110.701385,28.314920,67.089333
8.967041,6.563904,3.758063,15.188440,4.264308,7.923822
15.167442,10.553102,6.075826,24.581312,6.882577,25.387407
21.278095,14.871278,6.635623,39.579601,10.766459,18.168901
12.061582,8.521537,5.730846,23.242651,6.993473,12.656997
12.932412,8.933294,4.817544,20.586670,5.549489,6.359396
11.077114,7.767788,3.487236,20.853559,5.162507,7.082908
9.647639,6.964474,4.966980,20.583794,6.537880,10.294658
17.528639,11.814186,6.103280,20.454876,5.424152,20.046482
6.741445,4.636689,2.879155,12.325901,3.047261,6.460505
16.357330,11.001094,6.468992,24.897291,7.423948,15.365660
7.814890,5.248361,2.286537,12.868047,4.131239,6.831861
5.862777,3.938279,2.047479,15.487311,3.934715,2.501385
7.688294,5.349039,2.810002,14.853849,3.246645,10.301977
17.992002,11.968022,6.820434,31.530209,8.006791,19.025959
43.845512,28.082745,30.844570,144.777145,40.226284,72.723213
31.480812,20.491873,8.842401,69.759506,18.978781,23.189539
9.305111,6.399695,4.803665,15.402697,4.852699,16.019102
12.510854,8.283566,3.443244,14.060205,4.045462,17.117750
6.811098,4.901118,3.624841,13.263186,3.956297,8.388625
15.827988,10.590091,5.660615,28.441767,8.085155,33.823376
4.440807,3.106809,2.390345,9.146776,2.554329,7.998315
5.525387,3.814318,3.152102,16.852314,4.918856,8.488674
10.293846,7.006464,3.493696,11.933883,3.426553,15.517909
9.651166,6.412855,3.829258,16.251673,3.736590,4.555263
25.301945,16.987326,7.547672,32.772903,10.430589,28.142456
11.339261,7.787003,3.974562,19.017508,5.333056,9.914577
16.286221,10.916677,14.580336,50.900562,16.430418,54.407543
13.003348,9.240915,3.989498,21.173124,6.384489,8.614256
29.143156,19.367445,7.086081,57.436069,16.496595,58.892277
9.770619,6.991283,3.759019,16.120335,3.953921,5.155067
13.516073,9.350510,4.777013,26.730198,7.300604,33.039772
14.154415,9.940119,5.059844,31.060278,8.746908,22.000536
11.185943,7.904851,4.547070,24.053648,7.485349,17.207504
10.781061,7.275645,5.828524,38.837955,11.108488,20.084362
41.654827,25.990452,18.393507,74.824783,20.000673,67.903290
7.723588,5.008777,2.932264,17.687946,4.936130,13.628279
26.625204,17.163763,20.246302,132.542862,36.729397,75.110031
14.030176,9.425991,5.447385,25.693428,7.627220,16.475616
6.288071,4.670089,3.110544,19.081347,6.195097,6.643275
21.555264,14.685484,10.108332,42.595829,12.305730,44.129566
22.172178,15.269397,13.700186,23.016674,17.938330,1127.378906
37.531631,23.590487,16.938662,84.917015,23.861149,98.404381
53.869873,31.121527,25.363264,135.114044,38.580189,120.880791
14.586495,10.094913,3.848705,19.859755,5.416036,11.538249
12.106698,8.491812,3.852105,15.673688,5.109366,24.379318
10.403519,7.645487,3.776098,17.989815,4.870112,12.513963
8.410988,5.932595,2.806423,15.912834,4.019622,7.793898
34.592308,22.277733,13.614612,71.469490,20.651503,64.997948
28.523218,18.953342,6.176803,36.144993,10.260509,46.099754
10.862441,7.499919,2.605084,16.048313,4.166419,15.547616
18.512857,12.700259,6.518444,30.617849,7.728352,10.140253
16.582191,10.937160,8.691216,57.070084,14.526572,33.247974
61.430634,36.096561,82.400581,340.537872,105.949783,268.518433
17.897457,12.583609,6.223095,34.560219,9.870108,34.413013
4.855580,3.234239,2.845481,13.118705,3.071153,6.245645
11.176268,7.807658,3.931259,16.505018,4.770790,11.688374
13.183229,8.854740,4.077591,20.127054,5.847645,19.709349
8.252277,5.526654,3.259716,11.996403,3.438243,11.384841
18.850010,12.880196,14.952218,84.247360,23.701080,36.343296
54.648109,31.483147,20.915550,175.465714,49.185814,212.732086
5.416423,3.622964,3.051309,14.513062,3.389825,12.913178
6.620788,4.743404,2.894904,15.148320,3.893155,11.155080
25.516403,17.577866,8.208044,32.057640,8.342540,30.395309
11.781226,8.451982,3.526445,13.390388,5.337401,5.543067
10.113496,7.290358,3.095010,21.200359,5.176142,22.702496
36.329216,23.219204,27.477383,129.010025,42.074364,129.541275
16.570959,11.208051,16.050858,99.094666,27.468569,106.836342
21.697851,14.621150,6.549378,31.797077,9.339386,22.737736
17.231939,11.408170,6.512253,18.286348,5.442899,19.508188
6.433722,4.393798,3.190544,18.428335,5.985210,18.845318
22.887386,15.933875,7.949972,43.769344,11.428137,44.169613
25.636055,16.794378,6.656898,40.228592,12.402402,52.726192
11.235069,8.366193,3.654368,17.589640,4.429259,9.401423
28.721209,20.455624,12.242492,54.429180,19.073790,56.211876
12.553785,8.579233,1.927036,31.256578,9.079698,23.639076
38.144661,25.084154,20.057493,94.530869,27.179829,86.023087
14.002562,9.845322,5.413316,43.652290,11.456856,26.078140
9.036236,6.284915,3.234399,10.210069,2.754663,18.220476
8.599553,6.209085,2.944660,19.031181,6.450236,13.682842
35.565517,23.289694,9.711427,47.773701,13.643240,38.077271
25.458164,17.174944,8.864313,31.899006,9.636312,18.297916
43.131565,26.281258,24.848452,124.776100,36.382935,129.291855
13.619273,9.117638,8.037882,63.608727,17.876463,78.409859
42.742054,25.864012,30.752586,116.289536,32.487537,76.859955
16.031063,10.541409,6.318532,19.997036,5.476086,14.645324
7.954522,5.412847,2.693003,7.918588,3.374584,9.681705
9.705783,7.078928,3.850703,14.575110,3.909884,13.785666
25.965836,16.919271,19.980890,71.920029,19.982340,43.407772
27.439747,18.375019,9.890308,73.983673,21.402603,17.224941
8.223268,5.643410,3.426366,21.549835,5.474472,5.966408
10.506478,7.120072,4.033814,18.196535,5.053259,19.754175
20.966585,13.961573,8.027299,43.973591,13.872607,37.531757
9.876730,6.800646,3.115103,24.277746,6.037088,11.529762
4.708250,3.243801,2.751115,13.446816,4.054595,3.094517
13.735581,9.719506,9.229453,54.442368,16.905548,47.434376
10.660060,7.442194,4.119718,28.845503,7.838518,15.325941
26.780218,18.031120,9.273650,36.743771,9.025088,20.716459
31.601225,20.768406,16.873636,94.780685,27.374640,141.806885
5.743638,3.762490,3.838921,31.717941,9.249508,10.212781
8.710103,5.874304,3.516714,24.810141,6.431266,12.621790
50.470642,28.842934,37.023983,180.566376,62.373253,249.194626
8.712209,6.416590,1.804991,17.726469,5.355626,10.247547
17.713528,12.047853,6.065405,38.120358,11.634151,24.373310
18.987345,13.375189,5.561068,40.025455,11.035106,25.477995
25.088779,16.334644,8.260900,50.207684,14.334926,39.044533
12.027350,8.260513,3.991568,24.983931,5.903620,4.990238
21.196262,14.836656,6.301857,30.494184,7.092069,25.340269
21.309401,14.932798,5.683873,31.684641,8.517271,23.399426
45.766640,27.920734,34.034351,118.055412,33.386696,78.176086
5.674909,3.987205,2.600292,11.183347,3.638380,4.690363
5.824588,4.060669,3.058252,14.900816,4.467187,6.943020
46.373516,27.959297,21.391293,113.984924,36.034409,137.114731
26.652615,17.800783,8.738967,41.837723,11.613060,29.111198
7.669741,5.342377,3.544553,14.620076,4.497851,3.688907
24.152430,15.144372,24.311993,154.608078,43.296673,118.463264
9.216547,6.435346,2.417580,20.043201,5.585749,23.631586
24.058193,16.262980,7.001285,26.459408,8.709757,35.408169
14.537648,10.434172,4.420261,26.258881,7.119474,16.084850
12.421934,8.899508,3.623924,30.219160,7.501287,21.910763
11.412577,7.801305,5.046973,21.931320,6.879122,12.318213
13.488119,9.352298,7.828440,39.674362,9.925357,12.770009
5.370990,3.958569,2.616988,12.740496,2.617492,11.530237
13.032892,9.166848,9.989146,43.314907,15.682805,45.242104
4.712651,3.469063,1.714326,12.468354,3.603248,9.861791
3.920714,3.206161,1.896018,13.308041,3.409112,8.170426
18.806881,12.170634,5.887738,29.555069,9.218991,17.410767
13.475058,9.543538,4.945085,17.313736,5.498538,9.058857
17.454014,11.422075,7.149482,33.698997,9.086011,37.618004
14.214330,10.039243,7.632175,31.356030,8.761774,15.961632
16.366779,10.634005,6.179424,27.867170,7.922482,23.669100
26.841881,18.188593,6.632418,33.212856,10.371009,40.433937
10.415432,7.149240,3.580513,20.406216,6.338963,17.193018
12.695025,8.826056,4.230280,4.642302,0.621880,5.497507
22.307089,14.923860,5.760622,36.795914,11.157603,23.591740
13.693146,9.107198,4.860859,40.833015,11.940517,25.024366
19.148342,12.947462,4.378356,41.718552,12.570733,58.274971
6.549316,4.600943,4.569595,20.579653,6.098795,11.083461
17.500639,12.200267,5.123144,22.057419,7.421818,58.521107
29.094547,18.943867,9.676777,47.753059,13.541963,42.513565
6.745714,4.716852,3.601970,18.327866,5.242789,6.681395
30.216734,20.733727,7.370885,45.938385,13.564977,40.390163
33.635025,22.568512,17.533779,82.957611,21.563395,33.368889
4.898808,3.033491,1.935822,10.289696,2.720804,4.698250
34.352230,22.882040,9.559381,38.642391,11.588424,37.938515
37.366745,22.603127,23.059010,117.287544,33.937271,95.889717
7.505590,5.408676,3.121960,2.039899,0.930387,3.324856
42.432167,27.243219,23.237293,80.912735,22.605717,72.223312
20.491854,13.429639,5.773330,38.463425,10.266521,32.996044
14.782866,9.867327,5.132490,26.875462,6.850893,19.689735
11.069680,7.786716,5.477736,37.700184,12.759825,33.692959
11.057698,7.417926,4.355580,14.175317,4.657022,14.212397
15.519577,10.797816,5.124658,28.789618,8.056496,19.019114
98.274879,40.512802,73.807671,268.854980,83.866463,323.486298
23.815592,15.509774,9.941785,58.316963,16.927589,90.891998
10.098560,6.869581,3.632130,18.049149,5.314160,12.947786
6.249521,4.484600,2.515374,0.974054,0.638900,3.605205
17.021336,11.538824,4.561998,33.564178,8.067102,27.332052
7.971356,5.583461,3.169178,14.533679,3.661669,11.326154
8.889890,5.918725,2.533233,11.311413,3.715216,11.922516
8.699502,5.830197,1.802600,20.626301,9.361027,22.515892
6.307425,4.478282,3.692990,16.358046,4.551946,7.639115
15.455130,10.315301,12.195101,43.431713,14.043320,34.227242
11.666861,8.033885,4.302916,22.066668,6.461425,18.374685
5.992326,4.383145,3.288826,20.521866,5.350474,6.543592
4.568948,3.362220,2.561880,10.887238,3.604208,5.253670
14.955541,10.086763,6.508909,34.217903,9.459695,20.298668
9.040630,6.546948,3.222469,21.847305,5.822176,28.426823
69.375870,35.905144,43.673790,258.612762,74.403931,472.753418
13.762107,9.723166,4.178113,28.382870,9.290233,15.791590
40.495781,22.649099,52.347851,316.274902,82.666046,133.307770
10.669208,7.256090,3.787216,20.111912,6.679488,16.205154
5.628556,4.196990,2.375637,21.299782,6.433091,8.668415
13.060742,9.223889,4.097220,21.157951,5.215900,14.626227
31.431015,20.920673,10.516232,51.584835,13.517591,29.677084
30.580738,20.262589,12.168379,32.279736,9.530135,29.154144
24.806656,16.616037,8.982550,53.434589,17.224710,29.224028
23.906349,16.198483,6.990063,42.484230,13.448637,16.855099
11.189569,8.009024,3.995534,16.423204,5.253819,8.425499
14.384396,9.733392,4.596526,27.482607,8.241817,17.719017
16.192476,11.274040,4.023376,48.488651,13.256724,20.951378
27.928576,18.289745,17.594534,63.962765,17.466839,30.382036
8.665961,5.901273,2.504158,19.798243,5.161395,2.095337
10.757626,7.530920,5.285933,32.341209,9.901694,34.666885
28.948195,18.285082,8.502223,43.763420,12.604568,40.547775
35.958996,21.243286,31.095123,128.633881,35.866974,97.086433
13.079111,8.854768,4.382268,31.276815,8.280459,7.071881
28.301563,19.090025,9.770571,36.190186,10.047444,52.900154
12.263549,8.711624,4.370574,27.754984,6.943743,9.983758
26.087759,17.522476,11.255286,35.962250,10.632998,28.162191
17.960783,12.810157,5.852265,30.320328,10.304029,25.797888
13.573055,9.822701,4.794158,19.638767,6.079831,17.495569
47.809143,26.654743,44.769016,226.966583,66.833107,206.269897
18.048473,12.559919,6.756049,43.360092,10.854524,23.190374
6.774154,4.528495,2.768147,18.401077,5.658142,12.631983
22.606003,15.466189,6.848868,31.255920,8.741748,14.046590
26.388725,17.276802,7.885172,42.780426,13.556150,22.487499
14.070997,9.335520,5.973276,26.302256,7.638253,10.604749
12.396630,8.491776,3.468203,22.264139,6.809264,20.457458
14.175038,10.397043,4.062139,20.606144,5.725097,14.266271
28.218079,18.501545,9.214564,47.093849,13.685929,36.277798
20.552483,13.999582,6.235281,35.747757,8.558569,19.686819
17.723282,12.223369,5.011367,21.602879,6.936785,24.734024
7.880265,5.366817,2.351085,20.069448,5.907425,11.378023
5.774461,3.907178,2.851613,12.290359,3.411454,8.139422
15.349978,10.530998,6.612331,53.071011,16.350527,44.666527
24.713133,16.899488,6.400609,44.207333,13.358307,24.687700
14.819030,9.852253,7.106598,29.798157,10.829441,43.039349
10.295108,7.515178,4.476975,19.930571,5.330453,9.269107
19.303322,13.526878,7.440409,22.490215,6.376447,32.785664
15.383270,11.049124,6.285314,4.823672,1.116781,8.268835
17.124531,11.733596,6.217428,34.199512,11.163893,26.436573
4.307611,3.045653,2.373394,10.380394,4.648781,5.898838
43.723808,27.198961,27.817202,118.216805,31.254812,66.642876
7.973150,5.202984,3.188769,13.454780,3.342417,4.707418
11.445946,7.789224,4.553051,17.601826,4.408473,8.288240
23.183508,15.335167,8.228713,33.220680,9.179229,11.872833
9.428345,6.797250,3.928507,20.805429,6.086357,8.443671
12.944126,8.809955,5.910634,32.519844,9.742545,9.690773
9.927998,6.883188,3.569298,20.420361,6.573559,21.095121
34.645557,21.737860,19.061575,122.345772,32.007870,38.919662
10.861685,7.555262,4.563632,22.719839,6.727530,11.693026
24.566994,15.922472,10.039083,55.302574,15.951857,66.542557
14.938403,10.701617,3.180612,24.125399,7.388518,16.210827
9.756261,6.980958,3.993635,15.425999,4.468690,10.995696
28.514280,18.800394,5.833387,56.222988,16.925749,38.231625
10.880344,7.238781,3.669031,13.725977,3.370048,11.686721
5.110959,3.727491,3.019060,14.904784,3.630824,6.447339
7.126779,5.365019,3.544353,27.971176,8.902337,16.921322
4.225004,3.066958,2.160096,1.637562,0.580363,8.746323
6.527633,4.406882,2.715253,16.067417,3.853698,6.980941
18.849012,13.205658,6.371914,49.256676,12.941486,42.686344
17.154589,11.497431,5.268789,24.047764,7.606480,10.478592
11.955412,7.958779,3.987319,21.995220,6.216240,19.843834
15.752597,11.117059,4.359627,26.399946,7.369661,17.330551
18.087908,11.968504,8.515316,42.023952,13.468848,44.784122
10.019753,7.374990,4.117934,20.176552,5.884427,10.027808
23.007700,15.228379,11.290993,47.753437,12.753635,70.408752
8.367085,5.443263,4.056077,15.318463,3.452981,3.267338
11.952332,7.562864,4.019169,18.155615,5.653997,7.778699
9.733569,6.618834,3.673009,16.244892,4.570905,4.048347
6.898336,4.828815,3.608758,21.851698,5.514040,12.474431
17.908756,12.026277,6.121395,24.965076,7.732628,41.318909
11.077754,7.965743,5.507819,41.806149,11.863655,25.264353
10.848712,7.627274,4.018932,17.238005,5.743480,5.578247
5.437418,3.503006,2.435405,9.358678,2.588208,3.993377
58.331001,35.058395,18.114220,116.647560,33.922916,79.001328
6.029881,4.450540,2.977163,14.648475,5.587917,4.129022
13.808008,9.012550,15.617110,87.635559,25.474197,29.708622
12.598296,8.971102,3.813607,16.878405,4.918968,14.153427
24.412848,15.708281,8.808812,46.017986,13.271550,17.734100
12.495524,8.510321,7.809561,49.640572,14.068845,10.618655
6.212219,4.260246,3.687660,23.084354,5.592267,4.636273
30.074682,19.609690,10.652780,40.177746,10.802128,31.141966
6.357516,4.662147,3.575452,16.859381,4.194956,7.953737
29.426970,19.910753,9.085071,41.978394,13.226315,58.662289
7.627199,5.212260,3.142979,12.566002,4.134131,10.037294
9.711803,6.576153,3.657827,16.226965,4.346199,6.461743
4.979296,3.795609,2.698174,23.653112,6.681549,6.527890
26.287430,17.824184,7.117154,47.793121,12.418789,23.720383
9.564153,7.218854,3.599640,13.831518,3.259329,15.569522
21.617342,14.695426,6.057109,34.442097,9.675125,42.045605
26.879919,17.720398,9.543814,47.486389,12.647517,36.421059
21.558857,14.612794,7.943769,43.791332,14.477989,31.557486
8.980339,6.430098,2.707800,11.371469,4.203204,13.360423
11.338768,7.631686,4.105989,14.503578,3.874822,18.113211
31.088020,19.448311,47.756294,153.612289,43.376011,167.796051
24.904068,16.636923,9.556073,35.444927,9.972815,42.193592
10.795457,7.348854,4.515215,18.831440,5.876474,6.850653
8.682793,5.981687,2.938407,19.588100,3.236349,8.689014
9.044757,6.451585,3.304400,14.711729,3.740898,7.581112
15.384776,10.431947,5.480055,36.653965,9.236457,22.240915
14.488581,10.065703,5.723827,26.461267,6.770712,7.349818
33.885399,21.664965,23.893562,130.509521,38.141148,111.648026
59.971848,34.062023,21.995327,94.507164,24.543163,82.908569
8.210320,5.555266,2.237850,35.519939,10.144939,24.777544
