"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.041502,13.563668,9.862301,94.481552,25.140642,110.392593
31.102135,20.059687,17.777424,79.412315,22.793077,71.698753
13.400505,9.197808,10.274352,44.733025,12.525852,62.036324
19.303019,13.181893,3.431769,28.409092,7.428596,31.980299
4.647316,3.522281,1.812145,21.894289,5.283493,10.289618
12.741609,8.854130,6.573822,29.530529,8.460644,13.235131
88.401268,43.162281,60.709579,364.933289,101.294296,251.491165
28.457916,18.835148,11.632761,54.770313,15.132681,58.585106
13.636461,9.536283,5.147989,16.647041,4.820678,5.607668
20.265909,13.637659,12.094475,44.348797,13.349567,36.479271
9.591058,6.474832,3.092119,14.989921,3.706140,11.210847
17.253815,11.319692,8.348681,55.684570,14.501541,48.363861
11.483753,7.894114,3.950540,21.351528,5.029127,12.742583
21.830692,11.669039,9.007191,49.199604,14.809710,41.989128
42.239044,27.639259,13.362625,76.028755,20.465324,31.526659
31.436331,18.648865,9.970539,80.301483,20.270908,72.196861
9.741355,6.463746,3.773849,15.795196,4.909454,24.218548
7.530578,5.410829,3.254148,18.061127,4.039255,7.005746
13.541424,9.284476,3.743426,23.678740,5.792442,12.925085
9.822599,6.339300,4.052602,19.264103,4.977570,13.637074
42.060860,25.406948,29.695452,186.149048,53.918652,201.621353
36.842419,22.894650,25.384510,114.532310,31.666595,58.782715
35.015079,22.617409,13.716959,73.196579,21.952629,35.041496
23.148388,15.195770,5.981818,35.063278,9.559996,38.820431
6.806273,4.531367,2.365469,15.121040,2.805697,11.544522
21.369385,14.434153,7.605389,38.150467,11.065764,46.469463
9.859065,6.684861,4.428095,30.854076,8.724542,12.878152
6.072622,4.494546,3.260389,22.578339,6.256371,12.393058
10.514155,7.207280,3.589088,19.194620,5.468897,13.274592
22.219801,14.319319,12.121352,69.816360,16.162766,114.219551
11.620905,7.491384,6.140080,74.667282,21.066288,62.834293
4.858436,3.408973,1.979812,12.725399,2.872427,7.193667
6.198292,4.041623,1.863316,14.328294,3.337711,6.269150
5.166829,3.619380,2.874197,13.277484,4.721240,6.540610
23.763372,15.564456,6.268280,37.370861,10.151215,24.897854
5.262941,3.473020,1.804127,11.370114,3.176291,11.862346
14.397289,9.734729,6.004551,23.486580,7.067129,16.020140
17.614416,11.919794,5.867163,21.306215,6.561388,16.672472
34.043537,20.969740,9.569901,57.315498,17.409044,50.727047
30.685139,19.062521,20.408714,155.431778,42.794086,145.482483
20.218313,13.737931,11.824159,57.532715,16.478340,59.682304
20.496979,12.808767,6.552013,35.555248,9.917684,30.976715
10.236687,6.982615,3.496217,22.005983,7.013600,19.984734
26.015471,16.758192,15.443256,84.752380,23.938698,77.594040
32.365017,20.922556,19.694130,110.969627,33.700886,131.206146
59.484108,32.940598,37.433620,274.410706,75.684319,236.879059
9.278801,6.613703,7.497651,17.294889,5.983821,8.567576
7.053823,4.883611,3.417528,11.532183,3.199527,7.706490
6.212853,4.468028,2.361262,13.276724,3.419744,12.535025
9.734569,7.039036,5.525317,33.407078,10.167231,24.373055
12.792225,8.487781,4.912535,24.651068,6.119289,11.240515
30.049574,19.818792,10.030387,78.324883,18.474436,42.324741
32.267262,20.320766,13.439960,90.785027,24.355867,124.032242
14.702437,9.308761,17.008190,93.252167,23.981796,42.638466
13.905839,9.405943,4.010240,31.650719,8.180759,6.861855
34.060959,22.166370,11.970129,52.581345,12.955481,14.616458
24.184460,15.106601,11.040741,67.212532,19.207153,42.978218
11.890975,8.477484,5.946594,48.207294,13.537260,33.913269
15.830420,11.071476,8.910193,43.233395,10.534717,35.022697
23.680920,15.938100,5.803781,38.107231,11.786527,45.039913
8.498311,6.134867,3.726055,10.933756,4.205256,9.922452
6.906124,4.727150,3.671452,21.353218,7.072242,16.855249
14.625167,9.979149,6.215402,29.862341,8.230124,14.272258
12.881217,8.943576,3.924870,26.593937,6.918355,9.686350
26.282824,17.692791,6.329710,51.621712,11.962397,25.624125
10.634665,7.146060,2.393474,36.572964,10.555779,45.695778
52.205635,30.834621,15.604294,91.413857,24.281376,49.694237
9.250121,6.433475,3.425636,25.088474,8.169407,20.605591
29.514574,20.213003,18.247705,109.159981,30.755896,136.221863
11.797254,8.269640,4.361068,26.480177,6.974504,13.148000
6.250610,4.633830,2.172606,21.441401,6.093354,12.989491
10.816912,7.237309,5.085599,32.534134,11.037816,31.254972
8.366660,5.831830,3.545676,19.495697,4.099525,9.347379
10.264067,6.929268,5.687121,36.106026,10.035778,17.033857
38.591465,24.647207,12.572674,56.456398,15.245960,43.690533
7.067842,4.538491,2.994117,17.801600,3.443443,6.961640
7.607349,5.170650,3.509717,22.032801,6.048577,22.375427
5.384835,3.570298,1.731055,17.466541,5.272047,24.164959
34.193325,22.612137,9.452961,83.593521,21.168850,61.644802
25.126385,17.086500,8.278031,44.227272,11.663855,59.144497
10.878797,7.258510,3.664080,17.085352,4.231161,19.754162
14.805159,9.987348,6.049415,24.080261,5.746350,17.645477
18.873999,13.034236,7.049808,42.170269,12.073876,22.087177
5.943676,4.175503,1.507957,15.773477,5.310643,15.333175
21.718273,14.495116,6.085887,32.536877,9.520389,20.403799
15.581114,10.776405,6.141276,36.556007,9.680207,16.974836
24.427876,16.763861,9.030364,36.832817,11.848354,37.005554
14.809566,10.014142,4.169096,22.622534,7.406816,30.526703
4.915055,3.426814,1.876449,11.528064,3.310256,7.348496
12.975576,9.372690,4.672250,21.212242,6.313037,6.981917
13.201816,9.337086,3.428931,28.967430,7.305623,16.077320
22.331141,15.246933,7.050436,55.855621,15.024205,21.145334
12.389114,8.329593,4.328195,24.004055,5.642858,9.462959
54.224438,32.637310,18.815428,87.836685,23.028755,56.455276
19.265810,12.883199,8.303075,49.314308,13.414472,31.714663
5.891366,4.204973,1.593786,17.404419,4.574824,15.227423
14.592775,9.740730,8.384316,43.867352,11.068344,50.477749
8.196761,5.653892,2.490262,18.698744,7.599782,17.060755
16.894863,11.536010,5.652464,28.943111,7.340950,26.648993
14.383220,10.037868,4.545581,27.453438,7.209717,20.525372
7.064472,4.909307,3.064751,11.871983,2.856282,8.906039
19.860929,13.472361,4.251047,22.024363,6.315521,9.907336
4.601066,3.354208,2.065509,24.572239,6.831764,18.200415
11.672638,8.166888,2.741313,20.359066,5.285194,40.001637
12.065852,8.100076,4.005435,17.742994,5.921284,10.148570
29.830212,19.662798,7.879974,37.681122,10.733135,44.596931
19.265127,12.985010,9.056755,38.708359,9.608232,15.813108
59.912544,33.503529,34.506340,273.134247,74.971275,98.404350
13.823218,9.560940,4.595556,32.195053,10.885459,72.607773
21.392153,12.649194,13.454509,100.027931,30.088297,83.283005
8.879959,3.413874,4.541508,48.787624,10.719563,21.105902
5.318934,3.870964,2.553595,18.045574,5.443442,5.528419
7.065874,5.021335,3.869614,19.162191,4.683730,16.488577
51.697376,19.173866,20.610462,110.095947,29.502611,89.198448
49.831123,19.179968,21.217625,114.848160,29.458178,85.366394
19.215235,13.156898,6.512074,27.123915,7.447528,56.289726
39.023949,24.757654,21.829327,89.934891,24.650764,69.348289
11.608287,8.050051,4.170922,24.633778,8.102548,11.841121
27.308775,17.983343,11.401796,67.416832,14.974202,38.739380
12.234886,8.125414,3.471073,28.006479,7.557679,18.505468
27.168922,17.934587,7.744791,73.064499,19.736925,78.388969
16.334948,11.235581,7.617271,47.930584,13.125821,21.272491
10.886165,7.486510,2.995851,33.986618,9.103488,27.159798
7.955606,5.429278,2.968394,20.264311,5.634298,7.086483
9.177916,6.611717,5.170355,46.234867,13.446800,34.330097
35.614449,23.439331,9.217112,49.566292,14.597313,39.635376
35.356918,23.442696,7.522243,60.782108,15.438156,60.999378
22.248837,14.626956,7.151890,30.467243,7.059150,14.834657
11.401516,7.966888,3.780470,20.578762,5.809692,24.442440
14.494138,9.651208,3.787229,25.111170,7.183525,39.852913
22.885426,15.346478,7.947328,38.980888,11.058305,42.154633
34.181171,22.213907,14.068067,84.416306,24.283842,94.365929
58.732735,32.742523,29.938599,110.245270,27.998114,108.514206
20.292976,13.446627,5.657813,39.730896,10.282246,23.061750
5.114313,3.681432,2.326780,12.755587,4.519954,15.785476
34.120121,21.376225,14.112407,57.007103,16.395199,36.175816
5.356692,3.439770,1.966430,18.742077,6.413608,23.004374
41.121292,24.212013,53.612312,225.146027,62.487274,213.972687
15.171631,10.427071,2.943953,23.263336,6.391356,18.862375
7.841938,5.479721,2.896878,14.787883,3.845200,16.756369
10.010043,6.845316,3.396314,15.650274,3.628478,9.339551
17.857391,12.168050,5.742198,40.783886,10.670835,11.207129
28.577848,18.288530,13.941028,82.658890,24.449202,83.210724
26.953838,17.271908,10.877819,72.945305,20.357443,70.540634
6.315292,4.591525,3.555743,18.648540,4.376581,17.238577
14.084500,9.628411,5.274108,21.406292,6.814384,44.555332
29.764187,19.676706,10.100396,46.596561,13.831110,53.399101
12.555620,8.322515,4.702114,25.442303,6.519801,4.664649
12.974075,8.774568,4.502398,12.542950,4.466144,16.567852
7.770203,5.399312,3.373868,19.067900,5.620806,14.147170
7.348927,5.089187,3.434689,15.642591,3.462913,6.083732
21.537186,14.168203,5.520411,33.558651,9.687591,36.580349
4.157040,3.212840,1.441412,9.364379,2.095817,9.082233
18.871485,12.382588,9.076262,43.603069,12.433868,66.359039
22.952486,15.245417,7.726940,42.130444,9.689465,24.643244
11.128918,7.397545,3.431789,15.508688,4.936141,14.743146
16.527479,11.277010,5.015889,30.237347,5.814158,19.503412
15.129020,10.022017,6.468285,30.431990,9.762564,42.934650
15.021349,10.461387,7.729238,6.203829,1.465447,31.543736
15.097626,10.335060,4.514515,32.103695,7.221478,21.522299
14.347178,9.650620,9.055626,46.910564,12.690484,53.314201
21.753700,14.593684,3.420279,45.028351,10.466723,23.306318
35.787128,21.806713,21.994398,147.178192,44.245693,64.941322
11.969736,8.021013,4.503379,19.390465,5.220922,12.844572
14.483325,9.968723,5.434843,15.874302,3.794984,15.752556
57.365314,28.337727,56.636181,276.443329,78.985123,211.857086
14.565187,9.592372,17.878464,54.819107,13.321731,72.725937
12.669241,8.393054,5.570517,24.337900,6.239102,12.394211
6.311279,4.630257,2.592618,18.035952,4.420423,8.360423
28.618032,18.756178,8.707916,55.720776,16.026930,33.275955
7.575660,5.384869,3.123039,15.018254,3.723691,5.539009
8.124411,5.664190,4.433316,18.969505,5.804445,19.936417
12.836247,8.314785,9.202929,30.722578,7.997534,10.804277
10.258922,6.391747,3.383964,40.704506,11.732814,35.028065
78.055481,47.379883,33.086601,166.469360,45.309750,134.819443
12.616413,9.040660,3.678693,17.040773,6.221236,18.355459
19.404949,13.168694,17.435314,70.826668,19.515875,22.052502
31.741240,20.698679,8.978358,48.453606,12.305728,47.631947
37.394287,21.488247,44.138184,285.409973,81.633820,188.789337
17.597992,11.189979,4.134658,51.225441,14.652981,51.128773
7.674290,5.585421,1.526059,19.544588,5.359746,20.077047
65.256752,35.126659,30.295713,195.020996,58.256477,146.192230
5.610412,4.060052,3.353459,24.636877,6.785164,22.967257
37.686218,23.837545,14.122365,99.197235,27.895491,100.442833
12.353759,8.321097,5.614869,52.251816,14.411020,33.736576
5.983041,3.853380,2.800655,16.047709,3.573250,7.036568
7.876915,5.463470,7.208358,41.585052,10.597381,28.260237
17.174990,11.741590,4.325988,34.294228,9.837726,32.702461
7.371072,4.792133,16.428452,68.517227,21.985573,116.891251
21.054703,14.052261,6.606461,58.791786,17.133093,94.478088
23.745029,15.166453,9.711747,36.595127,11.001510,20.155527
37.335739,23.598995,22.467638,73.643127,20.115076,92.237671
21.287523,14.555044,6.433342,28.458540,7.237664,15.449387
10.527512,7.581903,4.810996,4.816718,0.696054,14.155245
8.596670,5.826653,3.658777,16.371790,4.992486,10.074182
23.392538,15.436352,5.205325,38.287151,8.880897,13.020701
9.298648,6.557401,3.841020,19.251345,4.968372,10.870728
30.706896,19.509069,17.439224,151.046692,43.537712,191.991241
9.863954,6.764697,11.111606,47.155617,13.308743,19.969395
13.278810,9.020996,3.249788,23.193357,5.565963,7.759744
22.941151,15.156648,11.988799,61.445572,16.398144,26.946087
25.688606,16.511290,7.182634,42.266830,12.252909,45.029106
20.888811,13.609695,21.778378,144.469467,42.985401,250.940628
32.968666,21.077774,10.097150,38.879040,10.229079,45.913143
7.962914,5.806372,2.363555,14.803434,4.867217,21.565683
5.040730,3.337715,2.892525,16.049973,5.708083,3.454943
35.316277,23.068928,9.696048,55.133347,15.617708,18.576616
11.024584,7.356673,3.560448,13.255672,3.237269,13.006629
27.838667,18.215628,11.125322,87.260193,24.949705,66.889282
27.924854,18.395876,8.371604,34.383606,9.596052,41.080513
52.232346,29.209175,54.746834,241.340195,69.822311,177.888779
20.254879,13.394358,7.882058,45.064793,11.877607,58.656719
12.196458,8.613847,3.382415,24.090708,7.223906,13.201228
17.106127,11.526194,12.147652,73.748192,20.795177,42.626331
44.567829,25.551105,22.318672,145.646317,39.125629,59.705055
27.794415,18.668772,8.665939,68.679604,18.613628,22.996803
21.169098,14.054423,5.647628,59.467533,16.312693,42.627956
30.399599,19.252316,9.414292,78.987892,21.059719,35.384350
4.430450,3.022168,1.922244,12.444062,3.071877,13.508317
9.880998,6.594231,4.396142,16.049942,5.266009,19.416281
15.562419,10.704420,5.857285,23.257202,7.442513,26.346268
9.986309,6.739460,7.900136,6.281538,0.802976,16.681002
19.417225,12.825235,11.911929,31.751434,9.458999,15.134857
10.846061,7.331810,3.286843,16.131186,4.263919,10.105477
7.312055,5.067678,2.775157,11.990539,3.987103,5.384216
7.223172,5.172318,2.650079,23.744110,4.383071,9.096685
14.952465,10.064696,6.212404,29.375275,9.574438,13.959330
19.302841,12.733629,5.826892,31.170647,9.235908,21.471951
36.669216,22.506451,21.483047,67.422539,17.947813,29.503706
29.025326,18.989174,8.306273,51.259293,14.316979,32.905807
11.280432,7.583702,4.625619,40.119457,9.443741,12.062282
11.665979,7.987436,5.619244,37.591270,10.318562,45.514786
12.593826,8.993060,4.791816,22.561293,5.810597,7.649734
10.542810,7.279917,4.566583,22.700891,6.623602,13.499314
11.182558,7.943916,3.966471,24.676208,6.557447,9.819679
8.977924,6.319300,4.081075,2.044947,0.872504,7.257074
22.225697,14.717027,7.426126,38.137840,11.004753,48.523518
17.208210,11.449298,4.857051,22.674152,6.444851,25.711840
24.565405,16.273560,8.508225,40.161522,13.483573,26.030031
18.788073,12.773174,3.870988,33.138882,9.140492,32.662560
26.904816,17.965710,12.601701,67.893913,19.784140,56.875515
9.797125,6.916578,4.098558,36.173046,9.364318,26.107075
14.779778,9.530668,5.145727,30.173067,6.986407,13.618485
14.187128,9.765566,4.512115,29.182638,8.301278,28.288099
13.208369,9.274435,3.630324,20.825073,6.270058,30.719177
44.796288,25.092253,25.624157,127.691864,36.225761,128.649429
45.768440,26.588373,20.260231,126.617966,35.022877,91.444527
14.825733,9.377847,4.359067,27.846672,7.145609,15.164817
5.111319,3.655511,3.122851,15.029469,5.553816,9.834829
11.249895,7.589231,8.429528,50.198826,14.541198,39.361610
21.804871,14.409291,5.190283,33.412914,9.373137,33.086891
36.194023,23.605455,13.607266,50.459332,15.942087,57.065159
10.143610,6.953883,3.755819,24.401262,6.519900,26.054758
16.724287,10.935056,3.768954,30.112309,8.499297,23.367083
4.697102,3.155089,2.457680,18.972235,5.214314,16.963007
14.612102,9.559039,3.851824,23.871290,6.883073,13.471715
21.225889,14.162507,3.740779,40.246052,10.931804,24.429407
14.805955,9.812057,7.330813,37.892078,11.516930,24.238470
27.345018,18.293169,13.112453,43.263920,11.487698,20.144325
11.010059,7.851761,6.596120,35.577618,10.069632,19.310099
35.958221,20.028486,11.186845,64.549263,17.526697,74.358055
36.566814,20.090797,11.698936,65.681580,17.001286,71.804977
18.726517,12.552589,5.065193,30.189814,8.820615,9.866586
9.638613,6.346590,4.835914,15.173368,3.943130,15.057775
4.946135,3.592802,2.596336,13.940447,3.738365,9.802292
26.364574,17.726629,10.804991,47.074081,12.442449,24.534174
22.783588,14.666740,18.757740,112.689850,31.989929,99.185303
19.658596,13.292551,18.309353,75.200668,17.683035,57.911377
16.201683,11.070838,7.099906,47.078182,12.805921,19.302767
7.643982,5.384385,7.969827,72.654732,21.000847,81.864349
19.036995,12.719584,6.524454,30.688705,7.426243,11.963948
32.038116,21.133038,15.253496,54.055870,14.744412,40.437340
56.881001,31.749710,19.948698,106.392006,32.950531,118.277397
11.310285,7.417689,8.525507,70.644882,23.017174,96.686592
6.440042,4.472272,2.913336,16.358688,4.892874,13.778699
15.683677,10.697623,6.629028,32.583359,9.421335,22.503824
6.362305,4.719909,3.231251,12.842360,4.000807,11.925030
14.281178,9.913087,10.352981,54.893723,16.354601,33.569927
35.009830,22.085615,11.029230,50.219109,13.035788,37.734921
9.833904,6.456759,9.603565,49.165482,12.485786,32.543457
17.151056,11.925727,4.933818,38.524189,9.429008,21.209486
17.594221,11.738852,7.332735,43.033585,12.264068,20.592903
6.745552,4.464943,2.699370,27.317297,7.370614,15.450894
40.835396,26.748899,9.422545,56.033676,16.469139,34.875782
15.403789,10.251024,4.133684,31.140120,11.090064,20.470749
5.072351,3.367128,4.879539,13.112325,4.035563,24.428507
9.945394,6.724029,8.790746,34.725506,10.849215,24.975664
18.725958,12.524949,7.286447,52.421055,13.559329,22.475037
6.558130,4.353161,3.200619,20.715244,4.450912,10.278359
8.013722,5.662078,3.095730,19.188061,5.115622,10.754791
