"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.713200,28.319254,29.403898,143.945786,49.490185,510.804413
11.304082,7.522895,3.987755,21.650652,6.516584,24.084129
27.178185,17.450947,11.289306,63.257935,19.656975,433.093384
8.485326,5.397485,3.410569,15.694486,5.364748,69.263969
11.192600,7.578808,3.285676,11.050336,3.943640,90.252716
21.426880,14.405313,7.540611,36.620636,16.893984,557.213562
11.548081,7.865473,4.208852,21.112352,5.594188,127.572121
10.336322,7.258797,4.045707,14.087465,4.159378,46.676735
12.301585,8.331021,4.314192,27.183796,8.876151,102.416344
53.233841,28.628544,40.425755,182.859009,62.258099,1308.247559
17.220543,11.984775,5.753972,34.499443,11.616735,218.740585
62.760666,31.813398,27.556530,115.800064,38.683659,711.774414
12.550636,8.785089,4.035160,19.769957,6.893608,178.699234
13.772775,8.880620,5.225688,22.862692,6.270741,52.343391
53.631004,31.265337,34.735455,131.823563,40.447018,899.404724
10.878880,7.299430,4.220556,12.215101,4.465573,83.974167
12.820018,8.515623,4.911934,24.106646,6.613617,81.766731
24.104330,16.007868,6.056996,36.963642,13.498667,226.661758
40.975121,26.045057,15.817292,55.461525,20.874350,352.236938
20.703753,14.163467,5.932775,27.571720,10.178440,317.252625
27.092985,17.943516,9.261149,35.019253,10.915442,225.733276
7.901628,5.256630,8.885029,4.602357,3.344211,165.221527
59.312866,35.226658,20.963787,68.900337,21.204895,549.695129
43.603966,27.403423,19.772018,107.940994,34.520744,362.699677
18.785837,12.760855,7.551047,45.772991,11.798270,143.748352
9.630779,6.384786,3.250651,25.552719,8.542258,109.251999
23.416834,14.891843,5.514988,36.687706,11.722468,219.082977
18.989353,13.073874,6.498218,26.529448,8.164673,214.430237
21.385370,14.486570,5.942303,36.873173,12.711455,280.579102
16.245117,10.700599,9.622770,29.950897,11.127158,255.602417
6.603409,4.814040,7.377418,19.560198,6.937788,121.148071
15.061319,10.032147,6.322443,14.295206,5.348900,59.557583
42.601711,25.090553,16.426254,51.440910,17.689131,302.820068
12.055724,8.343981,8.486080,34.944794,11.604861,205.568283
10.311195,6.932751,4.131307,15.286385,5.157261,108.465080
4.751286,3.285819,1.830488,14.941033,5.730313,92.824295
23.220547,15.300703,8.807440,31.407654,11.561015,410.826599
13.852867,8.970798,9.724422,52.293484,16.312336,385.620941
83.667915,40.183197,96.881554,419.766113,166.164871,3570.350586
22.120399,14.906506,17.629120,48.494545,15.775537,214.927017
10.022424,7.079263,3.086276,13.977821,5.244398,196.074036
6.525512,4.623965,2.961144,13.056362,3.798414,37.503979
7.128809,5.023277,5.473147,25.869946,9.450791,186.245956
5.067216,3.777555,2.696173,14.605254,4.790388,55.773788
27.091209,17.890043,10.193209,57.088295,19.392853,432.720245
26.053013,16.926611,11.356456,38.435532,14.366349,196.043579
24.661680,16.173244,9.224171,41.642200,12.628167,174.171341
28.046841,14.044167,12.247843,67.232605,23.705908,415.424713
25.133303,16.842087,5.587823,31.654869,10.364165,136.997925
7.011708,4.753595,2.012377,9.329105,3.532939,88.664062
8.236804,5.866212,3.100941,7.865004,3.534439,79.127495
13.236236,9.104735,15.444009,44.733894,15.791308,319.427338
60.509563,31.940416,20.772156,77.056076,26.315647,932.564758
21.641594,14.148143,6.633447,59.384014,21.769552,343.100128
18.939692,12.825782,6.559119,28.234219,9.953902,155.012772
18.899343,12.450128,5.127180,34.925571,12.809852,292.332489
8.750663,6.255052,5.535719,23.669991,8.536772,95.764320
17.752420,11.811600,6.312655,46.961613,12.627156,129.502090
11.362496,8.032310,4.508002,23.994257,7.417686,76.047798
33.953579,22.755514,12.464100,59.074402,18.063089,308.462860
10.067780,6.968072,3.452173,10.986020,3.826972,54.967083
17.146545,11.899757,5.750631,26.654648,9.030506,68.567955
28.283461,18.348557,10.634159,52.399319,14.459112,238.769577
8.405429,5.919826,2.955884,15.452790,5.016805,69.182152
43.036053,27.163797,23.322254,54.332153,17.551994,191.202301
26.434896,17.563002,17.445019,67.801468,24.587505,608.214661
20.452938,13.498548,12.015701,66.679344,23.337280,389.147705
8.666306,5.759624,6.984704,42.607983,13.414653,209.566315
51.084728,30.459339,20.538914,53.731876,20.660553,420.867004
16.425444,10.993063,5.472121,23.317261,6.404538,98.590080
7.071193,4.823327,2.611266,2.364400,1.119370,90.749702
20.290207,12.761625,11.486613,58.147156,20.975615,333.156311
10.669932,7.541156,6.882481,34.122173,12.193003,268.701630
16.358463,11.116077,5.180575,15.301773,5.743220,141.157318
21.238358,14.337464,7.939387,29.606371,12.960730,298.448120
8.224546,5.540617,3.744928,14.523877,5.014283,69.479073
49.199329,29.012192,18.842503,87.743004,29.798727,540.942871
18.488894,12.535711,5.312898,30.074734,9.982007,163.473022
118.358032,50.414707,144.498230,615.841064,252.687576,4516.442383
35.575043,18.628241,55.595486,226.473877,85.306015,1797.731567
38.950954,24.913399,11.323783,37.010258,12.620130,166.483810
11.910201,7.993383,6.068610,20.293646,8.255447,187.299927
20.800905,13.647757,7.173468,22.491760,8.420572,248.214828
58.104572,35.214375,27.996140,92.830475,28.990515,781.771362
16.689123,11.570712,4.299060,24.081314,11.338441,373.927216
8.571217,5.953203,3.923800,20.705954,7.385520,76.412804
14.065105,9.359704,4.153071,28.231964,10.337674,276.023987
18.127729,12.373330,6.106738,22.662483,7.587510,185.680084
49.755829,30.196772,34.468571,120.567528,32.824520,438.740723
11.422360,8.325953,4.134997,11.049303,4.403319,92.341156
28.629091,18.666048,11.049925,20.192444,7.501915,324.861542
14.015505,9.810201,3.859951,12.032291,4.703404,100.209572
25.668617,16.917742,15.094717,94.118126,26.877153,355.627258
11.815334,8.175640,5.914182,26.309883,7.315022,80.609154
42.483524,24.992292,23.378490,106.884216,39.972992,1123.015869
23.636763,15.419058,19.876316,110.362785,36.909805,802.445740
24.692217,16.849850,8.946848,6.632777,3.851861,214.505127
9.808739,6.773202,3.954700,24.253601,10.136795,202.969025
16.084520,11.121968,5.182299,17.516485,7.027742,165.008224
19.845579,12.883425,5.092924,21.645216,6.792561,75.601570
71.719070,37.955879,89.085815,396.535339,133.246857,2488.906494
24.027000,15.752333,12.638654,48.990494,18.533888,552.735718
6.917449,4.855716,2.507467,15.402615,4.676163,54.191204
35.854633,22.373007,13.663978,48.231400,16.818258,446.634155
21.938593,15.092644,10.223058,41.258671,17.772177,310.507294
7.531157,5.472036,5.023602,32.806065,11.605353,246.386093
8.608282,5.618721,3.107980,13.888728,5.425586,167.314362
6.371371,4.626395,2.417614,3.920180,3.528323,190.391220
11.204326,7.683209,6.027222,26.476908,10.274242,166.016479
32.125595,21.496902,14.981031,60.035786,18.407305,214.366959
9.189964,6.265642,4.382007,14.512841,4.198529,41.059555
10.301252,7.022764,3.598880,14.593939,4.597610,91.661346
57.719635,30.775597,40.379166,141.939423,52.525181,1060.409424
24.315449,15.583306,18.071533,73.103958,26.872068,702.752197
13.659451,9.578978,4.843839,14.965636,5.788258,140.469055
27.317507,18.514563,9.675848,30.701916,8.609050,95.436707
4.646546,3.177298,3.100268,9.014121,2.497947,39.662498
17.407690,11.531767,5.538860,35.052063,11.311232,150.320328
29.079050,19.000347,11.748947,37.714363,12.292422,231.745285
9.864995,7.076949,4.013844,14.616212,6.182523,123.141518
23.864571,16.133999,16.345753,74.367363,26.837746,681.075867
11.245142,7.959099,4.116602,13.281560,4.779704,136.969742
15.373106,10.906915,5.343388,31.501904,11.583826,298.359009
5.848553,4.379088,2.327086,11.649307,3.587256,35.098427
8.586743,6.151927,8.273771,48.942963,14.744153,262.155640
25.604918,17.147112,9.611090,34.739380,11.070407,305.540558
27.718727,18.134546,19.839470,74.081711,24.349104,353.411987
67.900795,35.817585,31.746641,167.404709,55.941383,1353.031372
9.498731,6.775570,3.111410,19.415056,5.256970,44.102741
17.584059,12.478276,8.032600,33.019592,13.740367,385.081665
9.142861,6.313977,3.027771,22.435764,8.698933,118.209969
17.943083,12.264819,6.319579,23.524483,7.984147,147.573212
11.897880,8.079539,4.489331,12.270099,4.201642,39.160049
6.874678,5.150211,2.807383,8.662640,2.933227,116.424118
12.176747,8.406198,3.399609,19.195482,7.411134,77.771729
13.272540,8.859735,3.400796,20.590391,6.657796,134.391861
6.194319,4.498100,3.153954,10.042529,3.889866,49.021580
14.541788,9.672372,11.460091,58.438446,20.575598,380.533142
27.860104,18.597963,12.235379,63.390629,17.672701,191.559540
16.852280,11.081913,8.811457,35.846664,11.549010,175.460129
11.263608,8.006031,3.739239,2.761642,1.483600,61.606712
30.545422,20.269474,13.670225,9.034618,4.048163,206.840958
26.483204,16.738432,13.912658,59.809101,20.466253,553.084839
15.397443,10.585901,5.917742,23.177048,6.372148,103.508247
62.994049,37.907936,23.237986,137.105484,47.636715,1264.701416
40.530941,25.052601,20.795080,81.492439,24.124088,285.145721
20.277016,13.295726,8.104106,34.058865,10.019124,187.835770
13.044578,8.647799,12.117003,60.012459,19.277832,344.570343
9.375113,6.612648,4.211912,15.151491,6.195930,128.088135
24.601892,16.695740,7.818692,29.182598,9.776183,181.526443
12.665294,8.752564,4.288577,19.151648,5.381288,120.258148
24.487993,16.366638,7.800909,36.087318,12.517963,260.784332
41.386757,25.794485,18.691975,99.097061,34.259739,694.821228
16.521208,11.191595,5.346570,21.934254,7.501164,129.136230
14.229821,9.598843,6.218152,27.008844,9.280328,142.241806
21.511396,14.426022,6.589801,23.168156,6.995416,118.669846
30.307468,20.465919,13.481042,42.870548,14.939465,305.573761
11.806508,8.222504,3.665544,21.701807,8.173090,145.461990
8.847311,6.164058,3.523606,12.172080,4.578648,102.887230
10.778148,7.430368,29.345482,113.254234,41.227375,688.384888
13.487180,9.507737,4.320860,18.261122,7.187508,173.394531
7.634677,5.364297,3.482008,12.673406,3.954396,72.315933
22.924810,15.233403,9.694329,8.871470,4.736125,235.533264
18.366493,12.213606,6.216282,26.625706,8.248829,94.799309
12.142782,8.132253,7.812945,41.492378,15.668797,364.689880
82.675247,42.715614,77.022812,403.346466,138.646133,2250.984375
63.125736,35.749386,22.852766,81.621780,29.724651,809.151306
18.606939,12.835689,8.164453,32.551174,11.448443,145.009491
16.285522,11.475101,5.503337,20.688681,6.798337,116.490776
12.812279,9.118773,4.134700,15.277040,5.678440,115.894516
22.604336,15.227893,8.778360,45.473316,16.185671,338.861603
22.275562,15.856561,6.596360,29.924328,9.832052,273.993408
15.377511,10.654799,3.443213,25.770557,8.361990,167.548782
18.231590,12.592793,5.903403,22.599884,6.881112,123.699493
7.664677,5.467667,2.494720,13.416270,5.143608,133.467072
12.261336,8.292166,3.971226,15.173461,5.710500,105.097496
21.710825,14.764597,5.276317,36.747211,10.277117,260.555573
15.392064,10.471571,4.776956,20.911858,7.313711,138.417694
87.426575,40.820019,90.104584,381.476868,129.694016,2742.154785
46.751747,29.095383,17.480778,79.160927,25.966629,440.754089
10.837282,7.224054,5.445889,30.491936,10.920202,203.238281
11.257432,7.996404,4.933115,18.909946,7.735564,156.230438
5.601614,3.750865,2.790201,12.822763,3.237445,47.540081
27.503395,18.620457,8.320574,31.008591,10.857109,256.554535
28.180437,18.360218,14.420698,40.386005,14.065397,191.395172
32.162102,19.010077,18.158794,57.378334,16.018755,208.367310
23.881491,16.109341,7.434805,33.743195,12.159683,234.591461
17.940933,11.902755,5.033624,29.754795,8.811629,150.609726
37.690548,24.512144,19.473515,82.701691,37.305763,977.137756
8.807133,6.404040,4.556621,17.358244,5.642059,49.925343
17.160572,11.398715,8.717318,41.483299,15.832827,419.894653
19.894276,13.039862,6.475620,37.283630,10.756301,132.440720
10.701016,7.211003,3.062315,21.707771,6.981666,155.097214
23.484324,14.274893,31.018286,124.209724,51.206085,1148.029663
17.967155,12.223124,7.515023,22.761768,8.937891,181.119431
15.828070,11.044289,5.723213,20.813469,7.608417,101.492195
15.046957,10.620018,5.800760,42.083546,14.628474,274.245483
16.219797,11.476535,5.626331,30.440096,10.056763,206.197922
4.374728,3.273235,10.197316,80.768166,15.308126,29.884926
54.318600,33.711613,26.528481,107.019157,35.720242,610.923889
16.206867,11.440701,7.511631,27.987972,10.183558,253.426285
34.060711,22.134769,22.920946,97.539963,38.123695,982.131104
9.461644,7.090444,3.392094,3.973244,1.745274,68.456528
5.227327,3.875108,2.216369,19.849483,6.223860,59.916725
8.416755,5.793498,2.365629,15.679309,6.922637,112.607162
10.759720,7.328861,3.705844,15.994934,5.175640,66.574577
41.595188,23.623579,20.960627,132.632126,46.189232,314.534393
31.310707,20.082344,7.788926,35.895126,15.379651,165.400513
12.604871,8.686516,4.923249,14.938611,4.833449,87.231483
30.802505,20.590738,9.799960,34.698250,13.169650,216.294922
13.691144,9.748286,4.682153,18.612009,6.609773,52.819424
25.344828,17.089584,7.664721,33.955696,9.793786,116.147507
20.853300,14.677568,8.001716,25.018229,8.118360,137.377686
32.754360,20.626539,11.759591,44.195099,17.329433,369.911316
21.537949,14.430140,6.480783,26.368320,8.173831,150.180435
10.715934,7.423871,3.776035,18.443279,5.528305,106.536079
34.158550,22.860895,18.552540,104.230698,33.309967,459.502014
22.979731,15.650112,9.715003,25.724878,8.824373,152.683243
7.069983,5.004149,3.376418,10.853974,4.340941,74.396584
61.735027,35.068398,20.410669,82.781410,27.313202,571.508057
66.485413,37.912544,32.564857,95.686920,40.419315,1630.201904
6.180730,4.612531,4.984081,25.121107,8.754400,157.163986
50.396961,31.441950,26.154436,95.403648,35.112560,884.651733
19.810015,13.797739,7.517550,23.896688,7.657048,119.964630
45.747616,28.792040,17.848454,59.189808,21.639357,598.112732
38.891788,24.631088,13.498830,52.577808,21.057957,578.280823
13.636614,9.596072,4.099427,18.846056,6.443545,103.543732
36.788040,24.031353,10.708469,40.689064,15.468693,431.992004
68.872681,34.916889,30.672279,130.226624,54.517620,1587.929321
53.643078,31.533464,20.359898,28.835661,34.911583,2449.013428
31.968407,19.307991,17.563625,82.114471,29.373346,487.592316
25.436562,16.533409,14.050186,46.697781,17.097221,350.922394
53.537037,21.286375,71.630539,269.081421,96.778450,1842.289917
11.334173,7.520168,4.459793,17.469866,5.497532,72.323410
17.126680,11.150151,6.310394,26.781210,9.694296,191.530685
11.496605,7.704538,13.537590,54.977654,20.323977,274.931305
28.157003,18.521444,9.135864,32.647030,10.009492,112.599319
27.722132,18.603901,17.832842,52.504520,15.897878,124.985313
5.696098,4.010720,1.903630,9.886250,3.451306,51.151630
23.903694,16.000689,7.572567,38.953644,14.765168,252.214462
34.764149,22.537012,10.944090,54.150185,16.721483,211.148666
22.480408,15.131945,5.667295,26.629766,8.725109,191.545029
14.137774,9.133694,5.989610,19.963125,6.134952,129.735382
9.553418,6.393089,6.848838,50.717743,17.834919,284.898956
16.557980,11.073786,13.677924,71.003120,21.586037,321.313660
23.134230,15.711784,6.221029,33.805534,11.949027,172.132172
83.510078,47.196625,59.603176,232.162918,80.892021,1518.138550
18.275826,9.011514,6.898691,28.550936,14.961555,181.209595
48.687283,29.311804,16.327713,55.500774,21.894543,590.553711
16.091125,11.173256,5.918708,37.493530,12.995147,219.683578
12.744243,8.735926,5.472425,20.571768,8.200927,165.477249
50.791927,31.640139,16.796047,63.206181,23.093988,641.771240
9.393394,6.447700,3.902501,12.780635,5.373102,63.042389
13.786218,9.590258,11.535140,40.113304,14.413565,283.071899
23.401402,16.073015,10.554345,38.402596,11.408346,266.582703
12.610321,8.580552,4.121413,17.572376,5.172564,86.267578
8.412613,6.021666,3.360450,27.463160,10.065028,196.022629
4.259576,3.018390,4.827132,21.154362,7.539505,86.529686
43.922028,27.485739,15.407716,55.231876,19.605659,360.556610
14.103124,9.401245,5.599720,18.314461,8.195388,74.661873
14.989429,10.442205,13.720421,50.555470,17.436302,368.581299
18.166759,12.490726,5.600558,29.209021,8.085032,158.454391
10.829597,7.570160,3.394424,19.442072,6.381611,136.477921
36.777557,19.813562,51.671196,217.075989,82.226524,2345.543213
55.520588,27.339888,39.910484,143.070251,48.043633,1060.196533
17.724182,6.772013,9.585647,41.164890,12.834727,207.652481
12.736102,8.725187,4.323750,19.095587,6.461767,71.264366
8.954671,6.030855,3.677541,16.260746,4.230621,22.586342
11.727133,7.984410,3.863814,13.727849,4.841659,85.152168
6.088910,4.164310,2.638269,13.283851,3.784371,52.075184
6.185976,4.233228,2.252390,10.156135,3.318093,70.602379
52.702667,32.848488,21.070087,68.225586,20.923019,199.356552
65.393318,37.129955,27.179045,99.614601,40.745850,1209.102173
30.697275,19.212631,19.103647,118.662781,36.090744,378.241730
44.446751,27.719339,18.716610,53.332626,20.725298,538.089905
7.376965,5.087972,2.024720,10.879641,3.611202,75.987747
7.402526,5.074419,3.675071,11.558561,3.495497,33.464439
31.071659,16.264828,11.957316,47.005177,25.333143,853.666565
41.302471,23.420870,25.388773,125.858444,50.273129,1434.222900
9.777231,6.622430,2.900642,16.741571,4.944922,111.634354
27.222719,17.525217,25.063242,92.711151,32.765221,617.068787
33.770264,22.589485,9.570580,39.504375,14.365822,337.443207
13.442335,9.339143,5.024275,29.214407,9.570526,203.013641
8.989107,4.895772,4.789369,41.437103,11.954815,52.508675
18.333357,12.611769,9.396951,44.381550,16.953066,154.103668
11.224759,7.683218,3.354266,3.597215,2.095357,87.581276
21.668503,14.946849,7.646739,35.951492,12.461860,280.007690
20.147581,13.893209,5.444572,29.383717,11.068411,177.268539
11.546264,7.722833,4.860193,18.059778,7.373189,144.610519
13.019827,8.847131,6.255641,27.697723,8.639319,60.975697
18.911669,12.604525,5.923811,28.921932,8.995461,107.986526
32.904995,20.199629,26.449724,81.397179,26.541256,379.673737
14.259982,10.140952,5.169898,23.075457,8.414269,142.217316
12.606202,8.793922,4.421578,13.680736,5.362739,144.956848
29.771135,19.370468,12.143991,53.902283,20.668762,518.063171
17.903967,12.075984,9.725693,52.363220,16.815031,276.466522
5.486113,4.121777,3.600036,4.673701,2.374031,113.454407
15.297593,10.416643,4.632061,15.669413,5.678458,58.626732
22.415134,14.042820,53.204426,132.227768,55.846817,1494.279053
16.812639,11.293658,5.885466,19.268976,7.423684,129.021667
30.503870,20.624475,16.863306,46.222443,15.856048,369.387787
13.816654,9.751086,4.169314,23.440702,7.100556,42.566544
9.253090,6.293465,4.301227,16.345215,5.903839,117.657829
14.137743,9.402539,5.819723,16.040283,6.886939,153.668594
9.087672,6.559795,3.602022,12.305211,5.192810,69.597580
12.410233,8.395514,5.098173,18.372566,5.600699,98.621834
61.753246,32.805141,29.749140,120.117188,43.467274,1099.203003
17.025444,11.778099,5.721685,28.483299,9.770414,163.717117
12.574257,8.912473,3.175206,27.189077,7.795397,147.601852
27.268278,17.936535,6.917187,40.943439,14.439006,324.039337
35.600998,23.071648,21.874842,61.608032,22.958117,628.669739
11.656137,8.140697,11.101610,56.835804,22.482323,801.389832
8.901968,6.183682,3.782107,19.689009,6.765975,44.433266
12.254118,8.061927,5.593053,24.145048,8.923061,148.208542
15.091372,10.178316,5.315027,19.179989,6.035326,132.587921
24.675484,16.648266,9.084644,42.747395,13.786156,289.972809
20.433853,14.268182,6.055779,24.283001,8.082706,130.373764
16.907663,11.798362,4.714288,22.349117,6.559316,46.761036
53.914444,28.081228,29.535406,95.685532,33.116367,472.799255
8.996343,6.432115,4.144666,37.734184,13.671206,194.526108
67.024124,38.346161,38.442318,133.045715,42.564114,830.163025
42.371620,27.625990,9.101517,60.570358,19.742659,380.515381
23.381247,15.824238,8.514515,32.675743,12.130685,140.711700
18.198679,12.297501,6.563567,22.192507,8.858130,170.307480
18.887287,11.855296,26.104393,106.415787,34.189274,433.045715
33.707623,21.752682,10.471623,38.416454,11.411173,215.050262
27.038891,18.018789,7.269774,36.783543,11.273273,344.553345
19.746141,13.761712,7.956553,26.642601,10.493752,310.624054
8.328583,6.177605,2.943878,17.873079,4.288310,49.965572
17.784151,12.125195,5.741500,22.730940,8.634256,201.432465
61.618568,33.306057,90.687004,396.518097,133.968414,2412.961670
17.055889,10.765783,13.535873,13.164028,7.581845,421.352448
26.503241,18.101976,5.521092,47.323624,14.499050,136.862610
10.765938,6.838989,3.964688,21.538366,8.750840,123.809372
8.839757,6.291292,3.281323,11.241756,4.162640,77.167770
38.031345,22.141783,39.982224,287.244995,112.063599,2047.755737
33.517509,20.552444,29.041754,144.176361,46.413342,848.803955
9.659369,6.658220,4.113441,17.503544,6.000449,88.835709
36.004848,18.883154,24.861443,146.634476,51.996964,866.240845
18.856163,13.179634,5.973742,29.751022,11.366512,238.263687
86.914146,38.404011,100.045044,551.734680,202.939240,4041.501953
10.105939,7.219344,3.009976,13.051927,4.895836,73.765930
5.766146,4.101249,3.189938,14.537045,4.332004,60.397991
17.122723,11.682010,5.940946,32.456955,11.454792,237.427658
17.938614,12.027777,4.160546,27.717491,9.563437,150.779785
48.021572,26.852610,36.835487,123.178291,41.860493,720.925354
27.888500,17.738604,22.927767,129.520508,42.732964,718.799866
31.246840,20.681467,10.682108,46.213844,16.205523,377.249329
5.198317,3.731036,4.867975,33.367779,16.463314,460.463409
10.386612,6.980539,2.646485,20.784908,6.817788,79.323738
17.244299,11.429912,7.413430,51.585762,16.369884,191.087555
17.424173,11.592403,6.454608,7.923305,5.446315,350.444153
67.520325,40.284130,72.733040,218.553162,86.264732,2499.095947
16.357986,10.469963,10.858833,61.471081,27.306360,814.588257
68.986855,41.099930,47.264263,218.503403,70.325066,1158.725586
16.155893,10.950886,4.125467,26.934984,10.690036,204.392166
11.138689,7.545695,2.303681,14.086268,4.561936,93.284096
47.877857,30.952414,12.902241,71.993431,24.309700,535.595886
34.449642,22.065969,7.622176,63.077255,20.136683,466.783905
34.682461,23.025101,11.464790,53.473206,15.085117,59.364845
28.120913,16.564939,18.573015,90.867355,33.094635,590.829590
31.120131,20.790270,15.285012,47.631203,16.635117,356.198608
20.390953,14.022565,4.904528,54.522182,18.198029,309.526276
13.726476,9.772866,3.680874,20.150442,6.831983,116.481125
29.731987,19.729698,11.610188,45.563419,16.699972,286.773132
9.757198,6.919320,4.582640,20.036911,7.137259,174.579163
9.383927,6.582171,4.706028,14.801059,5.989323,153.414154
46.666683,30.290171,18.721594,70.230980,25.768610,334.557098
17.252054,11.850166,6.568705,25.523367,7.937203,134.723343
14.078732,9.447352,5.918366,27.484646,8.815037,127.992867
17.160633,11.070176,4.802445,33.272949,10.847475,181.484100
12.908089,8.840045,9.453855,45.919109,14.530364,220.282471
24.640469,15.068115,15.156791,125.030815,42.615726,748.775513
7.153084,5.189556,4.414312,19.895367,6.731282,103.469780
63.775757,35.711685,87.322998,446.737030,156.658798,3336.223145
33.485321,20.817333,20.748568,76.597038,29.560228,675.568237
6.647797,4.418974,2.593536,13.154885,4.605792,69.584389
6.805790,4.562319,2.796356,12.371778,4.362181,28.409632
5.598264,3.979636,3.494493,14.952174,6.763339,231.577332
22.016016,15.067230,5.757101,28.074202,10.632360,216.481979
12.607828,8.232050,4.468102,22.153278,6.898730,136.304489
40.558540,26.543983,19.922430,71.080215,21.479343,403.491089
6.090731,4.021722,3.558940,11.640845,4.095422,90.239578
26.141253,17.110714,8.636849,46.638626,13.425955,302.873566
17.586966,11.571157,8.235754,36.608517,11.682261,145.569168
55.339031,28.274645,35.840641,195.991425,62.045956,1190.459595
32.684391,20.778345,20.799025,81.099945,31.970322,706.946472
24.831247,16.153561,15.343177,79.669144,32.927414,650.126648
32.099197,20.855286,9.578078,53.737797,18.954681,317.370911
12.796258,7.697467,5.903585,23.914185,5.581956,75.339119
19.560173,13.460603,8.623542,32.432201,13.555485,259.702820
38.344021,24.262129,28.999416,107.616226,36.059429,598.595886
13.915631,9.855057,5.198515,17.355963,4.417341,112.620148
9.462301,6.768386,3.250391,10.992224,3.599791,37.043179
38.406757,21.813765,35.071636,190.021255,66.540207,1364.705200
49.224110,29.017189,19.126741,117.740555,45.068241,1125.377441
10.651728,7.562965,3.828417,25.907566,7.741117,61.543095
56.854153,33.553013,17.511082,99.166908,28.700100,384.385590
7.580539,5.164457,12.411905,48.420048,12.974867,185.635406
11.616199,8.022039,17.510748,73.103569,28.706411,531.136963
78.252640,38.043205,66.026894,273.670898,100.484451,2242.843750
34.099564,22.630930,16.479212,45.346470,19.641859,500.938171
48.879738,29.289833,16.979816,69.293686,22.807365,425.233429
7.150701,5.048692,3.916348,26.840397,7.989676,103.107590
14.568872,9.850931,5.652276,25.823812,10.107116,168.123016
38.715279,25.832745,15.296391,45.058861,18.426144,279.606964
43.919872,27.294144,28.141447,116.289787,40.221058,806.453918
22.870209,15.504848,6.523787,28.072618,11.056905,328.371216
23.804951,16.129988,11.134681,45.648121,13.957799,310.068787
16.155510,11.277457,6.285876,24.494270,9.071034,189.911835
18.594234,11.586365,13.404270,62.231190,21.959084,374.636444
25.683826,16.871094,10.617494,58.321663,20.293697,449.384064
39.385014,25.473066,12.030089,33.329605,9.879506,182.387680
16.814898,11.446383,5.013911,11.858450,4.940022,141.665710
9.455163,6.661445,3.303847,16.519581,5.808042,96.745766
38.694477,22.465780,21.888088,105.158348,37.975426,802.156738
29.883274,19.067604,9.826919,59.180367,16.582094,175.223785
17.533249,11.047605,13.740539,53.009651,22.635147,578.985840
12.919513,9.106615,4.319558,17.410477,6.704156,157.870865
20.303286,13.453187,7.989352,31.517412,11.674265,260.813599
12.522606,8.356719,3.185934,29.746231,8.243405,175.526352
9.507328,6.467211,2.425131,30.219851,9.437934,133.641907
21.124208,14.286633,7.554358,40.214127,15.120787,518.729126
