"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.309698,10.865122,7.743715,41.225315,14.319980,67.526848
22.494917,11.224560,7.034801,36.224812,10.675408,37.318970
7.140680,5.013291,2.997109,18.173903,5.295929,13.958667
15.618114,10.654935,13.489857,71.585365,20.653797,78.495331
26.437902,16.718611,22.927879,127.326546,36.542992,112.025002
8.893119,6.411862,2.594640,25.128145,6.716383,46.795006
64.676903,26.030436,68.934273,331.506805,101.777931,443.986328
61.432835,26.077581,70.112389,335.341400,99.675133,438.332642
28.643728,18.915791,12.501060,74.767822,21.544310,37.132004
4.825040,3.169701,1.737704,14.679330,3.498861,14.373988
7.475123,5.076367,3.707467,16.140421,4.808668,11.860414
31.242451,19.776407,14.053345,64.022736,17.737566,63.643379
10.146877,7.041499,4.080170,13.448630,3.120636,11.075680
10.422110,6.892586,5.411165,18.391161,4.995810,20.843845
22.796310,14.648160,8.571419,34.111172,12.093199,43.068966
12.055630,8.486941,4.298310,17.059517,5.094735,48.044170
7.026077,4.752109,1.925685,14.575194,4.803743,28.881147
10.337087,6.972090,3.467992,19.474510,4.468570,25.059826
40.617588,23.341974,30.436398,160.740982,45.262260,320.535309
15.917473,10.620122,9.050400,27.441622,7.375261,51.271042
25.528305,16.586384,24.347967,115.248627,35.853786,93.627205
19.457674,13.219840,6.258020,36.296490,11.689632,44.022007
4.698760,3.236082,2.395488,18.648388,5.573439,12.728886
9.920726,7.035700,3.712126,20.789042,5.116471,18.704649
24.117788,15.394423,7.581650,61.506004,18.876205,75.720947
15.527880,10.379288,5.053449,23.486071,7.283097,16.708889
5.352893,3.569737,2.147899,13.997634,3.752150,11.620885
6.986556,4.859902,1.786076,13.349153,3.923279,12.275930
56.889359,34.646824,23.315805,110.872086,31.227785,122.542702
17.088341,11.503764,6.703656,21.913567,7.869291,31.972881
14.317716,9.831167,5.556478,33.294422,10.096808,28.935495
8.458344,5.560812,3.379333,16.512817,4.431587,13.248145
28.149467,17.607906,9.182423,54.849728,14.660706,53.891159
14.993064,9.991599,7.105882,33.803551,9.801793,25.893377
7.594958,4.965085,1.767290,14.457498,4.025426,19.751579
23.294025,15.461341,6.470063,28.814207,8.160326,59.030079
6.188767,4.142653,3.138064,18.352018,5.286370,10.610311
6.318098,4.355878,3.691613,12.618767,3.961996,29.603296
10.388343,7.176734,3.272103,28.503361,7.987946,34.704151
70.952721,37.411972,31.770355,182.589417,46.434765,86.523216
5.281878,3.743664,6.490476,24.169010,6.351143,26.323133
22.148365,14.531547,7.381683,28.148800,8.411187,47.614048
25.804909,17.360640,7.445556,38.881927,9.494955,32.551819
8.423206,5.812228,5.595877,26.900253,9.856795,37.847366
15.119781,10.260711,4.069726,18.471579,5.891566,21.085489
33.998455,20.781139,18.168869,65.294685,22.388357,125.729012
44.276833,27.602335,24.179386,117.724030,30.880693,145.173187
32.372704,21.332338,13.309314,85.918915,23.465298,103.732269
14.603083,9.738243,17.587120,84.663277,20.195730,94.188362
23.965584,14.840177,13.809286,70.488945,20.089237,66.161278
9.050720,6.644317,2.940553,15.681319,4.322772,10.722237
13.788914,9.587134,4.246781,30.800402,8.489875,18.519733
7.886565,5.354762,3.665828,14.790577,4.456866,17.022141
12.315477,8.505226,8.869943,33.961189,8.163992,48.981514
14.395512,9.823045,5.241097,21.238783,6.489410,32.926437
7.948226,5.180841,4.779037,32.162994,8.873239,29.609787
5.227077,3.668947,1.406629,15.282086,4.052741,27.679752
9.268543,6.266601,3.719657,19.701687,4.871219,23.448236
7.092272,4.901843,2.599411,2.574267,1.158333,14.094019
6.285553,4.504589,2.151027,20.554249,5.176734,25.845625
12.219636,8.370215,5.014936,31.369053,8.409719,15.746779
25.261950,17.119318,10.238710,85.976547,23.211639,122.072044
42.551113,25.755783,67.424568,235.058624,68.659821,309.569305
13.849069,9.492264,7.284918,39.283592,11.837193,44.429054
18.647322,12.396324,13.101093,35.082348,8.125436,38.744347
31.673048,18.544088,25.897062,99.959503,30.216379,123.954445
109.445961,40.842587,138.210724,643.243164,187.699127,891.810547
36.827728,22.855568,13.257076,91.953568,26.252436,96.785042
11.501195,7.987837,3.456568,13.283594,4.257495,26.926983
8.573431,5.721461,8.439163,52.967140,14.689395,35.521111
20.606081,13.232525,13.992816,60.919949,19.836098,115.215637
9.087860,6.317275,3.504479,17.168711,3.716015,19.888124
28.277515,18.030407,11.636805,54.915672,15.555599,122.479469
12.837745,9.131815,7.899775,37.078236,10.801695,23.231335
12.791136,8.654530,3.838861,22.401409,5.844261,39.117813
8.929724,6.400167,3.448955,11.775208,3.841623,14.710929
13.465969,9.080529,4.791709,24.007982,7.192441,20.568018
7.818787,5.635771,2.486028,19.896458,4.650884,10.829598
8.657491,6.030536,3.844158,18.884089,4.768772,11.130495
7.146984,4.783679,2.456808,13.568143,4.109674,11.031314
16.945387,10.995790,4.858170,32.762653,8.010050,39.683086
70.553055,39.338833,22.661169,72.645203,20.406069,144.350494
40.849300,26.082504,11.343209,45.220783,11.801134,41.614140
17.480886,11.864325,3.790162,13.674940,3.908936,22.716459
6.454812,4.363680,3.005316,18.027832,4.599573,7.814527
11.125482,7.794502,14.231404,41.050404,12.582871,65.926796
37.592648,23.753731,20.245728,108.968468,31.711519,129.605728
9.508139,6.803198,3.416333,16.879999,4.477203,19.899052
33.704842,21.734915,10.733666,63.108772,16.638342,70.955498
8.118800,5.520772,2.931763,15.310346,5.148618,14.541203
37.546318,23.670931,13.657094,59.329433,20.682177,138.596603
12.613974,8.104692,4.316995,21.117020,4.840477,18.463055
28.187946,18.743860,12.317223,61.807220,16.914749,105.398918
8.823314,6.254555,2.710965,22.519503,6.593800,16.799381
56.075539,33.218010,17.303831,91.749931,25.786335,85.608963
6.768365,5.121607,3.656014,22.401907,5.872438,13.820173
10.127491,7.313509,2.878623,19.034307,5.053384,23.173981
7.073831,4.713765,2.780452,21.983692,6.547844,21.370453
13.779840,9.685074,4.478459,28.390266,7.653507,28.796682
8.862799,6.649761,3.397736,12.884070,4.476871,11.621346
7.810898,5.766219,3.432796,12.052800,3.498821,18.953749
27.139771,16.548206,29.634695,130.051102,38.282410,114.934097
67.343124,40.317867,17.261129,75.384659,21.538475,79.435585
8.057235,5.460947,5.012751,32.675117,8.928615,36.386726
14.790553,9.931783,4.846296,26.524220,7.127829,35.729366
39.083527,24.663210,22.057489,136.408035,38.105160,132.761353
15.685253,10.245921,6.021645,20.848492,5.951847,17.266605
60.258106,34.673229,45.974419,194.794250,53.642601,275.079529
50.776535,31.802736,13.245257,86.134766,21.111702,95.222862
48.015072,29.239462,12.441500,85.667114,22.541029,131.924652
13.266861,8.714470,4.832716,24.419214,7.416857,21.605686
33.253242,21.676870,12.694473,101.647308,27.708464,79.310509
55.927479,31.161934,53.072304,208.352112,66.410088,378.070282
29.827223,16.955496,20.862020,105.743309,31.223530,124.355965
21.763391,13.969831,9.190653,46.508392,11.403783,31.822685
5.188183,3.918779,2.230799,18.400042,5.296047,14.523961
5.243720,3.519060,1.497387,16.636093,4.570277,23.533792
13.196596,8.762265,5.404001,22.847454,6.602903,22.720016
10.650654,7.307580,5.860243,18.436958,5.080877,23.558514
5.753083,4.276544,4.563508,33.087460,9.124689,48.787167
9.473714,6.603514,7.099347,39.454521,12.218779,51.953777
31.202988,20.513464,8.871587,50.518929,12.501678,39.113350
40.731098,25.256765,18.645756,108.027702,28.359436,95.628403
26.612020,17.589506,6.371718,36.921524,10.539141,43.303448
36.907200,22.509869,11.645288,55.179359,13.207494,58.986256
8.735454,6.069869,3.466946,13.272201,3.287180,18.776917
19.282064,13.540006,3.509732,30.880020,8.464828,27.764999
17.357533,12.078973,5.421294,28.916410,9.254975,61.612186
16.395412,11.181573,5.632923,31.416115,8.606271,34.296593
16.404043,10.803040,4.382421,34.429581,9.249260,35.934856
5.487653,3.725780,2.411596,14.209569,4.363813,22.135309
9.587593,6.847431,3.334273,27.400936,7.088417,27.351725
23.754610,15.525292,6.263528,29.343300,8.585570,52.003216
17.654083,11.998618,4.273052,33.975864,8.800912,29.001774
11.010743,7.523251,3.804863,14.789656,4.141727,13.219082
27.203033,18.261358,10.027170,24.984119,6.569925,36.668259
15.380360,10.052382,4.243100,18.603903,5.646312,36.586319
7.226738,4.788012,1.544050,11.185319,3.448110,10.509113
13.863853,9.391795,3.917411,18.336020,5.023776,31.928841
9.362528,6.065738,3.050449,19.754305,6.186019,13.038934
11.165164,7.597482,3.814251,16.289415,4.487195,12.440641
18.802286,12.537103,6.496311,30.259407,7.515676,28.322229
34.171909,20.870781,17.430498,110.986336,30.105230,134.916748
10.406095,7.032601,3.510408,26.175032,7.106892,41.202499
8.411262,5.948429,1.912230,20.325083,6.999252,23.608194
71.745834,43.445805,28.750004,156.464508,45.084946,140.329956
66.278694,39.118702,22.655479,129.870773,35.473495,173.109589
11.625607,7.742007,5.370242,18.678614,4.623658,15.240751
12.592708,8.773343,7.035324,28.046114,7.691000,16.588524
19.050579,13.149378,6.804218,38.861942,10.397033,45.172451
21.150982,13.921122,7.824754,33.895435,9.253760,22.220299
15.995590,11.045033,4.388138,24.983210,6.802073,27.939182
6.629585,4.750803,4.257947,23.835804,7.338252,45.785236
8.354838,5.687593,1.994026,10.662948,3.682300,12.692547
23.916168,15.645850,7.243085,30.321657,9.230678,42.700539
14.478915,9.920837,8.941084,39.827450,12.996806,74.527435
5.316127,3.564576,2.930268,15.341235,4.426898,15.496775
25.960686,17.068542,7.522098,54.174274,13.765463,58.349827
4.633776,3.333548,2.764013,12.222475,4.158897,15.041186
72.926773,39.695015,23.011736,146.920135,38.656483,142.018723
22.815763,15.427700,7.962507,39.390903,9.880842,57.218807
29.922190,19.751339,8.834586,41.358772,11.635114,86.056129
18.936991,12.455055,12.551673,62.669685,15.218276,68.180664
15.420325,10.160370,4.673552,35.009659,9.345526,17.805960
6.506015,4.439815,2.722918,11.021091,2.862889,5.442855
4.633587,3.325754,2.508155,13.289837,4.242048,7.217907
5.362347,4.029832,2.147565,13.978873,3.473605,16.191710
8.396046,6.050943,2.645576,27.414633,7.196465,36.031208
28.200768,14.623052,10.123270,53.920860,15.145062,46.084904
13.262112,9.009260,7.310079,50.074409,15.015353,81.055367
9.326078,7.003103,3.266184,16.034803,4.948878,16.501654
28.728930,17.813269,19.094507,149.911026,38.206337,175.466721
8.371586,5.903195,2.878473,14.582083,3.591501,8.049250
13.123660,8.898921,4.604253,5.231291,0.464013,13.904075
7.778218,5.249514,3.608854,14.333224,5.179089,27.442896
6.342440,4.419065,9.074656,37.474670,13.145564,34.917854
23.455067,16.204456,9.114364,73.808357,22.755598,72.983330
21.360491,14.147577,6.017292,28.805511,7.765993,36.954170
21.146749,13.981215,7.682567,38.763859,11.450356,37.479958
13.305931,9.388448,5.131312,19.629477,4.664924,17.208067
8.379577,5.925431,8.163873,37.980217,10.126457,27.197271
5.276769,3.684012,3.149092,19.534348,5.781990,19.988710
6.755126,5.060007,3.267450,16.172403,4.329153,10.362185
35.523636,22.434462,9.988572,48.092335,15.149010,56.368679
17.874006,11.858837,5.832228,25.496241,6.781349,32.278355
9.133739,6.237716,8.137041,75.404129,19.217979,80.609184
8.513859,6.155939,2.471908,12.126166,3.428056,9.479073
21.416153,14.496648,5.862484,65.664375,17.472494,31.308897
7.564013,4.956309,3.076161,15.046100,3.995238,14.783383
9.913293,6.794895,3.773813,15.738338,3.700965,15.983710
26.110802,17.063221,8.129582,43.352840,11.413119,24.591263
9.524809,6.757269,4.804471,20.439476,5.917226,46.360348
21.608110,14.095181,7.291825,35.244484,9.493108,47.956215
15.531721,11.231368,4.711919,17.072479,5.044109,24.819593
27.202969,18.072935,8.435468,45.448280,14.979454,48.837177
9.961696,7.273791,3.469974,14.627328,4.498219,29.790201
10.394048,7.233065,3.598637,15.410913,3.894006,12.898823
17.931877,11.925970,6.875964,34.116627,10.834940,38.935436
28.362608,18.548285,9.632242,50.210815,13.515848,48.409191
17.196781,11.268911,6.726001,26.611649,7.393470,17.655687
5.274114,3.785014,4.083505,29.707016,7.018385,25.553730
32.363693,21.206644,9.319159,81.083076,22.589136,67.294983
11.415267,8.178612,6.193955,21.119120,6.811049,21.875214
32.326481,21.394749,23.984949,72.433296,21.920521,88.986572
19.848726,13.847575,6.987418,34.285400,7.912491,13.317129
7.846558,5.101382,3.708889,16.748798,4.053769,11.298390
15.852993,10.693020,6.046087,24.985394,6.970084,31.571533
73.541031,40.826786,23.614397,103.595161,30.463549,195.248383
22.751625,15.360708,3.735245,31.625557,9.030100,31.224562
26.016603,17.546984,8.493187,37.328777,10.584746,16.279261
7.222873,5.213664,3.202061,27.124849,7.751921,35.708996
11.460321,8.213871,3.591460,30.446629,9.307759,45.352795
20.334078,14.132611,7.935159,33.686451,8.492582,47.758926
8.012134,5.769600,1.619343,16.961016,4.162879,9.534564
59.745342,32.185051,42.441174,166.440109,49.943607,286.427490
12.844229,8.139565,11.344143,82.224762,24.936895,83.613167
5.405459,3.583736,2.165706,14.937424,3.778771,11.594744
9.781466,6.652574,4.504865,23.232204,6.383716,25.759184
34.615116,23.039383,9.753220,47.687691,13.272784,70.974243
8.612207,6.252760,2.844795,15.820742,4.547030,25.787287
13.817034,9.394740,5.808779,29.749796,7.995106,21.591455
20.638739,13.679975,12.762321,66.266479,18.103388,63.699306
10.373843,7.235896,4.461872,25.641792,7.623626,13.136636
5.886485,4.267056,2.473071,12.227575,3.176668,10.150154
5.139755,3.661376,2.203983,9.449197,2.589438,16.185890
22.787300,16.055944,7.803417,30.472214,7.253123,57.516788
12.867950,8.890326,15.596717,45.811954,12.502488,90.830330
100.425926,54.905499,70.193642,536.091919,173.645966,677.260498
20.864462,13.711238,7.513432,27.120022,8.082211,55.075188
6.269819,4.886605,2.466785,20.440149,5.866225,11.650211
36.335964,21.910326,53.818623,313.719025,111.348518,378.316895
15.589639,10.913437,5.717148,31.477549,8.543640,75.399055
42.286209,23.405275,64.404770,300.605804,79.931641,251.778122
9.321602,6.666849,3.327132,15.538898,5.345716,21.017712
11.759365,8.305562,13.875716,63.447872,17.106928,31.028360
57.657238,36.858784,12.739069,76.884056,21.786028,66.324867
19.175282,13.311287,8.062613,29.869619,6.811118,24.923672
11.821301,8.522545,3.519717,19.056194,6.888457,25.221333
14.664377,9.704955,5.866935,27.238077,6.858393,31.578224
95.245506,43.790310,70.094711,301.470856,83.035530,392.198059
79.512390,39.638309,39.846333,212.890991,54.275429,143.796844
16.343624,11.519236,4.158110,44.729572,10.923048,57.948582
60.434715,34.451618,20.538513,70.011253,17.680365,93.665207
9.106149,6.488421,3.113061,13.553222,3.515818,14.029340
11.965767,8.344216,6.550477,32.666523,8.291176,7.642847
29.000929,19.510210,11.418726,75.688751,20.570152,117.613190
14.982878,10.543604,10.407915,29.175173,6.727188,21.921925
4.779496,3.291125,1.649559,13.450594,3.381236,11.032907
36.027996,22.225737,16.970467,91.470947,23.732203,80.689705
57.294407,31.753197,19.702730,103.791878,29.956039,117.208565
17.780458,12.080866,4.884660,31.297606,8.607036,23.654520
20.703571,14.094353,5.112935,48.021309,13.160782,49.677036
28.191154,19.028904,8.337736,38.886269,11.003441,60.401279
18.047058,8.767373,5.018505,20.890787,7.019022,34.583706
26.654079,17.348913,8.592501,37.596119,11.099560,45.299847
7.254968,5.496986,2.987620,26.044416,6.418072,18.618095
19.592979,13.435633,6.466136,45.632572,14.906684,58.185135
8.762987,6.005373,4.957311,17.720701,5.607548,19.815825
63.203880,37.239937,26.479027,131.643402,37.543579,190.308792
21.550028,14.442553,6.159095,31.959873,10.374382,34.236832
9.482308,7.161881,3.634119,20.662363,6.361156,15.552877
16.184818,11.479722,4.628992,36.585129,11.016867,32.628670
15.654545,10.477232,5.190592,31.691790,8.238460,35.141651
23.175817,15.591632,5.985270,33.246887,10.602850,28.687172
25.434731,17.323385,8.051400,37.770458,10.594351,18.641626
9.148870,6.380005,3.740981,21.449293,7.040825,21.248158
44.271709,27.959297,15.915163,69.167885,18.340649,55.508949
5.412952,4.037356,2.154743,12.898589,2.734008,14.834657
15.562232,10.316742,10.436184,60.366493,17.516172,69.616936
47.443855,29.853846,19.464975,102.474022,29.263197,87.565300
6.943167,5.062055,3.765166,31.485167,8.488240,18.577246
35.753948,24.105997,9.335432,41.297146,10.690028,43.132660
19.141602,13.150236,3.308593,33.314941,8.946042,37.027828
22.423378,14.911470,7.044718,35.527290,10.432375,42.439098
11.798623,8.228551,4.335648,16.022676,4.813063,19.299208
11.236186,7.826418,3.846450,15.807446,4.134672,19.615171
5.871419,4.355298,3.253249,17.226490,4.640657,9.192516
28.203058,17.833839,16.823584,103.498718,28.643934,95.635368
10.417549,7.497383,3.401489,17.272478,5.333305,15.352219
12.939171,9.202866,6.042435,34.783619,10.154188,23.512169
42.259159,25.155863,25.965691,80.420166,25.050442,104.456932
16.084442,11.313558,7.350721,25.931849,7.872004,15.911169
38.107460,24.086870,9.901845,52.418640,13.207407,119.634842
8.838284,6.010922,16.332502,84.326508,21.261791,41.708736
9.149869,6.285250,2.233179,26.433796,6.610642,35.196854
20.625830,13.809319,5.638707,38.799797,9.102062,42.432079
5.521945,3.807565,2.329438,11.830997,3.608047,19.133970
16.473269,11.404791,5.409865,27.565554,7.534957,28.721016
14.839963,10.300447,3.959075,5.744256,2.121273,13.200677
25.406775,17.331684,9.300385,54.648449,13.606233,45.037979
4.789587,3.288650,1.933400,11.732090,3.459339,11.638501
17.347874,11.940420,5.084323,41.579823,12.350591,19.572891
32.674381,20.821482,16.690218,107.620163,29.880386,91.399338
17.791986,12.107930,5.787724,4.762579,1.935570,25.956491
12.228992,8.684137,3.273117,15.922228,5.439386,17.211864
31.560745,20.794762,9.544180,46.899925,13.926002,105.438866
30.417976,20.035553,15.896659,96.576447,29.766865,60.270554
14.557100,9.808393,5.231509,27.883373,6.263131,22.849548
5.430973,3.854331,1.831317,15.215137,4.146320,9.456917
34.360592,22.343727,11.062995,44.846775,12.182880,30.876757
8.602962,5.698593,3.143407,14.150296,6.006173,21.347473
21.442719,8.444392,7.237842,39.427113,10.666896,49.096317
21.378328,8.516309,7.296066,40.815445,10.409501,48.652344
15.433424,10.386126,3.974353,18.361010,5.914375,17.094650
19.841497,13.249363,11.382806,69.112869,17.478161,102.337608
81.718361,37.782913,78.798065,433.649750,135.905411,564.020142
17.392614,11.743861,5.946792,25.644058,6.469419,44.119236
14.781770,10.178332,9.245100,54.885555,16.851784,80.563446
18.739807,12.488534,7.461083,31.018526,9.163781,41.185032
10.634735,7.510450,3.439107,23.364426,6.279274,41.021893
39.313622,23.649639,14.904583,91.641182,26.289494,117.853294
5.754519,3.939947,1.809635,19.376999,5.307590,17.530781
13.090036,9.062466,6.193202,45.642529,14.649674,38.270714
16.953955,11.289818,6.150625,48.682781,12.837334,82.883438
33.492214,22.096066,8.644188,57.436478,15.509162,62.114174
17.259686,11.802501,5.859136,32.872227,8.970025,15.681734
14.204055,9.735467,3.580563,23.046354,6.615514,39.789158
6.566052,4.661692,2.322645,11.482580,2.550925,13.988776
37.612331,21.259365,26.079823,147.041199,40.995361,209.113937
18.895535,9.862464,9.903897,81.079643,20.704605,58.227722
19.559496,13.535250,5.658179,34.686161,9.059351,31.286673
12.775980,8.759473,4.008858,34.004169,9.257267,30.914673
12.802301,9.034417,5.626840,30.020071,8.122026,30.516594
22.473158,14.987449,5.929617,25.090757,7.971243,18.157906
10.745235,7.344534,4.656904,29.367884,7.569432,21.726263
22.940456,15.755236,10.228460,48.125248,14.389680,39.314281
14.461140,10.224212,4.377356,23.927036,5.796831,23.477558
22.250774,14.823865,7.128394,37.897324,11.428376,28.513151
10.995612,7.813374,2.688084,19.625254,5.439226,11.515062
10.845938,7.796158,3.711118,35.507507,10.888445,57.203224
23.734306,15.731028,11.055758,65.952477,19.984221,53.112396
12.353574,8.355464,4.187657,17.648624,4.841247,26.045132
42.788124,25.678701,20.781374,109.217163,29.567549,120.246498
6.116582,4.377557,2.337444,15.951278,5.153452,19.867292
16.131710,11.014641,2.972474,39.981346,12.609740,28.497141
24.722250,16.443432,8.922802,44.975037,12.480415,40.694462
25.298098,16.414579,7.572796,37.198898,9.611644,23.088360
45.712635,27.870886,13.507277,76.464806,21.543833,62.837498
27.722143,17.537401,8.745289,46.215527,13.312318,74.451889
36.884792,23.150635,13.279828,82.426353,22.240993,58.817867
11.452715,7.679842,4.482354,21.750778,6.700532,15.514843
7.172709,4.823057,3.257836,20.373034,4.893019,13.030208
5.954561,4.454422,2.690560,15.169178,3.533672,13.193657
71.902092,39.968155,18.718838,74.877808,22.578968,106.129135
27.343840,14.412330,9.755616,43.192093,13.285158,59.734169
69.774879,31.566475,77.642418,417.551819,127.173080,616.009399
29.847294,18.888020,9.974857,54.318359,16.236097,56.795143
23.235067,15.230207,7.556736,37.011784,9.077998,21.957170
62.114521,37.853691,48.614651,251.433289,74.838966,404.664978
15.807308,10.949588,11.481417,53.153290,17.627949,55.092545
17.395290,12.027777,9.079054,50.644318,12.483802,36.674679
10.167645,7.199289,2.591801,5.727448,2.237187,19.237160
20.374907,13.862870,7.407299,52.061150,15.813423,67.047455
18.428690,13.052073,5.520534,36.734276,9.574831,37.993786
10.481423,7.576251,2.930598,14.187025,3.241248,14.409023
11.723474,7.926584,3.633046,17.188965,4.984071,8.663070
26.752464,17.716532,7.484920,60.843712,16.823845,68.664597
92.903267,40.950314,67.128128,272.185883,70.870338,305.773651
38.345280,24.811718,12.467010,56.399658,17.573614,63.100895
17.072886,11.385490,5.125340,35.184227,9.037105,37.796345
13.260443,9.239576,4.456081,23.918484,6.019863,21.013117
10.200779,7.014118,5.154922,35.188499,12.834734,47.242954
17.508444,11.696085,5.763794,25.320913,7.686048,25.940563
11.925559,8.064232,3.458419,23.369541,5.579334,30.905478
9.392412,6.807180,3.811761,31.203463,8.233606,17.848488
21.978697,14.907424,25.676992,120.773842,31.749424,68.043724
27.277332,18.334959,9.386559,49.610504,14.149796,85.681618
12.346869,8.522203,2.910102,31.066984,8.828415,38.704605
15.022059,10.085797,4.289715,17.361706,6.269930,37.964542
9.269077,6.400674,7.770099,12.322293,3.861575,26.897074
7.173334,4.760826,9.379701,37.699524,11.070138,37.437641
6.250616,4.401620,2.009002,24.512182,7.762796,29.754826
45.597160,27.044207,22.821581,125.889290,36.011528,159.876846
17.909849,11.720224,8.698702,33.259956,9.115026,53.966198
29.258791,18.640326,10.071712,56.610771,15.969099,95.046425
20.634361,13.841884,10.979855,69.967545,17.501066,75.419167
23.659071,16.166613,7.333189,55.188194,14.829465,54.710972
30.101421,20.741899,25.803606,117.198158,36.184669,149.686142
15.275285,10.398926,5.248283,27.615034,7.528460,51.198071
9.912596,7.112163,4.364269,16.174316,4.036110,10.825953
39.383385,22.711193,10.635727,37.653664,9.796994,44.136009
14.933679,10.044630,10.532653,90.669830,28.702349,78.766571
9.689694,6.936675,3.544353,17.033216,4.662983,19.180403
17.246899,11.688173,3.782917,36.824917,9.966993,37.939243
13.780289,9.579611,7.176226,5.662055,1.272910,23.648823
4.486681,3.348480,3.026185,15.860144,4.687972,12.127965
13.544346,9.178095,4.804105,20.426796,6.401875,16.430130
9.167304,6.188760,2.943566,15.829211,4.868655,16.877001
8.961053,6.051141,4.323882,22.035482,6.665485,9.302230
28.432505,18.316158,11.367765,66.326958,20.750099,103.513115
7.753522,5.391348,8.421629,27.672272,7.761038,22.388418
32.465820,21.453966,19.590975,54.137489,15.802681,57.812229
40.937904,25.798487,13.278280,60.564449,17.018200,57.378078
4.924870,3.626096,2.582221,15.010058,4.470839,9.022624
15.674382,10.555603,4.352163,19.183128,4.438648,26.825047
21.307137,14.365558,6.947339,29.132950,7.719506,32.370083
34.948387,22.051300,13.163154,59.984428,17.608965,58.998371
6.698995,4.471479,2.876989,41.902664,10.530369,23.820255
15.831562,10.709549,4.733830,20.472925,5.389604,31.529099
18.806038,12.597244,5.638155,33.919052,9.068772,31.145260
29.313232,19.921675,14.811385,74.114616,20.850981,107.761734
35.197781,22.669533,12.034939,55.973240,14.420500,52.885166
12.660595,8.753151,9.333143,78.817276,20.001642,62.436718
25.477211,17.531282,6.751844,42.360996,10.427268,28.794567
19.648041,13.129544,7.614930,60.548321,14.504751,44.635769
14.504392,10.066717,4.092084,19.125086,6.187078,27.661858
50.929180,31.695549,21.746021,133.125259,36.265030,112.571800
10.064645,6.822824,4.218684,25.304262,8.010446,21.133375
10.425294,7.042518,3.604048,26.035114,6.636338,24.825365
6.457249,4.316270,1.914629,17.525255,5.987958,14.023964
7.591454,5.090189,2.785529,21.956207,6.525470,36.209766
34.418728,20.797344,22.166574,157.977234,40.906158,112.363373
6.859482,4.802690,2.390767,15.181554,3.779057,19.635571
20.804150,14.162075,9.469173,47.099670,13.176581,58.353687
11.179826,8.164900,4.021430,22.095757,6.176119,9.339173
41.641674,25.498650,19.268452,108.870285,29.885332,123.490524
9.293393,6.520446,2.845205,16.395411,4.433322,11.152938
11.829074,8.112550,4.412166,16.882515,3.940371,14.671560
65.807701,39.175457,19.229128,102.163704,27.730547,152.958847
9.773138,7.021334,3.655602,18.853743,6.659355,9.956207
20.343082,14.077216,5.305565,21.152130,5.783020,29.513042
13.601508,8.915976,3.872622,19.727861,5.944355,23.599056
28.181814,18.365700,8.633037,54.111729,18.172745,41.476807
14.823779,10.254148,7.585254,46.597004,11.700760,39.511906
49.801178,32.330490,15.028751,97.321945,27.968843,129.761017
19.431107,13.178529,7.403134,58.054482,17.475674,54.543648
6.474557,4.725128,3.936579,14.776236,3.957583,14.763326
11.866497,8.145677,4.777150,34.830956,8.612225,16.044516
22.704136,15.415784,8.126277,44.260456,12.543574,44.100254
19.255518,13.520354,7.399425,36.570843,9.791064,17.582081
