"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.576749,9.642496,7.066865,27.931902,8.326272,68.721291
9.216576,6.302192,2.368508,25.997240,7.170717,58.420750
15.961412,10.340351,8.015066,60.677147,16.157541,132.585373
17.700380,11.806176,8.050266,24.755836,7.420084,87.032791
22.616693,15.055615,14.266533,54.369671,16.944086,206.792053
28.961922,19.196573,12.966698,63.976265,20.993933,502.505890
18.761417,12.473627,5.953207,32.010994,9.636944,79.970543
10.593686,7.258797,5.246738,28.346136,10.068022,104.222572
11.579536,7.690153,4.371384,29.646624,10.695570,136.542068
7.358740,4.885867,3.308174,13.510040,3.911576,49.513290
11.315475,7.651278,4.374216,10.947080,3.620584,62.427807
20.181252,13.350265,5.473285,32.196144,11.406670,260.572723
7.017314,4.787287,2.562467,3.259353,1.056453,44.240936
24.024433,15.655523,4.603725,44.295380,12.762029,115.311737
22.018148,14.267047,7.504935,25.346443,10.256813,182.760880
22.767660,14.959342,7.487647,34.519966,9.691488,111.694397
7.458272,5.555418,3.668009,16.299942,3.993511,47.826874
15.890137,10.545222,10.546565,58.510712,16.940908,133.606873
7.045989,5.293104,3.463829,22.726280,7.416367,132.487549
23.298838,14.926407,18.650837,105.610146,31.432402,245.358765
4.716633,3.417149,2.626882,1.805023,0.742423,30.304783
12.884478,8.827188,4.995975,11.665564,4.402262,74.554398
7.747166,5.075289,2.841084,15.404408,5.605787,48.761501
11.247612,7.292339,3.200649,20.805473,6.475237,132.852341
33.569958,21.977161,9.474127,25.366188,7.973557,195.085281
61.811295,35.223896,51.727985,225.327805,80.961578,1978.113647
5.194045,3.478269,3.277353,13.775178,4.108790,23.200525
18.496073,12.219382,9.207686,46.861191,13.118926,105.297256
15.423108,9.786863,10.510510,54.116547,14.284233,134.696686
8.967441,5.634680,7.756882,60.180424,18.454878,346.373199
13.223378,9.239089,3.527685,21.365318,6.487401,109.069839
15.311534,10.398358,3.845316,23.095619,6.621422,56.079601
18.495302,12.486794,4.612540,40.488647,11.426612,173.619858
21.349417,13.776110,8.089311,38.490696,11.948012,97.200241
15.601452,10.259167,7.648613,55.885529,16.424076,164.230820
6.309767,4.140311,5.758861,27.659094,8.689997,58.841545
17.122454,11.119795,5.079238,16.723619,4.540701,58.656372
10.621522,7.475436,3.393986,19.265127,6.575407,112.475723
9.561439,7.102142,4.498666,34.892818,9.880705,52.784134
6.399760,4.347424,3.399045,17.139051,4.944810,24.470638
7.455935,4.820962,3.475896,3.240031,1.480452,61.404842
8.305612,5.661562,3.543787,12.906233,4.938679,94.170486
7.286087,4.901207,3.053212,2.792990,0.410888,29.307657
8.677459,5.700162,4.043759,17.922388,4.300682,34.587742
15.795797,10.565825,4.706355,41.939579,10.860528,82.530319
31.114502,19.917334,20.160444,87.799339,26.555386,215.106369
10.885569,7.414699,5.420906,25.178066,7.330762,60.741821
31.142355,20.361305,15.457741,50.210854,14.483705,124.557114
11.056931,7.351120,3.114271,10.415205,4.251775,44.564999
6.482682,4.570490,2.855958,17.146532,3.969028,37.981262
10.874784,7.392091,5.488705,19.449951,5.414624,55.024658
19.298584,12.461669,6.021634,43.443497,15.069260,236.416794
25.157784,16.681629,7.875369,39.892021,11.577993,67.554207
32.851219,21.838573,12.931711,43.920742,16.740234,437.241669
19.869061,13.497169,5.529664,33.417240,11.723278,201.077332
15.060333,9.917169,6.321062,28.813181,8.095089,66.695923
18.491169,12.373825,6.443642,20.574474,7.775404,82.660202
30.860102,19.944536,7.463643,59.858402,20.823479,221.967194
31.869389,19.400108,13.644418,64.314590,22.008783,396.136902
34.750694,20.451437,25.132120,201.947067,66.097183,1331.530396
20.952124,14.002375,9.686096,41.690952,13.728331,174.509003
10.051167,6.696510,3.763211,18.561985,6.321037,121.427628
12.266138,8.445601,5.122283,26.873835,7.528161,119.613701
5.063274,3.707301,2.448305,3.760609,0.866813,60.249481
20.323694,13.369854,11.790926,42.993843,14.249159,79.535004
14.624757,10.330338,5.513347,23.399059,7.819538,111.588287
17.600492,11.820081,6.675402,29.265079,10.129512,119.069397
8.137281,6.034282,5.154561,8.610939,3.767085,89.842094
24.082973,15.719349,10.480277,52.498676,16.174559,159.174454
19.621044,12.915670,5.879613,25.158127,7.569824,81.729179
9.473255,6.623864,4.091108,11.118345,3.635816,39.123238
9.445182,6.688628,4.208936,25.651400,7.957294,56.179249
15.152352,9.982563,6.496436,25.904402,8.854422,128.263199
9.481131,6.477405,3.457667,19.666235,4.227633,55.966320
11.880322,8.508607,5.187024,39.053768,11.266418,83.016716
6.451595,4.441985,3.051475,16.497000,4.052743,33.480309
18.590906,12.395371,10.614012,41.774971,13.874342,158.182083
9.599117,6.539008,3.332626,13.274596,4.287832,74.979187
11.326851,8.041048,3.813153,11.790335,3.548671,30.262371
4.215978,2.987983,2.042368,11.092541,3.632330,19.479776
20.095478,13.728706,8.292608,29.053425,10.393217,193.810852
71.647202,39.609596,69.358665,382.579681,120.019257,1220.794312
18.591866,12.396536,6.558654,30.952597,10.833359,219.997742
24.461401,16.507101,14.048450,36.961075,12.837361,229.003906
63.697338,37.617462,33.860153,117.379272,36.263409,436.359375
41.052677,24.858841,21.789137,91.849174,28.185520,345.844116
10.043797,6.750451,3.724131,10.870629,4.228858,38.470024
26.281158,18.278481,10.617753,44.949474,14.518460,168.844208
17.149263,11.581049,6.526722,33.982479,8.682364,123.652344
7.132964,5.152124,3.352182,16.661264,4.188849,30.949163
16.268476,10.853548,5.484432,31.809561,9.861083,94.063416
13.350649,9.291402,4.982343,14.684569,5.468346,50.577671
31.745262,19.786394,9.375521,42.974216,13.683684,142.719498
9.584847,6.710796,4.327106,17.037636,5.073813,59.923531
23.667370,15.531844,6.907207,32.523949,9.836405,176.346024
15.308184,10.170034,4.413041,41.206978,13.907913,93.279785
9.264686,6.351802,3.556506,21.642092,6.100220,121.872017
6.384370,4.423349,2.532050,11.510517,3.248738,46.709877
14.954980,10.114888,3.180580,18.585260,5.190451,36.469288
19.445234,13.341188,6.315401,23.854256,7.321586,83.444023
16.435898,11.253001,5.128020,20.448151,8.182333,121.523972
19.072746,12.761609,3.180534,28.494328,10.241053,98.510063
15.996673,10.379398,4.952423,33.021313,9.809142,80.113464
11.548052,8.273887,4.456073,23.560221,7.878441,97.548714
6.854213,5.052360,2.080353,9.617221,2.319624,41.504913
7.016429,4.831167,3.336439,15.412560,4.181122,53.670643
41.465061,25.699287,22.195797,106.639786,35.712303,700.314819
11.347072,7.556082,12.025863,58.023773,17.522480,460.744781
11.350881,7.515363,3.921843,10.473884,3.568485,21.656815
11.547215,7.962358,3.489022,25.416780,9.907148,135.413467
40.377453,25.445940,13.622083,51.755527,15.243727,187.613953
11.791819,7.984067,4.481781,20.352455,5.437617,54.443680
12.595181,8.253625,5.409856,17.357462,5.438327,81.090050
7.669014,5.466729,3.687756,13.613599,5.078358,70.573723
13.462852,9.411131,5.036862,16.034410,5.477276,114.682632
25.147789,16.942907,13.522008,44.142025,15.411318,242.198425
6.501710,4.596365,3.186055,18.772499,4.424601,44.688240
12.667907,8.663115,16.809252,97.870277,26.367014,106.418350
16.550436,11.142071,5.640131,23.477139,6.101393,48.044720
30.125246,18.826216,23.180300,107.456635,31.804522,358.336304
8.422742,6.215786,3.177303,13.161238,4.061048,49.733864
39.430058,25.338860,12.488075,62.262901,20.264427,350.177795
61.523441,32.803280,129.178268,492.115234,173.601486,1587.494385
11.714303,8.117493,3.685395,16.049513,6.007190,147.430588
19.728453,13.216747,4.806509,36.414349,10.544120,148.186386
16.640076,11.531879,7.830990,37.173615,11.424283,134.879745
39.721889,25.062037,20.697348,134.526459,44.906040,526.507019
15.609471,10.869468,4.180115,24.360466,8.668655,167.917480
5.949254,4.166317,2.425107,12.909471,4.531348,54.465210
16.443794,10.601445,5.094364,44.951263,16.081663,240.032135
12.485016,8.740126,3.506753,20.598473,8.037650,108.623161
12.656400,8.862109,4.854035,15.599824,5.145996,64.265984
40.862030,25.184643,11.002066,55.585857,14.535514,191.640961
11.228416,7.439029,3.836838,18.395996,6.110956,37.356239
21.048651,14.112985,6.752488,35.488041,10.603161,97.731728
23.209642,14.474969,14.689059,67.745163,22.135370,409.052673
6.701897,4.437065,2.360415,14.821631,5.484092,62.694027
13.419396,9.062020,5.744469,27.508318,7.464342,87.867569
11.024219,7.123355,3.838885,18.898859,6.105628,63.217201
15.694143,10.532597,6.227096,19.850788,6.609054,69.108101
13.215283,9.287769,4.164604,27.093246,7.785439,127.817123
15.325212,10.503848,6.045822,13.685040,4.187569,104.556717
10.548095,7.400052,3.164143,22.058832,5.921624,90.720024
13.034699,9.044764,6.325235,32.431423,12.166409,185.214111
19.588926,12.990335,9.933707,45.151531,15.998837,233.501694
27.980881,18.903309,12.180543,43.752899,15.327250,199.082535
17.799891,11.876658,10.970853,44.975380,12.403315,163.647141
6.177969,4.085420,2.766118,13.565440,3.836003,33.027863
5.360952,3.789771,2.639132,9.596723,3.675909,48.544842
16.798765,11.919739,6.438936,27.960119,7.570718,136.512787
11.764521,7.837037,4.560239,37.081326,11.908320,106.821609
15.344429,10.598817,5.491784,26.071577,7.199111,48.502087
20.468800,13.770560,11.750299,63.552261,21.420145,337.056946
8.635866,5.851019,2.930210,12.883627,4.355607,83.572113
14.701655,9.995571,5.953640,25.050020,8.608321,147.471298
37.585911,20.788937,24.934122,137.730789,39.959431,604.840820
47.890423,29.148170,15.615017,79.852295,23.982943,431.120850
24.792658,16.263885,7.733322,35.159790,11.182817,129.737778
7.213766,4.622920,2.965984,12.851233,3.985281,37.291626
5.956151,4.424387,2.615390,10.137131,3.237615,72.019974
14.899107,9.980760,4.249370,22.107281,9.510931,118.047012
20.306271,12.917398,6.270116,47.253094,13.619837,126.376633
15.747219,10.289556,5.562211,20.020329,6.112308,86.394508
11.860908,7.941144,4.754313,39.257980,11.530219,65.384766
9.090161,6.209646,3.123204,23.941593,7.990775,41.533863
21.772959,14.486853,11.380740,28.288761,10.693428,207.683655
6.927489,4.896115,3.965120,22.628275,7.441234,165.591660
7.876297,5.297847,3.317434,16.994963,4.363790,27.165461
14.333847,9.888186,5.117292,24.738586,6.190672,30.960201
9.852595,6.829954,3.326863,17.657654,4.513154,55.471214
12.867404,8.727649,4.653391,19.593952,5.676649,33.742500
70.724304,36.791618,31.789419,141.434357,40.987373,477.639679
16.592840,11.356703,6.417194,20.430260,6.181547,106.803757
27.997116,18.482687,9.570838,56.050034,15.681524,116.915100
45.361328,27.867569,15.198484,28.711546,9.590283,203.248428
14.749187,10.306326,5.308089,23.648596,6.761402,113.990845
11.251844,7.776072,3.867965,5.245165,3.378337,147.390549
28.231661,18.009413,8.701754,31.310070,10.466417,114.543625
7.472218,5.236522,2.872544,15.212412,4.336392,58.604527
23.903564,15.667649,8.716109,38.468849,13.606017,110.681427
10.086637,6.644220,5.881978,35.621338,11.577909,120.424324
12.737274,8.850896,4.518474,25.562086,5.948315,58.139076
33.464825,21.527353,12.326961,56.631805,16.305807,108.892754
17.169521,12.074436,9.128410,29.857601,9.077009,83.134216
17.582052,11.905749,5.734670,20.947887,6.251545,76.349991
12.534536,8.405219,5.590861,25.047003,7.554346,121.574921
21.121979,14.247768,6.834290,38.050465,11.244612,98.814171
7.674976,5.188888,2.967564,19.853437,6.052117,71.416740
20.039677,13.190123,10.959063,34.581806,10.446992,189.858261
8.338873,5.869982,3.098226,10.945596,3.754724,42.493961
9.500424,6.836337,3.630808,21.862879,6.317515,66.137390
13.088432,8.462225,4.563263,19.929445,7.196101,90.579781
11.487406,7.424626,3.873726,25.671890,8.497253,144.756195
5.869200,3.959950,2.790480,9.872277,3.829696,26.684870
6.829021,5.020976,3.264945,16.638653,4.480492,47.250931
5.894541,4.254128,2.745657,9.400100,2.900804,29.298075
4.462870,3.158470,2.594436,17.265812,5.316909,45.288170
27.275719,17.259617,22.258469,88.246864,25.301994,307.888794
15.927503,10.444865,7.362740,40.547920,11.744353,142.095551
10.130662,6.612002,4.563194,16.212626,4.475559,50.392670
7.585180,4.970974,2.653890,15.273483,4.660959,36.818897
28.134192,18.259037,9.999136,43.186153,11.504414,118.968613
21.461231,14.094229,7.209657,26.742794,10.120322,173.603958
11.643550,7.949205,6.527214,24.925270,7.971789,98.296104
21.899759,14.643596,6.168894,26.406376,7.244342,72.165298
11.009934,7.389896,2.597749,27.290346,8.914565,129.825302
13.885684,8.944623,4.146191,24.460674,6.726781,26.876715
16.247776,11.323799,5.890868,35.215973,12.334180,102.078300
20.861959,13.630363,13.019486,61.800270,16.514906,119.605713
8.998070,6.400063,2.715307,12.386235,2.846502,31.354010
5.762908,4.163570,3.824273,6.787570,3.249745,13.353396
21.641649,14.037827,8.987285,33.112118,9.965362,114.478210
19.094648,13.243242,4.019726,29.357668,10.434634,101.922241
13.537864,9.518141,3.731270,15.506186,5.805254,41.186222
24.747847,16.352749,6.602317,39.400940,14.043156,189.199646
14.147451,9.926312,3.575863,11.565946,4.634681,87.169456
13.748169,9.189021,5.498476,24.079737,7.730862,99.996925
11.870193,7.990201,4.846537,23.876863,7.659088,60.965210
6.548107,4.424315,3.133352,4.416304,1.602877,65.639061
8.053223,5.618935,4.075217,19.169653,4.400674,22.168583
24.599451,16.489202,5.713231,8.551394,4.888808,161.637558
26.726940,17.399395,7.693550,35.362041,10.155604,169.306564
29.950834,19.326473,11.341718,60.445065,17.054199,177.137115
19.609844,13.339975,7.024269,33.941029,8.675780,28.092899
12.351087,8.207935,3.736338,19.276970,5.979484,67.971878
40.818443,24.127548,40.500584,159.269409,49.593170,671.282043
14.891262,10.008060,4.256705,22.284721,6.289842,58.919704
15.019351,9.962748,5.318127,21.855034,7.061475,70.767563
17.671583,11.937154,4.242446,30.773388,11.158963,196.406067
11.281709,7.592424,3.566908,23.927877,8.803454,101.476479
16.222746,10.808846,10.471824,44.221226,14.789396,241.266556
13.494165,9.499107,3.405334,6.849285,3.035149,94.845390
38.777935,24.872190,15.703952,58.221821,20.641655,381.028229
15.019480,10.220974,4.238174,20.543934,6.312518,65.102928
12.547751,8.632451,5.988689,25.644520,6.391460,51.696350
46.862682,29.158396,16.154123,70.162117,20.459808,268.997650
10.048600,6.650106,3.559649,20.365055,6.070396,85.404541
31.010668,20.190815,18.540592,68.475372,20.937920,248.276871
33.205429,19.147438,40.043518,164.125809,53.808826,504.376465
14.996047,9.683549,5.513657,30.503531,10.672369,118.263748
30.910839,19.790430,18.028744,83.160812,23.037621,324.953522
13.958806,9.516710,5.760231,26.829937,7.702804,93.703880
18.541555,13.039944,7.798306,35.705212,12.032873,108.688744
26.074747,16.769066,16.071041,98.676773,35.135487,669.143127
12.497352,8.479792,4.856064,18.783291,5.708118,57.680161
10.416168,7.166863,4.133523,17.216291,4.821479,61.272705
15.594625,10.697604,4.756090,27.111874,8.100949,139.955292
10.304697,7.149941,6.062259,36.825897,13.231498,145.614746
17.388983,11.001256,6.054607,26.583092,7.560808,97.273033
17.599562,11.661537,4.624740,26.391144,7.740636,62.591560
8.848041,6.111414,2.598529,18.276941,7.779136,98.183762
17.105864,11.101809,10.769444,70.669731,22.343346,232.741486
15.327060,10.476019,4.982000,36.708321,13.430019,161.226685
5.393298,3.486743,7.438766,40.091858,11.132176,95.239204
12.320459,8.535172,3.119391,25.298487,7.776657,134.662292
6.555122,4.308092,3.099107,12.507314,4.132385,15.285208
9.763773,6.815123,2.216610,21.969158,7.073174,78.343025
24.798639,16.659748,10.410497,41.947212,13.140742,44.114700
10.400394,6.977928,3.204382,20.662912,6.748192,50.104355
14.324742,9.920044,4.813330,27.261427,8.198962,99.425995
21.266247,14.195868,7.257730,31.928762,11.012929,215.628571
15.957721,10.995364,5.450429,28.086628,9.561298,103.106873
55.632351,27.650726,34.199444,138.294113,39.249115,291.918518
34.647156,21.583582,11.372313,83.761528,28.162251,406.335419
14.742721,9.853314,4.058274,33.297440,8.788499,72.791649
7.829974,5.368205,2.722611,8.951520,4.220188,69.026314
27.706097,18.460297,9.699795,49.014130,13.503528,133.860962
13.065344,8.380709,9.082181,38.751484,13.560060,173.941284
6.908710,4.688512,3.585003,19.586451,5.116895,40.149250
17.691729,12.098880,7.220775,27.163624,10.543746,247.096191
12.384154,8.292065,3.910956,31.059793,11.285647,214.157776
22.827015,15.239846,4.949104,41.695663,14.085005,177.906006
27.417858,18.514229,9.828435,59.165588,19.584827,482.746368
13.096449,8.561996,11.289798,8.010636,2.962299,89.411598
21.670053,14.108500,5.319393,34.423534,10.745302,108.281639
17.213982,11.069417,5.055894,24.248260,6.056159,58.812286
11.427410,7.912554,4.221969,15.576297,4.635762,27.484303
8.087641,5.431088,3.189075,19.738913,4.704720,35.646389
16.895805,11.061251,17.242493,93.423454,26.663574,239.193420
6.024009,4.242059,2.718343,13.881974,4.712580,47.489994
27.315657,17.830393,6.915519,45.077400,13.716725,184.965622
11.493995,8.185186,4.266026,24.316336,8.546540,84.929985
24.995111,15.930940,13.109788,49.471085,15.686492,378.803864
18.279224,11.899556,13.146544,48.586102,14.599943,183.167282
33.049564,21.568678,10.183340,68.823967,22.214727,201.805344
61.292744,30.891838,35.024311,146.805878,46.619297,526.046997
9.676064,6.722361,4.365351,22.103888,5.734655,98.648415
34.559956,22.804340,10.992191,43.463661,14.299757,164.346741
24.014112,16.023615,9.692914,38.387947,13.299706,151.305557
14.749884,9.945764,4.840141,21.674696,4.585840,25.484510
52.740711,31.281281,24.825754,120.747192,38.370682,675.277100
19.325480,13.134809,6.432540,20.351908,5.730531,49.944241
17.237539,11.956748,5.731094,30.860712,9.708238,142.835724
19.980391,13.295265,7.427731,28.278982,8.415360,71.797600
17.778696,11.481674,6.757224,41.198517,13.955855,268.809937
23.787590,15.677057,9.089432,48.706509,17.233248,296.430084
17.560764,11.751172,6.645508,31.979284,10.538183,59.926308
17.878380,11.576311,7.427318,56.214935,17.431406,224.401199
17.153475,11.296238,6.771705,29.757650,10.121844,122.122452
17.284473,11.171588,4.770222,27.551086,8.939271,99.396240
12.538446,8.844691,5.639385,18.730982,6.941252,94.415985
16.740595,11.521106,4.698339,22.965294,6.092547,76.434914
8.795555,5.988289,2.985812,14.397113,5.010215,69.820328
20.436008,13.491895,7.925102,51.896065,13.642739,109.251892
9.073374,6.529278,3.412573,21.738310,6.958611,182.308624
17.586107,11.630377,5.158939,21.142801,8.338764,156.578735
19.052299,12.388882,7.140444,26.679821,8.380005,127.743958
9.704875,7.047875,2.758427,22.145714,5.559657,30.670755
8.663756,6.135373,3.504060,23.203512,6.344151,34.043648
7.444114,5.271739,3.285498,23.625000,6.031787,71.297340
39.811756,23.620964,27.694122,104.948814,36.119415,905.807678
50.375092,31.425610,14.640363,51.856529,16.605848,177.911652
10.274574,7.343350,3.660574,20.965103,7.852623,117.681870
13.440851,8.794349,3.848699,26.443449,8.529866,124.252266
38.490032,23.209322,22.494061,152.755386,42.831200,383.742828
53.907722,31.540844,85.707573,365.771149,133.253006,1432.264160
6.779273,4.746697,3.024605,2.642994,1.655760,0.894735
118.573524,58.764915,72.172203,387.412537,117.225761,1382.547119
17.325886,12.028983,5.386101,22.880173,6.522105,72.058762
15.351798,10.735094,4.652245,36.847706,11.190504,76.535522
18.282278,11.734832,5.614132,22.057573,7.841443,94.027412
13.804237,9.773206,7.260651,37.643532,11.092374,112.924904
15.209945,10.300556,3.249280,28.572220,10.036030,139.628616
31.131210,20.232071,13.008385,78.505135,22.734329,220.439804
10.072577,6.941966,3.474249,15.566361,4.835501,80.228531
7.006126,4.968013,5.335071,30.241579,10.295930,132.615189
52.861061,30.622549,26.182440,97.160378,29.453165,324.843597
43.559444,28.379633,17.411100,59.606617,19.001055,184.315628
25.050081,16.675652,8.866820,32.814476,9.328351,196.391281
19.814465,13.345898,5.523455,28.750391,8.870173,105.121201
24.887032,16.002592,8.155439,34.786110,12.649967,190.825226
27.993853,18.028967,6.719306,7.437684,3.371087,85.721436
6.621885,4.643725,2.836644,10.860173,3.897092,60.196793
7.112802,4.489135,2.810125,14.132007,3.760841,16.302792
9.182909,6.535432,11.431177,56.337616,18.875271,260.046204
34.950130,21.500914,9.927849,24.934093,8.767775,204.401657
10.311873,7.185746,3.298224,23.333332,7.315491,132.889267
5.091161,3.667497,2.504917,13.160530,2.797698,30.435572
11.426602,8.018897,4.994385,24.912113,9.067251,79.930077
23.610243,15.041206,6.524214,39.277058,12.874950,131.629272
12.421620,8.191607,4.949115,18.744963,5.791415,61.220371
11.557185,7.616072,4.661394,20.783564,5.996781,114.043381
9.669497,6.573173,3.254279,20.002453,4.281960,26.175755
37.511654,24.133181,9.815701,41.518303,15.558314,433.610382
27.804228,18.528023,8.171132,34.205204,12.029840,176.923660
31.528841,19.742014,15.367055,94.242729,27.226498,274.777985
37.925690,23.903154,11.460779,59.950066,16.982283,90.310287
9.563937,6.857005,5.906579,22.918844,6.940426,66.439636
15.771680,10.780596,3.588305,27.659306,8.120438,132.821396
16.155849,11.314035,7.650782,54.560337,13.309075,34.181408
26.924040,16.892557,30.311661,78.215767,25.320425,473.651581
17.610046,11.897579,6.386693,30.607065,8.624043,90.041985
43.492558,26.520702,27.454880,100.862831,31.753645,495.514984
51.649002,29.558708,22.583185,126.051529,37.929768,458.857849
30.493095,20.271681,40.322590,154.873779,48.842346,733.381897
5.185760,3.825032,2.867244,10.174166,2.940525,40.036766
13.544326,9.453043,5.027448,22.039526,6.070374,62.278904
9.226814,6.401024,2.800711,11.266293,3.248761,72.433990
10.110887,6.608816,4.791173,28.386759,8.762631,71.709015
44.022625,24.627274,78.515213,367.485657,119.288872,1632.286621
9.222545,6.661985,5.790614,32.502956,11.325942,98.006485
18.066065,11.726549,7.764270,34.966759,10.690727,150.958115
6.743524,4.775738,2.888511,12.175110,3.253055,83.046104
5.976965,4.401772,3.916791,18.238087,6.170700,78.341240
24.634754,15.426720,16.979084,51.779469,15.212980,225.863693
29.016590,17.173227,10.959543,72.649940,23.465563,201.988419
34.348217,23.214251,15.293690,104.939163,35.028538,478.107208
43.692699,27.726694,20.051306,89.815651,25.847248,120.158737
7.322101,5.258369,3.916428,10.549796,3.755041,43.008884
33.273781,22.722498,11.730498,51.866295,17.300894,132.889938
11.026797,7.560655,3.100984,30.538458,9.968148,94.437943
11.814293,8.321246,3.741808,17.562620,5.122287,50.894176
27.793175,17.906250,10.988927,46.266762,14.941968,311.285645
21.858566,14.131207,6.759182,28.606419,9.801774,107.151505
6.819715,4.736340,2.360765,11.502641,2.408508,23.228771
51.279167,29.240185,44.644085,254.310333,84.846977,1197.237549
29.703306,17.938261,26.396114,133.751266,43.864494,1043.799438
9.114917,6.240786,3.529128,15.016906,3.600813,32.273666
8.143306,5.536032,2.229121,10.812905,3.778633,27.805964
20.085787,13.938080,7.093963,27.530878,8.884431,74.213409
20.471722,13.755732,4.325122,26.271101,8.289209,57.261612
8.716918,6.097207,3.265271,14.002644,4.822186,81.596848
8.010236,5.593378,3.995028,12.902642,4.309892,26.388327
19.846561,13.341795,6.320574,28.004772,8.593234,67.811035
31.695507,20.650137,11.574335,59.109978,18.373720,250.591492
10.818664,7.690538,3.319863,13.230943,4.560888,55.352974
45.098621,20.885157,19.312031,87.323143,38.354374,651.330872
64.947830,33.655396,73.064163,407.146729,142.721680,2181.359131
8.561133,6.130553,2.536319,16.845409,5.718318,66.945206
27.998594,17.844561,12.012402,10.445477,5.785702,257.985199
7.903738,5.358185,3.236775,13.473066,4.801540,50.076424
76.130035,40.146530,43.508301,227.261795,71.707886,759.230225
8.207159,5.445267,2.985902,14.578578,5.021431,41.137348
44.102757,24.331253,30.999216,128.082031,46.039803,1261.272827
16.720278,11.361494,4.827814,35.649448,11.710990,191.204803
7.838577,5.091409,10.279860,63.340275,22.752653,356.352844
36.330917,23.187965,23.813433,106.022774,36.547993,683.548584
14.910995,10.390169,3.960162,18.104456,4.922542,50.856365
20.720392,13.923001,7.425482,25.307350,10.465569,281.878754
10.468783,6.694525,2.815988,26.842424,8.138754,146.510315
13.507769,8.792107,4.849371,14.755775,4.941708,98.163002
18.010752,11.659861,6.781599,27.910070,8.056913,122.180840
11.830071,8.034339,5.234019,17.953176,6.725700,91.622002
5.738775,3.995835,2.500846,2.558836,0.872852,18.166807
16.002247,10.873270,5.923938,27.006973,8.037482,113.279503
67.393463,37.353130,28.693607,171.006271,61.330837,1108.032471
30.118738,17.421707,36.570114,198.370972,67.283577,1123.647705
13.086810,8.897793,5.372799,21.095200,6.134822,134.218826
13.935763,9.706038,5.301101,65.436531,20.438364,110.118553
47.235764,30.122063,22.206688,95.598175,30.478699,361.216064
12.006436,8.641418,3.252698,24.105600,8.200842,134.751923
12.765592,8.326173,4.640934,18.230101,4.569483,34.070358
9.602302,6.552168,3.229677,12.826289,3.845754,24.798815
48.563583,30.428316,26.017658,107.812263,34.983673,469.121857
11.328200,7.699042,5.469992,21.777668,5.489912,109.867744
7.610650,5.314901,2.428525,12.475206,4.028425,28.925058
5.397966,3.778298,3.099714,13.830718,4.132120,24.869696
5.036805,3.967526,3.102834,3.445669,1.288248,2.615943
11.025029,7.580735,2.664565,16.763491,5.739042,133.135330
27.059086,16.596498,10.402138,83.272560,28.731768,387.558136
15.768250,10.462432,4.905267,14.200742,7.478463,232.171402
11.766412,8.176194,9.348932,49.447075,13.934651,129.084427
10.786760,7.053967,3.447260,23.238838,8.300645,86.268593
25.489441,16.724701,8.275176,25.915266,8.843822,58.735271
