"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.632280,11.981592,6.451656,33.857639,8.613858,26.220646
11.212021,7.840179,4.653946,18.177711,4.799081,10.868027
23.778671,15.777387,11.542986,44.883648,11.769694,10.083920
43.121357,29.005552,12.710661,42.796097,11.748824,40.666721
14.264149,9.811807,11.100427,57.875999,14.551147,18.505711
12.572145,8.405597,6.502926,39.621754,9.644418,2.732724
5.688723,4.068447,1.641143,8.742378,2.708475,5.252061
23.126474,14.756596,13.442341,92.569824,24.441998,49.013435
17.966747,11.955066,4.132827,22.389099,6.025193,6.602443
18.123034,12.368567,4.870222,16.691145,3.878673,4.587541
9.846398,6.949025,4.346343,21.327135,6.421268,3.144027
4.530366,3.231332,2.301874,2.841689,-0.111087,0.743669
10.200693,7.207974,4.148576,40.050655,9.011210,12.334978
21.234812,14.527849,6.936316,31.010540,6.359100,3.932076
18.050564,12.293364,6.791798,22.212631,5.410048,10.502439
5.938711,4.567216,4.081672,13.090407,3.587346,5.214575
59.491501,35.471714,20.505260,57.446651,11.668511,19.718229
35.147160,23.185194,8.552307,50.225128,12.426339,21.724316
12.970140,8.550929,4.535190,22.364908,5.897618,7.876116
7.574538,5.550241,3.006013,13.324170,2.951539,2.756706
13.305332,8.580936,5.697748,14.651394,3.606681,11.654468
6.218513,4.491162,3.920676,9.148005,1.817091,1.100922
18.012714,12.731809,9.516138,32.567322,7.678421,11.211222
18.573713,12.445596,6.142048,20.034681,4.332378,5.360491
21.484283,14.541958,12.821373,54.526779,13.805862,11.109537
13.833038,8.911115,13.456652,39.870041,10.277413,14.822011
20.245564,13.157085,6.868620,25.966129,5.943927,12.146770
13.366931,9.479610,5.941192,25.210093,6.578556,6.970757
47.046749,27.871609,59.535103,179.254532,41.853481,81.818253
22.861397,15.459259,6.015521,22.269699,5.721509,20.550514
28.724293,18.882364,9.494470,9.271048,1.200269,3.399023
18.040855,12.356024,8.617742,13.195282,3.695322,8.436156
25.529383,17.337309,12.405773,41.256168,11.255945,11.958878
15.429414,10.788333,5.399053,21.497728,5.280151,12.309681
12.150508,7.966761,5.494859,21.657372,6.434419,9.921758
8.254897,5.022911,3.414445,14.747330,2.939155,5.892651
5.115044,3.358090,1.944179,9.812844,2.843596,3.807987
9.314692,6.319333,6.542511,20.054871,4.939233,4.764316
8.948840,5.966931,3.558721,15.565499,2.435530,1.827077
24.245365,16.181896,6.829011,28.411049,7.141879,6.833381
22.699293,15.103378,15.576377,99.868629,26.483248,24.698908
31.343971,21.096695,15.898646,47.319603,11.121769,23.138407
21.714228,14.173930,12.407492,50.515667,13.478598,25.812412
13.342832,9.382792,4.986826,23.911104,7.611072,13.112579
24.888935,15.965075,18.614634,48.063496,11.267935,17.017464
8.044177,5.637018,11.265468,49.053978,13.489573,19.908598
16.294762,11.149685,7.170621,31.947769,7.843506,5.337040
26.789059,17.591040,10.981132,47.296249,12.065664,7.624828
16.002825,10.636623,5.614177,25.985268,8.194535,6.653440
20.042429,13.090814,7.749012,21.661716,6.918797,8.959807
16.411892,10.548081,14.480756,38.265888,9.608168,16.728266
11.842098,8.232056,10.544911,41.322788,9.946308,8.156902
15.014177,10.065677,7.445765,17.457401,4.363064,6.210889
14.920998,9.921409,6.377755,17.952408,4.123921,8.555372
22.859808,15.413802,9.103171,23.841763,5.451730,11.378987
55.101734,35.661819,16.091417,68.552383,16.944643,26.615049
10.628416,7.489830,4.010995,17.055641,4.174905,6.688419
31.584978,20.092953,10.750910,48.146900,11.176824,6.211647
14.796733,10.365250,5.425441,15.951125,4.570786,6.214755
26.644102,17.545418,9.117183,25.979153,7.155061,8.859217
9.666362,7.037050,11.634555,20.096182,6.342947,12.199806
7.738889,4.868855,6.370552,5.252592,1.093843,0.998299
25.831497,17.314411,20.032644,80.175652,20.021002,19.081497
21.046724,13.855568,16.090477,62.090015,15.862135,42.696060
34.156830,21.415569,20.819941,57.689060,14.715543,39.113400
10.495083,6.961527,3.184560,9.919794,3.157700,3.209386
26.490873,17.969997,7.563731,34.310318,9.660873,8.553329
7.297205,5.123624,4.601960,11.112367,2.619326,5.402350
12.063465,8.300523,4.281667,12.217088,2.660167,3.004511
9.471797,6.281338,4.429228,15.578704,3.854453,2.257298
21.814568,14.821078,4.895852,38.347401,10.638884,12.755156
17.117682,11.772733,5.737369,7.580845,0.680861,1.432109
7.609131,5.273853,3.529562,11.125991,2.940699,2.591044
50.233047,29.877447,35.589130,163.080078,43.201366,94.665070
13.379975,9.038549,4.637362,13.183471,3.812864,2.021167
14.254024,10.065095,4.193442,10.315150,2.408654,3.868337
18.185127,12.111124,7.419034,27.452940,6.596675,15.685085
16.452045,11.093451,5.506317,17.245741,4.283509,5.691297
26.999516,17.715231,14.640473,46.692703,13.375179,8.406223
5.967142,4.234856,2.157440,11.582560,3.113663,1.635747
12.049070,8.300543,4.891844,19.305489,4.660661,3.504324
22.206175,14.917278,7.284496,32.285492,8.572177,16.623001
7.224607,5.111523,3.458476,8.757600,1.731627,5.889409
22.340939,14.022003,13.760346,75.770805,20.759689,53.390617
27.123173,18.127481,6.281027,19.148783,4.696170,7.624929
14.883133,10.229971,3.951233,12.312339,4.078590,4.434980
6.137411,4.547876,4.897133,13.515175,3.550705,3.377726
60.023312,36.189526,69.117355,179.841644,45.346916,58.036098
18.019094,11.959062,10.918616,32.659576,8.751590,10.600152
8.902010,6.312561,4.918398,17.544580,4.107184,3.841970
17.904579,12.068274,5.782840,21.513926,5.847658,2.398188
10.409042,7.442420,4.481832,13.303352,3.547787,6.407636
46.953373,27.359056,19.963203,106.569672,26.831429,19.362558
12.421480,8.854443,3.050450,17.468002,5.078851,5.875359
18.414532,12.263412,6.982919,24.932343,5.542538,4.785202
14.153873,10.059160,7.488669,16.551773,3.955659,3.826230
7.810962,5.418943,12.588910,24.925068,6.212801,3.188002
23.506121,15.841434,11.742365,40.375332,9.598931,23.586439
57.093952,35.240864,21.297232,48.561752,11.970626,13.185785
11.378768,7.784464,7.320825,18.808630,4.870339,15.659852
14.567432,10.078174,5.530283,19.832094,5.404523,4.866861
15.548956,10.875363,7.426969,7.073256,0.668709,3.501674
12.448947,8.485298,5.817817,15.881114,4.659411,6.435172
34.548908,22.029982,17.427565,63.258305,15.731171,46.987400
7.767664,5.550422,4.014656,16.056047,4.297698,2.832280
16.221107,10.941862,5.075864,20.884985,6.172935,8.342773
14.535287,9.911830,7.421686,36.418789,9.458279,6.486400
14.228225,9.558923,5.255641,12.352648,3.870789,7.926065
10.235646,6.595956,3.878983,15.492918,3.523485,2.673126
25.616539,17.138664,9.647806,43.193565,11.362629,16.641556
14.627129,10.168847,3.642901,19.378736,4.039140,4.963264
21.706568,14.647487,8.896864,23.498804,7.874688,15.349180
9.381429,6.857210,2.974135,17.245146,3.266293,2.158124
29.264830,18.496918,27.874996,102.152733,28.288782,35.836277
28.672003,18.958179,7.540470,26.715761,6.203764,14.663640
24.982693,15.783095,16.562479,57.555283,14.064621,23.021894
6.606430,4.846185,2.779176,8.504277,2.001286,3.501247
13.338185,9.083471,4.069398,20.396610,4.688621,4.210380
23.623840,15.494974,8.052440,16.103933,4.101500,13.096688
12.871643,8.606709,4.996530,12.308093,3.837034,12.740357
20.188488,13.069830,19.959007,88.013855,23.437010,50.304394
18.941700,12.953496,6.825408,18.327034,4.863644,8.993468
8.798727,5.721663,4.646749,13.673363,4.610749,5.504933
17.059433,11.337551,9.215284,39.505939,10.199313,8.459560
26.480946,16.509041,29.647453,116.692314,28.525839,54.857197
11.893616,7.935563,5.145159,25.958912,6.329736,6.316887
23.591211,16.533304,7.532841,41.659443,11.600175,28.868700
6.154970,4.464582,3.534206,11.885531,3.691632,2.475234
10.604024,7.519253,4.414449,16.719770,4.596209,2.317374
27.655167,18.735479,15.742959,75.326599,18.905994,49.521927
35.907173,24.420088,18.319677,39.118237,10.972749,11.861965
11.052794,7.484849,2.410646,30.528322,6.903479,10.690550
14.198035,9.458865,13.123637,40.484520,10.331200,5.768767
9.101292,6.621574,5.110783,16.346863,4.500676,5.486422
5.125473,3.550103,3.302551,1.667382,0.731289,5.293207
14.022052,9.486702,6.614463,26.197639,7.510554,10.384762
4.149116,3.204885,2.300095,8.605557,2.247851,2.056202
5.689604,3.955495,1.807883,11.652198,2.557046,1.979373
17.549248,12.096259,16.063934,9.744484,2.380295,4.446798
9.619762,6.820940,3.920829,3.704406,0.860611,1.571109
36.093758,22.992552,19.540596,62.931320,15.616373,15.684978
18.880461,12.550889,5.026471,18.967609,5.808707,9.749745
44.283012,28.433468,12.041615,58.788956,14.174414,35.490906
20.479057,13.772308,7.531311,21.017654,3.808011,13.983989
62.169518,33.934216,83.325485,254.409073,64.174850,74.085320
29.614374,19.807487,31.521145,71.094963,16.830317,31.705189
28.189009,17.519503,11.035488,36.960438,9.918228,10.000504
4.591979,3.213596,2.182302,8.761030,2.070184,1.522262
45.769234,29.374893,18.600536,58.056530,14.812257,16.342106
8.785488,5.799071,7.541216,15.999783,3.793005,8.669717
10.997210,7.608709,4.921212,14.372592,3.104830,4.023286
21.328159,14.622701,6.642794,5.015129,0.627481,0.828409
44.160061,29.301687,24.198063,151.156570,39.475060,63.426891
45.740963,27.860834,14.390606,62.570534,14.504300,36.329960
29.381401,19.485193,10.464045,36.558098,7.354293,14.064538
65.566658,40.096363,23.205996,101.612427,27.901157,52.699032
13.350235,9.388387,5.851081,22.351751,6.010548,8.057179
9.620745,6.901374,3.716563,10.983943,2.648608,0.967090
65.069923,35.672428,77.339584,232.322021,61.011791,165.770630
26.647886,13.710388,25.987291,70.934044,14.121516,37.962994
13.930214,10.040950,5.864182,16.971935,3.699040,10.842260
10.531501,7.179564,2.419199,20.591646,3.947126,2.925260
19.025167,12.936046,6.730702,7.726201,1.497605,2.889677
18.486990,12.558589,8.372993,25.191372,7.659776,13.129400
12.094882,8.470055,2.639255,23.768812,4.807737,15.869234
20.732088,13.942818,10.556550,63.590126,16.349951,10.906340
5.438735,3.979903,3.210483,12.103978,4.001074,5.370192
14.464876,9.645298,4.322593,20.422953,4.515722,12.362716
10.912970,7.658832,4.503506,19.955793,3.550460,5.518715
6.280130,4.481165,3.521544,13.278458,2.260236,2.686704
15.361018,10.942047,5.144235,18.384546,5.350674,8.245064
10.411524,7.074700,4.535039,14.739382,5.133930,7.941010
32.459301,21.787270,12.215313,55.187031,15.260143,22.974028
9.566911,6.776974,4.627116,21.724642,5.460584,10.264605
27.216297,18.118641,11.486372,44.440495,9.038495,5.015438
15.557016,10.929473,3.061048,25.536409,7.625514,2.097492
8.149728,5.528190,3.519703,22.911114,6.140834,2.551487
10.087861,6.722554,7.231398,10.758868,2.800701,5.561881
15.909411,11.301337,5.782171,16.934347,4.631330,2.783719
14.138611,9.387976,4.607474,26.979406,5.597601,17.437494
9.286284,6.720918,3.472273,3.076658,1.165322,2.005466
36.687622,24.204420,12.216153,43.360756,10.835014,13.464062
18.067913,12.073302,6.319098,17.935421,3.975724,8.437114
97.122887,52.649578,44.631882,103.250366,24.909801,40.048332
30.125423,19.998869,14.468446,62.733650,15.199167,14.012309
24.395245,16.461292,7.000532,17.695101,6.050703,9.371902
49.747799,31.261482,19.526356,105.046829,24.847979,47.243881
21.430796,14.088973,10.534309,62.180744,16.142702,38.092247
24.175264,15.927546,11.892134,58.445900,14.947678,41.187889
37.413494,24.297007,17.530815,66.559074,15.451789,35.554741
14.095104,9.664889,6.115214,12.641272,4.255033,10.848964
9.574437,6.499071,4.305548,17.461809,4.884112,3.816869
31.209646,20.126150,34.092495,119.287544,32.462284,51.516262
43.410748,27.366865,11.469384,38.846443,11.905580,14.964098
11.547867,8.164243,5.728624,18.067137,4.682278,2.584068
6.135437,4.454484,3.428117,11.893758,2.889523,3.192746
14.243847,9.518179,6.651198,25.891411,8.773286,5.575001
50.318871,31.899891,24.849709,70.633202,20.348494,16.736328
24.843336,16.910969,6.762839,29.387629,7.572166,12.868869
23.651159,15.684579,9.156388,56.151306,16.822117,43.340557
29.733393,18.975958,26.976213,86.428825,23.212557,33.823875
5.841128,4.210035,5.876320,31.664188,6.786996,4.138248
12.047310,8.244636,5.178386,11.187900,3.615916,10.449966
13.679364,9.294418,9.547921,31.939405,7.383396,6.714610
7.702940,5.607243,9.535646,26.605816,7.380480,24.539783
8.718113,6.126409,4.473328,12.978357,3.527490,5.898804
7.553211,5.494158,3.445064,1.723305,0.424072,0.029598
35.853516,20.610403,43.390232,169.365601,44.751995,68.506401
24.439058,16.283951,7.424328,27.347321,7.617952,18.180143
5.973452,4.392613,3.008620,10.530647,2.333273,1.723715
44.501377,29.169008,32.802727,108.721130,29.681253,68.897720
25.790009,16.665539,16.027201,66.685577,15.605338,19.160250
27.667603,18.551991,7.263496,37.429596,9.314188,16.488026
18.195492,12.327370,7.622797,29.367361,7.530079,6.424234
7.768896,5.237135,3.523433,8.850968,2.890528,4.102755
8.970144,6.046857,4.288346,14.278399,3.762272,7.840184
25.512358,16.251760,21.465673,104.519363,30.057442,79.702789
34.275780,22.595617,17.882002,57.506638,13.581102,17.662743
10.793509,7.543411,5.946355,19.914957,4.088597,2.182493
14.232044,9.623630,4.374927,23.784489,6.605913,10.969684
16.989254,11.314171,6.242071,28.570601,7.317817,4.001500
8.297697,6.025544,3.716678,17.324867,4.349992,7.900389
66.063393,31.679306,31.809256,166.657654,41.900219,54.140358
6.903419,4.944808,2.428206,3.410251,0.321266,0.879907
16.261688,11.043481,10.641819,91.469826,22.659302,17.909998
48.653435,30.115242,21.328091,53.433086,13.262518,31.469740
26.126513,17.071928,13.193232,89.839249,23.122356,35.471397
14.891058,10.453854,4.588534,26.768757,6.510525,7.822843
5.401266,3.817881,1.591453,9.156721,1.327787,3.520616
31.324837,20.527388,10.272776,36.142464,10.814140,19.482441
13.343150,9.179952,5.921444,17.356226,4.427321,7.291653
36.149551,21.382254,26.274288,70.211540,15.553182,36.706905
54.411530,31.297903,66.447380,274.750702,67.138237,91.943436
6.228566,4.479775,9.818525,21.667757,6.235637,21.005564
21.131332,14.718173,10.644156,11.156286,2.040560,2.298827
12.771605,9.131310,4.898355,17.087358,3.738589,4.069866
18.793989,13.238887,4.462057,26.196028,7.945953,2.769577
36.173309,24.434469,12.783235,59.800144,14.298108,16.321581
16.010548,10.751733,6.358021,22.322559,5.315129,5.271651
27.646858,18.866961,11.532484,42.978493,11.180073,8.255163
5.746636,3.955657,4.130076,17.170952,4.060846,10.668489
37.205647,23.962664,28.275688,110.761917,29.493265,25.923607
26.832266,17.879431,7.469120,33.715591,8.236188,23.593466
30.151262,19.082468,10.540029,39.807167,11.129432,11.574184
11.927739,8.166385,4.723996,16.632542,3.740856,9.163301
19.052414,13.388557,15.389330,42.178600,9.925114,19.529303
19.074280,12.512977,10.256474,53.936058,13.499587,18.200848
21.310173,14.146182,11.542883,44.034782,10.098594,19.388422
9.836998,6.953689,8.587703,23.393969,5.935792,9.018345
25.736305,17.236368,20.493906,106.103058,28.251017,56.432816
32.282455,21.385818,8.575089,46.605839,10.629745,19.207979
9.489518,5.838468,3.166161,21.695911,4.422385,11.428405
21.908100,15.069313,6.563633,20.611471,5.821928,7.736712
18.511234,12.512565,7.320335,26.735931,6.839556,22.143829
20.840248,14.017364,8.601766,52.650372,14.321376,16.702009
7.348684,4.883181,4.631106,17.195091,3.716079,7.042298
19.662865,13.293916,12.574945,34.057434,8.582108,6.903551
21.044043,14.100890,11.559926,36.025429,8.224768,8.811818
27.521914,15.098881,8.277115,38.110546,11.068440,7.208814
16.372862,10.423719,6.145515,28.927809,8.262582,10.363527
14.418005,10.365314,4.087914,20.735773,5.812507,5.271297
8.253736,5.577953,2.035695,16.992079,2.868352,4.071436
30.514765,19.066429,26.642815,101.662796,22.275566,17.860085
9.778890,6.584056,2.375008,20.767530,4.337980,1.826630
16.203796,10.926702,6.350038,20.272661,6.374898,20.372017
30.272703,19.920460,12.010653,61.516483,15.677685,20.819233
7.420547,5.177928,3.524750,9.104318,2.315258,2.926228
5.052922,3.623045,2.665888,8.057930,2.404429,2.064333
13.654906,9.395944,5.674912,15.358793,3.744524,10.684511
36.793522,24.511967,12.754197,47.208927,12.234356,22.074745
17.788692,12.295139,6.256684,12.313313,2.562230,8.389602
15.915971,10.763110,12.414200,45.645584,12.961246,28.415548
18.293457,12.509789,6.058559,24.433176,6.054537,13.749014
19.175024,12.823562,7.949958,59.758533,15.994940,14.504224
24.494301,17.020422,12.782656,26.929085,5.428322,7.502220
9.933100,6.777607,3.573386,19.962894,3.775247,10.668631
49.607391,29.867683,20.207609,76.306694,23.476734,34.249607
56.514221,30.466177,24.164423,99.436356,26.508280,37.134823
10.765666,7.786635,8.098271,51.870838,13.908734,14.306718
9.119677,6.594867,4.389398,11.634738,3.905131,2.241342
12.348223,8.713468,5.997674,33.250191,8.613681,8.131314
22.202555,14.379919,13.879921,50.614708,13.668386,27.513760
16.794708,11.084782,8.316136,46.038956,10.987021,7.067326
13.678388,9.338198,5.682250,19.772095,4.476902,9.980267
17.516922,12.464441,6.582576,19.437666,4.922753,7.169330
25.258602,11.633782,7.955711,30.879162,10.847946,26.129965
38.094296,22.501745,27.950054,84.923119,22.653759,47.992630
16.809809,11.165554,12.208347,46.828045,12.477869,34.501667
30.798008,21.240314,10.369697,33.025414,7.857662,12.418194
8.449656,6.061197,8.912546,24.941479,5.221132,8.667736
14.770360,9.919614,19.105143,54.176559,14.915363,44.987103
22.814631,15.435855,11.701573,38.054070,9.273787,9.056657
20.741550,13.772542,7.704708,20.258335,5.565307,15.182241
9.288074,6.174671,4.531392,16.064178,3.755094,2.508450
11.760535,7.893536,5.837510,7.763682,1.469897,3.503549
19.017611,13.178873,6.532474,27.486277,8.202556,12.631556
10.951229,7.914484,4.590755,8.708900,2.612749,3.829316
9.410177,6.545896,3.952566,13.416171,2.391255,6.357278
8.113071,5.785396,5.620719,26.592848,6.146670,5.411122
7.849979,5.550849,3.180589,10.022237,1.885005,1.425893
23.909210,15.827112,18.977669,94.785828,25.665909,80.863930
7.288509,5.307257,2.400420,18.963440,3.979961,4.221934
4.128282,3.140540,1.205269,9.549227,1.010022,5.421080
24.676697,16.574192,10.503716,54.056976,14.762086,16.774389
41.896690,16.500732,32.735386,103.866653,30.366024,57.580753
39.909218,15.284367,39.518532,140.961029,34.797569,63.476265
14.688929,9.976586,11.422091,30.153130,7.439460,3.934525
19.259604,13.083503,6.695894,31.841715,7.942022,10.878414
6.811467,5.036474,3.115855,2.556430,-0.043463,9.304766
16.851299,11.544079,9.379472,35.563847,8.719147,13.202459
18.573193,12.749202,4.714335,16.964680,4.010321,10.600031
19.759007,13.641171,4.412066,36.805855,9.299604,10.281004
16.126459,10.610576,4.989355,17.475588,5.088144,10.791606
7.963457,5.227616,3.675389,14.782086,3.837441,5.124869
28.715164,19.137344,8.228099,40.113720,9.667816,25.920458
37.688595,24.539509,16.404812,89.940498,21.754452,17.480732
41.224243,26.690916,10.913554,48.034382,10.446475,19.454868
33.961773,22.309717,11.903074,51.281723,12.206942,24.537859
40.082966,25.976967,17.056822,38.696278,10.959632,22.413813
10.236102,7.049282,4.647736,15.539007,4.951932,3.345663
22.298208,15.196248,8.956237,29.383360,8.195884,13.522347
14.674591,9.978539,6.254285,24.177471,6.544561,3.935367
11.852440,8.391862,4.375045,12.153332,4.169020,4.526062
24.290487,16.683062,8.089508,30.453079,8.410933,9.511340
11.087704,7.231367,4.271677,3.416954,0.537888,1.291705
6.623316,4.294818,1.508906,17.723841,4.790434,3.943251
4.308578,3.154648,2.894544,5.436255,2.652540,6.872591
12.049925,8.084252,4.514157,4.308660,0.585476,0.786156
8.794037,6.344229,4.099213,12.231296,3.440930,6.314445
9.840844,7.026123,10.257042,35.849464,9.525093,18.386646
15.140101,10.154128,15.453642,81.405357,21.281847,22.688894
5.750688,4.361793,1.469174,18.576712,3.496881,4.278698
7.819212,5.461267,2.890849,14.829257,4.334663,8.685168
37.101471,22.607407,26.922287,96.144272,24.524263,37.460800
10.023505,7.225897,3.827411,9.246460,3.091722,6.863214
20.515123,14.271594,4.498706,28.112122,6.555956,18.696909
6.536549,4.621678,10.655460,44.106598,11.740264,16.892382
15.456516,10.893596,3.815604,27.618036,6.745985,12.396719
8.264453,6.174415,3.186069,3.686590,0.723613,1.319748
22.594446,13.631945,15.209966,41.261360,8.809445,10.003714
18.142324,11.152504,7.139097,21.010256,4.608100,5.168223
19.693850,13.089655,27.934830,53.886318,13.280949,10.182775
13.387177,9.710925,4.940957,13.980013,3.854252,14.137495
10.207762,6.982054,3.656296,12.378703,3.197916,3.272613
10.214945,7.551182,4.079440,13.139452,2.873072,2.076340
14.203108,9.909432,18.992498,62.254349,18.607248,35.088776
8.163616,5.995242,3.598244,11.743591,3.335367,2.391586
9.791395,6.771359,3.210323,10.991008,3.974934,5.642341
12.205540,8.265636,8.475216,25.352396,5.457543,15.666057
28.323629,18.110468,15.969360,51.339230,12.633478,19.559387
7.840988,5.598573,2.147542,14.075625,3.771654,7.661872
14.237553,9.994056,5.149372,18.038963,5.533815,8.093339
23.023317,15.910212,8.784359,15.808119,4.311750,7.630241
59.052181,25.320408,56.981464,252.410950,66.558037,108.976334
12.807500,8.847984,4.844307,16.550228,4.290087,11.713239
18.925598,12.825037,7.047866,15.227844,3.351740,11.316751
33.085144,21.942293,12.744053,70.179611,17.241705,39.787403
14.088036,9.988889,5.186682,20.444973,6.478325,8.508676
33.033352,22.319315,11.326814,28.170485,6.700187,16.889496
12.023610,8.429141,4.797544,17.195908,5.595694,9.555649
15.757852,10.659516,5.516247,19.185806,4.757975,17.125488
39.136936,24.701347,20.644135,94.099785,23.892181,31.368200
45.090118,27.605015,38.832409,82.846741,19.481699,48.020706
25.512089,17.411077,10.274302,60.452065,15.256950,34.267277
26.336519,17.066353,20.712330,87.356628,22.413351,39.579636
6.735891,4.808586,2.330690,17.057497,3.636825,6.881704
12.356241,8.675668,8.837806,38.680958,10.354181,13.485410
27.465034,18.422073,18.077576,55.117523,15.178526,17.455145
20.531309,14.004651,7.383698,21.654406,5.791872,8.394069
13.345609,9.461138,5.260498,18.369795,5.214807,6.631413
30.313120,20.755053,15.325081,41.663845,12.075279,20.543789
11.217915,8.146174,5.114227,39.960487,12.124746,17.658258
23.541451,15.631607,9.029243,26.692978,6.065772,12.077897
43.110256,26.227465,28.609133,86.201561,23.062269,18.872211
8.733173,5.828612,3.614686,10.548745,3.347847,4.973598
27.312132,18.554041,11.031584,38.509151,10.682064,21.727749
18.086098,12.112811,6.220532,19.592611,6.025694,11.391026
11.373151,8.330808,4.187939,10.862251,2.651690,3.860443
25.968414,17.218243,8.057436,53.913849,13.708029,21.940786
9.696370,6.512328,3.489161,14.341551,4.749577,9.129404
