"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.994005,10.834462,11.744745,39.900993,11.382719,17.174738
27.486151,18.164305,18.399755,62.989189,13.718279,28.849241
9.841412,7.165096,3.419312,15.652416,3.952800,17.418814
14.725477,9.735267,3.292627,22.199268,4.384618,7.374002
25.150772,16.679810,10.513723,43.236691,12.167874,11.191282
18.775581,7.498174,5.087919,42.598282,11.370135,18.492168
15.204055,6.906456,4.642883,39.567711,9.402267,17.463879
7.649666,4.893904,6.306611,36.886528,8.901608,9.241266
7.485085,5.503000,2.277258,19.605038,4.501918,6.145855
6.718626,4.820255,3.977727,14.355839,3.397310,3.024222
8.557841,6.182656,3.340324,26.998281,7.953119,6.100246
23.861284,15.515882,24.423954,76.820251,19.532990,32.904797
4.881221,3.282380,2.323256,13.030707,2.858866,7.388557
37.374260,24.077757,14.206995,63.289837,17.885969,24.323286
7.359174,4.748927,3.313247,22.748104,5.025063,2.771943
24.823708,16.507172,7.856696,25.923649,7.637233,16.930376
7.135811,4.913128,3.350239,10.214597,4.156015,3.849996
7.973323,5.766416,3.920971,11.708694,3.227222,6.101333
11.300891,7.904458,2.489462,12.218941,2.769603,3.271203
57.621536,34.238728,41.314957,170.945206,43.552101,66.944992
6.450090,4.846645,3.081666,19.862638,5.046196,4.251202
43.919327,22.675907,42.141983,202.703659,48.662792,52.230484
28.482918,18.028063,23.699627,59.159954,14.368070,28.585602
30.605181,19.753820,12.698371,100.380852,23.516962,41.740868
21.756622,13.907033,35.187107,135.257095,33.637493,33.134064
32.068295,19.741341,13.168346,63.776150,16.324451,28.925007
93.078995,49.474819,41.065987,135.243103,30.443897,50.753674
41.495064,25.819353,14.471356,70.926956,19.048567,31.641581
8.485209,5.732085,4.325394,5.394621,0.727457,3.131826
18.935583,12.562822,9.650739,32.367672,8.941943,8.517410
16.454550,10.447302,4.934750,25.061707,5.145054,11.232373
9.496567,6.400526,2.493534,12.585670,2.378427,3.816084
18.553505,12.243556,7.848749,49.295174,14.837437,29.909319
20.721540,13.545846,12.939541,60.621922,14.057502,9.376676
6.385106,4.644168,4.214331,26.397192,6.183893,5.184627
12.481032,8.702588,2.837603,18.892086,3.843832,10.144401
37.915512,22.711056,36.871765,117.833382,29.036043,61.054012
17.765879,11.438516,15.010376,75.711060,17.490105,38.925022
7.236336,5.173061,4.324792,21.269657,4.644425,5.611961
4.596537,3.265364,2.250602,6.105340,1.666450,1.868032
39.061718,25.669294,12.534199,33.393936,7.627516,22.527111
39.925449,25.714962,24.203299,69.062027,17.327070,20.139204
18.915457,12.734890,8.430511,37.354126,7.470390,15.514903
10.050397,7.005890,2.616174,12.511322,2.611696,6.434823
36.888443,24.619669,14.988472,41.455826,9.385868,14.304815
25.232744,16.445379,25.321367,110.292923,27.816031,56.631107
12.182209,8.548246,5.167416,19.923567,6.823569,5.528357
27.403980,17.227541,21.037479,67.987640,18.541536,16.574057
12.422170,8.241419,5.126685,17.843382,5.161898,4.978228
8.119066,5.541709,3.432318,18.604214,4.926575,11.801295
34.461670,23.347103,11.255745,34.173046,6.875629,16.043491
9.807973,6.380368,3.629295,22.853703,5.439663,2.930598
20.144167,13.504772,7.780202,55.060123,16.747818,8.007383
8.481831,6.050060,3.179449,19.664255,3.817596,7.187256
13.720156,9.579697,5.135270,17.959021,5.786907,11.226626
45.820683,24.636734,38.056953,126.634125,30.881592,82.485786
12.556364,8.406108,7.328131,25.876656,4.892655,17.280087
13.871857,9.230204,3.732178,27.360493,7.017705,11.350351
12.299555,8.091538,3.841235,3.342956,1.130660,6.697889
15.686453,10.702936,6.028830,44.811050,12.731779,14.743448
24.866407,16.978542,11.206229,48.465523,11.418005,15.913979
10.217687,6.909885,4.457673,15.454624,2.972142,5.662429
7.724288,5.387599,3.237136,10.622077,3.097302,2.939537
6.480785,4.271234,1.840369,25.565067,6.060917,8.055460
38.352158,25.440659,13.798026,40.617908,10.937881,27.483927
26.454645,17.417847,8.332297,29.598440,6.207384,25.389553
9.266385,6.037357,18.044151,55.897545,13.885525,21.356035
5.026788,3.604269,4.115098,14.277826,4.795927,3.740524
8.147177,5.404037,13.217419,24.742537,7.567833,5.738431
12.844027,8.592728,5.786141,18.437929,4.426753,9.328781
10.085093,7.154137,4.829556,21.995598,4.224948,4.572317
36.181782,23.297298,8.681275,70.777046,18.890589,18.329191
23.589996,15.309097,9.203685,70.251312,15.673176,31.886797
19.545151,13.364508,7.304912,37.056522,11.351521,28.397421
6.663784,4.290468,3.609807,1.848371,0.545113,3.227817
9.962226,6.669392,4.851390,10.460635,2.802452,6.217065
17.174065,11.271931,14.295576,47.601254,12.471662,11.710884
26.251192,17.517677,7.408023,26.105551,7.655090,17.131252
23.783640,15.189982,18.006809,76.222832,17.861099,22.349005
28.231739,18.863382,9.922487,39.262844,10.542612,13.411001
19.270386,13.270291,4.543281,37.252129,9.389213,6.944806
24.283216,15.438565,26.145456,53.237820,13.743162,11.407506
22.129251,14.831285,17.918375,51.847538,13.355063,28.862427
11.687985,8.051358,4.204035,20.936876,3.918793,4.251867
24.731358,16.652134,7.630342,24.803629,6.163612,21.255310
7.966968,5.699735,1.730357,20.466909,4.602085,5.871635
19.412121,12.689625,10.017275,23.325750,7.362353,10.998262
8.840365,5.799078,3.200608,15.571289,3.713895,3.157938
8.718830,5.773169,3.890292,17.169037,4.810148,5.474131
46.417351,27.643219,24.006882,81.923058,22.050516,7.886072
13.752751,9.364542,20.605356,58.047062,16.258541,29.725710
19.175812,12.649847,6.710922,31.111216,7.861581,17.337009
29.101322,19.363180,9.947159,47.639946,13.257220,10.500880
7.911669,5.486077,4.284266,23.217550,3.453241,2.708096
22.586689,14.617682,18.685829,135.759033,39.322563,27.253284
14.899902,10.126019,5.465077,18.927597,4.643805,11.690196
31.674170,13.107128,10.746877,59.247379,16.454981,10.915153
31.119904,20.278107,11.933778,47.092613,12.713494,31.078608
36.917294,25.329630,27.173964,73.491867,25.932261,46.208054
55.074780,30.249502,49.679779,167.098801,44.602665,70.841988
20.942978,14.008326,18.355116,84.229462,18.860277,28.956829
7.692670,5.305736,5.173170,34.041458,9.133681,10.581072
8.325058,6.160722,2.736591,24.613380,7.464771,4.416272
39.606945,23.463442,44.663235,152.399643,35.805828,60.733673
13.743865,9.047034,16.917400,111.516197,29.096189,52.055107
10.108785,7.137245,2.240622,18.246883,4.434262,2.733052
32.519554,20.584154,11.738283,53.556301,14.456518,33.052883
10.033716,7.420116,5.391746,13.718354,3.534668,10.943996
7.884062,5.641098,3.390549,14.362553,5.428154,2.636929
4.996012,3.772540,2.909738,9.041753,3.290803,0.698545
12.214744,8.409666,5.600767,17.089769,3.878654,7.359440
58.400364,32.717651,48.277302,180.409851,42.752396,64.696739
13.184826,9.178850,5.437185,22.153366,5.997641,7.098416
16.654726,10.897258,5.229744,32.127205,7.075804,9.436652
46.816547,27.747850,14.584485,58.522457,15.187922,30.185026
43.866123,26.164669,36.355377,112.663910,25.679468,73.604721
19.483559,12.788277,5.892881,29.549992,8.201738,9.730859
10.528287,7.351027,2.890084,20.299999,5.311511,13.665935
18.248091,12.172736,3.889548,27.980572,7.682747,13.455687
7.792443,5.296110,5.100885,13.278455,2.873674,6.298162
23.657404,15.893275,7.582538,50.395077,13.465290,20.484133
7.143571,4.859216,2.864301,16.113020,3.902960,9.634675
22.574810,9.281503,8.865407,56.227890,13.199650,14.590500
21.727486,9.295646,8.993673,57.141254,12.574384,12.423648
15.635137,10.535058,5.884111,29.844866,8.178409,10.310712
21.463503,14.159205,7.198977,33.821953,9.654787,19.509895
20.662542,13.235385,11.270543,65.472267,17.635773,28.831024
30.901949,19.381927,17.105036,51.566448,12.775463,26.421051
4.165247,3.089038,1.517441,6.720023,1.871474,3.175205
26.233768,17.492081,6.793376,22.661037,4.999695,9.438804
54.347420,32.128899,67.531197,246.265549,65.248444,101.442482
7.869204,5.818090,3.122156,3.003106,0.284840,5.454305
11.399060,7.896097,5.132074,19.421066,4.215884,5.218496
11.098692,7.904804,4.864274,19.206875,5.810156,4.190159
56.541126,29.793461,59.510818,209.850616,50.531700,95.085693
13.644296,9.321904,4.241046,20.024920,4.670621,12.746690
8.119573,5.599592,3.999765,10.381249,1.668938,1.451453
24.515833,14.053616,16.560877,53.006817,17.359032,45.927444
27.867849,15.105231,23.266975,78.591743,21.909445,51.325592
4.730323,3.205338,2.778842,8.933581,2.630131,1.734382
10.437060,7.378031,4.773329,19.594074,4.211689,8.536959
13.311114,8.798078,6.443848,24.028101,5.546797,2.732598
7.665787,5.810269,6.523403,20.226353,5.922347,9.287644
55.929440,31.491827,32.400120,110.324501,26.244438,73.578300
14.860531,10.534590,7.917891,22.879297,7.301739,8.748578
16.071388,10.414537,5.170158,20.923649,5.134102,6.161662
17.150570,10.771121,5.106040,38.972507,8.819187,11.798944
44.867714,28.075432,24.917074,103.364433,26.287237,49.692234
5.325645,3.641656,2.333862,15.086045,3.844676,3.495235
17.510761,12.111214,6.303482,22.451569,5.283643,9.473265
30.793419,18.097464,49.951721,152.815094,38.010696,84.251770
31.211515,20.648609,9.796885,40.376858,9.888341,18.225466
19.300751,12.920234,6.909647,49.364212,12.399611,32.560223
8.654648,5.478166,5.068243,26.867149,4.445832,4.813178
21.509806,13.776242,6.990537,52.479496,11.559318,6.130346
9.608214,6.355820,4.172166,2.360494,0.436237,7.072446
7.830290,5.148557,4.946238,11.712826,3.647519,8.228211
12.565120,8.950531,7.670716,17.400261,5.370067,10.506003
8.301840,5.949598,24.156824,73.961296,18.024517,25.618706
34.868885,22.645622,13.523553,31.861275,8.698334,12.663841
24.929068,16.451387,10.738805,26.415672,6.504583,13.578577
4.255976,3.030490,1.370891,8.668094,1.651968,2.119203
9.480934,6.730850,4.663572,17.511007,3.434632,4.049409
65.948853,26.428955,27.240273,114.273445,27.499073,25.065937
10.582568,7.211980,4.553039,27.129972,6.414814,6.021430
38.407108,19.841206,36.171715,91.221283,23.668692,99.337990
46.819485,26.158377,15.372628,58.952408,16.040657,16.861912
26.753229,10.191154,11.098493,39.175449,8.699317,9.074416
32.462620,21.072107,31.421322,147.778580,38.445271,44.962494
10.505098,7.381516,11.939180,47.469513,12.562988,20.821663
8.960752,5.939900,1.876240,17.479712,4.076745,10.201878
69.000298,35.954109,79.074120,216.378143,56.226749,166.266144
12.138765,7.931953,5.821038,24.347038,7.369307,9.886808
15.581243,10.902771,4.976396,12.115691,3.666111,3.869439
19.842432,12.695979,5.764096,45.206890,11.230506,17.040440
9.988177,6.508177,17.675154,60.243546,16.432846,27.024521
32.365192,21.084240,18.762461,51.267155,13.375660,20.826506
18.529882,12.497554,5.356117,19.204088,6.133466,17.897779
6.204111,4.594322,3.389900,23.071785,8.829046,3.036789
8.235645,5.458931,2.406696,10.805520,2.084131,8.368446
12.730709,8.862715,4.325726,25.933708,7.135909,14.492309
41.623909,25.758579,15.117576,45.583839,10.503005,11.308240
20.371090,13.945453,7.427445,23.719740,5.298389,5.851143
40.259300,25.660364,12.343404,69.852036,17.012186,16.545031
7.518571,5.113191,3.328391,12.575989,2.852100,4.273797
12.842182,9.027824,6.043477,13.720651,3.929324,5.807034
12.742372,8.695228,4.916189,15.542279,3.685921,12.504323
62.884113,38.637325,36.354355,147.850784,37.480930,40.808685
40.234619,25.259754,17.527273,53.172989,14.085685,39.534359
11.417747,8.030303,4.776806,13.722694,4.472807,5.825693
7.885216,5.284050,4.306092,14.879218,3.374173,4.385204
33.207710,19.631491,43.555443,151.061462,38.023800,40.495445
23.916285,15.787421,6.411283,21.370298,5.460613,6.125874
15.797177,10.517126,6.759321,32.115959,6.305351,7.364559
32.413280,21.338839,10.163732,37.717110,7.492183,21.436434
33.542065,21.030592,15.025709,104.924324,25.604839,26.632509
28.962980,18.207336,12.538724,13.964156,4.047214,36.003639
21.043283,13.861739,6.434804,30.319895,9.021160,5.847540
16.470844,11.484464,12.766984,47.388329,12.071483,15.649428
26.561388,17.895618,9.445488,21.787901,6.919306,24.141726
24.175844,16.216316,10.854624,30.450640,9.860111,16.917845
35.571507,22.939072,10.448522,48.322418,11.678156,15.215465
13.787775,9.274714,5.200674,17.886078,5.821986,1.203561
5.850679,4.155405,2.946866,11.980076,3.537989,1.782888
4.751369,3.439303,2.898167,22.460417,6.582031,3.850098
7.772891,5.369920,3.261795,10.023279,2.778733,3.437973
5.794970,3.860281,2.186530,13.225052,3.090640,4.318599
23.936886,15.342940,8.359571,38.481846,10.436461,10.696149
11.233312,7.584409,4.134398,38.334538,9.718744,19.212629
10.903816,7.628312,5.329750,15.947238,4.287152,5.487573
9.075123,6.130728,4.835354,10.342347,2.056805,2.786893
11.800085,3.915273,2.323226,24.364910,8.134435,13.576473
48.656639,31.742514,28.774593,100.248466,25.591208,72.677361
15.201047,10.099861,5.610487,19.384024,5.423044,10.848373
9.544631,6.799445,3.427423,16.983490,3.248990,7.086635
22.333858,15.074293,13.372042,35.024220,9.735957,12.667000
26.309553,17.460943,14.189694,65.727585,17.502838,23.639862
28.449186,17.564682,27.545515,122.352745,27.461348,50.201946
42.468502,26.176092,15.544376,62.972755,15.126415,17.762539
15.738426,10.337834,4.548393,22.157667,6.419259,12.211367
27.877804,14.771502,22.800966,64.534370,15.590665,42.709099
6.249529,4.558157,3.109221,12.931301,1.911642,1.791978
6.845383,5.175553,2.230584,12.999289,2.438506,5.269058
36.699833,21.940220,16.659626,92.894218,22.811569,39.484707
45.337807,28.772280,22.404516,69.523193,15.830075,20.699198
16.053078,10.928234,22.386232,98.577248,26.382448,28.411049
111.854164,52.792713,69.813622,233.683807,58.424210,125.635300
7.529191,5.521949,2.886587,18.722507,3.859070,6.856749
32.497269,17.474686,12.348867,51.652000,13.739129,21.485535
33.812904,17.460432,12.992248,53.869534,14.639468,20.804886
37.351093,24.888235,10.202433,28.232441,6.934017,18.418030
73.545212,42.187904,57.426670,196.282928,47.663933,92.216034
5.338826,4.125443,2.675690,17.791706,4.835668,6.711381
6.103637,4.038914,2.884361,13.604320,4.250319,10.022442
5.372137,3.806846,2.907064,-3.928731,-0.084967,3.804902
19.643150,13.441316,5.993634,30.307440,6.076475,22.570126
31.526600,21.211775,10.451634,38.104435,10.934344,18.724237
7.067846,4.639633,2.245907,22.862665,5.665140,9.022613
12.193909,8.083276,3.889593,11.544061,3.038886,3.368943
24.504131,16.443367,5.646769,46.448521,10.892626,15.241523
65.367348,29.523100,77.687889,197.002686,46.367313,152.543335
18.701473,12.986813,6.736807,21.371265,5.005661,9.299110
11.120461,7.388437,4.626202,20.520048,6.292764,4.610838
8.490948,5.939985,3.456210,22.755972,6.421083,10.242365
37.474579,22.928120,30.496113,126.310486,33.062618,32.795692
31.148829,20.573538,10.292709,47.416962,10.623951,27.416786
11.206580,7.784110,2.560387,19.978401,3.801717,2.949169
45.665997,28.237709,27.530159,100.660576,26.149162,35.342873
21.513803,14.275668,6.608549,25.150444,4.839392,5.433661
19.917027,14.120934,8.261956,46.330322,12.792790,9.063438
22.036057,14.749507,6.889141,21.738630,4.121241,6.619310
31.637274,20.696066,10.706451,42.899918,10.605653,18.105253
10.359266,7.287987,10.100520,18.748062,4.232056,3.480828
18.378185,11.893692,24.625868,49.233860,13.199665,30.756624
30.567945,20.282560,9.481099,31.833540,9.940894,6.632882
13.163580,8.642838,6.739341,37.777828,8.564583,10.170796
21.098772,13.973181,7.379758,40.943226,9.719604,14.331944
12.135796,8.096140,3.802100,10.660713,2.897363,6.273204
32.052158,21.838259,13.699558,52.284580,15.089886,42.037952
40.234886,23.947639,19.189020,75.342789,20.223242,51.903526
16.493492,11.475379,8.158245,26.869965,7.590943,5.993940
9.600120,6.211611,4.247334,12.193160,2.213252,1.941300
13.264941,9.471390,5.195505,20.369944,6.050176,16.935858
25.325239,16.976969,5.852765,22.953091,6.317900,13.678254
13.248259,8.919388,9.161305,53.132874,11.201664,14.192959
16.813663,11.255338,4.960558,21.317015,3.621698,6.813729
12.746664,8.828468,6.213333,32.993530,7.909435,3.794042
6.225687,4.532218,4.217672,21.981850,5.245330,5.297223
5.888124,4.175445,1.938903,9.363206,4.098312,5.581747
46.829006,26.321779,22.224783,117.574127,27.658062,38.244087
12.453103,8.731538,3.888917,19.587868,5.586679,6.471036
67.909279,40.422302,49.292324,119.675812,29.264259,51.137444
4.741641,3.731083,2.507875,-2.073953,0.230564,0.184926
28.629814,18.983898,12.107777,37.642433,8.841651,8.937303
34.996387,21.733112,31.118263,123.981560,31.584631,66.638268
9.501235,6.325634,3.665666,0.964032,1.409958,4.250161
21.031624,14.076804,10.314509,4.415017,1.007308,6.654034
39.808243,24.818308,32.372192,130.386658,35.557644,58.149986
16.493332,11.460759,4.376915,13.992269,4.426797,1.602331
9.823003,6.935229,3.689224,15.652105,3.971206,12.930318
9.247115,6.352855,2.609678,14.240871,3.705737,5.667868
51.818073,31.134642,34.285892,72.338120,19.494101,25.066225
23.416859,15.545236,7.319181,24.291464,6.421822,8.407557
5.327223,3.409062,2.602625,0.618927,0.942519,0.559845
27.893799,18.474947,11.260981,24.752565,6.690775,9.894465
18.700504,12.853564,7.016709,18.336424,4.046449,6.457410
14.472320,9.564842,4.500078,19.786329,3.673922,12.708836
27.464285,17.996290,9.572780,33.671848,7.830788,8.273875
49.161907,27.838903,34.172451,88.560570,21.120365,77.372925
25.214077,16.985737,22.368093,86.484291,21.683479,37.016251
14.845404,10.473761,6.116941,29.638052,8.642570,15.966052
17.791693,12.140371,11.532150,38.827179,9.021838,8.671101
49.616879,30.506971,25.441734,113.723938,29.711588,83.448227
8.093796,5.664081,2.981046,23.123173,5.102588,8.464541
8.148188,5.615933,2.995097,15.792346,2.326139,3.109145
53.897621,29.776037,51.841084,170.081558,38.042885,95.196869
11.186321,7.560001,3.161711,19.480440,4.720927,1.809240
5.646492,3.799257,1.778899,19.757797,4.380391,4.250347
10.886230,7.352747,2.271732,10.029588,2.252603,4.538499
18.184671,10.092645,9.356915,19.140512,4.753427,19.703020
18.309456,9.974279,9.219688,17.801208,3.855476,19.639717
8.956637,5.840236,7.296988,46.349064,10.980154,12.561404
17.268538,11.825642,6.888136,14.999221,3.950736,11.596059
11.126955,7.327676,4.630298,11.812349,4.002229,2.805561
6.023564,4.502744,3.270118,1.277572,0.156263,4.037657
38.810505,25.643984,14.461086,73.023376,19.804256,32.119316
9.685629,6.951862,4.137360,11.561584,3.885293,6.031528
41.169018,23.523914,55.317852,61.899960,16.451710,85.014999
38.050964,24.418804,29.893879,102.048203,26.712999,63.047527
6.224484,4.283000,3.780111,13.406330,2.147357,1.543465
34.303421,20.747126,21.255062,57.540112,12.864408,24.425570
14.017705,9.399289,4.646018,19.853840,5.064979,3.254614
23.715754,14.803340,7.229243,51.017387,14.432355,14.172216
13.973094,9.472358,8.556633,51.883175,13.123225,25.485836
15.026585,10.410242,4.772615,12.704641,2.553209,7.418730
5.990967,4.406988,2.629188,14.684766,4.137239,7.506897
7.684907,5.597205,3.907589,9.792293,3.011740,0.763509
16.480375,11.309910,8.001569,37.818035,10.715755,11.716476
47.076138,28.631470,17.772537,51.439499,12.765199,38.339233
8.621643,5.778142,3.687771,25.937281,6.837851,7.689083
11.303880,7.916650,4.916505,41.673737,10.613613,10.736794
16.696690,11.054084,12.615262,52.398647,14.283180,25.358704
11.233120,8.256079,6.865503,21.690716,7.327150,4.618599
72.331070,32.036633,28.349329,134.959885,33.233051,55.385105
15.445508,10.384089,6.834012,22.651705,6.047784,4.098020
24.387980,16.677670,7.160854,31.862322,8.420278,11.278289
9.981898,6.872172,3.334362,15.734809,4.566267,2.681072
13.843506,9.484819,7.560868,29.333866,7.855177,5.543086
21.219444,15.002213,10.426415,43.920563,11.419319,14.964623
15.451647,10.608234,2.953977,27.361771,7.334928,4.680456
40.169765,26.584105,14.720394,78.185265,20.776773,35.493637
9.551532,6.699976,3.942668,14.768232,5.529781,2.744149
34.674751,21.231483,12.806744,47.078476,13.840676,19.457703
33.044971,21.835049,15.124588,53.575233,14.102645,20.256611
37.307522,23.085043,18.732489,85.120499,22.786982,47.340668
6.860740,4.698998,4.316907,12.649715,3.441898,2.916635
9.872169,6.774431,4.074787,21.343365,5.112688,3.879078
18.871548,12.990433,7.045755,30.749760,6.466407,13.797163
9.765140,6.682051,2.112681,10.190626,4.462686,5.148588
30.465214,19.584126,15.985621,59.105797,14.048383,21.261692
6.803577,4.833115,4.245704,36.974045,7.792667,6.454376
7.052777,4.879906,2.512438,11.675698,2.694430,2.512638
25.772900,17.239004,14.400914,49.552624,12.670282,5.259967
5.036720,3.547118,1.449480,9.680569,2.604867,2.505154
17.005989,11.344314,4.279763,1.797726,1.457685,9.366741
14.826337,10.144874,7.660203,59.858582,13.605559,29.718397
11.139920,7.399133,7.305354,42.099094,9.960922,7.216049
10.031799,6.967148,3.419967,15.028205,3.077280,2.412854
5.187210,3.518011,3.730899,7.934620,2.333928,4.364640
7.829231,5.680896,1.864301,10.368316,1.515914,5.903783
12.087744,8.634741,6.691343,29.594139,7.579548,18.161329
16.868443,11.366618,5.198934,15.500489,5.401974,11.034835
10.005234,6.922096,4.690932,28.136152,6.056763,8.801170
8.936293,6.231432,2.516925,16.046854,3.876639,5.074482
21.820482,14.433144,9.573330,34.207298,8.811708,15.552138
12.126638,8.344172,3.002710,23.781900,8.598356,4.695921
4.972809,3.668444,2.392340,16.346333,3.360971,2.795615
17.764250,12.078489,7.084239,27.999256,6.050364,6.335958
8.713655,6.086339,4.640635,10.959008,3.620142,6.297822
12.608882,8.780282,5.391535,26.709543,6.807832,3.300766
11.044661,7.276980,2.801131,23.153387,4.361248,3.081464
18.899216,12.844357,7.010013,37.842632,9.933620,12.365970
7.715970,5.274914,4.689823,17.960337,4.874900,1.586111
4.796288,3.248406,1.321070,19.040071,5.495207,2.727079
16.112375,11.122253,8.610232,15.398190,5.054899,11.061219
4.314748,3.097083,3.226292,11.826488,3.056688,3.886156
18.319277,12.431208,12.287366,88.763611,22.130619,28.902075
13.091293,9.024019,5.008269,11.239613,2.463717,2.120305
54.593376,29.111656,31.374228,106.641861,28.442966,38.629204
10.718552,7.301356,4.810231,18.008804,3.991575,6.605563
15.069677,10.193026,5.008841,14.824946,3.941001,4.121069
22.466658,14.627561,10.291064,30.139009,8.011785,14.642513
12.236926,8.708476,4.063435,21.564816,4.873619,10.076504
20.838320,14.227481,8.043188,50.449455,11.461444,17.612566
51.545719,28.603853,49.146564,137.719727,34.644348,58.854176
6.533944,4.636039,3.354290,22.877918,5.690841,2.407622
10.063617,6.502108,3.462756,19.681793,5.934354,12.361520
7.771858,5.799138,4.794597,18.741249,5.305550,5.542616
26.475925,17.325752,9.642111,57.248634,11.739902,14.879859
9.184422,6.471794,2.377159,18.626701,5.009432,5.523395
16.827938,11.773202,6.539404,18.238409,5.628696,14.522014
9.410247,6.657547,4.162059,10.929584,2.353229,3.886353
14.079342,6.573621,4.534823,10.723591,4.690927,18.441980
42.545677,25.253984,34.231800,129.150620,30.257736,84.051453
21.555601,11.508227,18.849535,105.089722,28.367838,53.211124
6.370896,4.178889,4.070473,19.671640,4.282299,5.744457
6.569736,4.584243,3.417281,27.851114,7.853020,12.774924
30.234915,19.422045,21.753246,109.085503,26.493788,28.040796
30.516161,19.378416,10.785127,45.700352,11.054463,52.467945
12.399329,8.117029,13.397902,72.087982,18.731833,25.377312
31.812168,20.199970,14.406132,73.145729,15.755476,44.401512
20.330843,13.457761,8.284312,39.047161,9.972261,5.401051
5.236328,3.302227,2.910160,18.258240,6.205158,7.238878
5.464166,3.918334,2.649154,11.392591,2.629900,1.447809
