"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.489685,11.476542,5.302211,24.615990,7.698584,9.668006
21.636948,14.306599,16.353659,67.719864,20.314156,14.289995
22.631165,15.182504,15.970267,66.463135,15.883593,12.496154
18.294868,12.472884,6.064451,34.701317,11.449563,3.822168
42.770996,28.075201,35.365395,162.406082,44.197807,33.766682
43.396362,27.449579,21.075932,52.724239,11.421047,10.719029
23.519604,16.175461,6.705771,28.663183,7.585817,6.167096
41.320534,23.645290,11.338618,32.498516,10.695023,12.115611
26.232565,15.025013,9.567631,36.087353,11.553317,10.457989
4.928477,3.557884,2.458791,0.895262,0.714530,1.451938
8.454279,5.679281,5.892870,16.101351,4.027406,2.584059
43.165436,25.918055,26.984795,104.728638,30.915304,39.236618
13.101486,9.113721,4.074283,27.555134,9.951564,3.660196
28.884054,19.299585,28.543699,98.095932,24.269495,19.684502
6.548210,4.402512,1.869528,19.901649,6.093024,3.668394
34.296539,23.493902,11.495913,31.021141,8.134299,6.762686
22.360771,14.828285,12.867006,45.390522,10.346440,10.599076
42.098843,24.582045,12.973011,8.789418,2.555572,6.007463
88.775558,47.496338,65.935387,196.366608,45.550976,28.086065
33.292099,21.553576,10.628573,51.339676,12.490750,7.450722
42.230118,26.566685,22.901018,57.510593,17.822277,13.751966
30.933327,20.673590,11.126178,45.437565,10.322916,3.407125
46.638859,20.658583,25.752455,77.191673,18.967943,14.591052
46.858051,20.643974,29.741362,84.640808,19.006104,12.504474
22.115887,14.186622,25.754223,81.554008,21.124788,15.477707
21.714537,15.211717,16.672672,37.134518,8.719469,3.657400
35.843346,23.509104,10.050556,63.264801,17.490732,9.491879
35.094315,22.219107,21.052059,93.583107,23.134768,10.782808
18.731209,13.090508,9.105080,30.040653,6.422549,16.138063
17.157166,11.749966,5.241704,23.439209,4.665191,4.055612
5.907618,4.052174,1.715311,11.827463,3.663597,8.172523
18.596945,12.757818,5.303265,18.792061,4.931912,4.074193
29.384253,19.770439,18.653383,87.618202,20.966961,10.345362
20.412111,13.835554,6.788481,14.969046,3.773819,3.247401
14.104812,9.884131,4.561676,1.783578,0.061354,7.578248
9.322354,6.775021,6.161035,16.074566,5.044091,1.685973
23.152386,15.141193,22.094126,109.804520,28.542856,18.999477
23.319397,15.159072,19.312473,48.197887,15.044931,24.134710
32.822495,21.863705,11.727518,22.860737,4.349185,1.829164
29.182190,19.058760,9.478120,42.696251,11.545558,5.504235
13.381289,9.324654,5.765728,29.291346,6.972672,4.167851
12.137141,8.511562,4.386254,20.025509,4.903706,3.041256
16.801975,11.716168,7.187444,26.816780,8.431335,3.312992
16.003609,10.636227,5.398837,20.351250,5.209204,1.700536
14.693681,9.876719,4.903637,19.129158,5.300066,2.000173
15.949484,10.839490,6.638197,26.389807,6.982597,3.036550
34.196369,20.363768,45.559044,112.222519,29.337736,46.525719
24.692432,16.432873,8.433093,22.586885,6.130593,3.075192
5.697828,3.859924,2.214044,13.270031,3.394585,1.651338
32.136456,21.768791,30.492935,97.026642,25.238729,18.331469
17.600496,12.057700,11.092643,46.963333,11.912133,10.507910
28.327509,17.982647,10.491257,68.932877,18.431919,15.815852
16.148642,11.209282,4.955351,29.900650,7.383774,4.972832
19.673885,12.951868,5.474178,22.425985,6.134054,6.689515
18.018108,12.358306,7.594104,44.001591,10.740499,3.422002
9.178519,6.540464,5.286215,3.964308,0.884330,2.010325
25.149380,16.221689,16.638414,59.271370,17.493185,21.040319
27.575626,18.271671,9.339452,46.937252,12.021937,7.143176
29.311525,18.709301,13.814983,105.184372,26.669037,16.448351
17.194342,12.192969,7.154218,22.248688,6.228271,3.670127
54.749969,34.046478,21.945395,113.903503,28.446007,16.312767
10.934806,7.803816,3.124727,16.900726,4.819899,3.119542
8.294307,5.758358,3.099738,21.977722,6.264869,1.495336
8.050910,5.670105,1.898064,19.510920,4.625243,6.187474
7.840311,5.406036,3.995722,12.290072,3.295045,5.492807
14.933708,10.647638,5.017296,28.630039,6.974019,3.517128
33.427120,21.400637,10.187579,43.445686,10.383760,9.350326
29.505564,19.300522,20.550819,54.415253,14.318720,12.126993
12.029032,8.398619,7.074366,8.436898,1.564569,3.604980
12.664651,8.618730,5.010100,26.959267,8.105876,2.387228
6.924814,5.073593,4.672633,17.265614,4.864878,2.069559
31.604126,20.729477,10.609030,34.554504,9.581753,7.846290
24.835487,16.557148,12.966217,33.731731,9.762660,5.612360
14.042082,9.916539,5.572465,20.653008,5.998968,2.544072
10.933551,7.437619,5.787328,4.156720,0.475880,6.671929
14.972803,10.215855,6.578734,31.179445,8.767343,5.886279
4.756455,3.256825,1.907910,1.939822,0.238895,2.814412
4.105300,2.900659,2.874282,5.991307,1.784042,1.712046
23.523304,16.261559,7.903583,20.039511,4.950682,4.253016
20.629131,13.895014,8.012730,53.763821,15.417443,4.391872
9.162484,6.289180,4.050831,12.754316,3.989995,1.799157
38.472824,24.629494,40.245426,192.344711,47.331573,41.351089
6.131439,4.419098,2.417074,1.415515,-0.052612,3.248475
8.544443,6.080366,3.729838,15.570889,3.375535,0.867049
17.200895,11.279368,6.728509,25.989523,5.417625,1.442160
4.612654,3.565798,2.612046,11.945799,3.194866,2.579007
5.838015,4.122970,3.119559,11.353293,4.122640,0.955284
12.105186,8.496716,4.879014,3.961941,1.530824,1.022766
26.604843,17.120548,7.830296,49.132259,12.517964,4.559844
40.592846,25.768536,22.216476,84.804947,21.476641,21.623566
9.119946,6.556801,3.154593,16.308542,6.002607,2.837923
7.196115,5.139491,2.325485,14.167844,4.169036,0.297474
15.304710,10.326294,7.111854,35.644535,8.821581,7.502025
9.040763,6.546124,7.764114,33.765076,7.467900,4.562631
10.911629,7.637213,7.699600,29.573162,8.270494,7.000127
11.748572,8.077924,4.013851,1.633840,0.449298,1.792015
35.821964,23.831854,11.508804,47.103363,12.821370,5.716952
27.705471,18.668829,11.991368,76.280937,20.435499,8.380716
26.846039,17.907753,13.344665,66.724304,18.015381,12.988290
17.931906,12.303373,8.060649,32.283432,8.160931,3.045725
9.162449,6.279476,3.957010,4.479979,1.112919,1.293847
8.492670,5.868860,3.416883,18.964018,3.929138,2.367785
30.049364,19.064129,31.748425,122.197929,30.935852,35.890926
83.943596,41.737141,41.011200,36.962605,8.504101,41.233662
10.505763,7.526188,8.617274,42.812943,13.832375,3.931942
21.114117,14.014507,9.366820,65.831825,15.524574,11.690639
14.612876,9.769072,4.417856,25.518581,5.211669,6.340491
18.543219,12.235661,19.015522,77.071335,18.818022,7.415384
5.463231,3.716486,1.747651,1.870727,0.730739,-0.094686
39.157307,25.389956,35.321510,132.914734,36.789959,18.525600
10.056660,7.129682,6.203753,23.225666,6.119927,3.642607
26.977297,17.838142,15.376000,47.035370,13.557960,9.265416
47.922829,30.605330,19.454296,63.301353,18.281389,18.866838
23.969139,15.895955,9.265168,43.181644,10.879890,22.608725
69.725555,43.473312,32.182709,162.971298,42.374912,47.782139
16.619814,11.344344,7.283820,31.134432,9.281969,20.756851
6.490209,4.626290,2.722795,3.796666,0.426732,2.482780
14.981765,9.955407,4.010015,30.948759,6.422876,4.793912
39.576805,25.868526,22.424406,56.041573,17.099463,7.535218
10.844682,7.432433,3.168828,30.458313,8.624264,7.025152
6.733417,4.653913,3.123116,15.802219,3.573532,0.336588
38.327934,24.947914,18.631182,80.536346,21.119905,29.050690
24.866859,16.589907,19.378933,49.722538,13.150661,14.779819
24.188272,15.951261,8.231262,30.136530,5.150650,9.449019
22.610573,14.658673,15.939226,70.311592,18.211283,16.756495
35.221127,23.331707,9.850903,50.164993,15.344884,7.954336
4.672920,3.351130,5.105435,5.841664,2.559371,7.601335
66.388573,37.313450,18.389812,60.951180,15.274065,23.027628
42.511730,30.014374,14.348061,55.090450,10.516558,15.033941
11.368469,8.081624,5.685603,23.693726,6.408540,2.893812
8.408838,5.820897,8.147260,26.051735,6.720338,7.731743
27.295603,16.091604,25.261595,123.088654,32.586178,30.401062
8.485659,5.885877,2.814816,11.669765,2.945732,1.745117
38.654346,22.507799,63.673824,251.852905,62.803165,42.959507
8.075007,5.770305,2.855336,-0.107724,0.479512,1.049815
56.289085,35.249523,21.396730,116.292183,31.346411,23.136099
11.550988,8.476830,6.033833,26.699556,7.138470,8.120251
11.437572,8.074874,3.934232,25.834034,7.056345,2.794736
26.142511,17.490818,7.047529,9.626250,3.010880,10.908437
5.346591,3.539860,3.723790,36.693668,8.707630,6.796178
19.186054,12.909763,8.449664,26.907923,6.563529,3.249054
28.108662,19.260927,18.363108,13.565172,1.701904,6.395635
48.109539,27.883518,26.005798,118.370445,30.510965,18.239426
37.490139,24.177959,18.058405,75.293846,18.332558,20.653610
16.222675,11.319406,5.029408,31.664383,7.438721,4.757901
14.493855,10.150760,6.231525,23.694544,5.533853,3.540727
14.581346,9.785402,15.140265,56.591194,16.807642,7.687156
17.580151,12.314218,6.437212,36.866962,7.798591,4.021517
21.510521,14.555157,8.455641,29.548742,5.951509,5.950889
24.031401,15.355522,9.192916,4.017068,1.222588,5.148375
17.970448,12.087470,5.984143,39.664951,9.132710,3.188387
17.540918,11.569978,4.240662,29.800200,9.197979,18.141682
35.800724,23.484657,9.104019,74.740219,16.915520,6.655628
15.601075,11.200679,6.325491,24.714834,5.846374,3.263298
8.288842,5.705848,5.015432,13.622162,3.517971,2.064763
14.787400,10.135318,10.238781,49.599190,12.917970,7.415112
17.125988,11.516904,5.638359,18.456139,3.958361,5.349396
11.584545,7.923135,6.131644,29.478558,8.371782,9.081117
21.741665,14.723304,6.535563,76.009758,21.197382,12.365947
14.473591,10.052275,3.468096,13.641560,3.287146,4.489792
5.336597,3.688295,1.746950,20.003460,4.783305,3.838765
25.104538,16.202694,10.207583,63.798897,14.833539,13.244061
12.792105,8.518097,6.175313,15.656776,4.025801,2.254942
33.218937,21.679737,34.746540,116.147758,29.784645,12.987225
42.397285,27.392336,18.824127,81.204781,19.622484,12.826637
20.170189,13.590590,8.616653,8.594675,1.079120,2.635445
18.674677,13.057040,7.393274,21.808010,6.460605,2.793665
9.043251,6.385005,2.772251,23.354437,5.875884,4.575505
15.870987,10.569636,4.844090,27.436407,5.520623,3.754546
19.109066,12.963545,20.305277,50.986244,14.047208,8.451600
13.008798,8.991135,6.694708,5.752070,1.148650,0.653410
14.194609,9.525847,4.777103,17.597328,5.370671,4.755232
15.676510,10.502448,6.196756,37.691841,8.280580,11.877364
50.982395,31.333485,46.739971,234.183182,62.639347,35.431416
31.408451,13.507746,14.237172,90.481239,26.092808,10.937274
14.066569,9.785408,6.970552,46.129917,10.143472,5.255362
15.379057,10.789934,5.866464,23.718393,5.659192,15.465076
19.891718,13.540114,12.514763,55.005268,12.807238,5.638935
36.087929,20.804213,25.341551,131.994186,38.786415,28.757198
13.253525,8.773072,11.508614,34.836121,8.001375,1.507508
16.332201,11.275968,5.440288,29.035219,7.276616,9.989113
60.216206,32.680107,81.765358,310.765289,78.770912,59.449429
39.703457,23.669064,41.257004,163.770660,42.821545,48.055153
19.169109,12.373585,15.876215,57.845005,16.905359,15.658662
28.439196,18.545650,11.258378,49.425076,12.648602,6.117819
11.894621,8.155922,7.872443,54.177025,13.968494,6.269729
15.645018,10.883172,5.313041,3.070597,1.100752,1.906053
34.324711,22.130627,16.587765,75.656502,21.827976,20.681744
36.142868,24.067699,12.095371,90.310265,25.177361,26.197193
21.701258,14.739879,4.876686,31.995491,7.141714,2.009893
8.181274,5.424476,3.712056,15.897985,3.682829,2.026613
12.732738,8.766912,2.829092,24.421473,5.967662,2.453440
15.034280,9.842925,4.588169,19.012962,4.321088,2.186337
14.663779,10.198621,5.254816,21.644808,5.774755,4.947354
22.181877,13.803974,27.538746,139.162994,38.634781,39.631950
5.507901,3.682426,3.177891,18.646393,5.014100,2.178826
67.654770,36.908039,39.335983,139.346802,32.546471,28.515444
28.858133,19.190683,9.211589,40.574722,9.120402,9.937988
12.911540,8.732667,7.683788,39.131245,9.844854,9.470776
65.541321,39.780750,27.729162,105.039894,26.565100,24.917799
42.685802,27.588522,12.857388,93.677177,23.914309,18.670929
18.415781,12.702746,5.909375,21.333450,5.200587,3.429383
7.394646,5.166009,3.373552,13.732215,3.962175,1.999600
5.658898,3.977632,2.183105,0.834251,0.103545,-0.313658
30.131481,20.080061,7.639350,54.557465,14.132968,8.647805
13.535354,8.875440,9.563972,39.219048,9.817387,5.670187
11.725013,7.962999,5.000301,33.480553,9.646949,3.300283
38.758320,22.313538,53.088299,190.762268,51.016464,49.043892
29.195362,19.128166,10.158544,42.850601,12.280382,9.691028
5.074796,3.287272,2.203175,6.998024,0.373467,1.536077
61.589104,37.571243,50.138870,182.988419,49.497459,67.047249
4.882457,3.517864,5.250090,6.848240,2.000422,1.406470
42.736149,27.991545,35.350349,192.410461,54.287258,34.049671
7.486426,4.954110,1.919733,8.989323,2.982126,5.546615
7.569442,5.264093,2.411941,-0.088823,0.523434,1.414026
10.568062,7.133928,5.090726,4.395151,0.890723,2.547941
35.744392,24.001741,20.259527,71.361610,20.246572,20.949640
41.607445,26.655306,27.999838,148.370392,39.837513,17.750984
27.656527,18.483097,9.304530,40.117424,10.359016,23.264040
30.022243,20.361954,12.873194,63.827141,17.468805,13.956402
4.550311,3.351157,2.369731,1.697270,0.182768,0.800780
31.609829,20.532738,17.249802,50.636673,12.005315,9.649234
28.785767,19.475874,13.674859,36.669891,11.211030,6.224533
4.400609,3.291464,1.627151,0.722211,0.300074,1.170813
8.401907,5.897189,5.855557,23.270498,6.193860,3.616319
25.271061,17.123493,20.044121,50.298138,10.349632,14.581153
10.175226,7.400506,3.047695,15.634279,3.580405,2.346519
18.850870,13.135025,5.282608,40.993229,10.981217,10.453530
5.497730,3.924276,1.544767,17.656898,3.231055,3.574681
49.585262,31.446957,26.098219,111.472466,28.946129,22.301764
9.586578,6.454597,3.881118,1.694319,-0.067708,1.534063
6.779945,4.822129,3.918450,10.036347,4.903519,5.961712
18.768112,12.337396,5.902698,21.425159,4.901644,2.567916
20.410603,14.009236,5.810038,32.778889,9.878272,12.010451
26.012253,16.886858,8.726229,38.057785,8.634824,2.353728
11.837515,8.077450,6.335019,19.212553,4.046118,2.480132
12.353806,8.422584,8.184067,41.380737,11.134269,2.851839
23.348322,15.643661,7.369231,37.482422,7.774924,13.468762
24.314852,16.146463,5.940149,45.777515,12.853659,7.087530
38.811867,25.387510,39.485870,153.196960,39.739098,38.128170
29.497614,19.703691,10.794669,55.762356,13.781472,15.405101
31.388998,19.336895,22.204332,70.589668,18.260324,9.060227
18.818085,13.337498,6.303447,37.561321,9.967513,7.900205
24.052197,15.776982,7.511907,27.970558,7.367653,4.740743
39.330620,26.537735,29.120344,108.658409,26.765152,18.067207
13.350728,8.738645,8.617811,31.910557,6.596437,3.528746
16.518965,11.391475,6.066399,23.226963,6.215106,5.089795
6.516474,4.717857,2.805138,23.720812,5.333687,3.168700
39.576797,21.064037,12.444534,67.432434,17.421156,9.047491
24.128992,15.504196,19.819223,150.552689,35.101170,24.235537
14.632460,10.193761,4.793983,19.196310,3.776138,1.667168
14.740499,10.080769,7.675164,30.009642,8.194460,8.375625
26.926481,17.920975,33.748650,97.359779,25.523813,25.349182
17.203543,11.500823,16.395338,37.760471,10.690628,8.107637
35.349945,21.835009,24.551628,98.174805,27.061687,24.694613
37.152843,22.630522,39.211098,167.500809,42.950249,29.112307
6.577874,4.826077,5.397427,21.170321,7.499204,2.515136
44.463505,28.351465,13.244831,60.863327,15.204440,12.017605
15.341198,10.678565,5.312954,23.818676,5.524433,6.063039
33.502937,21.836113,11.027573,48.574844,13.375846,5.167404
6.581867,4.346364,2.696294,4.039639,0.619486,1.913546
27.721434,18.168243,14.245156,91.719200,25.011623,11.253323
5.661824,4.381434,3.007105,13.746935,4.107243,2.112982
30.315598,19.324362,10.652437,51.070683,13.015854,8.138618
15.456246,10.521985,4.805695,20.773483,6.051222,3.085841
6.203308,4.375577,9.260324,22.896057,6.299097,2.837783
12.055622,8.509692,3.999556,22.773258,6.147613,4.455497
8.639254,5.821931,4.990878,32.797787,9.655782,7.935172
26.000486,17.379492,7.613301,31.152000,6.671245,7.695786
85.823448,44.157993,86.014671,411.155060,108.034843,72.976913
23.309183,15.476643,7.553768,31.117027,8.892304,15.094817
7.719363,5.909145,3.873360,12.174287,2.671737,2.106643
10.459482,7.238139,6.844723,26.997522,7.587276,3.742363
11.973486,8.554197,5.226374,30.148935,7.859163,9.029469
11.788231,7.971541,4.480936,2.836277,0.019248,1.763976
8.104279,5.567213,3.810968,23.721703,6.028447,1.691955
15.676621,10.837612,3.375845,39.119205,9.783616,1.813811
29.349596,19.181570,10.115185,58.289848,15.844472,3.720250
19.094658,12.821139,8.385177,74.595459,19.584820,15.166080
64.038757,37.200722,41.659477,161.026459,43.300568,36.911781
26.104124,17.172216,8.064352,34.481968,9.352944,4.605539
23.403231,15.645124,6.430180,6.957759,1.176077,1.420237
9.770698,6.733065,3.254131,15.441469,4.150637,5.794575
65.968643,40.424789,37.776398,157.724396,40.419193,18.904325
26.300072,17.840528,12.737560,58.798470,15.693639,6.438684
24.196428,15.755663,4.533999,38.965767,9.558949,4.350845
12.332118,8.546655,4.407218,25.287884,5.955333,5.674092
94.967987,47.763058,87.090988,305.673615,78.816895,62.598221
33.666279,20.375294,31.011608,130.432419,34.018623,25.551886
17.511246,11.636716,6.082979,23.122690,5.130341,5.754083
44.302322,27.927509,15.955876,61.010727,16.828566,13.748938
32.043190,21.155834,16.980968,46.605686,12.756133,12.641250
24.105095,16.382919,6.329309,32.781582,9.089489,5.149659
24.319523,16.258484,9.318166,36.971317,12.435756,7.783746
33.301327,22.134645,9.389572,63.144638,14.760361,6.809595
42.077435,27.867691,13.204618,39.227688,10.835281,6.326747
15.029919,10.209870,5.096239,5.238543,0.918656,1.913030
17.830654,12.245510,5.250521,26.591545,6.993362,4.839780
12.512762,9.096155,3.991303,19.084131,4.946976,2.039477
6.221441,4.325124,2.931431,20.533655,5.989139,3.547841
30.288399,19.560923,9.734828,36.729744,9.268935,7.392582
17.300531,11.485808,22.619141,74.540222,20.124489,32.266941
16.691317,11.407630,5.154327,45.153095,11.129073,6.067970
10.317776,7.119139,4.032103,4.014315,0.641531,2.387766
17.169016,11.564128,6.385887,21.620533,6.385584,6.487087
8.700924,5.659503,2.675849,22.071470,5.006994,9.311838
108.544098,57.314888,69.954269,306.650208,73.318649,55.458714
15.884933,10.779053,8.480093,64.766335,17.871349,10.422723
11.387627,7.674181,3.309682,2.041833,0.869368,1.440162
16.627007,11.635659,8.563499,8.629602,1.393082,6.037015
11.470092,8.273283,7.059645,54.851650,14.292334,18.229477
26.291294,17.516758,23.793102,97.844482,27.015591,17.570637
8.596741,5.650186,3.703580,24.886490,6.720473,4.245171
21.750441,14.002824,12.246315,71.134666,17.280323,11.029028
15.761356,10.409209,19.878933,106.895515,26.087570,16.644108
48.323727,31.455227,27.109722,109.447884,31.088408,21.892113
53.764996,33.773617,52.358776,234.610565,64.755508,47.812775
28.166201,18.995676,17.577286,68.719093,17.024097,4.612619
20.965055,14.052755,6.762640,23.171919,6.619159,3.221772
8.511459,5.555219,3.537491,13.114690,4.188741,2.494820
24.830835,17.124161,9.132079,43.926182,11.158461,13.908341
76.009918,43.307182,31.744402,140.707184,37.176601,22.910099
12.549378,8.629950,4.904063,7.898248,2.314108,4.586611
31.881641,20.608814,21.719263,118.029915,34.637672,25.719044
10.333363,7.225761,2.884943,16.964008,3.601717,2.921510
12.230885,8.381208,5.902413,14.976736,4.047399,1.048802
36.117573,23.688444,10.768257,72.497002,20.011595,13.607108
28.873156,13.683829,10.754941,51.548157,13.951450,14.300550
65.740723,28.790590,20.361633,36.448135,7.875359,5.413335
38.051472,25.185944,15.123732,57.941051,16.106409,5.938408
16.582840,11.445094,5.904866,25.402582,6.617273,2.912089
38.619278,24.071733,51.020309,190.201447,46.440365,40.495033
20.890232,14.194880,6.701351,33.351360,8.443064,5.575945
26.681339,17.796432,7.775499,6.759145,0.462106,8.836070
62.293568,37.778156,14.492132,87.472191,22.575485,8.373867
33.694363,22.027542,13.707618,48.646854,12.115030,13.837564
13.220978,8.453323,18.634914,59.171440,16.967043,13.069963
31.375435,20.301447,19.282574,68.093712,17.066120,7.379890
24.369595,15.586128,9.377694,48.643642,10.202994,3.503445
15.592218,10.432016,9.603244,44.078541,11.349706,5.034855
31.724558,21.061111,15.488215,74.656479,20.261034,18.348335
12.719664,9.121149,4.809755,32.929798,7.424283,6.769405
31.262112,21.106436,10.007196,4.829266,2.123883,3.751363
27.467722,17.629192,14.450644,64.310249,16.866652,12.187462
15.641867,10.848688,5.433858,37.769787,10.120808,3.214373
15.992975,10.892834,5.395442,28.355631,7.396210,6.504783
9.892349,7.081511,3.849626,5.162013,0.559154,6.013107
10.453826,6.876325,3.716847,15.809909,4.621178,2.711526
47.832069,28.257755,59.231998,265.749542,66.823036,29.672865
12.235209,8.484163,3.266008,23.848799,7.623233,3.387229
10.126907,7.065557,4.427017,21.637918,5.378570,1.031668
4.426883,3.103788,3.460160,13.566978,4.051394,1.798146
35.033321,22.301073,11.756763,50.532200,11.523433,9.210948
15.768106,10.391699,25.684856,128.432205,33.505188,16.323263
17.286514,11.406032,4.656907,16.854965,4.881989,2.640141
16.486145,11.318673,8.548042,26.831282,7.847430,4.192771
24.355343,16.124531,8.088095,53.199940,13.318301,11.438352
19.608948,12.787818,7.330514,4.265220,0.864680,2.028396
14.561958,9.884966,4.661885,21.632589,5.390273,1.764228
13.348218,9.317820,2.739210,25.487623,5.092621,8.042801
28.231571,18.728115,10.624586,65.718071,16.908298,19.266760
14.819202,9.927855,4.101655,8.175885,2.063477,4.283906
44.315201,25.888931,37.338089,150.852402,35.808136,61.633465
85.459869,49.782108,63.179234,192.548477,47.877708,44.253315
14.481013,9.932283,6.118414,21.310160,5.980521,5.603298
25.160038,16.650278,7.881209,33.500004,8.262582,0.797743
36.106800,23.502703,32.358082,146.113617,36.646629,15.643351
15.798070,10.972664,5.917054,18.517334,4.956251,10.005715
12.266720,8.476172,3.005562,22.462027,6.912086,8.974357
10.835490,7.486543,4.382610,2.265682,0.361405,1.319776
13.918720,9.641934,5.271901,21.112642,4.563032,2.360794
35.091476,23.668402,11.192285,56.741642,16.946856,13.645717
46.321991,29.322716,25.141010,22.087835,3.508450,23.228336
22.185514,14.922038,9.832450,50.633614,16.324594,14.236204
14.198103,9.341756,5.600518,27.406151,7.352452,6.451005
15.482918,10.406541,6.355546,24.235762,5.347587,3.182276
18.644579,12.543663,13.062443,39.144512,10.034686,7.800692
25.055168,16.270828,18.806271,60.667347,16.737976,5.731285
16.838848,11.196869,7.772178,5.831857,0.448678,7.952178
30.984690,20.363710,24.067179,90.981003,24.230322,21.680573
52.490520,31.148098,18.208269,57.372234,16.204456,14.671451
12.895860,9.002100,4.091111,18.825514,4.034465,12.732301
39.469204,25.487436,23.163994,110.327995,29.909872,18.591005
20.048790,13.845876,9.261013,35.962807,8.750476,3.610797
41.339287,25.766815,16.494797,114.382027,30.726175,21.888500
24.866055,16.238327,10.189583,25.275572,7.930407,6.221351
20.238903,13.648965,7.017063,6.263453,1.501717,8.313059
48.850464,30.935104,33.237080,140.595840,38.662025,12.262898
30.349689,19.812880,10.236995,30.248554,8.071355,6.804791
11.577420,7.853485,4.437825,2.201079,0.065089,2.154031
22.738163,14.892736,9.490173,9.900222,1.546886,6.095778
29.667656,18.979948,11.724629,39.104431,10.286930,5.493092
45.610207,27.747017,31.872061,91.362404,24.976013,15.408573
67.258171,41.714348,75.711235,359.515656,95.362656,77.976280
6.272648,4.384518,2.560493,8.437280,2.582908,1.444203
19.258589,12.477088,11.198679,9.718258,2.639820,9.043191
40.933376,25.563911,20.381943,102.251205,26.615929,7.270682
16.781450,10.872502,15.194797,66.014458,17.702726,13.042509
30.916874,20.437876,8.695783,57.071980,14.362674,6.635279
11.712967,7.998260,5.389644,25.918499,6.591903,0.670465
21.805820,14.496718,7.070314,54.019047,15.570847,9.532076
43.934204,25.904333,22.959066,105.565750,29.269672,35.227386
29.301924,20.063931,10.651205,65.773407,20.294638,15.999949
41.161087,25.497000,12.174947,50.404186,12.953021,20.102982
29.242931,18.001102,27.114574,122.249298,33.002316,16.237089
9.446122,6.574335,3.262490,29.410023,7.451940,3.165464
12.747206,8.821988,4.138835,3.024641,1.709762,1.003755
20.693295,13.512645,12.416684,78.557281,20.639460,18.334507
28.961399,18.811193,14.967972,83.853180,23.525433,25.492275
11.553874,8.228442,5.903093,29.466450,7.322516,3.984608
22.739964,15.139045,6.572531,41.006294,10.043810,6.691630
42.773018,27.809717,17.438725,77.083656,18.770168,16.690908
45.711586,27.974506,34.282650,93.116753,22.352482,12.047112
17.497759,11.917643,8.451384,41.376316,10.502178,6.217610
22.436388,14.391534,8.676655,41.439072,9.419195,7.871469
11.349942,7.724033,2.823154,27.431581,7.987616,5.476474
27.508011,18.397476,9.580585,22.878727,5.423094,2.479510
22.290894,14.608033,7.777283,39.028290,10.084665,8.115562
11.211469,7.766636,5.757920,30.166805,8.260151,7.167562
47.113091,29.941950,13.697951,59.782291,14.650377,17.181400
25.638809,16.827597,29.563709,121.346138,35.614395,24.278568
15.583348,10.064631,4.705162,17.136719,3.935802,1.272641
30.965633,19.071783,14.659916,32.657047,8.472512,5.406055
18.706032,12.881495,6.212860,35.650791,9.062586,2.988013
6.721722,4.783174,1.807213,14.787342,3.856107,4.735238
8.625411,5.965425,3.532139,25.275522,5.977411,12.491700
37.280174,22.891775,39.640667,168.879257,44.941643,40.658367
8.277872,6.121334,4.662425,16.275522,6.100770,2.950076
6.077050,4.379139,1.972802,22.769018,5.780737,3.257730
27.353281,18.255768,16.738529,97.014389,25.230793,22.445744
6.640139,4.847308,2.397881,11.320909,2.216678,0.831819
24.157780,16.240925,11.249092,40.107613,9.691814,14.378722
44.805523,28.532566,16.712307,87.880623,22.075106,6.906929
58.442642,33.557396,36.829220,160.123062,41.518127,46.139172
33.912624,22.857651,16.927147,86.247269,23.535128,16.018112
16.226425,11.186959,5.720778,31.706631,6.056224,3.989801
19.352465,13.108702,7.015736,26.615480,9.252556,2.916568
18.297791,12.272694,5.322977,26.911121,8.168116,4.089697
27.998583,18.426872,12.503132,25.486887,6.316095,16.715254
28.056562,17.478575,29.297045,103.400917,26.276186,33.696480
27.165718,17.901651,9.127858,45.822739,12.121207,4.044169
41.121128,25.760456,12.669963,52.291710,14.367153,9.119495
9.288340,6.696871,3.290425,17.490572,4.308585,2.076327
8.556306,6.342214,4.041746,33.185837,9.825876,5.814253
10.682314,7.469389,4.855720,22.579712,6.346364,3.819937
11.524365,8.303243,4.273729,20.160700,4.508601,1.302958
7.842867,5.311729,2.907884,2.677443,1.417527,1.638564
53.667015,33.051865,15.345223,58.899033,14.714310,13.952011
35.456577,23.217291,22.786114,39.370514,10.977388,8.516137
9.077368,6.596617,3.362279,3.233137,0.110788,2.489850
26.791079,17.036230,23.190775,121.964249,32.095734,17.805515
28.194603,18.556028,8.890656,44.337498,12.685026,4.246554
39.135311,25.020258,24.428007,105.053261,25.118858,21.939583
26.403126,17.687752,7.909991,5.134359,1.351813,2.896442
6.886461,4.698400,3.628153,12.709552,4.519517,2.431289
39.029751,25.483383,14.448318,39.577805,11.499107,12.076345
6.116695,4.437903,1.220115,10.458343,2.155881,1.998130
14.657288,10.341156,5.895478,21.786259,6.063863,2.651432
12.359986,8.010018,3.636248,24.206627,7.569958,6.293785
5.353796,3.937521,1.516741,15.084025,5.378182,0.896620
31.506527,20.328253,23.837975,65.117645,16.264181,8.875203
33.959457,22.716049,20.568609,63.449673,16.275276,12.262310
19.988955,13.997074,8.661621,28.902979,7.072279,2.463843
9.832289,6.649609,5.746543,43.052753,9.618456,5.954407
