"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.290830,6.119967,3.460443,23.035929,5.896529,10.733542
6.536764,4.894988,2.902379,1.851454,1.111868,1.982377
9.446678,6.529981,3.366102,6.197889,1.538803,2.652255
16.692993,11.439039,5.586938,7.703181,1.397629,1.566383
16.980091,11.566977,4.175364,3.196672,0.294625,1.645067
10.606375,7.611724,3.992767,5.056517,1.035996,1.790406
6.363825,4.422694,2.289189,-0.080348,0.369120,1.049439
28.957090,19.707628,12.557132,12.713292,2.615559,4.795362
10.880550,7.500459,4.625506,4.165548,0.338650,3.555300
9.703072,7.166991,6.132613,4.992430,1.475872,2.097795
29.026169,16.470833,7.345694,42.427761,11.552209,17.995735
18.247299,9.847199,5.324722,18.587492,3.546123,3.778331
20.183680,13.713779,5.996871,7.563432,1.921354,1.970766
23.522459,16.162275,11.585631,36.197533,8.739743,39.198830
11.964168,8.022880,4.210983,4.411358,1.241735,1.860398
11.261073,8.060580,4.706118,3.907185,0.906553,1.385441
21.496660,14.717678,12.944398,11.535043,1.279293,2.828926
15.268552,10.654222,4.537393,6.395524,0.308191,2.330796
19.763279,13.928619,6.362497,4.617380,0.682055,1.498792
6.434373,4.725055,2.597632,2.583888,0.753841,0.905944
10.396480,7.091304,5.259478,6.284966,1.033457,1.553991
19.838268,8.430423,17.583235,21.581453,4.245908,6.607410
41.361664,24.062521,24.506792,80.910866,20.406002,43.905495
5.468759,3.854394,2.360548,3.233187,0.523685,0.666429
41.546543,26.317635,13.234515,55.976849,12.888824,34.128231
4.717945,3.298903,1.885620,1.367273,1.105565,0.853712
12.041512,8.267092,3.940787,6.927719,0.753557,1.922109
19.755550,13.900597,6.584510,26.802111,7.200425,18.055092
27.584354,18.694601,9.431744,12.178648,1.819477,4.066082
13.926312,9.989326,3.883851,5.266922,0.770287,0.565426
14.122041,9.562595,8.975983,35.997406,9.305164,15.167626
8.282320,5.912575,7.389444,3.655753,0.804229,0.558554
8.466422,5.169427,4.500823,6.411632,1.017457,2.721523
19.286963,13.033701,5.491187,6.032864,0.865576,0.483815
7.452394,4.949203,2.300137,4.530041,0.618916,1.022099
5.435691,3.518524,2.012430,1.276406,0.951638,1.078421
6.578627,4.423055,2.598538,1.960489,0.723147,0.070643
7.908386,5.716707,3.824438,4.491514,1.092807,0.844374
29.131184,19.964943,14.216215,10.222534,2.702905,7.106626
5.446286,3.682801,2.636293,3.149614,0.579978,0.740311
7.177238,5.091126,2.732846,-0.109661,1.441117,0.118340
11.557622,8.136592,4.440594,7.899945,1.690004,1.011142
11.368252,7.552439,3.865295,5.179842,1.026793,0.562921
6.937400,4.753571,3.516833,4.641886,0.599194,1.472374
5.473486,3.849309,4.903896,8.675886,0.808164,2.901291
5.042792,3.437720,2.311189,2.585370,0.673850,-0.048055
19.122965,13.026899,11.612823,11.698819,2.574852,2.683894
7.349644,5.061197,2.685793,3.269178,0.252728,1.195502
12.985190,8.847221,6.227223,10.099629,1.964513,1.100608
8.958815,6.347464,3.260073,4.950959,0.732535,1.895374
8.468886,5.917905,2.438428,2.317228,0.461796,0.481323
26.337280,17.361792,14.926744,69.664612,17.859856,45.573986
9.971365,7.241679,3.856181,4.864116,0.668580,0.763041
13.690861,9.119830,4.463671,4.962254,1.456563,1.156809
12.424445,8.392077,3.266094,16.753155,3.952730,10.037520
9.966980,7.153327,4.295011,2.354697,0.936922,2.149844
8.288939,5.446117,3.621755,5.158774,0.515954,1.297081
8.692335,5.996100,3.644468,4.312834,1.013880,1.829825
4.925051,3.555074,2.380581,-0.078149,0.437414,-0.125019
6.705906,4.709486,2.361309,6.403276,0.295881,0.157471
9.666972,7.079783,3.242831,5.632417,1.200639,0.913147
13.712943,9.614911,4.462830,7.367379,1.877980,0.733269
22.271021,15.537971,11.134222,14.055559,2.936443,5.011126
7.783263,5.555985,4.540134,7.771983,1.622957,8.081780
9.278394,6.254226,5.914543,5.971167,1.111606,1.512460
12.125245,8.279758,3.933314,1.233590,1.418620,2.947311
32.716915,22.430986,13.989957,10.126510,1.212086,2.070348
8.418406,6.167603,3.540808,5.175929,1.357846,1.787633
14.979310,10.574235,4.542319,5.354684,1.115352,1.160339
22.181702,15.173052,6.563497,6.020701,1.281466,2.406862
16.441000,11.497209,13.885040,17.201797,2.887152,3.138152
5.653845,4.024662,3.802299,5.961845,1.381471,3.595711
36.357765,23.374128,17.818520,50.101788,12.896972,26.964224
16.423445,11.589578,6.022516,7.421816,2.202310,3.540723
10.782502,7.777084,3.215245,4.244954,0.507091,0.370551
12.003068,8.108077,5.147049,2.586040,1.134253,0.075376
21.510017,14.755919,8.110543,11.531436,1.470837,2.104009
7.176268,5.164452,3.221020,5.040020,0.046690,0.981306
26.393524,17.508429,11.396529,10.366366,2.057877,4.961162
18.127159,12.592875,6.106934,5.403775,1.124104,0.338449
6.069387,4.285344,2.516135,2.381479,0.466573,0.588575
24.677958,16.840626,5.860959,9.862691,1.431778,2.208932
10.144462,6.744874,4.839873,7.311199,2.069449,2.383812
6.359230,4.614604,2.200240,4.861266,0.268817,0.231569
25.494528,17.636278,10.926125,15.056242,2.868595,6.562626
7.965112,5.763633,2.691626,5.595604,0.635635,0.875258
6.184865,4.510334,2.512610,4.084823,1.143038,0.300036
9.434253,6.763878,4.058458,2.836715,1.566536,1.746111
6.669663,4.507522,2.676311,3.892846,0.266242,0.748551
27.127813,18.677622,7.730927,6.084384,2.066423,0.763898
4.944144,3.276439,2.146254,-0.788041,0.216891,1.591754
14.182357,10.335945,4.804198,6.662346,0.599281,0.793809
14.957862,10.081041,5.434039,6.881343,0.432713,0.688504
15.317832,10.518610,9.272120,13.408712,3.047632,5.705169
8.750217,6.156444,3.081846,3.370376,0.732403,1.236370
13.252531,8.978768,5.815031,28.144720,6.371707,15.042519
15.762314,11.026665,5.931565,7.000379,0.917744,0.832296
13.104046,8.853971,8.642876,7.267113,2.090097,7.067575
34.772747,21.304104,48.490612,197.682693,47.478577,114.386818
13.301418,8.762268,4.599207,5.121325,2.200485,0.974585
4.447558,3.299851,2.391557,3.197863,0.211904,0.533120
6.122243,4.521604,1.472252,2.142747,0.380116,1.467922
8.722178,5.680422,3.062643,4.386054,0.923559,1.644435
18.318378,12.507405,12.701708,39.596764,9.400426,12.896963
9.549129,6.583625,3.801374,1.602854,1.314199,1.227626
9.050900,6.271193,3.571862,2.114047,0.875044,0.891954
7.012293,4.640363,2.991081,0.550042,0.202107,0.344634
12.806662,8.608595,5.502013,19.789497,6.035601,8.521223
21.312534,14.173218,6.243006,7.490442,2.055724,1.721563
6.842937,4.496854,2.406346,4.504749,0.567756,0.094059
10.815129,7.540682,3.655187,5.798436,1.575159,1.059927
8.767171,6.131703,7.787496,29.125586,5.981761,6.135430
5.347134,3.852667,1.910381,0.633185,-0.048638,0.719418
13.284162,9.034165,4.299594,4.654515,1.495466,0.952180
20.519085,13.688552,22.931070,13.459079,2.549753,6.058204
5.149729,3.817308,2.402642,2.873114,0.130368,0.665878
8.680261,5.838417,3.505291,2.590214,1.214852,3.596426
20.103504,13.608081,9.737655,15.505498,2.231539,2.881720
5.676074,3.878337,2.452504,1.935527,0.140696,0.235298
16.531076,11.282920,14.706736,17.927877,3.098812,8.871971
12.423478,8.761672,3.820900,7.493375,1.524006,0.654995
7.490631,5.224420,2.591408,1.731045,0.286792,-0.138936
8.953259,6.380777,5.150764,10.137480,1.414858,1.535928
12.906971,9.106423,4.193183,3.536973,1.483814,2.051890
7.866176,5.515115,2.617840,0.791546,0.978181,0.729775
20.302431,14.049288,5.966056,8.354188,0.953232,1.871746
34.655453,21.900461,11.978608,12.415496,1.687340,3.744464
25.460272,17.495216,8.391803,32.436867,10.779900,14.246748
14.225126,9.818552,5.186605,15.164297,3.195358,6.298758
38.768078,21.854494,13.219484,10.925456,3.336042,4.381308
17.199530,10.892265,19.768270,12.729679,2.465694,9.869474
7.901826,4.612179,3.608181,8.055437,1.544695,0.448580
26.360680,17.811131,12.280128,47.669025,12.712770,40.999954
32.494083,20.745499,17.534079,60.123390,17.115753,22.564899
20.506384,14.271248,9.962051,36.272102,9.243771,22.647324
5.331162,3.863669,2.357695,6.537354,-0.009292,-0.001753
17.882584,12.474471,5.524568,5.219743,0.761151,2.055460
6.788212,4.841800,2.762753,-0.092351,0.735988,1.646205
13.448080,9.149261,4.808987,5.185733,1.321841,1.439388
9.229181,6.502386,4.875144,4.678080,1.247789,0.101789
17.933210,12.688479,5.409279,6.394081,1.197637,3.076800
10.390625,7.522268,3.593668,5.855392,0.867037,1.983953
14.598811,10.374812,5.552145,3.810241,1.084573,1.775660
10.442239,7.269701,5.222852,6.933692,1.702864,0.102515
31.497404,20.267290,11.609670,49.534019,12.159786,38.735474
20.354553,13.957994,4.993773,3.109566,1.228485,1.862771
26.631653,17.859182,9.684830,23.380312,7.153289,13.325249
11.625551,8.344576,3.960094,3.237724,0.985028,0.416114
12.823815,9.068851,3.982648,4.337739,1.152244,0.836107
10.852717,7.587613,3.814520,4.858813,0.329387,0.914299
12.852345,8.664231,4.173230,6.719319,1.050056,0.495016
11.222062,7.875771,5.364224,7.890136,1.483696,1.401972
7.584606,5.397314,2.509223,4.777481,0.909183,0.457151
10.111917,6.994277,4.363743,1.100693,0.666967,1.520554
16.871473,11.072415,4.978671,3.793436,0.509953,1.627316
22.505156,15.209092,15.835397,15.200375,2.859421,2.628435
9.397205,6.888314,3.122231,3.841184,0.495589,1.018696
15.308618,10.636175,5.735913,7.560262,1.553974,2.990813
14.652081,10.229820,5.231770,6.181949,1.014125,2.082249
7.542276,5.222175,3.909015,2.698344,0.376254,2.132838
6.917198,4.640060,3.138785,0.632923,0.627099,0.179873
22.185352,15.571892,10.158361,11.935942,2.109359,3.867762
27.043005,17.876768,17.676233,50.776184,13.185852,12.572080
29.509785,13.648492,15.095864,13.973208,3.060236,4.506534
27.021912,12.813965,16.245110,18.005331,3.331981,3.864599
12.000226,8.818773,4.332272,3.319987,0.434970,2.469356
11.726479,8.210474,3.931872,15.752847,4.869709,7.012414
12.623313,8.862949,4.429974,4.543369,1.370577,0.931553
56.805103,36.322861,33.124096,75.425919,19.404659,40.252811
14.409531,9.829196,4.843450,5.203413,1.062545,0.972454
11.812786,8.426940,5.478616,12.128091,1.596492,2.308068
15.196732,10.596172,5.062416,6.884864,0.637858,1.550738
15.143510,10.364411,5.389859,7.533645,0.927552,2.685990
15.962306,11.108485,12.857021,10.775660,1.969170,2.507352
6.437409,4.718272,1.813246,1.622231,0.276878,0.041847
13.529322,9.635607,4.738067,4.758767,1.218159,1.720781
4.105319,2.981429,1.903296,1.782908,0.642811,0.128288
8.341220,5.886600,3.687363,5.776178,0.822248,0.751823
17.651243,12.563496,8.768462,10.038841,2.018508,4.105792
10.174625,7.216284,3.763226,6.616455,0.990648,1.434529
11.809440,8.508352,9.542973,8.742714,1.804822,4.646008
14.932791,10.614322,5.358772,8.246315,1.023992,1.242953
13.348742,9.101875,4.343298,3.437607,1.025262,1.826081
16.946632,11.649830,4.446565,5.816498,1.186806,0.772592
13.707181,9.766407,4.316576,11.635956,3.829299,6.374021
17.478085,12.355335,5.740969,7.033603,0.313734,2.825487
14.943424,10.588881,6.846385,8.750454,1.930767,2.934192
4.788678,3.351164,2.861593,2.756082,0.656877,0.303642
13.382234,9.009737,9.346045,11.473770,2.383443,3.616031
7.081198,4.614267,9.814750,31.225115,8.451598,29.609489
6.865948,4.863936,2.575059,2.195880,0.261021,1.516231
11.222984,7.602189,3.047316,1.776395,0.309802,2.484376
17.921190,12.497074,8.696324,9.842838,2.916116,2.735010
5.930669,4.154051,2.617048,1.200047,0.166321,1.962880
9.682749,6.860952,3.261360,4.425615,1.098355,-0.167593
7.202419,5.143937,6.040181,15.583337,4.140574,8.191362
5.930456,4.460960,1.949235,2.000474,0.164176,1.173314
4.712968,3.314616,3.083125,2.895377,0.697243,1.442857
15.069223,10.529061,8.433591,36.213146,9.711733,13.909045
9.822227,6.615087,3.804984,1.347335,0.846585,1.371642
14.754541,9.921380,8.116469,8.457879,0.888026,4.612905
28.218714,19.310570,12.727097,15.257128,2.869869,16.894629
16.561316,9.705076,8.386974,11.288464,2.694250,10.347149
29.592609,17.985584,21.851782,90.949570,22.365843,43.228092
18.192785,11.428923,42.760658,198.089233,49.712666,97.580925
18.154171,12.765804,6.691598,5.906087,1.469749,1.401142
20.711554,14.146496,6.394321,6.706479,0.835067,3.901856
4.506233,3.068605,3.657247,7.266898,1.381232,1.058091
6.658273,4.615960,2.700933,2.246777,1.022279,0.757794
4.737749,3.474205,9.256689,12.950292,2.199975,2.221032
16.371012,10.847368,5.845833,4.316734,0.121920,0.936668
21.237961,14.181588,7.303137,11.856425,2.208914,3.196918
5.884401,4.528362,2.106663,4.756820,0.134221,0.103769
8.263323,5.669862,3.569892,4.816141,0.909348,1.542697
19.916891,13.482028,6.897306,10.701746,2.206547,0.953410
5.447451,3.719664,2.233023,2.483436,0.112970,1.074218
37.284119,21.964079,49.603683,193.134354,46.274788,64.141327
4.826816,3.376050,4.824968,6.476799,1.112546,0.949773
13.580534,9.552235,4.339549,8.215242,0.994440,1.004994
23.786251,15.507181,11.202212,13.762717,3.519050,2.705012
22.517773,14.290170,19.661678,24.887693,4.936231,4.154347
22.865473,15.614582,7.063212,4.123268,1.793304,2.322887
16.564890,11.521211,7.770913,10.158291,1.519890,1.751911
4.453660,3.453404,2.710787,6.589879,0.298927,0.918082
11.432173,7.738011,4.100161,3.117311,0.815077,0.447127
41.324253,26.572323,12.698665,62.986397,16.933060,29.829422
18.397369,12.766214,8.083055,11.296619,1.155732,2.336886
9.051575,6.312337,3.678263,5.583089,1.008122,3.040285
18.190351,12.428113,6.193788,5.775880,1.296796,0.819324
13.363808,9.367175,5.034794,5.153356,1.082943,0.559138
43.624798,27.469404,19.748575,36.083725,9.842131,28.954880
7.401216,5.250281,3.268316,5.550671,1.023018,0.677087
5.853827,4.388196,1.932897,5.035804,0.392188,0.732278
19.270174,13.215749,6.347871,6.971068,1.022591,1.187797
11.565293,8.133672,4.718811,4.221763,1.017141,2.340169
14.226534,10.045243,5.049318,18.015484,4.302464,4.433791
20.864563,14.506294,5.592830,8.922313,1.330380,5.508265
12.268928,8.536102,4.736701,6.009807,1.305683,1.671245
7.148555,4.818282,2.900197,4.824365,1.125536,1.221543
19.402029,13.386659,6.798100,5.969422,0.897240,1.606419
11.014183,7.568319,4.409132,2.812264,0.295043,2.210086
33.957867,22.708723,16.256428,14.317285,2.941546,5.829087
11.021889,7.523130,5.758287,7.507750,1.263281,1.816081
23.038244,15.882164,7.404093,10.568868,1.414945,1.309086
10.048175,7.124191,3.807133,2.682982,1.388295,7.678510
30.736362,21.262764,7.314195,5.927261,1.375547,4.381775
19.608381,13.564301,5.894599,5.865135,2.395743,3.979221
16.599024,11.279298,6.511264,11.592968,1.297296,1.784894
6.043765,3.953645,2.551512,3.641102,0.450434,0.776977
12.729808,8.660745,6.485925,4.867890,1.163953,0.086402
16.184122,11.004398,5.642316,7.448357,1.280688,1.033479
14.054562,9.773623,7.839487,8.834003,1.593461,1.518619
16.957197,11.879298,8.629919,10.422122,2.093354,2.431631
24.782318,16.353167,20.373428,69.545158,18.202215,19.172487
34.978069,23.226852,12.107212,32.154175,7.761703,21.638136
15.099585,10.599345,8.975778,46.075348,12.161723,22.676687
16.169018,11.280540,4.782726,2.225152,1.480777,2.961503
16.269421,10.719587,5.070386,6.959905,1.404137,1.341117
5.469554,3.799726,2.060854,0.667983,-0.142211,0.553371
10.074624,7.066670,3.467945,6.588952,1.265526,0.929260
8.647653,6.198946,2.983703,4.482262,0.514946,1.227813
17.735397,11.847077,6.551084,7.318285,1.139864,2.011195
19.494486,11.673515,7.522372,7.790009,0.948140,2.031774
48.204086,29.393442,31.287041,110.349670,29.219309,50.170753
35.012562,23.128561,20.597101,18.544426,3.087794,3.154489
9.908600,6.911634,4.774159,7.492008,1.478328,0.395161
5.786397,4.054152,2.297714,2.766953,1.092520,0.930059
13.498507,9.873945,3.884020,5.166561,0.832112,1.717161
20.729071,13.894121,6.248551,5.611696,1.149463,1.074421
17.479784,11.864835,6.319690,10.060615,2.836268,3.453024
9.072981,6.425972,3.415129,2.647514,0.369566,0.893119
22.613161,15.360841,10.373267,3.774066,1.083378,3.190381
23.713905,11.069168,9.785607,12.271996,2.499059,4.007905
23.061518,12.574149,8.467580,11.777611,2.460759,2.065036
12.022940,8.183170,4.990940,10.713303,1.532306,1.294198
13.763150,7.087039,5.441806,7.734817,1.272393,2.789491
13.927820,9.464056,4.413505,11.121526,1.618249,1.867285
7.826180,5.280771,2.592977,4.905810,0.376800,1.676245
15.867513,11.189393,6.308751,7.648590,2.421070,1.563959
15.031002,9.989627,5.091491,5.676270,0.604700,0.967316
4.651109,3.525246,1.991896,1.445042,0.707911,0.363558
10.606530,7.443535,3.423990,3.178808,1.468600,1.359861
6.102919,3.999868,2.339260,0.943493,0.228764,1.331497
10.875182,7.643191,12.770883,10.330915,1.012906,3.081772
27.736961,19.076517,10.328893,11.612046,2.025511,3.637973
4.901845,3.589810,1.901029,1.830278,0.504103,1.371051
12.429713,8.964479,8.795274,12.511733,1.673317,0.620424
5.468596,3.973883,5.291637,4.664207,0.953893,2.471437
10.548969,7.558578,5.005438,24.999641,6.992899,10.579125
6.780873,4.937439,2.530555,4.677315,0.895829,0.537693
14.848311,10.035021,11.904891,21.179892,4.163276,4.336283
16.524513,10.906272,5.423189,5.357543,1.287222,0.864728
10.893611,7.619763,3.634661,7.182149,0.615906,0.396059
4.794867,3.559757,2.608525,1.627370,-0.213679,0.768503
25.553175,17.336582,15.505270,39.444229,11.498511,45.575233
16.946106,11.718575,5.357861,4.594304,0.696734,0.501743
14.415779,9.665379,4.463306,4.864340,1.065867,1.542750
14.157654,9.785898,4.162701,4.867463,1.090717,0.727178
9.037155,6.385266,3.057518,5.268975,1.388455,0.836080
17.270571,11.424220,6.382449,21.963806,5.305837,13.012529
25.274176,15.345613,9.343652,7.980816,1.816712,5.743229
14.309985,6.830012,6.583071,7.319344,1.167278,2.108315
21.163782,13.914311,8.592570,7.956484,1.891739,2.702689
10.632734,7.267309,3.624837,3.888693,2.007114,1.785659
10.281265,6.806403,3.027153,2.771411,1.546683,1.526210
4.697654,3.308990,1.744813,3.596045,0.024039,1.404047
17.659697,12.293640,9.084095,4.771495,1.336360,2.479661
8.144856,5.694527,2.993560,4.844808,0.721237,0.761872
16.144497,10.837487,13.348960,13.693630,2.998575,3.350102
20.329441,14.107191,6.831452,6.900153,1.640756,1.769189
9.315476,6.401698,7.796880,9.654212,1.911437,0.912868
15.368084,10.254125,5.145452,8.279621,1.757029,1.892196
5.602924,4.243960,2.940205,4.341576,0.927988,1.103602
6.972234,5.239431,3.429328,3.780667,1.115348,0.741047
14.304528,10.023480,4.113884,5.716642,1.551372,1.315678
15.715031,10.338484,14.084720,17.029305,2.522630,5.542102
7.577720,5.173231,5.160752,8.839145,1.441539,0.555251
15.104331,10.400148,5.053463,10.032323,1.169922,1.337699
21.778639,14.474477,6.559762,30.985851,7.629418,19.008263
13.389365,9.295228,7.875905,12.997204,1.793687,1.888431
8.110311,5.676436,6.205009,13.678649,2.259067,1.920391
19.885181,13.757967,8.998158,7.226592,1.704800,3.663417
7.212372,5.095333,2.482766,4.439928,0.207567,0.497448
13.161553,9.375940,4.435393,4.864638,0.650352,4.273655
20.683874,13.440942,6.040246,24.522295,6.866216,13.915451
15.840607,10.640020,5.716937,5.370758,0.771824,2.280715
17.455338,11.725902,7.952550,24.393539,6.177395,11.554366
30.313786,19.192383,32.361855,90.136208,22.062010,37.730869
8.314911,5.659702,3.257350,1.819219,0.552016,0.880063
8.331746,5.526065,2.787786,5.276506,0.821719,1.434817
8.102161,5.786574,3.193423,19.105377,5.495367,8.309376
6.695618,4.420561,5.550041,12.882554,2.464500,3.997015
17.519339,11.624272,5.205672,8.080218,1.285822,0.762254
5.388049,3.901022,8.025450,36.874725,9.963744,10.134151
9.782003,6.939714,2.231485,5.863316,0.566246,1.105723
20.806419,14.224361,23.350843,28.096664,6.711234,7.738718
8.376110,6.059906,3.569327,15.339530,4.023501,3.356849
20.712467,14.012158,10.537945,11.525115,1.687649,3.463785
3.724887,3.029437,1.357900,3.418774,0.118295,0.759911
12.770682,9.018327,3.970104,5.292208,1.146516,1.388377
15.956333,10.923862,5.217072,7.953465,1.333971,1.797514
14.061342,9.521443,4.912557,8.498958,1.989622,0.603153
11.460610,7.604912,4.216760,4.164353,1.200680,1.061364
15.495141,10.515178,18.534781,20.816813,4.913073,3.067568
17.932228,11.813153,5.351633,6.894626,0.776583,1.747739
16.409410,10.990434,4.934198,7.996026,1.698958,1.604470
10.482785,7.428799,3.726710,5.105050,1.089775,0.475447
20.329401,13.573218,7.301407,5.841002,2.079582,1.079068
6.403567,4.652809,2.366567,4.783222,0.814567,1.970329
42.107212,17.579325,19.931866,23.710421,4.810696,8.595116
39.421909,16.002956,23.073782,33.577660,5.770782,8.423887
21.119461,13.917039,8.523330,10.859260,2.504071,4.999022
6.827437,4.779413,2.486167,1.522245,1.265424,0.764365
11.655993,8.014008,4.717135,5.062880,1.334512,2.278162
15.571465,10.459298,4.749270,6.344165,1.670166,1.641088
20.898523,14.267428,6.496033,6.597679,1.657455,2.621802
67.250481,38.439819,44.124039,120.518013,32.868664,76.836868
6.506521,4.461875,2.378944,4.191081,0.119948,0.844988
21.989477,14.778792,13.740160,20.637701,3.633939,7.782038
27.820396,18.761963,15.937075,54.204231,13.221370,23.533405
11.266040,7.791986,6.325352,11.105905,2.059149,1.930305
11.104056,7.966299,4.111380,5.398116,0.786074,1.930110
15.581149,11.001239,4.834687,4.755699,1.217022,1.427299
6.829958,4.805183,2.019017,4.564482,1.384150,0.849387
5.306208,3.665804,1.795921,4.572333,1.667301,0.891750
35.021526,23.161459,22.354485,75.399300,19.117516,45.954651
22.234118,14.967245,20.625256,67.102310,18.958780,24.766832
10.502066,7.473552,5.042705,1.565081,0.808438,2.169874
10.026525,6.742688,9.541342,10.557916,1.609565,2.877693
10.939089,7.383423,3.328765,4.178699,0.718037,0.623759
19.928871,13.658916,6.370067,28.451002,7.632226,8.465470
5.557469,3.707160,2.114141,2.041611,-0.273404,1.534378
30.472677,14.927506,27.830853,28.797079,5.740803,12.483059
21.834576,14.912069,6.256779,9.440780,2.627339,3.070899
6.474953,4.346618,3.089364,26.474924,6.309098,18.858080
10.228836,7.208724,3.135854,4.112915,1.833973,0.591302
7.276052,5.004939,2.600747,5.114931,0.421142,0.783466
6.941019,4.583690,2.305633,1.627166,0.655476,1.291977
17.595951,12.157301,9.276509,10.557097,2.918423,2.073929
14.797395,9.897753,5.489321,6.007452,0.946518,1.721377
13.331499,9.333318,4.898677,8.181369,0.757103,1.230487
14.662127,10.403421,4.193763,6.674930,1.424478,0.254870
4.663171,3.773246,2.008025,2.652950,0.745198,0.519646
7.960915,5.704265,3.008267,1.812270,1.172894,0.889410
13.408665,8.401340,11.181104,16.930159,2.233657,3.520409
17.787334,11.991152,4.306602,6.116577,1.129738,1.546730
6.633602,4.699574,2.518202,3.174520,1.158364,0.516424
15.422128,10.349281,4.158830,3.562040,1.525785,1.304361
5.989427,4.223541,2.766044,2.021094,1.078706,0.940221
4.826785,3.198250,1.930945,1.091321,0.856999,0.751457
32.404289,20.290182,10.885386,39.858704,10.760875,19.091509
27.596092,17.397375,25.162376,104.447670,28.453869,86.480324
14.930977,10.831468,5.198746,4.421859,0.271360,1.098391
10.659722,7.621316,6.191030,3.873528,1.674104,0.483296
11.832639,8.306239,3.675738,4.569959,2.018133,1.107316
9.109426,6.264400,3.025666,5.520961,0.845337,0.847627
12.306034,8.295444,3.854912,3.376732,0.929433,1.016904
23.962486,16.228359,7.148728,19.030376,5.700802,8.350574
17.399118,11.391061,5.208898,25.082386,7.245060,7.542145
7.827876,5.700164,2.606631,3.364574,0.929006,1.639675
5.025989,3.584146,1.515101,0.745047,0.264139,0.518750
9.363466,6.353880,3.746909,4.145936,0.840745,1.528112
13.008554,8.877210,4.516471,3.544604,2.219963,2.689704
21.662092,9.916844,12.636551,18.598637,3.678728,2.379225
8.509254,6.169376,3.407233,5.028496,0.658345,0.408507
32.026424,21.537619,23.799519,21.431578,3.820187,13.751325
38.428223,23.731627,19.919939,45.964752,11.627677,17.351774
6.696482,4.411114,2.591226,6.425018,0.433659,0.878557
4.421274,3.362447,1.434703,2.942519,-0.055804,1.070766
6.067213,4.330965,3.155505,10.579104,2.464112,2.485688
12.294983,8.575393,3.953891,4.641359,0.865505,0.312718
28.218035,18.345478,12.887465,17.837137,2.689504,4.150910
39.005573,24.805536,17.105097,38.814835,9.729612,19.993534
13.516350,9.578291,4.250912,2.774756,0.274633,1.175740
11.113193,7.444499,4.234105,3.173373,0.749079,1.048091
17.641003,12.038775,6.615658,7.902581,1.940553,3.566256
5.608663,3.802973,2.433201,3.281352,0.461299,0.318530
19.143536,13.787365,6.101342,25.198002,7.082768,15.912525
8.394924,5.650836,3.440153,5.545735,0.851380,0.425247
9.445748,6.552393,4.183803,5.559855,1.254095,0.672898
6.572055,4.711226,3.853627,2.130837,1.330056,1.803289
27.896524,18.799932,10.909996,35.392822,10.113412,18.590027
10.526957,7.316706,4.809931,5.959062,0.941089,1.442709
12.935752,9.137557,5.233371,26.646580,9.291465,10.312249
5.864877,4.374012,1.706901,2.651381,0.552642,0.863654
6.141798,4.320704,2.293095,2.492070,0.230299,1.056745
16.820196,11.301086,9.413545,12.767028,3.730931,3.566165
18.385992,12.688776,7.825122,10.458911,3.007127,1.159553
9.605482,6.446445,3.076850,2.138294,0.699696,1.654566
15.299056,10.671535,5.560597,24.740984,5.811963,12.646634
15.813397,10.812464,4.697637,5.941195,1.407091,1.445180
8.383860,6.094246,6.043813,8.749125,1.033662,1.935220
63.186012,28.228941,19.568502,84.109879,23.303619,56.586994
57.371098,26.714346,20.107187,81.071556,19.517979,44.011497
17.831509,12.274377,3.677494,28.552523,8.278502,8.421310
18.588930,13.002142,7.456120,6.504885,0.901356,1.356460
13.123180,8.939694,3.813458,7.604795,0.678211,0.705051
24.661501,17.086657,6.770534,36.420490,8.240600,14.249961
15.003532,10.405123,5.406235,7.395158,2.303084,1.007583
12.288790,8.757602,4.540634,7.126162,0.433088,1.043377
14.897174,10.144882,7.796473,7.332798,1.691986,1.761083
12.875823,8.729767,3.635330,4.059664,0.385402,1.134609
12.444311,8.734139,3.443851,6.194271,0.947382,1.731720
11.100716,7.833296,5.749709,7.413188,1.449369,1.020084
33.189629,20.516422,26.173235,30.605516,5.067041,7.114797
11.788560,8.178001,4.171927,7.118482,0.758646,1.644277
17.138857,12.036530,5.923046,7.216774,1.560080,4.409005
5.524310,4.157662,2.663542,2.622366,0.975218,0.701559
6.932137,4.727809,2.749136,5.452110,0.922052,2.825950
11.388741,8.077647,3.403900,4.725490,1.198779,1.573198
6.611099,4.639909,1.667502,2.774615,0.424823,1.341076
15.207251,10.392814,4.247185,4.494179,0.942175,1.555298
12.122595,8.333813,4.190287,3.932415,0.336921,0.735506
12.847034,8.294819,16.351376,20.935184,3.863379,3.535778
30.788454,18.468311,14.067408,56.213474,14.321615,21.138231
18.802820,12.549420,6.367327,8.205249,1.187397,1.432780
4.778971,3.275749,3.288432,5.954813,1.478181,1.605039
4.255444,3.130699,1.450184,2.565223,0.825982,-0.058448
17.470800,11.813405,4.949700,6.485933,1.171732,3.296499
17.144766,12.287177,6.225959,7.713797,0.885645,2.437672
16.242458,10.750426,6.675701,12.494929,3.152536,1.240591
12.449162,8.763355,3.934481,5.316435,0.764172,-0.168406
11.353842,7.819115,4.248045,3.021698,1.007875,0.970565
24.607841,17.020811,9.989119,7.005577,0.520906,8.872357
