"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.602085,19.566820,9.563731,49.882076,13.177306,43.250175
11.007543,7.474630,4.712770,19.571507,4.806334,6.084463
18.717958,12.067511,8.184603,55.392456,16.661314,45.569477
6.445649,4.744003,2.834729,9.904203,3.471555,16.688337
5.867382,4.070967,1.336592,7.334662,1.513831,7.764432
35.294769,22.156441,14.540604,99.513496,23.194033,24.953312
32.237160,21.438515,11.833522,32.601158,7.258209,21.872881
11.607575,7.646486,4.630296,12.599617,2.243646,9.536924
44.650379,30.483812,20.719687,71.086830,18.244169,23.991510
34.193542,15.110682,13.435141,65.063332,19.671778,48.132595
41.474739,22.672182,19.477713,92.196465,24.243492,54.095894
51.279549,28.350235,16.049612,57.162533,16.074764,47.076988
26.012623,17.182020,12.891764,77.131729,18.788683,41.662987
27.622326,17.714029,9.645837,47.041592,13.022678,24.050287
28.575472,17.658785,17.819231,49.853336,11.332109,43.005165
5.422737,3.823534,1.821108,13.183029,3.928807,5.600012
15.300698,10.130094,4.639832,17.840435,5.109527,11.123121
42.260094,27.138334,37.909744,126.538765,35.536457,121.283485
16.905222,11.148437,9.016073,50.070400,15.731055,35.708790
27.473545,17.602619,9.362714,27.616261,7.571665,22.936853
11.648625,8.177525,4.952475,19.634308,6.247843,12.071285
29.491423,18.421925,9.816792,31.008530,7.954799,28.635971
7.147709,5.100300,3.304030,17.128878,5.480559,9.954548
13.885550,9.517226,3.535255,8.559370,1.360488,2.308656
21.607792,14.658432,19.243368,67.461998,21.639566,51.119602
5.044785,3.560914,1.442041,11.326503,2.541926,5.296397
21.040302,14.028996,5.879161,30.286257,8.630928,26.940908
9.299229,5.846243,3.779176,14.613439,3.514285,7.238359
27.546780,18.585926,8.313228,45.026821,11.593615,30.865065
15.840439,10.748533,5.317097,29.489000,7.323503,21.639479
8.590337,6.310604,4.362979,19.412788,5.043021,10.902504
14.067770,9.185950,4.643787,19.232435,4.702749,12.160254
41.493374,26.048706,11.814839,42.864944,11.449401,39.590664
68.990120,43.692024,38.988453,137.679916,35.322842,130.062958
15.168310,10.293906,4.192497,17.398676,4.623163,17.810604
14.241039,9.837751,4.469319,32.818748,7.582618,12.640614
54.132278,30.100166,30.673067,101.518219,26.474356,98.485847
8.091233,5.644230,2.426395,9.508821,3.050583,23.938606
8.993929,5.938516,3.776413,22.808969,4.603815,9.721212
19.300224,13.135510,7.309260,39.595440,10.736153,29.358894
5.245820,3.862214,3.002411,0.906011,0.009991,0.053688
16.749411,11.138303,4.870408,11.638345,3.051805,10.890325
10.243793,6.778346,3.870869,10.591237,3.552370,11.365035
26.743214,17.346405,10.308802,45.822876,13.249193,36.189770
6.174271,4.226483,2.456614,8.273644,2.504597,5.115368
19.193670,12.648129,7.366786,52.976269,15.116000,59.575813
21.334505,13.870645,9.252411,28.804609,8.424459,20.514580
20.057142,13.318927,6.091859,28.258429,6.077070,23.664982
17.420223,11.453701,6.906378,24.051949,6.383058,10.699595
40.988235,23.896610,30.617802,138.555740,35.862518,134.779938
12.204658,8.079333,4.168571,17.660038,3.741089,5.501498
7.420989,5.349524,5.199076,13.999547,5.111874,9.591838
50.273968,32.675346,32.756447,665.469482,185.335587,35.228714
14.295893,9.426400,5.268707,17.708023,4.653718,14.712805
11.594748,8.245571,5.063648,19.608105,4.618153,14.043589
11.948268,7.997087,5.735285,18.760738,5.912289,10.258937
7.777458,5.304839,3.145810,20.064358,4.512850,8.943959
14.846358,9.480547,9.822314,50.683399,13.856876,52.447987
7.532605,5.045691,3.369120,15.875246,4.662497,7.579237
12.134545,8.109510,5.424622,14.594538,3.683118,11.100909
20.083389,13.220119,5.675455,29.306583,7.041458,21.280483
22.637470,10.494088,26.565525,98.347168,33.549236,91.375648
30.720284,15.386356,42.389961,177.777161,48.359390,119.175354
10.479313,6.963086,3.645440,10.627846,2.467650,8.714602
13.337271,8.642453,4.708438,24.664108,5.569468,10.989604
13.998357,9.088662,16.168512,66.456680,18.426620,59.935921
11.532883,7.370327,4.582157,22.731627,5.852606,9.586802
39.698101,22.064192,64.368217,167.454590,46.247581,154.520523
15.155478,9.952740,7.930245,45.021774,11.809678,34.087036
16.047804,11.036007,4.836672,17.599987,4.887819,16.986498
28.359280,17.953396,18.010164,64.677582,17.271662,35.925285
33.892296,22.264679,14.433462,42.815914,11.351342,47.698822
27.995094,16.440958,18.234116,54.720783,15.694857,80.104164
18.012259,8.968573,7.220113,31.693306,8.195615,31.402302
31.448751,21.243559,7.683863,42.982651,9.565208,10.589846
19.554384,13.473880,8.762655,25.583380,8.150473,23.923223
24.625504,16.206507,8.172157,30.143227,10.255556,20.255629
19.693289,12.896445,39.688446,146.131561,37.908466,83.984695
13.436474,8.912290,9.307644,39.502621,9.753099,19.968290
42.922115,26.735592,37.561996,150.960114,42.296307,107.070007
20.008335,13.138561,4.752603,29.441700,7.564934,25.929913
18.132973,12.367198,7.879914,41.515156,9.769135,18.189558
25.837702,16.873400,9.621264,34.984352,9.700982,23.351320
10.047113,6.967056,4.288679,12.679147,3.615324,7.299809
15.787709,10.298198,8.243202,53.965057,12.177481,32.493149
6.565584,4.652567,4.661548,18.352760,5.830973,23.646624
22.858620,15.232652,6.107467,33.168560,8.343996,21.367626
26.745947,17.203180,13.327953,40.693230,9.822139,39.607651
6.407703,4.313747,2.513051,21.213554,6.449453,26.787600
18.682096,12.738743,6.731054,29.852699,8.948703,17.436823
14.894731,9.660061,5.624900,19.951515,5.234851,7.257530
19.291784,13.121331,19.555578,67.837074,17.384924,59.471031
19.850559,13.233628,14.384244,72.388039,21.575584,78.227493
13.275472,8.949219,24.531919,86.307838,24.669664,41.467644
17.927391,11.789920,5.490516,6.658844,1.364061,1.639107
7.475319,5.023336,3.750499,27.321167,8.030847,42.874123
12.683213,8.623641,9.020958,69.841972,19.967764,38.784660
12.840451,8.485916,4.084681,17.712309,4.237305,12.942597
8.558783,5.765587,4.043166,15.686609,3.499326,11.317393
21.980305,14.706599,7.880588,33.480736,9.335958,25.681932
32.579857,21.122696,15.466204,44.443443,10.919094,36.508621
20.642521,13.318731,6.647204,32.102264,8.291751,8.862792
9.212399,6.106264,3.524020,14.316218,4.641487,15.391832
17.107647,11.323322,6.881704,20.054586,5.526219,29.862364
19.086420,12.294270,9.484303,35.984135,10.248324,42.905525
13.436618,9.293190,5.113195,22.259392,7.755176,26.800268
16.530983,11.329509,7.733705,37.861320,11.198237,34.877621
17.969357,11.737527,18.544174,73.213417,19.786263,64.154564
13.676299,9.348783,4.414599,19.265259,5.199901,11.655993
23.693424,15.575894,10.875203,45.985161,13.660949,29.758974
13.067900,9.139756,3.870600,13.032073,3.321449,12.512673
31.086784,19.785366,20.074804,79.519318,20.014755,89.853935
25.449831,16.819981,8.817076,51.065460,12.865795,20.726286
79.067299,37.788967,53.274609,190.952576,37.147884,53.441048
18.447008,12.292896,4.569740,20.437557,6.261407,26.425793
27.291922,17.823004,21.194628,44.567612,11.828005,54.723640
21.708553,14.073950,18.009556,49.160789,15.269128,51.914001
19.379852,13.177888,5.569623,29.027645,7.302141,27.817469
26.106215,14.399942,50.895645,140.775238,34.938866,106.091278
32.980522,20.523382,19.464729,71.338608,18.170431,60.438297
21.780750,13.656392,19.433874,100.135010,29.685612,97.339722
52.592888,31.303946,35.546822,189.789139,53.024372,142.935638
40.337643,24.474859,18.957493,92.729240,22.372295,19.861225
39.599678,24.011517,32.431084,103.107010,28.371319,101.503021
42.011616,25.741405,13.234727,70.986023,17.327160,57.855453
6.219955,4.470001,2.976087,10.711376,3.905933,11.762023
26.958746,17.028849,17.894569,52.001987,12.921088,59.054798
10.171946,6.842520,4.104937,20.258448,5.812222,18.647182
20.692764,13.611597,22.036848,16.206774,3.139638,52.462723
7.249433,4.603831,3.793414,19.307377,5.223182,14.062633
34.390293,21.968828,18.857574,82.559555,20.719007,71.638268
24.701288,16.230776,9.811885,77.538948,19.913612,18.547453
17.361258,12.098792,5.235942,45.613190,8.757298,3.456239
10.351851,7.045692,4.263788,42.396187,11.104275,9.824855
17.052702,10.742236,12.832080,94.727356,22.913780,32.337986
14.662690,10.395580,5.248766,25.206789,6.844653,4.781563
24.258835,15.269394,21.506102,60.087524,14.114182,31.726189
58.802921,31.619827,36.481419,165.904999,47.035503,129.630676
7.828835,5.312132,2.683977,14.022851,3.692780,4.950229
16.353552,11.004396,14.705624,31.689304,8.344282,28.011667
16.870132,11.666033,5.329951,27.239876,6.927010,12.556673
21.233658,13.720134,6.852566,27.269464,8.698626,30.311716
12.819504,8.476001,4.561594,15.646358,4.335748,17.188154
32.231136,20.747799,13.507189,53.938492,13.983711,50.048779
11.709026,7.981759,13.427921,39.490669,10.968399,29.261913
12.476388,8.281813,19.161196,57.935883,13.661536,37.479237
6.677442,4.528083,2.838646,9.139395,3.264669,6.528310
14.212240,9.660124,6.266171,20.724133,6.519662,5.140024
10.195847,6.646449,2.964287,23.775791,5.658587,18.711182
8.208772,5.652673,3.264645,9.146324,2.737674,6.875164
24.219078,15.720712,5.955766,38.959492,11.383805,15.619956
32.472424,20.831291,19.009415,21.414152,5.475431,4.724180
29.203930,18.561180,23.077444,65.943718,16.349709,45.819771
35.740044,23.161892,17.107485,70.056633,18.033409,65.113335
7.565584,4.995638,3.714056,0.741691,1.250276,1.171562
7.438949,5.038667,2.842790,7.496469,2.695380,5.231430
21.966246,14.136402,6.450248,28.320711,6.872196,18.080860
11.692712,7.909560,2.153679,12.219932,3.101637,23.779686
19.596153,13.085932,6.664655,28.560781,8.410359,11.458078
29.637894,19.032202,14.296035,84.498070,26.153477,68.258224
26.190331,17.631205,13.961083,53.125000,15.321847,70.360138
9.390082,6.623065,4.185119,14.585048,4.419677,7.564485
14.376354,10.201178,4.227644,13.725080,3.537782,16.489647
6.731217,4.774785,9.223896,13.662314,4.070105,15.449011
6.918541,5.050276,2.434135,10.038098,1.869110,5.962469
33.158970,21.866117,10.248314,26.026510,7.300395,11.104688
25.501532,16.539558,7.832294,51.990334,9.856239,28.084211
17.691450,11.872331,5.438268,14.416861,4.846320,17.190508
15.505696,10.368753,12.880289,54.681339,13.855682,60.016869
27.580507,18.319563,11.962871,53.149529,14.568828,56.228527
20.362402,13.592251,6.101613,20.987719,5.729324,12.047155
8.009730,5.765509,2.445830,13.895286,4.304172,15.828713
12.622895,5.224531,8.389724,30.181995,7.323186,26.027699
11.331606,5.104478,8.716060,36.547775,9.123241,23.669550
7.942665,5.430545,3.293769,9.901121,2.041940,6.186983
9.222824,6.560539,3.309237,18.237772,5.347832,14.161727
15.655942,11.026910,10.515886,38.545471,10.646945,23.505272
12.885362,8.876350,5.070280,19.295286,5.330112,14.423944
16.845732,11.292043,5.395609,30.388546,8.138622,18.384506
26.350199,17.383228,9.528797,37.452923,9.126972,26.461105
52.893875,30.101629,29.840048,88.361977,23.258934,67.254288
30.659254,20.340227,15.323476,70.783424,17.964581,52.418335
24.004807,15.912474,5.721590,53.165798,11.845278,14.108624
51.487030,29.549179,38.480194,154.319519,37.868374,101.396286
20.898653,13.449338,7.598515,29.999954,7.472230,18.662170
14.824203,9.591400,7.577779,32.398853,10.417256,40.992893
30.749683,19.590956,9.737302,19.535997,6.793447,36.946289
15.209148,10.621696,7.961635,8.248147,2.743221,2.580184
17.115217,11.690643,5.377059,53.710537,13.403363,4.745994
47.535988,30.557346,14.482148,79.078545,20.453823,11.141235
23.921904,16.618546,9.274673,33.982292,9.818685,8.925023
26.500698,17.121094,31.551115,96.833466,24.668070,69.940178
19.125616,12.338934,5.989987,28.541901,9.474584,23.007442
13.928949,9.831441,3.944048,10.312534,3.076012,4.563759
17.265541,11.876151,6.372044,19.350552,6.085681,18.356050
16.766085,11.442375,4.550014,27.011435,8.738636,15.243999
10.136308,7.125573,3.332922,18.170885,5.699301,7.308739
53.892349,32.650074,18.627066,92.618988,21.359827,13.508242
19.784332,12.226521,32.005680,125.061363,36.050625,69.953178
27.478933,17.826668,8.881712,29.842991,8.567976,22.020880
20.495939,13.608223,4.594985,19.939684,5.263927,21.353796
4.743367,3.456482,3.425064,11.272109,2.118354,1.674698
6.845560,4.578303,2.339727,12.514537,2.662436,7.274912
18.116585,12.306517,4.835559,19.941088,6.420679,25.487488
14.428363,9.853770,4.271448,18.085094,4.585971,18.860531
8.499843,5.997310,3.518825,19.582985,4.056683,11.234916
11.701687,7.981773,11.432519,75.981499,21.236128,95.802147
6.541334,4.421334,2.821338,13.329116,3.753422,8.840281
23.182539,14.935713,32.900257,142.112030,34.041153,76.588478
45.330662,29.252842,12.694065,50.877670,11.836293,38.281395
25.500494,17.012470,14.533545,58.145725,16.847589,54.099709
8.578532,6.083338,3.850398,13.385692,3.582800,2.525851
8.472962,6.043977,3.292646,11.114019,4.936032,15.018736
26.664764,17.008171,11.419521,43.678516,12.904887,53.058315
15.684184,10.511024,4.437206,9.319078,2.495613,15.739244
19.579077,13.231442,15.057499,55.446449,14.343209,44.844292
9.268744,6.232044,3.829798,13.095723,2.515037,5.401483
5.752170,4.352935,2.188870,10.698669,3.504118,12.084638
22.522783,15.064934,9.875158,28.934141,8.203320,26.822325
19.335085,12.810810,7.610295,31.508825,8.516322,42.879635
47.861843,28.833685,22.067581,115.308090,31.121929,97.536499
15.750710,10.562902,6.115912,3.895301,0.696965,17.362429
23.695084,15.525240,8.162013,35.415134,10.030076,23.927860
18.897348,12.775586,6.432617,29.774088,7.632265,35.793949
23.955111,16.116882,9.214441,46.635063,12.869074,40.636185
33.021423,21.781050,16.772251,74.586472,18.232639,57.520473
21.882633,14.963468,6.890511,28.843840,7.992981,15.470704
11.148156,7.977405,4.634214,15.747000,4.477924,11.816858
16.683697,11.608160,4.928108,20.020258,5.559991,14.830338
34.549202,20.223007,20.507156,160.232788,41.421547,97.428902
25.090336,16.568415,7.695673,32.763134,9.121246,25.288525
32.123234,20.787485,8.315762,30.170694,8.595903,28.834686
21.780275,14.852878,13.557319,52.396835,13.784643,15.295639
8.015957,5.675096,3.712182,13.887311,4.355086,8.356481
45.171635,28.976248,50.592373,182.384567,50.363369,154.905014
22.986069,14.793624,19.318979,77.014931,18.725721,84.502373
14.071463,9.629086,7.637405,15.729416,3.760057,11.470268
14.642741,10.435928,13.472455,60.135174,16.665636,42.015362
9.840066,6.985220,4.170497,15.375239,3.976310,15.115335
5.952208,4.464589,2.773613,10.224199,3.198054,6.338115
17.701492,11.417805,12.489183,57.904968,18.217020,40.052921
41.023216,27.067635,7.647950,71.464447,18.158978,9.972622
22.462866,14.764532,4.785732,23.145924,7.277449,19.475842
7.406758,5.247633,4.993419,26.409678,7.759259,16.806267
26.188021,16.972662,21.195709,56.240864,17.331263,42.684784
26.104319,17.137436,14.870347,75.634064,20.948614,95.833977
25.689810,16.746161,10.318460,37.629566,12.381202,27.853344
90.009331,49.674992,37.683983,186.069809,42.099892,46.873268
12.178611,8.301775,4.428050,24.249788,6.532888,11.142711
4.655303,3.123831,1.901041,1.628740,1.339722,1.220059
62.064220,34.899673,71.482895,274.616760,78.982796,336.524872
29.121899,14.371861,10.904685,28.574709,8.627963,48.613972
10.750972,7.104799,3.981556,23.590899,5.428288,3.977697
19.663319,12.942394,7.173171,17.150196,4.585162,18.252329
16.429384,11.258289,5.637100,31.095589,8.910270,9.263965
11.789992,8.238014,13.445653,41.727974,11.286875,24.693491
19.500397,13.049635,8.059470,28.646534,7.305033,29.177855
6.782552,4.551496,4.649371,24.208353,5.803310,13.562954
15.475169,11.002735,8.736889,32.428902,8.088579,20.162384
11.141636,8.008217,3.644779,10.294673,4.366048,14.763826
12.416330,8.519974,11.476102,74.075745,19.051443,59.613945
22.982412,15.238864,7.888657,28.306227,7.542431,25.292694
42.582653,27.396935,16.547346,69.101822,17.962669,63.445389
20.308008,13.654939,10.940738,38.171337,11.470391,22.888256
15.491402,11.202009,6.283771,53.002937,16.607073,66.654678
18.441896,12.269027,6.349430,33.553989,7.556049,12.171744
16.082962,10.372094,20.832712,84.817688,21.408228,85.299995
32.954243,20.135994,31.497534,157.497437,43.309746,103.567352
7.246018,5.078521,2.366079,14.499565,3.369684,8.097898
17.536186,11.949215,4.899515,37.084759,10.049277,12.669862
17.840517,12.118662,4.283050,36.376518,9.699260,19.159042
20.858709,13.874556,18.583483,73.599625,18.177607,65.904442
17.078501,11.819722,7.104603,37.248306,9.996387,20.699593
11.317516,8.091849,4.087382,12.551316,3.049590,10.445073
46.622700,28.139334,29.851675,119.724747,31.807903,123.359688
31.046303,19.845375,20.120226,64.132790,15.965419,96.527550
23.061560,14.046786,12.599407,48.845787,12.799798,35.298584
36.363289,23.352503,20.265120,92.287636,24.585056,49.659008
36.058811,21.478632,12.708423,66.952446,16.174446,43.668980
32.405788,21.199606,19.749929,60.103973,14.530451,34.272709
7.882140,5.228051,2.100795,15.277225,3.931798,5.464674
6.407194,4.859391,6.117120,19.969450,5.596708,17.527409
31.583105,20.435148,19.221605,63.242653,15.699409,49.945068
29.027199,18.957781,8.673144,27.165148,7.338530,24.479507
79.284447,45.436802,21.223785,100.119034,26.866468,74.043922
17.125793,11.178415,10.668710,48.832771,14.289287,63.039803
24.395584,16.253542,8.877562,55.590992,14.550137,43.728691
13.426155,9.146614,4.465666,27.630396,7.394370,12.044305
17.147625,11.185462,6.739169,27.220264,6.439954,15.570019
10.990600,7.661196,4.014991,14.252070,3.628753,14.634340
16.242496,10.707352,7.243691,29.027376,6.993843,20.263712
77.530769,39.392128,53.068302,188.638199,48.654247,165.505035
11.550372,7.988602,7.123842,44.532635,13.703812,36.251183
6.086597,4.098966,3.666590,30.989605,7.525049,15.632014
21.822313,14.581032,12.533045,43.388168,11.233717,54.083645
69.490715,39.642693,23.662937,129.602814,30.860178,31.315990
27.231449,18.198273,8.773343,31.482197,7.251019,7.658531
22.711872,14.831912,14.032034,59.095348,14.060675,35.724068
29.242517,18.634491,10.415950,46.418045,10.762551,15.560984
66.097008,36.928040,46.232552,203.040237,52.891685,135.434814
18.993162,12.626957,14.003459,31.755089,8.387567,24.573723
17.752617,12.437880,8.433194,31.201189,6.743421,10.628041
6.875815,5.024739,2.500836,19.663424,4.436325,10.096869
21.314949,13.787182,8.834389,37.302372,9.527641,39.108662
30.064379,19.951439,18.621641,62.200340,15.358915,27.278885
12.095164,8.018382,10.935928,45.585266,12.512856,28.088463
15.689070,10.468938,4.809429,26.002581,6.567921,5.076742
26.648163,17.753712,9.626464,32.487988,7.663662,23.282063
6.383943,4.170848,3.170874,16.113907,3.555608,9.714199
29.516783,19.248045,9.789861,45.550835,11.222714,32.129433
10.630881,7.473337,3.176338,17.921709,4.548786,10.609447
9.420022,6.323491,3.607059,1.573318,0.656559,16.030272
10.496718,7.320773,3.786706,11.351773,3.981306,18.687729
15.615714,11.068286,4.282218,21.864454,6.473533,34.374237
25.227983,16.446554,6.912864,31.610767,8.906985,24.733444
29.369492,19.567945,9.118818,44.309551,11.455327,25.309929
12.870035,9.024817,8.039297,33.434669,8.738306,23.683969
22.865633,15.383564,12.112861,74.967255,21.418966,48.969368
25.736898,16.836678,11.789669,65.740471,16.034632,60.046753
13.126973,9.225943,13.154972,52.646183,12.338972,33.202877
55.339649,33.665543,20.373096,68.864006,18.880861,54.276749
27.220930,18.008440,8.192664,43.705128,13.263166,24.038628
51.817822,28.183681,25.993414,145.825409,35.372368,80.915230
17.770176,12.091101,4.707761,19.101938,5.918876,18.413088
25.380651,17.218815,11.912081,52.394413,14.354198,49.775421
17.503099,11.474428,20.108921,49.780003,15.321928,68.223129
31.972193,21.100916,13.238291,56.422989,17.158257,22.393114
9.287747,6.506829,3.887933,14.075450,3.866952,10.223452
6.938979,5.015172,2.814189,14.158794,2.847468,9.759806
29.670849,20.168240,7.361329,24.305140,5.925816,34.222858
16.700191,11.230549,9.669094,8.740276,2.831918,25.615238
17.271517,11.706948,7.525641,22.235584,6.028969,22.211508
21.511862,14.710874,5.850904,47.431484,13.356881,29.741869
10.768573,7.684390,4.016405,18.090504,6.246186,13.106563
12.698930,8.950765,3.493950,25.437784,7.370428,21.498379
16.773071,10.752307,9.385560,46.243660,13.324023,46.542683
13.040205,8.778546,3.542683,20.342339,4.912138,8.818827
25.415960,16.963053,9.620840,53.626575,14.511544,46.653622
10.536587,7.578790,3.303936,13.123405,3.631481,10.149027
19.032724,13.198728,10.522492,42.623390,10.730557,28.512014
7.133659,5.358150,2.889803,14.228661,4.205718,7.180499
20.425060,13.088691,7.041047,37.721020,10.174264,31.247925
28.913507,18.512659,22.008842,82.321556,21.430130,60.357037
30.665724,19.558966,14.117622,59.680542,14.907200,34.648056
15.631015,10.800452,4.522402,13.155894,4.645286,14.171450
77.593559,43.338108,27.060787,82.402733,21.049627,92.768204
23.781137,15.890380,10.051623,30.053280,7.657242,25.985771
13.229170,8.753605,4.145307,36.514217,9.822556,7.188653
25.483910,17.087181,20.815870,56.783134,15.971786,38.281868
29.189558,20.316168,8.883487,37.174866,10.547831,13.877417
28.472921,18.677830,7.566104,30.437510,8.739078,20.796776
36.775547,23.262829,17.490007,64.038292,17.251471,68.031677
9.250904,6.798274,3.967265,1.387019,0.968424,7.629623
44.187122,26.458553,19.364189,64.243698,15.408420,60.291798
32.247444,20.559305,8.739002,32.667202,8.015657,21.454332
41.470795,23.355057,41.268379,176.746140,45.451740,95.970718
45.844158,29.330215,11.820469,64.574013,15.208287,22.549707
10.665395,7.052937,6.785839,33.874504,8.307192,9.338026
31.644590,20.526365,19.953459,94.656548,27.368147,66.044868
21.200819,13.703760,12.850316,59.385109,16.181784,29.320538
21.488432,14.227698,8.217089,44.100918,12.221430,24.472723
10.672191,7.446011,2.971297,17.504980,6.185133,24.663965
8.779458,6.132527,2.411332,31.699635,7.513155,15.402534
6.299544,4.317529,2.029229,14.855181,3.438323,15.731208
23.873474,15.548234,8.943254,48.563164,9.534341,26.516371
4.176789,3.240067,1.104940,5.688960,1.333428,2.197918
24.091726,16.081465,11.527907,34.772446,9.273959,19.857645
32.316803,20.499653,10.509491,43.596054,11.839343,38.644474
8.497890,5.962265,3.502209,12.399376,4.539875,12.699023
34.290447,22.580103,10.583653,48.442978,14.776231,54.253490
17.894707,12.234121,6.458381,30.715023,8.838422,30.156342
19.999565,13.343262,4.716570,31.442110,8.063125,21.911102
31.761517,19.706131,27.099354,129.543106,35.397537,72.088448
21.324772,14.173194,10.012222,36.667244,11.056943,34.461754
6.435881,4.286340,2.429739,11.279780,2.751161,6.075785
26.971342,17.968735,11.991611,32.450302,10.072572,29.797079
21.075851,13.451482,23.590807,76.908119,21.296637,71.504433
33.447655,21.382191,10.114242,47.310749,13.980186,37.663193
23.794222,15.760595,8.214079,29.905121,6.353496,30.160915
26.837715,18.309366,6.771713,37.029686,8.229401,20.053291
8.600455,5.930274,2.446148,11.310994,3.987129,11.700089
23.037685,15.615587,4.361365,36.146252,8.176759,20.534184
6.353631,4.255532,3.832688,18.933474,4.583078,16.635212
30.238617,19.559381,9.150846,44.896458,13.220181,34.635914
28.364319,18.164293,25.312017,101.251373,27.857002,75.443703
5.289253,3.716673,2.780544,8.650502,1.886075,5.742591
41.548988,24.579990,23.621216,117.825760,30.811346,94.044586
14.667792,9.909432,4.955446,17.197807,4.330705,11.600750
13.932855,9.657351,8.448837,30.720598,9.476354,20.768078
8.089935,5.794797,6.037750,23.212215,7.685262,13.037976
35.318241,21.906994,11.845966,71.895927,19.966429,42.271042
45.259598,27.631952,22.417753,93.922218,24.397150,86.213043
24.762661,16.584902,8.274230,24.595371,4.947664,9.895933
11.327912,7.979896,5.835675,36.536987,7.775024,18.777512
22.194031,14.811579,11.801235,50.041080,12.601009,31.654440
10.138759,7.345552,6.809816,26.356163,6.424260,16.954468
35.426918,22.397789,14.166596,50.768894,14.223615,47.536850
26.818087,17.799404,10.565172,40.903461,10.625842,18.508638
17.957872,12.146151,4.000833,27.711010,7.608436,22.958670
56.109825,35.593136,23.252193,15.819571,4.565969,67.952568
22.095390,15.208720,6.236730,34.247131,7.969133,22.372774
4.524315,2.966494,5.862744,20.480871,6.614426,17.970016
30.420439,11.636079,14.802793,56.106792,20.811043,73.152161
33.564297,17.636528,20.118683,91.293800,28.682009,63.867531
26.020172,17.183262,9.239143,43.791779,12.854581,39.291782
20.718689,13.398015,22.223846,86.524452,21.283554,51.146057
15.495069,10.459296,6.160550,39.279633,8.901750,26.139526
15.711454,10.835808,5.708591,16.935965,3.951380,15.088750
8.106164,5.547616,3.136483,10.263705,3.476849,9.896614
21.245409,14.027542,6.263863,18.496794,5.377254,25.640745
28.438097,18.979017,11.855393,50.211063,12.383245,38.834492
11.973001,8.240435,4.956666,16.721951,2.555381,12.171885
48.961273,30.383348,18.313360,73.880791,21.576292,58.941040
27.742817,18.567926,19.583792,74.064766,21.439886,84.101013
25.811256,17.386368,8.521663,20.605606,6.694883,18.933783
51.885647,32.468311,33.920837,118.432816,30.118328,87.302383
76.487770,40.389771,120.021767,416.304260,106.532867,258.530579
21.074635,14.113733,6.220311,22.759918,6.989608,19.000408
15.687611,10.022357,4.411836,15.939476,4.699555,17.535587
18.261208,12.649045,6.275445,31.004545,7.059046,13.179158
17.042894,11.709820,9.980515,34.257690,9.018288,21.572613
21.331358,13.455077,26.176495,112.704567,31.336687,84.175980
