"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.231592,17.210302,19.957935,102.193069,28.507593,59.471954
20.648476,13.624627,20.320410,60.962440,15.457978,28.831961
20.165606,13.781176,16.379295,74.824654,20.023657,29.000481
56.279266,35.397274,39.768887,144.426132,37.773262,127.307831
22.881618,15.156840,8.702974,65.116119,17.628059,18.375305
10.354177,7.334699,4.943135,36.594589,9.645124,19.770563
6.832916,4.790415,2.340729,9.814521,3.717263,9.734620
27.588078,17.855556,59.161732,221.162827,60.682358,90.973030
61.616982,34.821503,25.827593,121.182167,31.924135,67.001999
23.440151,15.118508,7.831821,33.562862,8.272320,23.365093
11.656864,7.781297,4.769764,26.286320,6.688021,11.275713
5.619369,4.051033,6.643621,31.098106,8.887357,16.418427
6.827429,4.880363,2.140747,12.219603,2.894532,5.218797
9.222952,6.507886,3.278598,11.580038,3.966555,6.046352
26.053640,16.588707,9.829194,41.658272,10.662155,15.843933
47.840599,23.925098,18.501221,58.533028,15.375731,51.121105
15.074656,10.189085,6.080648,22.048779,5.190031,10.855738
53.998569,32.045864,31.662304,102.773842,26.238277,78.435738
20.827143,13.865657,6.301036,31.329159,7.505644,15.977506
36.826313,23.431965,41.458832,212.537445,52.798031,106.816925
39.191010,25.334833,12.402692,70.660072,18.227003,22.177109
7.186555,5.094005,2.717664,10.779379,1.041733,0.630882
10.287746,7.290731,4.553248,15.929822,3.252611,10.031102
46.225933,24.825514,44.957844,165.009811,43.871048,111.937172
4.908121,3.289757,2.384247,17.632124,3.967810,3.687624
9.077336,6.031061,3.486905,4.384274,0.692531,6.173187
21.220432,12.942648,24.175074,101.863503,28.067152,55.702965
23.966047,15.825344,17.461388,48.597420,11.193239,21.215002
7.855729,5.530387,6.329160,31.049900,7.895123,10.050918
26.772099,16.603382,14.084067,63.278950,17.072416,35.658657
9.055355,6.274218,4.393586,12.421108,3.507138,4.650543
33.961609,17.427492,11.317680,68.884995,17.174503,37.419155
21.327116,14.457669,6.413747,35.695423,10.299995,11.713370
17.938774,11.940263,22.282427,83.614677,24.098921,49.751255
15.641473,10.543293,5.247947,25.822376,6.337201,9.023186
8.854511,5.977557,2.724676,10.096681,2.009960,13.657396
13.151724,9.170783,3.650156,25.510572,4.101455,11.139250
26.937717,16.555279,9.661134,59.287365,15.831370,31.971481
11.914194,8.021731,4.115159,11.532388,4.351051,10.963894
37.398579,18.683006,14.954375,65.901115,18.943205,54.165810
43.677368,23.977587,20.217686,87.018669,21.195122,58.821930
12.129278,8.399022,5.864020,21.233355,5.402686,8.765009
32.709713,21.321159,7.371828,18.035122,5.471380,23.350893
6.879420,4.398737,1.811209,16.213148,3.795213,4.263305
32.583218,21.695726,12.752346,67.010635,17.658596,26.958889
20.049637,12.732022,21.178661,83.764343,19.838898,53.909348
34.173149,22.029671,21.858736,76.579407,20.008787,38.666569
38.352016,22.830095,20.219025,134.180344,33.825115,75.780098
20.463223,13.167274,7.889065,25.701502,6.073323,12.697357
36.575108,23.223804,20.215527,79.942741,21.817284,58.256145
39.930195,23.620522,62.545895,366.797180,96.101204,109.723167
80.772018,46.035831,70.103455,266.058899,70.159706,161.801514
13.587440,8.976627,5.219993,30.865868,8.016554,16.459272
47.800167,28.663397,16.348475,77.690224,21.236565,46.680237
44.610218,27.744114,13.198370,85.065613,22.603298,24.927176
20.300920,13.553845,7.609303,27.227503,8.358779,10.967975
12.030767,7.858299,4.410538,26.394373,8.189044,9.070847
42.404602,27.234222,19.457359,53.230812,12.780622,41.896374
12.425589,7.606854,39.532146,151.715027,41.347050,115.948227
7.700493,5.093189,3.324418,8.639087,2.591282,6.231148
25.237707,16.508717,7.452765,39.279655,11.651591,24.801527
51.927113,31.239664,39.901657,117.223625,31.038082,90.252296
10.612641,7.177776,4.743690,36.662022,8.916227,13.469258
33.174965,21.578403,8.306669,47.729393,13.491411,32.975742
44.227345,27.703556,23.684729,132.067963,33.450531,45.070473
7.296797,5.252284,2.268027,28.541128,5.891327,15.671361
40.611183,26.650883,14.811676,36.401573,9.651343,17.835009
18.840757,12.276449,8.873617,43.051464,12.074265,30.444164
16.791046,10.583611,12.081986,66.310760,19.070478,26.715715
10.635289,6.924624,7.878612,45.344475,9.915800,26.308468
34.531673,15.210813,12.781916,58.868149,13.871091,26.474867
31.149849,15.934881,14.445682,70.658920,14.331161,36.347969
14.344564,9.943083,5.467125,26.116089,6.250013,19.783503
12.978978,8.642955,8.393142,38.252018,9.474813,11.064324
35.319931,17.505846,45.405807,177.886353,46.618027,78.787071
22.772259,14.827022,9.570642,52.788448,14.511243,34.454754
14.331024,9.299924,9.763841,44.804794,12.905316,23.614740
30.126518,19.237850,17.063055,70.039253,18.564579,50.112911
88.455864,46.443005,60.029922,263.945770,65.521507,143.143112
56.552074,34.024220,22.391382,70.076553,16.506393,33.812763
108.089684,58.469738,126.621277,548.241821,144.191360,373.566650
20.511982,13.377238,6.315511,25.170292,7.578064,9.260972
19.015499,12.235704,17.096020,105.610802,30.247044,72.200256
53.698238,31.732216,37.329384,127.897575,32.443157,134.594910
8.175094,5.789240,1.871191,12.983306,5.860949,5.366946
9.766117,6.665130,4.564997,26.560740,7.595400,11.741658
27.536276,18.136486,13.396063,51.894970,13.981364,40.542305
11.416427,7.791840,4.234544,24.691891,6.978219,6.648804
26.001331,17.119825,8.607589,37.531517,10.982116,19.236107
18.137774,12.306345,5.875060,22.004568,6.235610,15.859019
24.116758,16.287291,10.047544,42.403450,12.235834,28.266258
27.286840,17.191467,17.567034,67.391098,18.213367,47.447060
19.196564,12.501088,12.584905,54.986668,15.371473,38.112568
37.600296,24.353256,10.726082,29.034575,6.965699,25.532160
40.547787,24.973942,20.998697,100.080078,25.308308,46.462132
22.514830,14.285204,11.222516,57.020046,14.272267,19.032841
74.559128,44.539566,27.614000,116.064217,28.302101,61.710964
29.523397,19.384541,10.002664,50.693092,14.347229,17.288052
15.273973,10.258786,6.020792,19.748846,5.934685,8.766874
25.212984,16.420223,8.135054,27.747654,8.210528,18.844080
10.760717,7.668490,4.166648,11.355134,3.497140,18.202347
26.563608,17.240900,9.553925,60.690609,16.184732,45.051323
18.107973,12.255079,4.305630,30.251335,7.313987,14.275985
12.576160,8.525281,6.157134,20.273855,5.313066,13.581751
42.556263,22.499874,26.977119,119.170776,31.155628,85.500320
15.964588,11.015555,2.755349,27.614244,9.681272,11.254644
23.202663,15.080915,12.820528,99.778229,27.932249,41.229336
22.051655,14.584213,6.632320,26.684341,7.746264,20.989952
28.710863,18.989634,8.941223,28.137230,7.086493,23.744732
22.008699,14.702101,6.817893,31.749218,7.365067,18.873486
17.001406,11.405624,5.663140,29.561771,7.969414,10.816106
34.510994,21.735786,11.214884,63.750938,16.778082,30.721855
11.901780,7.706453,4.271047,12.333997,4.004288,14.184753
48.794792,28.013197,29.758743,98.562172,27.054153,60.313671
33.223103,20.912516,33.887527,210.103531,55.383934,92.672646
12.240851,8.033897,5.475852,23.346746,5.066276,5.255477
8.930324,6.086964,4.161984,13.226500,2.983760,8.137564
30.248384,19.792755,8.815543,40.131767,9.845037,21.286455
15.020244,10.566954,5.375401,33.268848,6.466455,6.769551
6.385847,4.424574,2.041435,0.834013,0.178180,4.579239
82.450943,38.541046,46.753193,218.845276,54.318829,162.121613
9.565943,6.329764,3.834277,13.784069,3.308081,8.446295
11.260933,7.536703,5.011622,23.716072,8.107221,12.623720
8.112411,5.211195,3.366391,10.967502,3.574044,6.212759
19.593100,13.270420,6.819898,23.683489,5.841677,16.026005
31.182133,20.167446,24.690090,150.272736,39.794800,88.933968
57.557453,31.485519,40.927288,142.968399,35.376007,126.595543
4.831241,3.426258,2.205977,22.291876,5.813673,9.644214
46.657444,29.331076,37.802166,189.557816,45.412914,77.288116
12.932877,8.446479,4.429862,34.337772,8.995369,13.916398
34.681450,21.868502,17.189878,89.267975,23.950895,69.458450
60.444351,21.725760,38.698940,110.444374,30.004358,75.651779
58.404690,21.771528,40.216454,132.093613,31.307310,73.515732
37.379105,22.285572,45.066906,206.828323,53.647442,113.686646
21.942976,14.456861,7.337720,31.581703,8.906897,14.845015
60.526028,32.218620,56.520241,221.208344,55.602428,125.015007
13.500182,9.054812,10.938143,59.599361,16.208427,40.716942
30.390741,17.968283,36.444008,141.063843,38.507565,111.796463
15.363017,10.174889,8.294334,24.676416,5.913213,25.638508
8.327744,5.730283,3.522283,13.506294,3.387308,6.025854
10.657784,7.324142,7.209107,44.584442,12.816097,35.165649
4.982602,3.349322,2.325856,13.763246,4.158233,4.288295
12.235028,8.255466,5.834300,25.950531,8.014355,26.797268
19.523134,12.201338,11.247411,50.361485,12.081322,12.265082
13.166749,8.961009,3.815244,13.504661,3.729191,4.936095
15.378559,10.021486,3.553584,24.336996,7.076093,25.846115
40.659172,24.504391,27.751553,140.717667,37.748516,129.800568
8.229713,5.789077,1.998424,19.583185,6.147584,7.901544
22.767927,15.086606,10.631817,44.169407,12.009852,16.744940
6.323033,4.450917,13.334986,53.353374,14.529802,43.756874
19.038668,12.939477,6.872559,25.474710,6.403764,13.544083
27.235706,17.407055,10.544591,33.501839,9.306653,17.694916
25.230978,17.123383,9.978730,32.848248,8.252658,14.342640
14.980919,10.142763,5.060556,23.278479,7.285536,18.017359
10.671517,7.297281,8.206014,47.878605,13.663195,14.047140
35.161930,21.142559,24.861561,122.147690,31.726118,76.045380
21.422199,13.877307,8.433801,30.259985,10.051946,20.381914
25.890779,17.724367,13.276089,108.505699,29.822498,45.034023
8.468431,5.674936,3.541858,16.481516,3.463055,9.151240
27.077316,17.386423,14.984759,56.302258,13.730163,45.893597
19.192066,12.851699,8.872452,40.684814,9.753179,26.680721
54.049255,33.630512,20.831053,93.804192,23.405928,39.714764
21.429150,14.390674,11.300230,83.638298,20.337957,29.183302
8.668339,6.015737,10.910911,46.211838,11.050625,22.417667
27.255989,18.399275,12.859754,79.237389,18.991648,28.491749
77.193787,36.069351,71.140564,364.033783,97.945923,208.143250
11.041443,7.839923,4.988689,16.037153,4.085023,3.468678
40.392200,24.544174,21.559391,89.841957,23.915134,61.906666
25.220259,16.819767,13.288164,48.660831,12.366949,20.471327
17.810270,12.274630,7.352363,37.922523,9.432031,8.536311
7.584493,5.362206,3.050689,26.546844,5.482956,19.266953
17.505426,12.047356,7.087484,38.888020,12.075797,26.171068
21.285366,14.108389,7.534441,42.110065,9.249702,28.846527
26.912182,18.047737,8.192862,29.782797,9.222501,25.205317
19.386152,12.198484,9.289037,27.611313,6.529089,18.440174
16.953901,11.432027,6.534694,17.425735,3.824466,12.520358
12.760450,8.959077,5.550895,16.175556,3.213212,3.877823
17.361282,11.471944,13.913630,82.743820,22.670015,50.574001
15.319237,9.575736,14.329542,64.950905,17.410147,50.081676
16.061008,10.668975,14.648364,74.333527,19.912205,53.277622
31.095520,19.338245,26.341484,136.814224,34.957638,92.695694
11.122828,7.556193,4.024062,12.956202,2.607218,11.840858
25.171696,16.743561,8.136094,42.322308,10.581623,49.892296
20.800146,14.268464,6.304583,30.213520,6.481832,15.600897
15.162651,10.577804,7.344845,21.287630,5.464511,11.186325
10.128431,6.976664,6.700094,17.446035,5.381861,14.288628
69.696686,40.340397,26.848133,97.776154,27.946350,42.019268
36.556255,22.608562,43.975864,167.971542,41.192921,113.121498
43.185753,26.993542,19.566126,86.104843,22.199272,59.759670
10.486591,6.966561,4.312738,19.126505,4.683864,7.823398
32.821423,21.551714,15.760943,65.850975,18.395508,29.580343
20.866444,13.540977,7.657880,33.303722,8.026598,21.809116
19.193808,12.239369,6.012053,26.926022,5.784111,10.617385
15.599141,10.601853,5.930307,19.435394,5.725918,18.512531
18.512234,12.105702,10.576761,52.241825,13.646932,30.726196
17.260996,11.264047,5.336154,4.346859,1.521117,11.288857
36.246025,23.268707,9.559757,31.329355,8.868920,21.544405
24.104008,16.231508,9.225326,38.808708,10.046658,22.204578
14.137338,9.572691,10.801210,6.567780,1.729615,21.202164
74.610550,43.417774,50.196880,229.032959,55.337799,120.918892
51.785042,32.479446,17.059633,90.910583,23.931545,51.210033
14.456285,9.534497,7.414138,33.896538,10.722507,21.490955
80.455513,43.174961,51.046032,169.493988,43.737255,130.002258
48.638130,22.563850,17.134043,73.376167,18.469294,47.206371
11.776387,8.389346,6.037299,33.380009,8.040202,13.950965
17.404116,11.535110,5.685110,15.265831,4.470951,15.511909
17.642460,11.470655,10.648815,37.457703,10.159547,12.996990
37.778679,23.995174,25.103569,97.529442,24.955633,43.045452
35.804905,22.694696,17.574192,92.637703,26.546637,49.565815
18.978300,13.035499,14.424522,48.682903,13.230900,37.667645
22.032904,15.098643,6.735435,38.918461,9.638563,15.372088
7.094538,5.063014,4.202195,26.082777,8.370445,14.206948
14.220032,9.417092,3.530950,18.989378,4.319241,16.990070
29.407200,18.592030,20.550663,83.668716,23.453053,28.367224
70.450821,38.462513,43.984921,164.672089,39.603054,121.021782
8.776293,6.083241,12.101418,34.925690,9.076494,14.122882
12.058824,8.151757,3.874605,16.745695,4.870274,5.380881
27.968740,17.916784,10.354225,31.227150,8.573916,33.341328
11.784688,7.818757,3.997017,14.793848,3.549527,9.164984
21.155954,14.229173,8.709720,58.880341,15.322087,27.157621
35.176979,22.499905,12.335682,40.027569,10.773289,13.201861
24.263868,15.549495,9.773340,75.552422,20.304802,20.984472
50.755497,27.860540,93.903214,469.190186,126.468689,237.526550
6.094242,4.408914,4.550449,9.744829,3.578538,11.826302
27.483805,18.103670,9.443075,39.802227,10.302462,21.808397
10.368547,6.908462,4.868336,22.432587,6.768962,16.748013
15.369514,10.513113,4.905750,40.261345,11.234520,28.972906
19.201677,12.946705,6.038038,27.489323,7.428047,17.887123
7.470037,5.540355,2.233054,16.881229,4.172557,8.347131
21.172546,14.302552,16.274971,81.107857,22.846373,23.857399
7.878474,5.460777,4.252061,30.098982,7.333740,6.935891
11.470579,7.483902,5.528517,21.879433,4.833151,7.256426
46.179298,29.297031,14.516701,48.548847,14.193626,57.509602
19.517832,12.719911,4.369027,30.640438,7.361927,17.184807
10.296921,6.919344,4.503437,11.192501,3.694420,13.644110
7.009601,4.705094,4.807740,32.313061,8.975837,32.301224
17.192469,11.553273,11.812074,62.269058,14.686800,33.818253
46.098145,28.749983,17.747114,93.752495,22.571295,36.296440
36.414707,22.778004,19.929306,89.518547,24.206549,84.227310
13.467785,9.647512,8.235085,29.496519,7.818122,14.877580
60.707802,35.342915,20.132959,102.239662,26.338999,63.821629
28.400127,18.310320,20.009401,63.217991,17.825911,19.924906
15.863005,10.922170,8.097067,9.398911,2.577743,24.215607
4.719209,3.591005,2.773564,11.570673,3.652936,8.231544
24.927235,16.849697,14.737700,61.523388,17.887289,39.544758
46.214104,26.710152,31.622246,118.273041,32.273674,49.728912
20.141397,13.674151,6.370772,31.620182,7.214544,10.576005
34.481022,22.401892,42.542904,219.505020,60.751144,134.234299
28.576994,18.253687,18.700470,58.277912,16.450136,21.106461
58.217571,35.157467,55.998951,255.955811,70.591484,208.672943
21.655878,14.041423,7.754554,36.185394,8.992944,31.897448
6.695109,4.648248,3.225480,9.910777,4.214898,3.445338
24.126097,15.878597,8.872838,49.670715,13.721855,26.635508
4.447033,2.981386,2.590870,7.180197,2.718687,5.803049
12.567486,8.891891,2.896112,21.708282,4.760654,11.278299
15.350045,10.380880,6.827444,42.856598,13.531623,11.769839
11.770663,8.036924,4.060847,13.779244,2.955462,13.986475
22.985308,15.541762,8.410392,29.290937,8.601356,18.143749
27.703535,17.124733,21.451458,106.009117,27.779728,50.870754
29.094193,19.252316,11.654229,42.574047,10.394641,25.152960
13.404300,9.174306,5.225344,22.529091,5.880945,17.438602
15.198624,10.122629,5.138614,29.339212,7.861598,11.885522
10.616549,7.586693,3.659009,19.743673,5.887194,6.572347
4.801962,3.499645,3.098344,9.001262,4.143822,4.202279
31.719826,20.425121,12.934582,45.730812,14.831490,30.086597
66.501930,38.630890,30.177599,138.294357,37.303085,103.176605
23.107937,15.186778,7.847415,27.312346,7.989918,15.572334
25.721479,17.104332,11.971296,32.313347,9.570039,13.483519
30.401846,20.447662,13.258296,34.414936,9.255230,36.313225
18.422602,12.387362,4.466053,23.110498,5.703458,15.669866
20.511000,13.524870,16.741793,52.516514,13.175327,39.031479
13.679207,9.502917,4.893358,23.549807,7.165764,11.387280
18.545755,11.959287,14.111117,61.259811,15.379294,26.308765
44.243156,25.814674,21.791615,110.614807,27.528912,57.204723
36.205250,23.961124,11.929233,54.554886,15.485577,47.419121
25.940096,17.622086,13.701658,74.637650,20.537683,37.485481
31.524439,20.268513,20.796587,85.254562,22.772789,40.316673
30.391457,19.975134,23.830656,77.992752,19.146858,25.562717
35.433819,21.824308,29.528919,168.640045,42.341248,56.539474
32.932465,20.710447,32.128906,150.791046,40.427227,93.449532
12.015964,8.176261,9.935874,80.799088,22.684956,21.027761
31.116135,14.310863,14.183704,63.465923,19.442488,54.418777
47.388103,25.228195,46.279472,188.802521,46.082024,148.021515
19.644926,12.471227,17.586031,97.726997,29.349337,82.945755
4.843049,3.101044,2.492607,4.524984,2.320825,4.608500
5.903368,4.214643,3.637468,19.726517,4.282256,6.102198
26.009041,17.080307,11.594656,52.410755,14.108531,29.809921
54.682034,34.339436,20.585934,83.870392,20.731897,64.988922
17.272955,11.265244,5.573734,24.813265,6.876266,10.672103
7.064180,5.125191,5.201685,42.561527,9.905892,18.543772
16.578171,11.221232,11.716556,68.012482,19.641510,34.787609
7.750586,5.160724,3.066625,12.314281,4.159159,7.569214
32.916996,21.884624,11.814381,60.862133,15.893010,41.700130
25.696060,17.648088,10.505942,94.365082,27.487005,54.889339
9.662032,6.699576,5.978109,13.629017,4.533246,13.722099
7.462070,5.247917,3.046755,7.213346,3.053666,5.014464
11.873444,8.283723,3.997155,13.722048,3.326802,8.825728
79.005890,39.544449,84.617493,368.587830,93.827293,188.678894
13.314656,8.779930,5.459087,22.326664,5.417082,14.257095
27.190842,17.734028,16.054890,60.667999,14.057358,42.803902
9.659468,6.947085,2.504649,12.251671,3.112597,6.955454
27.284241,17.975897,14.772415,79.333046,21.867161,66.520844
15.555755,10.636572,5.843801,20.844728,4.441350,7.929971
12.118910,8.353435,5.764852,31.886148,7.297249,7.605500
22.304594,15.186661,9.321861,72.981300,16.540775,43.404118
29.680426,18.639767,25.429037,105.744354,25.028824,62.548996
18.876415,12.514846,6.837094,28.930483,6.611631,21.865370
12.804935,8.781554,5.109908,15.241378,3.613924,11.576263
31.729374,19.574789,21.395561,107.994888,27.876448,115.473618
14.933099,10.561747,9.243755,37.638786,9.969012,27.457396
65.996964,36.763035,30.619184,128.170090,35.383793,75.835388
21.669003,14.173245,16.327339,66.141022,16.662844,85.524956
35.540642,20.728569,28.214523,128.244873,33.722275,72.494324
48.980045,31.524529,22.731291,53.788334,12.404229,39.885757
12.412763,8.420105,5.112972,19.433693,4.858341,10.503186
16.732553,11.367971,4.635413,24.968065,7.247021,25.991976
30.021250,15.462171,11.999573,39.266800,10.926163,32.205841
48.819447,29.039148,31.905729,152.026657,38.966976,100.661934
8.289662,5.812327,2.906312,14.629601,4.727321,9.818594
18.744411,12.854398,7.545557,32.958111,10.450618,16.454796
19.921917,13.207905,3.445422,30.492119,8.295853,23.428951
33.770142,22.450151,10.705353,46.397079,10.380478,17.987947
14.717375,10.435779,5.966499,31.172468,7.911132,9.487345
13.030724,9.398847,4.500504,15.261151,3.289473,21.977682
15.398735,10.186643,10.156691,39.137520,9.338261,39.774254
37.307579,22.903828,29.585701,146.085190,36.119904,52.913536
4.310531,3.247488,2.403426,6.769049,1.555733,4.330966
68.541054,39.884171,23.407480,90.070572,21.381863,46.043739
28.873070,18.656101,21.156452,62.966682,17.075062,42.409260
13.529682,9.184301,4.255272,28.237665,6.777789,19.201065
10.892633,7.653796,8.162053,35.676296,9.078173,17.892206
5.244902,3.973482,2.175197,31.733942,4.220553,10.608067
21.848690,14.677632,13.685367,79.682716,20.063326,36.069252
40.532162,21.753872,30.608910,122.137276,31.891953,81.465881
14.503291,10.143685,4.640034,20.770845,5.703547,7.834161
30.109943,20.201609,15.219313,67.257713,14.879355,25.682859
23.756317,15.613990,7.013847,29.436592,6.788969,12.856596
9.195984,6.684076,5.203095,21.183321,7.687248,7.873239
27.087605,18.391014,12.606901,49.162033,12.622478,43.695889
39.300537,22.894085,34.459869,134.434525,37.718174,102.443542
14.247368,9.484706,14.145203,74.379616,18.939953,23.126270
5.054214,3.862557,2.492497,13.186274,2.807787,7.048957
35.270233,22.367317,38.357487,215.502609,56.771748,107.471199
19.363325,13.215730,7.055283,31.408012,8.997895,6.509586
20.664715,14.045704,7.706198,23.751829,6.082406,21.419752
57.857594,34.811985,31.440701,133.294006,34.826271,79.295822
26.382195,17.483021,9.995838,41.867287,10.814658,36.049263
5.887134,4.240376,2.396837,20.869762,5.914183,8.487809
58.896503,37.311531,24.192249,103.815727,27.078569,76.728348
52.728802,34.298260,38.702309,119.229813,32.159241,160.460114
20.745815,13.645881,9.684189,39.659824,11.281427,29.852484
15.301580,10.499792,6.490176,22.384346,5.920917,16.904680
21.050472,14.064470,13.959575,64.652443,17.208855,53.959541
17.248720,11.182198,10.650417,52.270748,12.734647,26.280848
17.645845,11.673873,9.188708,39.260227,12.429013,11.861533
4.558037,3.564100,3.827591,7.198625,2.263054,5.756435
11.931613,8.235258,5.158238,27.938019,7.707895,11.308663
36.485519,23.602747,13.328986,57.482639,16.047697,23.638882
21.180513,14.176598,6.421490,24.917038,6.122296,16.897793
25.929253,17.620806,9.062170,68.522514,19.653713,12.177897
24.203472,16.069828,27.189215,103.862648,27.668947,76.892174
13.374625,9.220275,10.267061,35.851830,10.259366,15.456798
28.526340,18.791445,18.797928,48.887157,11.582698,36.561592
8.556797,5.686483,4.883365,19.928379,4.727270,5.041028
8.563346,5.929612,4.683632,22.410900,6.673481,16.231972
46.093254,29.903790,18.797844,66.253159,17.423584,22.715752
20.394083,13.648399,5.637656,30.360023,7.743703,17.130251
8.811709,6.181116,3.665692,9.821148,3.286278,5.817850
35.409897,20.702610,53.746304,238.592422,57.542637,97.595917
17.068756,11.818672,5.865834,34.858826,7.907722,13.199218
23.915585,16.160727,9.855000,38.540882,10.023438,19.545748
22.621664,15.577415,9.465525,28.217323,7.615252,11.594385
13.843854,10.010205,5.193097,23.470388,7.976084,7.665980
29.429607,16.752367,11.539821,65.584763,15.541081,57.530762
30.288324,20.602755,13.030676,45.080296,10.565417,25.499384
50.470623,24.467316,42.185497,159.829773,41.452034,100.682091
11.116032,7.884776,3.076952,20.588152,6.250916,21.026669
20.576151,13.552416,7.747764,25.686146,5.718224,15.550544
25.383179,16.740942,20.615829,64.778450,16.785210,20.990103
19.280840,12.853869,6.867068,24.199224,7.266676,11.092980
22.652929,15.305165,8.413963,36.263432,8.966225,17.095707
20.847080,13.787515,6.277014,24.212156,6.327351,17.086048
21.615353,14.926314,8.307358,48.513882,13.915482,21.550337
14.968261,10.370556,4.871515,22.650850,5.696069,6.526033
52.375042,31.498545,49.892040,215.860580,55.896152,83.035812
52.503319,32.263172,21.553339,73.573273,16.471645,20.219894
8.935725,6.135562,3.540390,23.500914,5.471029,6.541586
37.686783,21.966616,61.174820,243.437759,65.956139,200.820114
9.494070,6.261467,4.925356,13.863150,3.796394,16.000526
22.543129,14.896984,24.293524,71.604881,18.039392,65.739304
12.101426,8.177918,6.157401,21.727013,5.537002,17.222521
28.891026,19.487921,11.204229,47.894463,10.386757,27.608500
20.391340,13.415898,6.655778,21.302633,6.863218,18.858955
16.077843,10.934019,21.957617,75.918816,19.702034,56.514263
7.074067,4.812623,1.197010,20.747669,5.343591,15.758546
22.380899,14.537717,15.362827,56.498356,16.334730,17.931074
17.795401,12.218719,9.064551,32.435844,10.480310,23.716816
10.308370,6.916033,4.686903,14.382614,5.395882,4.357183
10.600662,7.523690,4.078702,9.876098,3.159569,8.613323
10.591763,6.905542,8.997580,53.185680,15.024025,24.545177
21.535524,14.342249,5.105020,33.733303,8.089816,17.866533
6.736819,4.789717,5.550244,25.216190,5.678599,6.964152
24.785854,17.028688,8.846718,36.168457,10.665915,17.052406
36.926205,23.255423,11.400217,48.798061,13.577230,24.170437
20.725645,14.135004,4.662533,39.044247,12.066010,22.343918
7.565803,5.225990,2.857307,23.721270,6.109335,7.886178
20.286934,13.594997,6.498912,50.444569,12.374222,36.911163
11.556745,7.915476,4.097856,14.710135,3.784546,7.075517
64.440407,35.556763,47.426266,212.938736,58.485863,149.130692
9.634217,6.815502,3.570319,3.858715,0.316063,4.666671
69.562515,34.196396,53.687386,174.034958,43.723118,114.882599
30.890175,20.748981,10.104706,44.324322,11.586387,32.078899
41.996731,28.207445,15.860233,83.101280,20.483248,32.334122
25.387451,17.092432,22.481703,107.936142,27.306725,50.711136
13.162990,8.718787,3.560849,16.777678,4.919564,11.715189
11.032411,7.344687,4.042203,17.656244,5.605742,10.082781
7.045771,4.889235,5.111875,35.039692,8.070297,21.108601
11.447263,7.753197,3.900935,19.653765,5.029387,9.492610
32.864304,20.720507,23.517614,93.357880,23.328800,57.949780
17.671017,12.351259,7.329065,37.348923,10.001789,16.899410
22.357584,14.722128,11.940991,40.338131,10.193598,33.390842
33.929775,21.972378,14.213734,68.626709,17.681435,18.748724
23.644224,15.641091,8.256246,24.327185,6.378458,8.623055
12.721568,8.891810,4.097348,16.873890,4.259666,7.081849
21.451303,14.315198,12.949498,10.554138,2.793132,22.504065
32.122322,20.132601,23.702324,142.342484,35.571934,48.620510
25.232758,16.809429,12.863356,50.472679,13.458008,28.142471
16.144762,10.596254,6.263152,19.684696,4.798983,15.634030
26.556896,16.520613,9.952871,4.478728,1.453634,14.645801
21.002125,13.778502,7.525539,34.040298,8.870910,10.025002
46.700245,27.496819,15.566901,69.397346,17.419088,37.045433
17.503614,11.678025,5.544629,20.014353,3.531779,11.739618
21.398781,13.700968,12.313200,55.863617,15.143629,30.986597
15.999386,10.865208,4.562441,26.215536,6.742892,6.879712
48.441113,28.835377,57.525497,277.404480,72.328957,224.161911
52.003975,32.572788,28.532213,109.177094,27.690149,53.149811
13.105612,9.158998,9.695286,27.526489,5.988804,13.047283
10.819039,7.404060,4.950036,29.941803,7.773494,22.103910
25.925497,17.364700,7.513734,28.580847,6.840208,13.465662
30.854742,20.468269,11.046895,43.298836,11.288371,21.721668
32.818130,21.548897,16.258793,57.958988,16.430031,46.896111
24.290367,15.956154,9.072927,48.826664,13.028300,22.399391
13.607975,9.208618,3.651161,21.316839,5.949824,25.796638
21.467115,14.639066,17.986252,74.284401,21.182304,48.523510
33.368935,20.819286,41.138725,193.259552,54.951084,122.343475
10.183748,6.776038,5.252260,22.028303,4.058979,10.438646
28.836277,19.273258,11.505765,43.452660,10.220819,11.964202
29.347660,18.929529,5.753448,47.219280,11.444836,27.649035
28.828789,19.363680,6.735272,48.836575,13.353512,19.401670
14.268748,9.866086,4.857089,21.150969,5.350778,6.940760
17.305073,11.936545,28.533817,73.960403,17.196239,36.222214
8.694955,6.140408,6.377568,22.558075,6.521349,9.592762
12.356738,8.304405,3.547815,30.217030,8.935748,13.637422
9.017191,6.436319,3.195874,18.000134,5.757712,8.882672
13.499098,9.382421,8.638857,35.753918,8.103942,22.566151
5.897952,3.908667,1.815014,12.546776,3.104264,18.228621
15.111462,10.213036,6.233753,19.551870,5.418348,10.981594
29.001055,19.374163,19.515985,88.197395,26.011198,46.456993
5.527421,3.942876,1.397495,7.678779,1.528231,6.895901
10.619393,7.151512,3.405525,16.165604,2.669836,5.566480
9.922328,7.150742,4.109749,24.273098,7.141675,10.307921
19.401342,13.077289,5.558420,35.945114,9.354243,12.923857
25.709707,10.007301,13.487473,87.642799,22.717281,51.895168
43.390083,27.250683,12.835919,55.406090,11.082364,24.601099
65.007835,37.099167,28.106050,94.276588,22.920525,89.746559
