"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0171125,0.0115308,0.00640049,0.00461161,0.00101945,0.00232929
0.0169808,0.0114812,0.00631795,0.00745739,0.000619599,0.00334924
0.0110705,0.00802722,0.00340658,0.000388253,0.000985941,0.0011668
0.0156923,0.0106568,0.00603954,0.00581855,0.00122744,0.00109373
0.0136127,0.00975987,0.00589225,0.00573091,-0.000483892,-0.00164933
0.0301876,0.0200172,0.0524172,0.0471703,0.0112915,0.0460598
0.00430816,0.00329829,0.00233619,0.00142656,0.000338866,0.00237062
0.015871,0.0108009,0.0129385,0.00640878,0.00221521,0.00876043
0.0119629,0.00785478,0.0146371,0.0065888,0.00438575,0.0204274
0.0866506,0.0369672,0.140684,0.162888,0.0372921,0.0717058
0.00929587,0.00647721,0.00330105,0.00552719,0.000814879,0.000557997
0.0185991,0.012074,0.0252387,0.0296585,0.00510893,0.0111729
0.0181768,0.0119282,0.0131747,0.0162745,0.0022649,0.00544516
0.0256245,0.0113346,0.0126899,0.0123458,0.00206326,0.00325638
0.0255752,0.0112769,0.0132098,0.00961125,0.000486122,0.00272979
0.0151253,0.0103433,0.00602223,0.00753038,0.00100235,0.00289268
0.0125623,0.00846449,0.00526193,0.0082864,0.00101627,0.0123035
0.0147658,0.00985923,0.00675783,0.00780351,0.000622459,0.00062907
0.00763542,0.00544561,0.00532147,0.00202989,0.000196346,0.0185155
0.0279393,0.0171167,0.0358556,0.0319361,0.00709536,0.0202102
0.00678321,0.00474918,0.0031473,0.00159049,0.000694892,8.42899e-05
0.00715495,0.00505575,0.00231994,0.0063201,0.000922979,-0.000879143
0.0257114,0.0172646,0.00895973,0.00162671,0.00154033,0.00324575
0.0206278,0.0141317,0.00708121,0.0105741,-0.000361982,0.0029921
0.00789962,0.00554606,0.00277796,0.00916488,-0.000729639,0.00178441
0.0284986,0.0189058,0.0220997,0.0292821,0.00398351,0.00844829
0.0184459,0.0123646,0.00863704,0.000386351,0.000632508,9.69481e-05
0.00802743,0.00544141,0.00750512,0.0129345,0.00200497,0.00759084
0.00993698,0.00669402,0.00462752,0.0039838,-0.000710946,0.00184114
0.0116781,0.00776185,0.00934631,0.011072,0.00202439,0.00442073
0.0586872,0.0353983,0.065231,0.0648102,0.0146951,0.0416048
0.00633816,0.00416995,0.00229256,0.00296096,-0.000157804,0.000600982
0.00791504,0.00530959,0.00215549,0.000281504,-0.000238512,0.000806146
0.0467585,0.0280601,0.0235039,0.0206851,0.00322454,0.0103794
0.0160634,0.00876931,0.0100568,0.0102755,0.00284101,0.00157244
0.0132009,0.00872738,0.00463779,0.00776949,0.00129957,0.00980709
0.0210793,0.00981883,0.0107039,0.00542691,0.00240411,0.0067218
0.0206655,0.00965897,0.00986199,0.000937715,0.00198408,0.0060234
0.0200008,0.0131287,0.0191173,0.017836,0.00180938,0.00521635
0.00725689,0.00482187,0.00283885,0.00545863,0.000314223,-0.000107561
0.0151031,0.0102128,0.0148325,0.0133268,0.0025068,0.0236265
0.0086384,0.00571598,0.00343574,0.00655209,0.00151142,-0.000825153
0.00975257,0.00344425,0.0089516,0.00329549,0.00120294,0.00363981
0.0242909,0.012671,0.0301789,0.0292606,0.00584753,0.00982118
0.0241873,0.0107874,0.025326,0.0228456,0.00436758,0.0107487
0.00951922,0.00660504,0.00470619,0.00975047,-0.000597711,0.00673201
0.00923381,0.00618542,0.00426488,0.01182,-7.36819e-05,0.00204273
0.0210555,0.01426,0.0108186,0.00952857,0.00217815,0.00490026
0.0240919,0.0112247,0.0321187,0.0474398,0.0132669,0.0435411
0.00523711,0.00377051,0.0025478,0.00191884,0.00136219,0.000881173
0.00917057,0.00601878,0.00625852,0.00510804,0.00192451,0.000528216
0.0070412,0.00470165,0.00261832,0.000377726,0.000217318,0.000389184
0.0181752,0.0120549,0.00600088,0.00645523,0.000866544,0.00163433
0.0105418,0.00730709,0.00621891,0.00305829,0.00130047,0.00156663
0.0230136,0.0152401,0.00736301,0.0091739,0.00160159,0.00237283
0.0242962,0.0167161,0.0105893,0.00737917,0.0017354,0.00439393
0.0256904,0.0168945,0.0118699,0.00291656,0.00215253,0.00363475
0.00445402,0.00321324,0.00304833,-0.000488338,0.000196643,0.000530739
0.0161102,0.011113,0.00850005,0.00157456,0.00117171,0.00263951
0.0136035,0.0088693,0.0046248,0.0028099,0.00156575,0.00106595
0.0190757,0.0120915,0.0298288,0.0293714,0.00744503,0.0123701
0.00604505,0.00438143,0.00296301,0.00301006,0.000693606,0.000548627
0.00838382,0.00587386,0.00421689,0.00715757,0.000358669,0.000925129
0.00537019,0.00395105,0.00241995,0.00599473,0.00133486,0.000955995
0.0145264,0.0102087,0.00466837,0.00789206,0.00131238,0.00100746
0.0203643,0.0138263,0.00819927,0.0068758,0.00022818,0.00407123
0.0105386,0.0069675,0.00385869,0.00508244,0.000889466,0.000829235
0.0164783,0.0118475,0.0126103,0.0128472,0.00177389,0.00434306
0.0089401,0.00631525,0.00369201,0.00243111,-0.000960278,-0.000580453
0.00565908,0.00399494,0.00875314,0.00858224,0.00188432,0.00759485
0.0190756,0.0125438,0.0113157,0.0108359,-2.91643e-05,0.00360847
0.00454954,0.00340109,0.00217891,-0.00145108,0.000384841,0.000366109
0.00694826,0.00491139,0.00308193,-0.00464362,0.00128403,0.000128317
0.0151465,0.00989825,0.010551,0.0178296,0.00105715,0.00732944
0.02037,0.0144032,0.00962809,0.00474203,0.00116305,0.000902728
0.00527704,0.00371458,0.00253374,0.00297864,0.000126708,0.00102743
0.0128554,0.00874718,0.0119253,0.00427692,0.000892452,0.00107049
0.0151508,0.0107343,0.00765882,0.0153794,0.00176836,0.00362371
0.0170576,0.011532,0.00556374,0.00662472,0.000368322,0.00167166
0.00590429,0.00423708,0.00307193,0.000551697,-0.000686208,0.00385243
0.00525197,0.00365281,0.00223419,0.0022672,0.000406417,0.00259669
0.0049955,0.00362516,0.0026922,-0.000634696,0.00049313,0.00216061
0.0581423,0.0346806,0.0141712,0.0586284,0.0197337,0.265349
0.0281609,0.0191227,0.0102749,0.00927613,0.00293979,0.00472439
0.0057954,0.00416136,0.00277831,0.00109909,-0.000186741,0.000609455
0.00502262,0.00346732,0.00244676,-0.00255414,2.52513e-06,-0.00130526
0.00869662,0.00597919,0.00241144,0.00421468,-0.000573828,0.000412735
0.00922832,0.00648775,0.00456236,0.00372809,0.00247177,0.000928688
0.0108334,0.00689743,0.0422471,0.0332011,0.00605788,0.0231317
0.0160916,0.0111464,0.00614813,0.00519273,0.00173722,0.00205029
0.00673342,0.00460887,0.00355231,0.00622028,-0.000215385,0.00113586
0.0112128,0.00777776,0.00838692,0.00660882,0.00188309,0.0048632
0.0153435,0.0104486,0.00586906,0.00879982,-6.0094e-05,0.00199005
0.0139765,0.00920774,0.00718446,0.00573805,0.00218433,0.00502916
0.0455051,0.0250373,0.0346002,0.0341316,0.0103438,0.050904
0.0345679,0.0132004,0.0450966,0.0408439,0.00999995,0.0774249
0.0156772,0.0103995,0.0207568,0.0148989,0.00337016,0.00544125
0.00660308,0.00450739,0.00295085,0.00238301,0.000641883,-4.47991e-05
0.0304648,0.0204494,0.0142539,0.00848223,0.00351072,0.0062539
0.00896874,0.00609824,0.00685954,0.00637128,0.000989389,0.00306649
0.0366679,0.0195597,0.0248199,0.0168254,0.0034837,0.0117338
0.00678006,0.00489583,0.00569986,0.00191154,0.00123685,0.0015279
0.00789448,0.00546811,0.00284344,0.0080216,1.21246e-05,0.00304571
0.0346644,0.0200404,0.0606319,0.095332,0.0198486,0.0309376
0.0496878,0.0245598,0.057577,0.0738433,0.013417,0.0254219
0.00695265,0.00493348,0.00317758,0.00244618,-0.000334817,0.00157157
0.00483625,0.00343822,0.00269515,-0.000236522,-0.000586171,0.00124125
0.0265475,0.0173998,0.0275282,0.0195087,0.00352114,0.0116151
0.0174751,0.0123954,0.00705262,0.00779535,0.0019715,0.00603976
0.0286166,0.0191334,0.0161749,0.0132028,0.00401992,0.0108201
0.00574968,0.0040245,0.00304923,0.00327965,-0.000634422,-0.000245425
0.0112592,0.00798038,0.00434245,0.00325396,0.000291584,0.00207838
0.0354142,0.0205293,0.0365246,0.0323198,0.00653171,0.0117956
0.0126852,0.00877422,0.00953631,0.00460328,0.00193375,0.00484334
0.0102408,0.0072513,0.00517175,0.00261553,0.00381269,0.0093225
0.041433,0.0259728,0.0205653,0.0198713,0.00481572,0.0140586
0.0130052,0.00896046,0.00567234,0.00540147,0.00041343,0.00457163
0.00854653,0.00586364,0.00351741,-0.00260264,0.00116352,0.00214061
0.00600354,0.00416783,0.00176092,0.00583595,0.000422905,0.000444962
0.00832369,0.00340873,0.00779911,0.00589651,0.00157337,0.00539643
0.0120653,0.00729828,0.00518773,0.000419071,0.000521146,0.00309962
0.0237813,0.00889054,0.0175497,0.019043,0.00394395,0.0116361
0.0543654,0.0306025,0.048059,0.0389819,0.00854959,0.0196038
0.00992026,0.00711032,0.00716688,0.011232,0.00108421,0.00216068
0.0142147,0.00941449,0.00728882,0.00874215,0.00191393,0.00263009
0.0183431,0.012705,0.00848075,0.00567774,0.000717489,0.00409402
0.0369856,0.0237451,0.0179625,0.0123236,0.00218924,0.00678419
0.0066546,0.00487782,0.00317527,0.00561652,0.000893384,0.00493195
0.0109943,0.00357379,0.00516108,0.00530261,0.00317578,0.00465493
0.0296847,0.0190153,0.0107219,0.0101877,0.00328067,0.0103156
0.0200258,0.0138994,0.0131586,0.00652731,0.00197956,0.00841199
0.00602154,0.0042702,0.00369289,0.00792882,0.000592964,0.00133187
0.00650394,0.00429168,0.00276268,0.00481581,0.00108853,0.00102285
0.00603465,0.00423988,0.00243848,0.00430896,0.000139508,-0.000482695
0.00972611,0.00525571,0.00635944,0.00700099,0.000282054,0.00557401
0.0126929,0.00730525,0.0085834,0.00160709,0.0011616,0.00349422
0.00519416,0.00354903,0.00223037,-0.00155104,0.000649571,0.000928269
0.00594626,0.00422627,0.00286026,0.00113407,-0.00106186,0.00599825
0.00707401,0.00513191,0.00344161,0.00398928,0.000156538,0.00111403
0.0186252,0.0126837,0.0127706,0.0108447,0.00391646,0.00395365
0.00567886,0.00412449,0.0022213,-0.000953392,4.51969e-05,0.0023969
0.00791899,0.00524479,0.00495241,0.00510348,0.00124623,0.00120943
0.028427,0.017492,0.0141539,0.0105862,0.00252427,0.00664132
0.0144173,0.00997547,0.00998135,0.00716674,0.00171789,0.00179105
0.00921727,0.00664864,0.00381211,0.00423506,0.0015708,0.00272315
0.0174076,0.0116727,0.00616139,0.0051942,0.000384136,0.003351
0.0092647,0.00630963,0.00368206,0.0072855,0.000489047,0.000545815
0.0284495,0.0137957,0.0295593,0.0174002,0.00360698,0.0257942
0.0112196,0.00770893,0.00332408,0.00664868,0.00121397,-0.000527621
0.020918,0.0133088,0.04003,0.0322127,0.00793535,0.0345463
0.0596851,0.031383,0.0506592,0.0782767,0.0156005,0.0243316
0.0655957,0.0378105,0.0232585,0.0299251,0.0067683,0.00842515
0.00811385,0.0053652,0.00358881,0.00423674,0.000190407,-0.00118032
0.0159903,0.0102253,0.0317927,0.0332616,0.00760978,0.0306372
0.0165295,0.01041,0.0481204,0.0385611,0.00891236,0.0152737
0.00502593,0.00349085,0.0017566,-0.000881668,0.00170217,0.000359609
0.0144964,0.00999941,0.0142543,0.012677,0.00351047,0.00575155
0.0145087,0.00978882,0.0126871,0.0124768,0.000884001,0.00311422
0.0193502,0.0125997,0.0210971,0.0240806,0.00395159,0.0107003
0.0306683,0.0187584,0.0330619,0.0256755,0.00599234,0.0201757
0.0258776,0.0131705,0.0115456,0.0117636,0.00162261,0.00285097
0.0223903,0.0103053,0.00946932,0.0122776,0.00107226,0.00292508
0.006858,0.00478897,0.0055517,0.00154287,-0.000228884,-0.000412453
0.00632631,0.00455478,0.00273096,-0.00127701,0.000234282,0.00175637
0.00932981,0.00638619,0.0027843,0.00111673,0.000451011,0.000815362
0.00865198,0.00341004,0.00680567,0.00203641,-0.000431628,0.00112697
0.00691541,0.00518661,0.00300738,0.00221513,0.000388261,0.00166148
0.0132129,0.00916968,0.00523462,0.00077365,0.00123055,0.00373564
0.0344184,0.0216805,0.0128332,0.0126993,0.00233317,0.00474683
0.0155497,0.00987694,0.0384729,0.0632069,0.0308996,0.0642147
0.00794942,0.00563728,0.00370171,-0.00075128,-0.000685688,0.00201937
0.0121688,0.00825548,0.0137175,0.00856741,0.00161618,0.00416753
0.0183517,0.0116583,0.0326591,0.0312554,0.00678778,0.0115846
0.00812764,0.00562672,0.00449153,0.00136537,0.000212083,0.000294351
0.0192176,0.0119698,0.00730021,0.0045124,0.00190503,0.00253023
0.00471989,0.00325835,0.00255221,0.00014139,-0.000361816,0.00106795
0.00822298,0.0059915,0.0131966,0.00622406,0.00162923,0.00528563
0.00820697,0.00575931,0.0118236,0.0121653,0.00302794,0.00270608
0.0219912,0.014881,0.0127747,0.00871145,0.00315829,0.00514573
0.00920443,0.00609384,0.00370899,0.00962938,-0.000876493,0.00166524
0.0126644,0.00827842,0.00345084,0.00239339,0.00242848,0.00136384
0.00888927,0.00620999,0.00314644,0.00155187,-0.000478081,0.00047473
0.0161301,0.0107458,0.0105706,0.024284,0.00622859,0.0156681
0.00939411,0.00680059,0.00779092,0.00430578,0.000402282,0.000362874
0.0104291,0.0072986,0.00435049,0.00312381,-0.000250676,0.00243984
0.00713991,0.00503648,0.0101802,0.00759397,0.0023841,0.00323046
0.01577,0.0107784,0.00609613,-0.000712248,0.000362323,0.00208852
0.0164178,0.0115747,0.00421018,-0.00076657,0.00127805,0.00203897
0.00600145,0.00414755,0.00195262,0.000178253,0.000748712,0.000558911
0.0180732,0.00994822,0.00531653,0.00447622,0.000624241,0.00302423
0.0199118,0.0117478,0.00573958,0.00191089,0.000205895,0.00249541
0.0119576,0.0082826,0.00542038,0.00406339,0.000536354,0.00131315
0.0242831,0.0104682,0.0141547,0.00955916,0.00154062,0.004986
0.0085952,0.00559559,0.00323541,-0.00104999,5.85564e-05,0.00316837
0.00751237,0.00499377,0.00274162,0.00384589,-0.0001961,-0.000771292
0.0133434,0.00920276,0.00574422,0.00220562,0.000805393,0.00607587
0.00780419,0.00527467,0.00535311,0.00401041,0.000155129,0.00266156
0.0204046,0.0134987,0.00704192,-0.00207998,0.00156471,0.00455617
0.0102526,0.00729187,0.00862265,0.00012318,0.000878967,0.00101658
0.0181703,0.00985249,0.00775469,0.00358897,-6.84601e-06,0.00124161
0.0149726,0.00728648,0.00663323,0.0033546,-0.000268808,0.000446314
0.0128869,0.00850984,0.00470858,0.00379699,0.000838122,0.000556079
0.0376093,0.0242337,0.0132298,0.0135173,0.00251829,0.00434924
0.0151048,0.00850943,0.0098199,0.00566512,0.00169539,0.00181667
0.00670902,0.00444181,0.00275846,0.000221604,0.000245468,0.00281232
0.0174938,0.0115768,0.00652685,0.00653808,0.000711274,0.00363766
0.0171137,0.0119863,0.00988042,0.0104238,0.0007322,0.00266045
0.0162576,0.0108872,0.00496232,0.0102646,0.00123745,0.00707141
0.0104902,0.00733023,0.0056925,0.00334164,0.000579375,0.00122434
0.0083224,0.00582144,0.00393412,-0.00136283,0.000211008,0.000139029
0.00723665,0.00504429,0.00265834,-0.000315353,0.00111935,0.000354567
0.0274253,0.0179289,0.00857963,0.0118209,0.000980849,0.00420561
0.00535528,0.00363305,0.00226901,-0.00292661,0.000233795,0.00134836
0.0676664,0.0350422,0.0401667,0.0399314,0.00741841,0.0121653
0.0136505,0.00910389,0.00852404,0.00687579,0.00131174,0.0058181
0.0442153,0.0256445,0.0412747,0.0482198,0.0164011,0.048939
0.0201826,0.0136428,0.00648968,0.00597284,0.000708207,0.00215147
0.0109516,0.0076151,0.00445268,0.00136479,0.000977549,0.000369725
0.0126225,0.00856206,0.00574616,0.00391158,0.000862634,2.58991e-05
0.0124085,0.00912513,0.00635787,0.00637575,0.00134043,0.00316293
0.0754031,0.0350043,0.086875,0.119598,0.0412566,0.0995131
0.0110427,0.00740572,0.00753818,0.00276118,-0.0002794,-0.000199309
0.0129866,0.00618542,0.00726488,0.00491579,-0.000479059,0.00281333
0.0170603,0.0118911,0.00938753,0.00650817,0.0021252,0.00194243
0.00488834,0.00357118,0.00247256,0.00296393,-0.00167295,0.000448744
0.054914,0.02536,0.0600687,0.0452105,0.00959751,0.0202047
0.00477415,0.00322506,0.00250284,-0.00329242,0.00127898,0.00145904
0.0209439,0.0130905,0.0118099,0.00915796,0.00113904,0.00462434
0.0141874,0.0101318,0.00798203,0.00662849,0.000287514,0.00182065
0.0128066,0.00887001,0.00651121,-0.00166878,0.00135552,0.00206491
0.00490251,0.00338324,0.00233343,-0.00235722,-4.72035e-05,0.00157223
0.0204848,0.0137888,0.0104929,0.0138815,0.00209888,0.00204735
0.0130457,0.00888478,0.00523274,0.00282109,-0.000101586,-0.000424216
0.00679929,0.00489173,0.00281839,0.00245997,-0.000256814,0.0023069
0.0117809,0.00816234,0.00511409,0.00119139,0.00256041,0.00129309
0.0152159,0.0100973,0.0111393,0.00459961,0.00197708,0.00647631
0.0157,0.0105501,0.00724187,0.00161361,0.000318851,0.00153397
0.00681937,0.00495583,0.00441093,-0.00346817,0.00035935,0.0014588
0.00918814,0.00653548,0.0042811,-0.000254178,0.000575621,0.0028194
0.0133853,0.00897691,0.00525477,0.00299593,0.00012007,0.00511589
0.0142457,0.0100039,0.00636463,0.00375346,0.000775619,0.00208474
0.0396767,0.0211994,0.0505372,0.0614183,0.0195267,0.0498645
0.0103029,0.00585094,0.00405557,0.00128653,-0.000775884,0.000626028
0.0142619,0.00765737,0.00552836,0.00169076,-3.97649e-05,-0.000648214
0.0153956,0.0102721,0.00781504,0.00224996,0.0013538,0.00291461
0.0149685,0.0100321,0.00880977,0.00758829,0.00126819,0.00672073
0.00713664,0.00433525,0.0031839,0.0028024,0.000404683,0.00327765
0.00866313,0.00543904,0.007195,0.00693831,0.000855574,0.000100844
0.00468258,0.00317333,0.00231445,0.00233476,-0.000248943,0.000706953
0.0098432,0.00690865,0.00525429,0.00211009,0.00141471,0.0059692
0.0179475,0.011422,0.0259278,0.0471367,0.0226548,0.125335
0.0218658,0.0145758,0.0167895,0.0176392,0.00373245,0.00883382
0.00796807,0.00553154,0.00302199,-4.96776e-05,0.000734074,0.00108973
0.00928726,0.00653297,0.00516009,0.00286649,-0.000194176,-0.00021376
0.011514,0.00811154,0.00890528,0.00899659,0.00196654,0.00907012
0.00483389,0.00335977,0.00107972,-0.00702374,-8.1811e-05,0.000428467
0.0159465,0.0112402,0.00501816,0.00478284,0.00128332,0.000394586
0.0371179,0.0203707,0.0352102,0.0579053,0.0232748,0.0737552
0.00567344,0.00386433,0.0034771,0.00371811,0.000100878,0.00152246
0.0209494,0.0146432,0.00914151,0.00683168,0.00150592,0.00431424
0.0149892,0.0103757,0.0048686,-0.00268864,0.00125223,0.000303323
0.0205278,0.0141174,0.00866272,0.00911676,0.000153358,0.00536238
0.00746532,0.0051597,0.00723854,0.0103174,0.0012204,0.00302577
0.025381,0.0150066,0.012014,0.00691456,0.00174031,0.00285484
0.0137916,0.00945605,0.010141,0.0101732,0.00208513,0.00527052
0.00529009,0.00408104,0.00889306,0.00409623,0.000146629,0.000777389
0.0446584,0.0226629,0.0481163,0.0554232,0.0105528,0.0163178
0.0312509,0.0206748,0.00946492,0.0103974,0.00276151,0.00349632
0.025131,0.015474,0.009274,0.00816463,0.00084036,0.00247778
0.0188311,0.0103227,0.00552427,0.00154932,-0.000102247,0.00121781
0.00532536,0.00349531,0.00197347,-0.00703756,0.000290006,0.000578047
0.0351739,0.017147,0.057404,0.0556828,0.0112859,0.0205765
0.00706146,0.00405129,0.00635983,0.00711929,0.000313957,0.00429413
0.0159676,0.0106132,0.0106777,0.0126312,0.00242884,0.0016145
0.0139117,0.00992465,0.00403556,0.00339537,0.000423795,0.00217698
0.00733743,0.0049585,0.00323246,0.000676825,0.00153442,0.000766855
0.0108586,0.00757916,0.0122306,0.00619883,0.00115574,0.00281216
0.0233903,0.0106004,0.00879718,0.00649185,0.00260948,0.00546754
0.00880211,0.00642792,0.00369047,0.00509656,-0.00121691,0.00124291
0.0173291,0.0114707,0.0047185,0.0042799,0.000977875,0.000221097
0.00653247,0.00464887,0.00523004,0.00284356,0.000535306,0.00134536
0.00478435,0.00363497,0.00203439,-0.00138262,5.93517e-05,0.00167872
0.0282011,0.0190845,0.0165593,0.0452913,0.0261959,0.0683824
0.00808651,0.00572073,0.00185381,0.00239995,0.000106587,0.00110243
0.00876121,0.0058876,0.00614986,0.000801907,0.00029217,0.00393192
0.0193314,0.0128192,0.00871005,0.00356552,0.000858394,0.00202854
0.00510944,0.00364056,0.00223667,-0.00522455,0.00106606,-0.000269263
0.00458225,0.00318287,0.00264024,-0.00601433,-0.000126191,0.00120698
0.00720429,0.00523452,0.00265041,-0.00567162,-0.000328047,0.000270666
0.00659578,0.00495278,0.00433591,0.00320757,0.000386228,0.0133996
0.0329042,0.0175422,0.015813,0.00787291,0.00283532,0.0101178
0.0307381,0.0135523,0.0135219,0.0143625,0.00317246,0.00687751
0.0158239,0.0107998,0.00538621,-0.00234896,0.000275601,0.00186823
0.0207278,0.013632,0.0114984,0.00542074,0.00270969,0.00897045
0.00456986,0.00310333,0.00234193,-0.00409729,-0.000733989,-0.000370292
0.0227677,0.0153723,0.00980951,0.00430864,0.00049106,0.00399005
0.0178894,0.0123274,0.00725724,-0.00224268,0.00179812,0.0237467
0.00678606,0.0045125,0.00299082,8.30968e-05,0.000132863,0.00108958
0.0169453,0.0113892,0.00535187,-0.0029822,0.000408315,0.00177804
0.0159897,0.01109,0.00498888,0.00439962,-0.000430015,0.00329491
0.00761349,0.00527287,0.00447044,-0.000250214,0.0012093,0.00217259
0.0211123,0.0136238,0.0121931,0.00545597,0.00161043,0.00654784
0.0170439,0.0118414,0.00634252,0.00349695,0.000293494,0.00327917
0.00606063,0.00444654,0.00295653,-0.00268368,-0.000798207,0.000425668
0.00476429,0.0034788,0.00310893,-0.000404971,-0.000146028,0.00306022
0.0111104,0.00755489,0.00445667,0.00636314,0.000483621,0.00231088
0.00568115,0.00364277,0.00257415,-0.00102866,-0.000195075,-0.000340269
0.00730954,0.00499866,0.00303977,0.00122399,0.000769652,-0.000295691
0.0164576,0.0113646,0.00695884,0.00495595,0.00156015,0.00176154
0.0767666,0.0325534,0.119362,0.114108,0.0247666,0.0452791
0.00752711,0.00505284,0.0171526,0.0189239,0.00346773,0.00856273
0.0199211,0.0138654,0.00854,0.0064329,0.000498657,0.0047076
0.00879168,0.00628148,0.00546916,0.00292378,0.00194233,0.0032872
0.00956899,0.00673431,0.00437938,0.00256601,0.000818954,0.000991403
0.0134513,0.00781033,0.00604389,0.00308894,0.00174568,0.00163774
0.011128,0.00787693,0.00391036,0.00259453,0.00175444,0.00185043
0.0157018,0.0106046,0.00872444,0.000437082,0.000464973,0.000824606
0.00689286,0.0048881,0.00467836,-0.0023203,0.0010906,0.00155171
0.0149613,0.0101362,0.0133573,0.0127813,0.00172103,0.00223995
0.00999998,0.00685661,0.00500043,0.00553025,0.000961802,0.00287623
0.0174875,0.0121705,0.00898932,0.00825233,0.00114301,-0.000811564
0.0301282,0.0193869,0.0140141,0.00999343,0.00110095,0.00577224
0.0149897,0.00995698,0.00929775,0.00151503,0.000741192,0.00892361
0.0133519,0.00911028,0.00485304,-0.00384504,0.000558116,0.00276481
0.012432,0.00866667,0.00476145,0.00349594,-0.000143642,0.0025491
0.0058866,0.00452151,0.00747743,0.00341755,0.00156603,0.00575617
0.0112817,0.00740733,0.00920846,0.00425627,0.00171722,0.0153839
0.00770694,0.0057273,0.00705576,0.00673324,0.000383582,0.00359266
0.00733981,0.00495189,0.00509985,0.003824,0.00141463,0.00439756
0.00665432,0.00490673,0.00319806,-0.00546623,-0.000723229,0.00168855
0.0164221,0.0107056,0.0195143,0.0284442,0.0110745,0.0321775
0.0566635,0.0319756,0.13366,0.10367,0.0231512,0.0482656
0.0311827,0.0136104,0.0542056,0.0902262,0.0327284,0.0845074
0.0387604,0.0208375,0.0653716,0.0603513,0.013054,0.0633981
0.0342961,0.0179464,0.0361419,0.0364774,0.00860276,0.0140463
0.0473611,0.0218447,0.045914,0.0414174,0.00962097,0.0146227
0.00518346,0.00370586,0.00221148,0.00109112,0.000482305,0.000843119
0.0350906,0.0229295,0.0223385,0.0243232,0.00635661,0.00601992
0.0130302,0.00876906,0.00483192,-1.57099e-05,-0.000617014,0.000658633
0.00619881,0.00419934,0.00287959,0.00303044,-0.000134844,0.000264378
0.00938106,0.00657124,0.00375759,-0.000387828,-0.000631819,0.00175998
0.0307197,0.0190473,0.028577,0.0247744,0.00880618,0.047114
0.00610113,0.00435859,0.00298271,-0.00650028,-4.98146e-05,0.00163552
0.0208193,0.00910186,0.0123357,0.0123591,0.000987509,0.00523
0.0289384,0.00908558,0.0154374,0.0181075,0.00243985,0.00663402
0.0350498,0.0182091,0.0135372,0.0092718,0.0034739,0.00465963
0.0126442,0.00837042,0.0133649,0.0132665,0.00204674,0.00572946
0.00652362,0.00451097,0.00259408,0.0053963,-0.000234636,0.00310878
0.00483906,0.00335801,0.00223809,-0.00336064,-0.000110453,3.42239e-05
0.00730202,0.00507397,0.00245682,0.00182667,-6.6028e-05,0.000579281
0.0959918,0.0450754,0.0730328,0.0915401,0.024987,0.048402
0.0105007,0.00727511,0.00544642,0.00384167,-0.000929,0.00286847
0.0161315,0.0109113,0.00650305,0.00288346,0.000914728,0.00199631
0.0409764,0.0258636,0.0225515,0.0193912,0.00279003,0.00405001
0.020621,0.0136679,0.0142799,0.0122305,0.00328684,0.00324676
0.0107572,0.00767996,0.00575693,0.00788996,0.0025087,0.00277651
0.0643307,0.0290784,0.0974666,0.0934288,0.0226095,0.0351237
