"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0317393,0.0212557,0.0100336,0.0197501,0.00497236,0.00327953
0.0162405,0.0113587,0.00560566,0.0131671,0.0030819,0.00118852
0.017916,0.0125428,0.00718544,0.0140992,0.00267339,0.0033454
0.019943,0.012227,0.00699724,0.0231097,0.00452282,0.00265096
0.014715,0.00983585,0.00531592,0.0113707,0.0012612,0.0030782
0.00732906,0.00497013,0.00228159,0.00442117,0.00125298,-0.000161635
0.00879192,0.00623179,0.00359174,0.00543329,0.000600165,0.000286071
0.00715122,0.00489752,0.00252781,-0.00120919,0.000149672,-4.2148e-05
0.00409314,0.00300397,0.00196098,0.00518858,0.00128247,-0.000273136
0.0121006,0.00835217,0.0037716,0.0116307,0.00281451,0.00599606
0.0581946,0.0340049,0.0660803,0.150223,0.0329581,0.00909218
0.0156633,0.0110721,0.0349426,0.0823767,0.0181897,0.0127339
0.00473668,0.00306861,0.0036416,0.00558656,0.00202705,0.00232527
0.00555318,0.00366892,0.00216929,0.00346371,-0.000248785,-0.000772901
0.00744155,0.00522045,0.002411,0.00328379,-4.30064e-06,0.000424929
0.0895794,0.0314641,0.0797499,0.184006,0.0434896,0.0238355
0.0818173,0.031538,0.0711461,0.161837,0.0357843,0.0204836
0.0166939,0.0113338,0.0218826,0.0165599,0.00324586,0.00136482
0.00949775,0.00673686,0.00444112,0.00901669,0.00204996,-0.000115473
0.0180481,0.0123779,0.0054858,0.0133866,0.00343935,0.00159204
0.0139979,0.00962194,0.00953246,0.0255362,0.00490068,0.00225365
0.0048362,0.00333097,0.00200877,0.00385867,0.00182227,0.000358981
0.0159555,0.0110666,0.00478208,0.0180801,0.00222346,0.00138765
0.01914,0.0125493,0.00799576,0.0213653,0.0051595,0.00203342
0.014824,0.0103629,0.00448574,0.00644575,0.00170876,-6.61865e-05
0.0135668,0.00916976,0.00469587,0.00995938,0.00293946,0.00232633
0.00947371,0.00669763,0.00255578,0.00764289,-0.000402346,0.000226797
0.00915037,0.00679071,0.00813563,0.0136819,0.00332125,0.000485581
0.0113994,0.00793637,0.00723416,0.0120374,0.00246582,0.000937639
0.0325503,0.0179538,0.0164981,0.0408081,0.0111374,0.00508561
0.0527952,0.0311346,0.0776733,0.133223,0.0253374,0.0116404
0.0106416,0.00735285,0.00432827,0.0233284,0.00261422,0.00387016
0.0117143,0.00765705,0.00402051,0.00742001,0.00114083,0.00230204
0.012806,0.00869863,0.0039093,0.0123905,0.00222277,0.00087128
0.00867451,0.00633078,0.00556754,0.00729419,0.000692248,-0.000470323
0.0118739,0.00842091,0.00455462,0.0164297,0.0018488,0.00223727
0.00729695,0.00501544,0.00327328,0.00101235,0.00100711,0.000756296
0.0239159,0.0164784,0.00761207,0.00934681,0.000698361,0.00412743
0.00502683,0.0037451,0.00405648,0.00210646,0.000355476,0.00104173
0.0262384,0.0167428,0.0133265,0.0271917,0.00460278,0.00271476
0.0205698,0.0153729,0.0108473,0.0192341,0.00154674,0.00201555
0.012325,0.00893796,0.00425547,0.0103459,0.00138348,0.000284753
0.0100293,0.00722781,0.00338649,0.00132379,0.000557718,0.000224316
0.0113644,0.00560593,0.00762453,0.012881,0.0023152,0.00258954
0.017256,0.0111935,0.0210794,0.0541455,0.00890287,0.00724391
0.00800644,0.00587199,0.00405535,0.00506038,0.000540052,0.00159797
0.014635,0.0103032,0.00444846,0.0108699,0.00208906,0.00175838
0.0270351,0.0135913,0.00945547,0.0231917,0.0037738,0.00131721
0.0261193,0.012409,0.00974588,0.0184902,0.00299795,0.00150429
0.0088253,0.00607075,0.0026974,0.00828094,0.000291201,0.000141073
0.014733,0.0100888,0.00429785,0.00548265,0.00115635,0.000228087
0.0108799,0.00694321,0.00370688,0.00357891,0.00156831,0.000798334
0.0183185,0.0122908,0.0134973,0.0302091,0.00480414,0.00561807
0.00843845,0.00593638,0.0068623,0.010056,0.00168625,0.00091424
0.00922891,0.00596197,0.00436204,0.0116633,0.00132547,-0.00031062
0.00777628,0.00545902,0.0027664,0.00861187,-0.000153031,0.00170409
0.0129792,0.0052252,0.00442495,0.00442336,0.001305,0.00264546
0.0173273,0.0105262,0.00508911,0.00683416,0.00132219,0.000692572
0.0183719,0.0125748,0.0051623,0.00786476,0.00099474,0.00147258
0.0333245,0.0181052,0.044277,0.106529,0.023418,0.0117344
0.0212263,0.00900873,0.0174991,0.0326498,0.00421638,0.00529936
0.013561,0.00889848,0.00675464,0.0169915,0.00264569,0.000934221
0.0165288,0.0111489,0.0060517,0.0109867,0.00296966,0.00411906
0.0175051,0.00825289,0.00814128,0.0121783,0.00277595,0.000464976
0.0196089,0.00970235,0.007194,0.00641666,0.00300265,0.00328655
0.04172,0.0203454,0.0722745,0.209595,0.0420377,0.0164996
0.0698982,0.0353754,0.0225063,0.0677474,0.0124676,0.00650924
0.00701189,0.00513534,0.00206502,0.00104315,0.00101958,0.000545044
0.0140409,0.00952638,0.00636603,0.0127381,0.00271065,0.00260818
0.010316,0.00699352,0.00616242,0.00937091,0.00182304,0.00168448
0.0135971,0.00911429,0.00402226,0.0107445,0.00267755,0.00144981
0.00475344,0.00331642,0.00162653,-9.04112e-05,-0.000287587,-6.82552e-05
0.0197554,0.0132282,0.0153313,0.0352476,0.00682748,0.00400274
0.0405045,0.0259209,0.0188485,0.034914,0.00885933,0.00402507
0.0119491,0.00857547,0.00283401,0.0119789,-0.000208845,0.000126709
0.00764397,0.00513315,0.00262405,0.00980264,0.000869551,-0.000506054
0.00411002,0.00323528,0.00130782,0.00618336,0.00110447,0.00223547
0.0112381,0.00763277,0.00410655,0.0138203,0.00191821,0.00222786
0.00489804,0.00358819,0.00202083,0.000456706,0.000326156,0.00092711
0.00495899,0.00369618,0.00212644,0.00330997,0.000492069,0.000926641
0.0137832,0.00911376,0.00632697,0.0124378,0.00500968,0.0174599
0.00930995,0.00659398,0.00453473,0.0097209,0.00236028,0.000609389
0.0137105,0.00739127,0.00546854,0.0113353,0.00202376,0.0018525
0.0150214,0.0100601,0.00414398,0.0125573,0.00202958,1.1252e-05
0.00584086,0.00411454,0.00195773,0.00115626,0.00019788,0.000418922
0.0107172,0.00776014,0.00368522,0.00465489,0.00132837,0.000291945
0.00840824,0.00569125,0.00537963,0.0118309,0.00268558,0.00120271
0.0148474,0.0100401,0.00463654,0.00654635,0.00114899,-0.000887217
0.00655797,0.00457204,0.00337637,0.00449587,0.000910511,0.000610638
0.0145557,0.00947811,0.00747493,0.0292397,0.00479863,0.00475131
0.0364051,0.0157573,0.0266383,0.0655875,0.0140393,0.00738184
0.0471575,0.0135378,0.0387756,0.0816054,0.0136321,0.0110609
0.0144895,0.0086851,0.00475966,0.0178252,0.0030805,0.00202391
0.0163834,0.0113207,0.00427244,0.0182022,0.00463183,0.00168221
0.0119802,0.00828326,0.00853276,0.0218031,0.00350975,0.00390886
0.0116333,0.00790801,0.00409239,0.0142454,0.00261127,0.000944209
0.0168261,0.0113352,0.00468327,0.00979127,0.00211263,0.00241265
0.0236559,0.0145178,0.013487,0.0411403,0.0131204,0.00832027
0.0244852,0.0130883,0.0338265,0.0941457,0.0204477,0.0145831
0.00881512,0.00631087,0.00480401,0.0148136,0.00228669,0.000792438
0.0255524,0.0115047,0.00662063,0.0164875,0.00280574,0.00211477
0.0259724,0.0119526,0.00735925,0.0152639,0.00125748,0.00247234
0.0125164,0.00873163,0.00365558,0.00814363,0.00164308,0.000869955
0.0163058,0.0106705,0.0121012,0.0262317,0.00612899,0.0034335
0.00764375,0.00571782,0.00314371,0.0121728,0.001475,0.000501684
0.0108584,0.00752803,0.00275122,0.00482467,0.000544,0.00105278
0.00779375,0.00513843,0.00583493,0.0102883,0.00136759,0.00139786
0.0119589,0.00797615,0.0035047,0.00578649,0.0019783,0.00210833
0.00725959,0.00521822,0.00207216,0.00596579,-9.05857e-06,-0.000237795
0.0152234,0.0105058,0.0041396,0.00624677,0.00136837,-0.000262022
0.0145911,0.0102404,0.00844117,0.0111057,0.00214858,0.00282156
0.00644765,0.0037569,0.00386741,0.0123538,0.00144989,0.00273947
0.0231449,0.0146363,0.0146368,0.0323682,0.00715763,0.0054399
0.0220134,0.0153766,0.00957393,0.0173278,0.00405391,0.00135206
0.0207465,0.0141136,0.00598653,0.0139857,0.000929995,0.000998603
0.0281561,0.0188387,0.0131327,0.0278592,0.00713131,0.00278737
0.0397428,0.0242787,0.0236071,0.0521494,0.0104238,0.00490549
0.0905609,0.0426518,0.0604739,0.145804,0.0318992,0.0357221
0.0148951,0.0100064,0.00438743,0.0108273,0.00260295,0.000731356
0.0291697,0.0191394,0.00957884,0.0192855,0.00418963,0.00163366
0.0154131,0.0103229,0.00449438,0.0104325,0.00219942,0.00246366
0.0168373,0.0115469,0.00482599,0.0102722,0.00147089,0.000120572
0.0105403,0.00726852,0.00525232,0.011419,0.00281104,0.000414156
0.00628579,0.00430512,0.00193022,0.00324139,0.00042158,0.00170713
0.00548646,0.00400338,0.0021416,0.00336562,0.000407407,0.00304661
0.00719043,0.0051094,0.00312819,0.00705224,0.00245914,-0.000705561
0.0112698,0.00756076,0.00385335,0.00425978,0.000513092,0.000998581
0.011328,0.00801888,0.0125999,0.0260051,0.0040541,0.00137298
0.011794,0.00803345,0.00630524,0.0185333,0.00333589,0.00307865
0.0102576,0.00706344,0.0189711,0.0408642,0.00650861,0.00523214
0.0151181,0.0100089,0.00402644,0.0134596,0.00294631,0.000763332
0.0425719,0.0268228,0.0196105,0.0503887,0.00962083,0.00543654
0.0168257,0.0122115,0.0114712,0.0204108,0.00489654,0.00295811
0.0220651,0.0135566,0.0216457,0.0595725,0.0128994,0.00718728
0.00984185,0.00439501,0.00363023,0.0104535,0.00184137,0.00270207
0.00936187,0.00413569,0.00344835,0.00559966,0.000889468,0.00260555
0.0407664,0.0268822,0.0148647,0.0395296,0.0070224,0.00571445
0.0241254,0.0154335,0.0219842,0.0590575,0.0124475,0.0109491
0.00881269,0.00663054,0.0032814,0.00185357,0.000621171,6.70893e-05
0.00775472,0.00561003,0.00263038,0.00876258,0.000474672,0.000142003
0.0119566,0.00864322,0.00462453,0.0164255,0.00158026,0.000547083
0.0225881,0.0163,0.0110232,0.0223044,0.0022468,0.00258089
0.0362169,0.0221919,0.0156192,0.0268656,0.00350227,0.00281623
0.0099299,0.00688987,0.00665359,0.0170387,0.00415497,0.00105643
0.0107301,0.00765957,0.00511956,0.0108291,0.00285692,0.000274558
0.0048883,0.00361999,0.00124115,0.000496826,-9.4693e-05,0.000333833
0.00880789,0.00628179,0.00290101,0.0052813,0.00038441,0.000141255
0.0140894,0.00949586,0.00438623,0.00995119,0.00164738,0.000681191
0.00458057,0.00323594,0.00176586,0.00780148,0.00132247,0.000999973
0.00785606,0.00552933,0.00212844,0.00370941,0.000852029,0.000587236
0.00588736,0.00409786,0.00213698,0.0028115,0.00102426,-0.000534665
0.00851075,0.00588705,0.0031608,0.00584131,0.00245375,0.000494571
0.00705663,0.00518748,0.00387958,0.0080251,0.000985265,0.000758004
0.0118263,0.00802463,0.0119807,0.0248689,0.00624774,0.00846025
0.0252976,0.0153322,0.0150858,0.0342443,0.00635658,0.00288592
0.0154041,0.0105292,0.0052399,0.00856416,0.00150845,0.00116994
0.00579279,0.00425282,0.0018914,0.00701356,-0.000295319,1.56633e-05
0.0131243,0.00932726,0.0039641,0.00581466,0.00153753,0.000973063
0.00793158,0.00547961,0.00314913,0.00683266,0.000430071,0.00104637
0.00559515,0.00387087,0.00207887,0.00359219,0.000945093,0.00084572
0.0184529,0.012278,0.00626983,0.0188381,0.00403469,0.000817878
0.0111391,0.00781067,0.00331809,0.0128052,0.00190485,0.00133828
0.00858352,0.00625142,0.00421593,0.00933545,0.00186262,0.000133516
0.00706578,0.00508921,0.0021937,0.00411597,0.000528305,0.000432016
0.00859749,0.00588533,0.00389359,0.00757018,0.00239303,0.00159983
0.0119659,0.00833404,0.00381459,0.00528119,0.00114926,0.000999412
0.00616143,0.00457266,0.0112211,0.0160837,0.00310732,0.00118756
0.0134505,0.00941618,0.00412392,0.0110725,0.00179323,0.000488898
0.00639852,0.0044052,0.00218026,0.00325194,0.00154413,0.00132321
0.00726956,0.00496726,0.00336053,0.00992878,0.00109322,0.000415661
0.00622759,0.00469213,0.0054985,0.0104507,0.00188443,-0.000496685
0.0108834,0.00769644,0.00509913,0.0121463,0.00242739,0.000337868
0.0423731,0.0190661,0.0194903,0.0418855,0.00749169,0.00877655
0.0144142,0.00937778,0.00279417,0.0121257,0.00271,0.000726314
0.0226713,0.0146635,0.00797196,0.012203,0.00249286,0.00202474
0.00835071,0.00555566,0.00286952,0.00918473,0.00139551,0.00114819
0.0132482,0.00891913,0.0066951,0.00799435,0.00294147,0.000964583
0.0543069,0.0271398,0.0584669,0.180417,0.0387409,0.0231997
0.0271936,0.0128577,0.0404597,0.124334,0.0236234,0.0162663
0.00501244,0.00369407,0.00148538,0.00587814,-0.000689422,0.000800306
0.0130463,0.0076151,0.00709781,0.0141273,0.00304003,0.000598493
0.0139308,0.00578496,0.0068471,0.010014,0.00151677,0.000226071
0.0115506,0.00784339,0.00888146,0.0273497,0.00478267,0.00432412
0.0148583,0.010041,0.00865783,0.0200259,0.00341762,0.00576867
0.0170693,0.00862642,0.0063443,0.0158259,0.00231926,-0.000789101
0.00718159,0.00426281,0.00381907,0.00571361,0.00222684,-0.000328654
0.00542887,0.00401754,0.00231002,-0.000295852,0.000169947,0.00107382
0.0138174,0.00958314,0.00342338,0.0161052,0.00265576,0.00184637
0.0130566,0.00839225,0.00761649,0.0180008,0.00433527,0.00432275
0.0145897,0.00990841,0.00517656,0.0129284,0.00229771,0.00458937
0.0410755,0.0250534,0.081341,0.144293,0.0309512,0.037944
0.033025,0.0217895,0.0115851,0.0258049,0.00348669,0.00443553
0.0138289,0.00948036,0.00383749,0.00721293,0.00250294,-0.000162
0.0241762,0.0162922,0.00637976,0.0110922,0.00278022,0.000374769
0.00740218,0.00503023,0.00451639,0.0131933,0.00283165,0.00048529
0.0209525,0.0143779,0.00811378,0.0163561,0.00415564,0.00190278
0.0104739,0.00705848,0.0034332,0.00877722,0.00179137,-0.000148782
0.00773461,0.00559887,0.00243322,0.0058463,0.00149878,0.00199012
0.0116914,0.00799155,0.00394029,0.00705139,0.00228092,0.00266458
0.028754,0.0176607,0.0177437,0.0433039,0.00922818,0.00727776
0.050943,0.0245481,0.0418788,0.0732432,0.0142303,0.00968607
0.0116331,0.00824447,0.00430255,0.0124477,0.00200899,0.00310178
0.0257102,0.016118,0.041829,0.0969601,0.0178406,0.0165458
0.018385,0.012018,0.0519895,0.0945944,0.0178825,0.0123664
0.0129681,0.00893137,0.00414738,0.00965067,0.00455657,0.00101623
0.0185743,0.0126564,0.00467753,0.011826,0.00135094,5.05336e-05
0.00667684,0.00466665,0.00225412,0.00283817,0.00120773,0.000341922
0.0304156,0.0191527,0.0308062,0.0715987,0.0138556,0.00683575
0.00686869,0.00499668,0.00311917,0.00413602,0.00141475,-0.000553772
0.0289911,0.016878,0.0113195,0.0238737,0.00283892,0.00176564
0.00571774,0.00406575,0.00211921,0.00105449,0.00111651,0.000983745
0.0113097,0.0076289,0.00375855,0.00464657,0.00124877,-0.000669228
0.0048818,0.00346017,0.0048325,0.0147969,0.00174713,0.000689829
0.0112418,0.00775988,0.00312969,0.00736778,-0.00016357,-0.000914537
0.0390949,0.0237616,0.0150094,0.0383426,0.00727298,0.0011539
0.0166327,0.0114214,0.00413723,0.00827586,0.00173851,-0.000300749
0.0153425,0.0106834,0.00500996,0.00166189,0.00127494,0.0020203
0.00808247,0.00563961,0.00251407,0.0100167,0.00124807,-0.000251846
0.00793656,0.0060148,0.00253097,0.00606822,0.00233812,0.000482085
0.00677431,0.00470941,0.00295925,0.0111802,0.000393274,0.000283776
0.00772836,0.00544761,0.0033328,0.005568,0.00107732,0.00190954
0.0114069,0.00767903,0.00447796,0.00550477,0.0022277,-0.000254063
0.0244024,0.0101266,0.00754013,0.0151098,0.00301078,-0.000135521
0.0176558,0.0101316,0.0052332,0.00907333,0.00261054,-0.000658217
0.017704,0.0122559,0.00636789,0.0132665,0.00212648,0.00110229
0.0136992,0.00912699,0.00669522,0.00979425,0.00287181,-0.000938348
0.00934584,0.00627858,0.00382841,0.00035142,0.000639361,-0.000437275
0.0104101,0.00673999,0.00433599,0.0136919,0.00262845,0.00122546
0.0128108,0.00899437,0.00380297,0.00776738,0.00196247,0.00291136
0.0182643,0.00902156,0.0117994,0.0336803,0.00804225,0.0138342
0.0179466,0.00801004,0.0140331,0.034279,0.00792081,0.0196763
0.00940319,0.0057694,0.00562087,0.0149281,0.00192701,0.00485991
0.024536,0.0150834,0.0340202,0.0577631,0.0108132,0.00499072
0.0155127,0.00581465,0.00750679,0.009816,0.00242755,0.00188274
0.0156285,0.00579446,0.00744687,0.00840988,0.00218423,0.00183285
0.00617498,0.00405129,0.00359317,0.0143749,0.00222274,-4.84015e-05
0.0241889,0.0162284,0.0112425,0.0108501,0.00400876,0.00419951
0.0179008,0.0120609,0.00527233,0.0138673,0.00285445,0.00145851
0.00922476,0.00645386,0.00554873,0.0104177,0.00226361,-0.000123195
0.0146047,0.00992902,0.00454189,0.0125476,0.00375082,0.00171479
0.00670458,0.00440538,0.00378931,0.00982391,0.00183024,0.00129525
0.0106966,0.00731293,0.00698973,0.0121756,0.00198584,0.00131082
0.00987274,0.00692363,0.00332087,0.00569262,0.000284422,0.000939571
0.0184284,0.0125834,0.0053194,0.026483,0.00602573,0.00227115
0.0229214,0.0143466,0.026223,0.0362554,0.00792049,0.00666102
0.0203372,0.00934938,0.00765527,0.0182442,0.00348484,0.00267516
0.0365753,0.010573,0.0292452,0.0678641,0.0131812,0.00584149
0.0275202,0.0110451,0.0240188,0.0566301,0.00893675,0.00301091
0.00443287,0.00302303,0.00197212,0.00631127,0.000293623,0.00113849
0.012573,0.00913373,0.00372009,0.00766184,0.001159,-0.000337178
0.0169286,0.0113005,0.014697,0.0220663,0.00299792,0.00584099
0.00722574,0.00495987,0.00234658,0.00426184,-0.000299451,-0.000540745
0.0237677,0.0163664,0.00606239,0.0208323,0.00444686,0.00063684
0.0139379,0.00997379,0.00270529,0.0065355,0.000583391,0.000520192
0.0156252,0.0107142,0.00441047,0.0103842,0.000605966,0.0013644
0.0134791,0.00912137,0.00485361,0.0112985,0.00282779,0.000320471
0.0073091,0.0053617,0.00240844,0.000149491,0.000293325,0.000996022
0.0247014,0.0168668,0.00742844,0.0116228,0.00343387,0.00116317
0.0226676,0.0156165,0.00530922,0.0127992,0.00293602,0.0025905
0.0121774,0.00811595,0.00538778,0.0206764,0.00528683,0.00229866
0.030342,0.0168721,0.0117448,0.0272713,0.00637835,0.00238712
0.025281,0.0133728,0.00952331,0.0187847,0.00286757,0.00190314
0.00675315,0.00468131,0.002476,0.00592331,-0.000383547,0.000631914
0.0112523,0.00798893,0.00360899,0.0111675,0.00118428,0.00146127
0.0279039,0.0163094,0.0149205,0.0317927,0.00890369,0.0377473
0.00752141,0.00509706,0.0023641,0.00189915,0.000726009,0.000126459
0.0134169,0.00932935,0.00725665,0.0132908,0.00299434,0.00560198
0.0136576,0.00939921,0.00790233,0.0175507,0.0033534,0.00376483
0.00842952,0.00438106,0.00402416,0.01068,0.00208142,0.00390883
0.0103995,0.00584004,0.00480821,0.0127776,0.0022892,0.00421444
0.0154022,0.0103087,0.00565273,0.00396563,0.000129817,0.00154875
0.017673,0.0118528,0.00551832,0.00861069,0.000670096,0.00106094
0.021605,0.0153415,0.0095146,0.014606,0.00190251,0.000921457
0.00446734,0.00331333,0.00310121,0.00678532,0.00246329,0.00119551
0.016218,0.0113629,0.00397536,0.00726317,0.00218225,2.7287e-05
0.00569617,0.00310766,0.0028705,0.00653067,0.00137398,0.0015214
0.00593015,0.00340789,0.00325342,0.00650857,0.00104415,0.00271431
0.0113209,0.00759671,0.00541836,0.0163504,0.00316476,0.000415257
0.0119644,0.00795322,0.00675923,0.0232724,0.00390272,0.00075663
0.010165,0.00671356,0.00309461,0.00786484,0.000254077,0.000331325
0.0278072,0.0185447,0.010108,0.0269513,0.00509047,0.00745609
0.0120481,0.00825939,0.00386698,0.00593073,0.00117413,0.000316873
0.019383,0.00839775,0.00667687,0.0140239,0.00281697,0.00445917
0.019214,0.00840155,0.00619049,0.0109642,0.0024477,0.00325621
0.00481718,0.00359404,0.00255786,0.00426112,0.000310981,0.000388792
0.00814457,0.00563874,0.0048761,0.0107591,0.00135243,0.000884147
0.00916616,0.00390704,0.00493525,0.00535943,0.00118365,0.00124207
0.0103982,0.00596587,0.00368553,0.000947327,0.000646322,0.00106211
0.025364,0.0129596,0.00756679,0.0161003,0.00353558,0.00318907
0.0324391,0.0164558,0.00932642,0.0197437,0.00205679,0.00295515
0.022702,0.0156303,0.0090396,0.0178892,0.0036328,0.00280036
0.00414063,0.00295298,0.00181489,0.00466289,0.00032441,-0.000770209
0.00998217,0.00522716,0.0142611,0.0320666,0.00578593,0.00314694
0.0202003,0.00815736,0.0129265,0.0210962,0.00562952,0.00779653
0.0231669,0.00891955,0.0132673,0.0247144,0.00532101,0.00733986
0.0126632,0.00877334,0.00458803,0.0122497,0.00182373,-0.000247584
0.0067365,0.00495312,0.00237107,0.00289937,0.000646282,0.00147545
0.0135747,0.00703641,0.0059982,0.0122837,0.00310104,0.000784419
0.0136286,0.00599081,0.00537563,0.00663905,0.000833736,0.000196652
0.0188559,0.00915325,0.00508181,0.0179824,0.00382089,0.00047852
0.0188302,0.00783854,0.00510584,0.00973327,0.00197631,0.00029583
0.0163152,0.00912001,0.0118487,0.0358967,0.00758255,0.00110187
0.0151172,0.00860913,0.00775163,0.0154053,0.00303931,0.00213027
0.0181993,0.00802083,0.0123257,0.0322866,0.00781263,0.00397959
0.0236315,0.011128,0.018286,0.0384743,0.00783927,0.0045746
0.0168282,0.0112403,0.00448042,0.0101182,0.00188756,0.00124947
0.0048091,0.00331878,0.0025023,0.00493173,0.00118053,0.00151217
0.00562197,0.0038213,0.00206523,0.00214367,0.000638302,-0.000141255
0.0116762,0.00800098,0.00416127,0.0111058,0.001751,0.00356556
0.0444322,0.0258722,0.0398197,0.0977232,0.0193219,0.0115509
0.00993727,0.00669297,0.0029837,0.00769658,0.00138104,9.19089e-05
0.00630818,0.00434983,0.00238464,0.000624922,6.82723e-05,-0.00107387
0.0394904,0.0173573,0.022499,0.0423618,0.00833733,0.00456009
0.0425638,0.0174418,0.023451,0.0437359,0.00792525,0.00605452
0.0164022,0.0109525,0.00805223,0.0149181,0.0033032,0.00118845
0.0273233,0.0181287,0.00679259,0.0122873,0.00131507,0.00462541
0.0193186,0.0130309,0.0279812,0.0752572,0.0156159,0.0122066
0.00388164,0.00324617,0.00177273,0.00518751,0.000770391,0.000358566
0.005685,0.00421621,0.00193579,0.00238066,0.00205831,0.0013753
0.00973025,0.00684639,0.00253149,0.014463,0.00111406,0.00161976
0.0131072,0.00877094,0.00446795,0.00352964,0.00247389,0.00111644
0.0140919,0.00966153,0.00652925,0.0155203,0.00431908,0.00296226
0.00871204,0.00584376,0.00307735,0.00425032,0.00122053,0.000368726
