"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0232828,0.0157239,0.0182679,0.0445772,0.0164588,0.189907
0.0373429,0.0236017,0.0196759,0.0178084,0.0364686,1.84284
0.0202988,0.0137433,0.00661069,0.0104789,0.00981608,0.380384
0.0286328,0.0185301,0.0089328,0.00550578,0.00530348,0.303898
0.0272396,0.0183194,0.0189919,0.0143132,0.020899,1.05231
0.0522408,0.0340245,0.0351821,0.0307319,0.0238185,1.07166
0.00775408,0.00531353,0.00190342,0.00726103,0.00300413,0.00400998
0.0174804,0.0119281,0.00978433,0.00660753,0.0112862,0.564595
0.0542756,0.0324743,0.0597317,0.0574677,0.0429055,1.72629
0.03508,0.0230233,0.0102396,0.00443927,0.00691266,0.307871
0.0271401,0.017825,0.00519862,0.0248455,0.0113918,0.026139
0.0317728,0.0194707,0.023195,0.0165822,0.0192077,0.867214
0.0486339,0.0283583,0.0206963,0.0203476,0.0169904,0.875873
0.0207597,0.0140998,0.00933585,0.0112808,0.0187751,1.01348
0.0518834,0.0287739,0.0284613,0.032069,0.0309359,1.47617
0.018632,0.011059,0.00744899,0.00852485,0.0112747,0.373068
0.0521807,0.0301733,0.0221473,0.0229223,0.0235792,1.10171
0.0455766,0.0253424,0.0387537,0.0546038,0.0439343,1.84557
0.0250383,0.0166794,0.0114391,0.0150792,0.00345399,0.0181764
0.032749,0.0196463,0.0366705,0.0270897,0.0364135,1.72124
0.0140738,0.0100921,0.0100998,0.00794338,0.00510286,0.225874
0.0167888,0.0097072,0.0881031,0.112413,0.0707523,3.35695
0.046551,0.0301461,0.0150594,0.00992278,0.0103266,0.451914
0.0153639,0.0100382,0.0132028,0.0116035,0.0100215,0.390335
0.0436975,0.0277535,0.0131706,0.00859621,0.00647093,0.329493
0.0717136,0.0393426,0.0385098,0.0232444,0.0274388,1.24428
0.00944992,0.00624642,0.0205761,0.0386928,0.0190922,0.500631
0.0276761,0.0185478,0.0309184,0.0226332,0.036356,1.77159
0.0295077,0.0201923,0.00763141,0.00669523,0.00911324,0.506678
0.0123355,0.00746654,0.010123,0.0325942,0.0117186,0.0344137
0.0247459,0.0158129,0.00713207,0.00373912,0.0090585,0.460787
0.0361054,0.0228629,0.0333252,0.0233891,0.0361297,1.76464
0.0191084,0.0131519,0.0057302,0.00651436,0.00390911,0.1882
0.039257,0.0242577,0.0285711,0.0444824,0.0456198,2.43122
0.0216324,0.0148468,0.00561497,0.0082127,0.00974586,0.588596
0.0345993,0.0226655,0.00851482,0.00618779,0.00734264,0.416958
0.0457565,0.027451,0.0134182,0.011379,0.0131684,0.57558
0.0280275,0.0182987,0.00813144,0.00657305,0.00588233,0.349457
0.0107352,0.00726556,0.00463021,0.00374167,0.00539122,0.252033
0.0807491,0.0417669,0.0514688,0.0568402,0.064045,3.99038
0.0407456,0.0236554,0.017558,0.0156855,0.0192536,0.91427
0.0650864,0.0384848,0.0207201,0.0214367,0.0192801,0.93309
0.0609582,0.0284789,0.0586285,0.0703545,0.0570406,2.76973
0.0240148,0.0135086,0.019257,0.0199126,0.019527,0.951452
0.0354091,0.021357,0.036659,0.0404979,0.0394475,1.69807
0.0241072,0.0165797,0.00655911,0.0123037,0.00690288,0.281827
0.00700704,0.00474521,0.00175509,0.009298,0.0062256,0.0119948
0.0249989,0.0159605,0.00678839,0.0174848,0.00891711,0.209355
0.024266,0.0163213,0.00890969,0.00751737,0.00750743,0.334611
0.0328213,0.0209832,0.016547,0.022399,0.0191541,0.673409
0.0148795,0.0106304,0.00466941,0.0018632,0.0020551,0.130182
0.0477152,0.0269655,0.0359518,0.0396793,0.0384809,1.53457
0.0342136,0.0223265,0.0101857,0.00976634,0.00787356,0.350105
0.0139528,0.00939811,0.00591671,0.00343186,0.00564342,0.28864
0.0678139,0.0404793,0.062622,0.0788997,0.0634634,3.24021
0.0306854,0.0199625,0.0138508,0.0322159,0.0408404,1.17249
0.0385733,0.025709,0.0419581,0.0412731,0.0459433,2.59255
0.0185873,0.0126867,0.0106774,0.00758748,0.00875914,0.453947
0.048513,0.0292321,0.0186063,0.0172022,0.0114057,0.486948
0.0249719,0.0162901,0.0234128,0.0304467,0.0194494,0.818465
0.0285335,0.0179439,0.0235709,0.0249239,0.0450198,2.76169
0.0642981,0.0391437,0.0230727,0.0199826,0.018203,0.816372
0.017821,0.0117529,0.00538564,0.00655783,0.0047386,0.153583
0.0427071,0.0283097,0.0101567,0.00894137,0.0165666,0.833282
0.025888,0.017284,0.0190216,0.022092,0.0164236,0.728954
0.0148654,0.0102899,0.00758394,0.00809942,0.00833158,0.424762
0.0468451,0.0287743,0.013563,0.0144295,0.0105325,0.446148
0.0257529,0.0158649,0.0371836,0.0312994,0.028801,1.25258
0.035902,0.0224149,0.0320479,0.0245446,0.0224319,1.00262
0.0334855,0.0219651,0.00961573,0.00750808,0.00847788,0.391363
0.0263619,0.0169696,0.0175275,0.0280297,0.0207653,0.701608
0.0219502,0.0141787,0.00493261,0.00600463,0.00446676,0.316904
0.042129,0.024997,0.0162381,0.0139443,0.0177003,0.926024
0.0535298,0.0307727,0.188635,0.200391,0.184355,4.94555
0.0271627,0.0185234,0.0197197,0.0510257,0.0292782,0.662166
0.0204101,0.0133303,0.00481129,0.00348252,0.00134854,0.105394
0.0295019,0.0169697,0.0223417,0.0329744,0.0166236,0.239367
0.020297,0.0130955,0.0301836,0.0203114,0.0198545,0.84799
0.0195241,0.0136532,0.0166623,0.0137254,0.020702,1.01304
0.0169413,0.0109455,0.0239269,0.0331131,0.0209676,0.810828
0.0268264,0.0177539,0.00997766,0.0074044,0.00376505,0.16393
0.022217,0.0152853,0.00817887,0.00605,0.00610334,0.258428
0.0137538,0.0090538,0.00864094,0.01067,0.00744853,0.233691
0.0216025,0.0145743,0.0121747,0.0159866,0.0242179,1.13371
0.0128606,0.00938974,0.0134871,0.0144972,0.00679212,0.279984
0.0401795,0.0258766,0.0132869,0.005103,0.0062419,0.294427
0.0220255,0.0141678,0.0151845,0.022162,0.0244788,1.15385
0.00431837,0.00342599,0.00492185,0.00766799,0.00382176,0.00859318
0.0124267,0.00829285,0.00569758,0.00244747,0.00692417,0.36404
0.0213063,0.014586,0.00869083,0.00825035,0.00169295,0.00486987
0.0395355,0.0249168,0.010675,0.00665326,0.0100101,0.490371
0.0175111,0.0117013,0.00704253,0.00975944,0.00752392,0.384551
0.0134693,0.00908348,0.00556611,0.00221578,0.00472496,0.245548
0.011145,0.0074073,0.00671859,0.00642569,0.0121611,0.578381
0.0285758,0.018723,0.00820558,0.0103341,0.0120711,0.662071
0.114327,0.0432745,0.151668,0.187265,0.182688,5.86339
0.0132749,0.00419239,0.0154223,0.0317814,0.0705211,0.842813
0.0101741,0.00531696,0.0115539,0.0153408,0.0557447,0.521121
0.0416158,0.0249258,0.0128396,0.00907556,0.0147898,0.825019
0.0195827,0.0135599,0.00530411,0.0110046,0.00871687,0.444579
0.047791,0.0229102,0.0304538,0.0294233,0.0324227,1.57126
0.0718912,0.0404547,0.0197307,0.0174795,0.0129915,0.590309
0.0381793,0.0258082,0.0138391,0.0131638,0.0101083,0.504393
0.0191056,0.0131002,0.00887693,0.00488305,0.00574919,0.259547
0.0207209,0.013992,0.0170226,0.0166363,0.0199219,0.995104
0.0254452,0.0167883,0.00677447,0.0062765,0.00409462,0.189342
0.0429944,0.0272168,0.0180211,0.0186843,0.036839,2.50247
0.0158194,0.0103198,0.00615918,0.011077,0.0123855,0.674025
0.0276647,0.0180065,0.00832149,0.0060062,0.00657059,0.275147
0.0114163,0.00806229,0.0181064,0.0134009,0.0221093,1.06605
0.0388657,0.025155,0.00777753,0.0238293,0.0107801,0.209601
0.0227301,0.0150423,0.00543418,0.00741758,0.00997568,0.453904
0.0250221,0.0167842,0.00688931,0.00569902,0.0136537,0.696444
0.0172166,0.0110459,0.018522,0.0176488,0.0172672,0.52435
0.0196856,0.0130128,0.00603519,0.00814722,0.00653262,0.316885
0.0253126,0.0166632,0.00501114,0.00973472,0.0121128,0.692879
0.0435395,0.0269274,0.0175406,0.0138651,0.0103415,0.430101
0.0125381,0.00853381,0.00248426,0.020176,0.00556956,0.00904918
0.0254109,0.0162828,0.011349,0.00693512,0.0104287,0.537044
0.0340624,0.0209607,0.0135888,0.0180006,0.0217675,1.13697
0.0282042,0.0187172,0.00787836,0.00721384,0.00567181,0.248339
0.0266739,0.0180951,0.00950912,0.0120514,0.0125502,0.502773
0.0165404,0.0101882,0.0191645,0.0299805,0.0176331,0.667886
0.0337744,0.021996,0.0164131,0.0249398,0.0304126,1.38511
0.0141952,0.00970002,0.00407947,0.00337878,0.00477364,0.270678
0.0378524,0.0245694,0.0323319,0.0183333,0.0251095,1.1534
0.0448518,0.028651,0.01323,0.0126435,0.0110821,0.573644
0.0312587,0.0204025,0.00784855,0.00791915,0.00765543,0.390005
0.0157065,0.0094406,0.0472547,0.0473303,0.0441497,1.81375
0.0204952,0.0140615,0.0085507,0.00782736,0.00554705,0.263872
0.0244933,0.0161057,0.00753596,0.00771786,0.00665356,0.355285
0.0270973,0.0177367,0.00669336,0.0109177,0.0123252,0.554726
0.0203756,0.0130541,0.0193402,0.0320466,0.0337043,1.4046
0.0739082,0.0348294,0.0181002,0.0174694,0.0324757,1.61657
0.0806067,0.0349272,0.0192674,0.0219605,0.0327011,1.69675
0.022663,0.0151077,0.0159808,0.0164512,0.0152646,0.711388
0.036411,0.0212177,0.0406099,0.0322648,0.0380607,1.65934
0.0626211,0.0400487,0.0292776,0.0204404,0.0376405,1.41994
0.0164343,0.0109656,0.00720977,0.00421979,0.00535343,0.275493
0.0183525,0.0126357,0.00424489,0.00114709,0.00860186,0.518886
0.010201,0.00688268,0.00947128,0.00358456,0.00376923,0.21762
0.0343269,0.0201587,0.0117227,0.0348627,0.0166975,0.530012
0.0189212,0.0128178,0.00362695,0.00578272,0.00878757,0.459464
0.0304431,0.0182807,0.0299547,0.0268082,0.0249866,1.12203
0.0509556,0.0306601,0.0367847,0.036277,0.0286276,1.1872
0.017805,0.0119227,0.00501295,0.0046805,0.00553682,0.248085
0.0119345,0.00807638,0.00441183,0.00883801,0.00541731,0.250917
0.00643252,0.00451723,0.00298729,0.00171286,0.00155482,0.100799
0.012306,0.00811759,0.00249781,0.0107107,0.00314139,0.0108543
0.0139535,0.00963375,0.0108672,0.00596767,0.0102977,0.508014
0.0193425,0.0122055,0.0202671,0.0177028,0.0148223,0.589606
0.0411462,0.0256042,0.0177404,0.0121337,0.0126461,0.633963
0.0370488,0.0239457,0.0255132,0.0158001,0.0163921,0.775704
0.0238188,0.0145222,0.0286703,0.02128,0.0257121,1.25518
0.00967556,0.00637301,0.00203569,0.00593477,0.00436154,0.172483
0.0303319,0.0199932,0.00823532,0.00771247,0.00689827,0.330585
0.0335151,0.02189,0.0120906,0.0109354,0.0124613,0.568453
0.0225974,0.0156697,0.0107904,0.00717177,0.00475157,0.283011
0.0322662,0.018398,0.0287973,0.036596,0.0334069,1.54609
0.0390629,0.0231843,0.0185659,0.0183673,0.0379638,2.55281
0.0291171,0.0180479,0.031906,0.0342621,0.0284546,1.17791
0.0181744,0.0125474,0.00632571,0.00394586,0.00607677,0.310128
0.0377348,0.0228624,0.0136048,0.0187656,0.0109431,0.328806
0.0215091,0.0141238,0.00737263,0.00618613,0.00500425,0.20821
0.0308477,0.0201618,0.00994521,0.00752173,0.00709332,0.432408
0.0326793,0.0208046,0.0133779,0.0338767,0.0167807,0.579252
0.0346509,0.0231298,0.0130491,0.0113591,0.00882785,0.365922
0.0465581,0.029071,0.0104459,0.0121569,0.0104948,0.421066
0.0323977,0.0213236,0.010404,0.0117978,0.0092601,0.439573
0.0240083,0.0157183,0.0153515,0.0132016,0.0135283,0.625018
0.0431499,0.0274117,0.0165244,0.012439,0.0158486,0.764538
0.0343438,0.0212092,0.0245621,0.0468635,0.0305177,0.931316
0.0257497,0.0164912,0.0142763,0.0163884,0.0145124,0.752048
0.0261045,0.0169457,0.00773364,0.0225352,0.00794487,0.126827
0.0293222,0.0182685,0.0128003,0.017366,0.00987038,0.315121
0.0134156,0.00873589,0.00515954,0.00395376,0.00238907,0.145665
0.0369324,0.017916,0.0912769,0.104287,0.0901944,3.93091
0.0169115,0.0110107,0.0175842,0.00157678,0.00886054,0.408994
0.0299626,0.0190763,0.0145842,0.0101817,0.0102595,0.489426
0.00680291,0.00477044,0.0117096,0.00891471,0.0103326,0.476568
0.00681329,0.00498985,0.00843718,0.00406001,0.00716809,0.330942
0.0346197,0.022419,0.0108263,0.0119982,0.0128041,0.638102
0.0267329,0.0172067,0.0125945,0.019506,0.0175643,0.854051
0.0339769,0.0206907,0.0297042,0.028921,0.0328168,1.49719
0.0524409,0.0328552,0.0172487,0.0162341,0.0203666,0.999047
0.0252878,0.0163597,0.0150452,0.0177043,0.021044,1.03808
0.0176315,0.0116192,0.0208931,0.0386678,0.0206113,0.555421
0.0318499,0.0157122,0.0235954,0.0441224,0.0299733,1.15062
0.00942936,0.00612571,0.0145408,0.0259525,0.0190307,0.579851
0.00969262,0.00679378,0.00539391,0.00688843,0.00590443,0.320844
0.0216355,0.0144492,0.00514693,0.00842125,0.0049634,0.233093
0.00689389,0.00464025,0.0119835,0.0110229,0.00724331,0.317649
0.0208686,0.0136796,0.00979937,0.00690399,0.00931294,0.484721
0.0268081,0.017625,0.0126898,0.0312114,0.0176634,0.527392
0.0578434,0.0368613,0.0257268,0.0296874,0.0301491,1.54534
0.0498732,0.0288163,0.0247256,0.0145478,0.0143237,0.653047
0.0229271,0.0151755,0.022066,0.0219241,0.0262311,1.33343
0.00848199,0.00582003,0.0122855,0.0061515,0.00669889,0.389876
0.0281732,0.0183405,0.0242148,0.0179896,0.0168967,0.831018
0.031823,0.0180925,0.0433252,0.0375842,0.0439704,2.58461
0.0209204,0.014583,0.0095371,0.015903,0.0130775,0.373597
0.022975,0.0149271,0.0170984,0.0322918,0.0143877,0.306906
0.0469367,0.02705,0.0357559,0.0314263,0.0377664,1.70076
0.0278829,0.0181224,0.00860794,0.00757455,0.00601144,0.37088
0.0117368,0.00813631,0.00220954,0.0160605,0.00660837,0.00998477
0.0202979,0.0138812,0.0198729,0.00902247,0.00959169,0.552417
0.0120792,0.00851309,0.00560345,0.00385477,0.00414577,0.177441
0.0229627,0.0156685,0.00734732,0.00569704,0.0113363,0.602691
0.0110779,0.00801265,0.0148546,0.00818449,0.0108675,0.575077
0.0116972,0.00786725,0.00394886,0.00304684,0.00273893,0.174591
0.0406168,0.026361,0.011866,0.0134776,0.0173791,0.874151
0.0153792,0.0104378,0.00886646,0.0115363,0.00757308,0.203435
0.0285754,0.017999,0.0110166,0.0252715,0.0165865,0.589489
0.00722144,0.00528935,0.00371329,0.00164779,0.00385048,0.18126
0.0509948,0.0275141,0.0584354,0.0787977,0.0940966,4.13714
0.0216682,0.0139889,0.0113806,0.0156989,0.0190843,0.870549
0.0116378,0.00809302,0.00729121,0.00842809,0.0113146,0.550431
0.0330908,0.0218259,0.00927288,0.0147179,0.00933739,0.366879
0.0828371,0.0354071,0.0612215,0.0569734,0.0517235,2.76227
0.027058,0.0176527,0.0123366,0.0113627,0.0113639,0.442487
0.0166838,0.0115468,0.00486743,0.00422951,0.0035751,0.172486
0.0193294,0.0127472,0.0185167,0.0142043,0.0118429,0.551186
0.00780048,0.0052764,0.00940338,0.00890971,0.00562161,0.215849
0.0237095,0.0158472,0.0195441,0.0200063,0.0250381,1.27182
0.0302452,0.0203224,0.00624157,0.00733031,0.0071887,0.330124
0.0553089,0.0331275,0.0263704,0.0172851,0.0262662,1.35094
0.0200619,0.0136476,0.00576966,0.00458608,0.0029014,0.0847675
0.0588,0.0330961,0.0605046,0.0655391,0.0734057,3.88973
0.0480242,0.0294513,0.0221326,0.0370016,0.0359261,1.66508
0.00900185,0.00609943,0.0167756,0.0148065,0.0147984,0.791279
0.0878108,0.0423369,0.0756843,0.0613347,0.0586044,3.5156
0.019857,0.0134855,0.0138969,0.00508999,0.00871128,0.388942
0.0444139,0.0278995,0.0123313,0.00869687,0.00827847,0.394529
0.0235587,0.0130027,0.0217315,0.0350013,0.0316778,1.49241
0.0346517,0.0201062,0.0320209,0.0254751,0.0185173,0.893297
0.0117335,0.00763952,0.00220564,0.00482371,0.00348293,0.217573
0.0189449,0.0131277,0.0115677,0.0135679,0.0105254,0.554759
0.0260014,0.0173776,0.0118882,0.0117861,0.0175497,0.894739
0.0386481,0.0225711,0.0312517,0.0278986,0.0313908,1.42649
0.0581204,0.0275876,0.12575,0.147532,0.135067,4.71318
0.0777001,0.0469871,0.0685225,0.0493337,0.0534328,3.09089
0.0378845,0.0240065,0.00809918,0.00848474,0.00881969,0.383238
0.0305998,0.0205132,0.01033,0.00515848,0.00861579,0.47448
0.016669,0.0111176,0.0208102,0.0103954,0.0118857,0.659736
0.117771,0.053826,0.0743695,0.103963,0.0847751,4.23991
0.0142498,0.0099112,0.00407541,0.00418518,0.00176707,0.0953156
0.0197109,0.0130928,0.0135998,0.0328018,0.0189553,0.542627
0.0553296,0.0326382,0.0277419,0.0318603,0.0289044,1.30571
0.046332,0.0252887,0.0196343,0.0229832,0.0327198,1.62845
0.0101414,0.00699534,0.00354288,0.00293041,0.00249288,0.11357
0.0185341,0.0123954,0.00719516,0.00152643,0.00481953,0.183356
0.039042,0.0240711,0.0132533,0.0112457,0.00763556,0.352012
0.0137854,0.00931652,0.00493885,0.00398832,0.0038557,0.175684
0.0169118,0.0116669,0.00605633,0.00763085,0.00516484,0.283741
0.0407249,0.0250328,0.0356151,0.0256141,0.0280509,1.31444
0.0443547,0.0274501,0.0188646,0.00997124,0.0191823,0.845301
0.0314649,0.0179231,0.0280145,0.0278795,0.0245356,1.1122
0.0326625,0.0222647,0.012804,0.0815444,0.0220808,0.0539414
0.0239446,0.015085,0.0145907,0.0146064,0.0180012,0.930451
0.0318599,0.0209025,0.0252205,0.0289709,0.0386617,2.53677
0.041085,0.0270951,0.0132986,0.0151088,0.0170266,0.822873
0.0554631,0.0305128,0.0276908,0.0263777,0.042441,2.58891
0.0224949,0.0150178,0.00697239,0.00477677,0.00146653,0.0151128
0.0130735,0.00878377,0.0186096,0.0211847,0.0161954,0.753299
0.0387016,0.0240064,0.0185076,0.0318381,0.030581,1.31261
0.0256286,0.0167029,0.00814071,0.000602246,0.00531908,0.288289
0.0360073,0.0144882,0.0133974,0.0156377,0.0178404,0.735647
0.0426538,0.0199041,0.0208456,0.0244136,0.0217848,1.0671
0.012484,0.00824513,0.00596282,0.00850956,0.00491085,0.246373
0.0425949,0.0266047,0.0102872,0.0115961,0.0169032,0.806536
0.0186161,0.0129491,0.00569317,0.00183231,0.00721223,0.371052
0.027076,0.017686,0.00680272,0.00473402,0.00506542,0.214334
0.021911,0.0142445,0.0153143,0.0209736,0.0190327,0.906827
0.0312541,0.0200663,0.0104041,0.00588449,0.00573412,0.27199
0.0109189,0.0076871,0.00493527,0.00783133,0.0026169,0.151031
0.0472047,0.0277113,0.0140774,0.0241501,0.0134279,0.427266
0.0129488,0.00872794,0.00391769,0.00485824,-5.52743e-05,0.00579347
0.0301042,0.0200003,0.0108234,0.00728582,0.00577469,0.288889
0.0271034,0.0180407,0.0108363,0.0070921,0.0104149,0.574553
0.0210185,0.0143232,0.0422513,0.0298055,0.023842,1.23609
0.0273337,0.0178652,0.00855717,0.00738458,0.0131541,0.584965
0.0379552,0.0241269,0.023358,0.0322656,0.0263327,0.856049
0.0368791,0.0233914,0.0107053,0.00391074,0.00778031,0.349539
0.0404446,0.0253572,0.0146327,0.0128886,0.00987439,0.363424
0.0270459,0.0182369,0.0087553,0.00434946,0.00583659,0.31798
0.0182418,0.0122661,0.00638806,0.00845383,0.0102199,0.534372
0.0270545,0.017511,0.0249625,0.0250664,0.0191073,0.896764
0.0405248,0.0258224,0.0146696,0.0171648,0.0205643,1.00334
0.0202002,0.0132119,0.00778879,0.00846247,0.013125,0.719125
0.0151404,0.00987128,0.00416946,0.006634,0.00224612,0.154649
0.0322424,0.0204397,0.0116619,0.014805,0.0200639,0.972074
0.0294022,0.0184608,0.00994089,0.00930344,0.0112073,0.586091
0.0209029,0.0138199,0.00900083,0.0202662,0.0112377,0.360906
0.0270794,0.018689,0.00640494,0.00883427,0.00632643,0.367458
0.0368393,0.0238127,0.00868636,0.0113617,0.00961583,0.484286
0.0260485,0.0163263,0.0102931,0.0138082,0.0201285,0.989882
0.0128102,0.00867847,0.0155637,0.00972664,0.0181736,0.871397
0.055338,0.0337858,0.0184096,0.0163393,0.0146824,0.748301
