"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00791006,0.00544803,0.00155692,0.0137101,0.00472548,0.0414885
0.0271857,0.0180032,0.0100829,0.0458567,0.0145461,0.105079
0.0449544,0.0302846,0.0280243,0.117975,0.0356659,0.207305
0.083153,0.0383016,0.0703839,0.400461,0.119343,1.16667
0.0478914,0.0287305,0.0285915,0.142125,0.0435832,0.285301
0.0126262,0.00838871,0.0133076,0.0450504,0.0181363,0.045921
0.013875,0.00950992,0.003469,0.0250039,0.00970094,0.0203605
0.0890538,0.0501302,0.0317881,0.134002,0.0484264,0.666773
0.00761013,0.00551534,0.00360513,0.019906,0.00796761,0.0749265
0.0342966,0.0208455,0.0244533,0.0811817,0.0265462,0.513298
0.0347655,0.0216593,0.0124505,0.0604842,0.0181625,0.155939
0.0709636,0.0365145,0.0337454,0.106502,0.0338336,0.328957
0.0090593,0.00641367,0.00805797,0.0214747,0.00998894,0.136587
0.0921425,0.0466707,0.105125,0.356159,0.110103,0.796757
0.0362524,0.0221664,0.0215635,0.0969914,0.0294,0.229202
0.00986937,0.00675477,0.00750902,0.0359846,0.01129,0.0776704
0.0201112,0.0132731,0.00685945,0.0357649,0.00966256,0.125031
0.0876866,0.0427137,0.0835337,0.2436,0.0742247,0.636993
0.0108819,0.0072322,0.00520096,0.0271075,0.00995724,0.216781
0.0725949,0.0310203,0.0987113,0.306023,0.0968254,1.1558
0.0534241,0.0348008,0.0312035,0.08654,0.0270244,0.102058
0.0622752,0.0332788,0.0944149,0.374768,0.111865,1.04752
0.0906498,0.0433424,0.0431174,0.226459,0.0655135,0.668369
0.0208621,0.0135805,0.0066521,0.0251805,0.00845527,0.146765
0.0277253,0.0179658,0.0107958,0.0671115,0.0180522,0.150613
0.0855277,0.0490571,0.0320782,0.105559,0.0322613,0.2962
0.0124401,0.00824443,0.00785512,0.104287,0.0286341,0.0774214
0.0165845,0.011316,0.00513005,0.0557945,0.0178162,0.109598
0.0642958,0.0375782,0.0538473,0.209007,0.0684593,0.682067
0.0465279,0.0255036,0.0279126,0.164003,0.0491657,0.32945
0.042192,0.0270075,0.0163039,0.0708582,0.0234945,0.163141
0.0477985,0.0297831,0.0309359,0.141912,0.0427472,0.283062
0.0344733,0.0212458,0.0364211,0.123187,0.0389487,0.407136
0.0733469,0.0398795,0.0817223,0.25827,0.0781891,0.581221
0.0815734,0.0436801,0.0361793,0.116437,0.0324763,0.243132
0.020754,0.0141617,0.00522868,0.0489437,0.0140693,0.113675
0.0203337,0.0134193,0.00879641,0.0357869,0.0136757,0.152478
0.0318017,0.0181141,0.0284762,0.124097,0.0394309,0.551018
0.0269863,0.0162511,0.0160738,0.0722202,0.024631,0.150067
0.0355812,0.0216351,0.0119453,0.069439,0.0222847,0.136619
0.00774692,0.00503193,0.00511823,0.0293661,0.0119604,0.0323518
0.0188665,0.012642,0.00644998,0.0265381,0.00826494,0.0754406
0.0353093,0.0213958,0.0270186,0.132778,0.0394995,0.512479
0.034083,0.0230344,0.0155233,0.0353217,0.0129063,0.156436
0.0840864,0.0393265,0.0530955,0.232155,0.066515,0.400816
0.0228793,0.0144693,0.0230835,0.095996,0.0269928,0.185446
0.0387997,0.025031,0.0204064,0.0819822,0.025178,0.323508
0.00578769,0.00407626,0.004786,0.0157783,0.00482215,0.0260198
0.011272,0.00779647,0.00355203,0.0337732,0.00936954,0.105216
0.02014,0.0133199,0.00655207,0.0632506,0.0202229,0.202466
0.0147266,0.00950677,0.00582651,0.0454682,0.0132783,0.0601763
0.0642305,0.0352496,0.0270226,0.223713,0.0657508,0.230258
0.0376547,0.0229587,0.0307747,0.180419,0.0517214,0.635252
0.0121031,0.00809388,0.00497518,0.0225521,0.00907567,0.0243373
0.0123359,0.00857356,0.00470716,0.0179687,0.00573476,0.0768517
0.0173548,0.0118074,0.00808829,0.0266673,0.0108504,0.0765726
0.0291772,0.0182201,0.0520435,0.221639,0.0650257,0.367919
0.0459494,0.0275405,0.0518072,0.162241,0.0454586,0.27796
0.0227547,0.0158367,0.0166722,0.0716144,0.0219021,0.203479
0.035128,0.0220748,0.0134034,0.0625736,0.0217602,0.140937
0.0136356,0.00909318,0.00603929,0.01613,0.00648091,0.0660195
0.0506446,0.0213843,0.0905093,0.355491,0.113261,1.50151
0.00486644,0.00326928,0.00145922,0.0114863,0.00367699,0.00804337
0.0545668,0.0326306,0.0398364,0.126849,0.0406886,0.440797
0.0687627,0.0376397,0.0219206,0.108486,0.0303192,0.162929
0.00476403,0.0034894,0.0022069,0.00330406,0.00014665,0.001025
0.0156573,0.0109007,0.00518673,0.00683942,0.00271197,0.111646
0.0493443,0.0317471,0.0176622,0.114008,0.0358259,0.293978
0.0115488,0.00811503,0.0165661,0.0383416,0.0129849,0.107395
0.0245614,0.0166355,0.00782994,0.0396936,0.0111563,0.0825408
0.0156646,0.0108294,0.0070963,0.0406479,0.0119989,0.142807
0.0356024,0.0212133,0.0399289,0.119584,0.0360413,0.25877
0.00443224,0.00315632,0.00237212,0.0162324,0.00425889,0.0163326
0.0297567,0.0206632,0.0198791,0.0647758,0.0177654,0.235288
0.0524763,0.0256657,0.0578283,0.289908,0.0860878,0.662319
0.00490346,0.00360855,0.00277738,0.0100425,0.00345298,0.00756589
0.00709801,0.00479197,0.00352014,0.0115149,0.00441001,0.0513612
0.00941479,0.0067249,0.00664614,0.026605,0.00874395,0.0794837
0.0587057,0.0346033,0.0290568,0.0791331,0.0301268,0.300063
0.0325889,0.0202398,0.0470365,0.183853,0.0550782,0.362972
0.0414552,0.0264868,0.0224719,0.0506476,0.0159122,0.0972547
0.0257711,0.0177323,0.0102631,0.0537772,0.0167117,0.109411
0.0417711,0.0263907,0.0147338,0.0542613,0.0170373,0.0971026
0.0470521,0.0293182,0.0175884,0.05707,0.0221052,0.179798
0.0275266,0.0173671,0.0357045,0.117874,0.0392163,0.325103
0.0163465,0.0110726,0.0115028,0.0551055,0.016696,0.152771
0.034273,0.022764,0.024802,0.119442,0.0343561,0.219888
0.0182184,0.0131051,0.0108364,0.0361734,0.0119063,0.181233
0.063242,0.0376642,0.0576584,0.205016,0.0649726,0.554328
0.00809161,0.00533089,0.0053952,0.00246067,0.000665796,0.00108272
0.0526332,0.0282524,0.0629351,0.306184,0.0919166,1.24181
0.00647009,0.00446046,0.00295954,0.00951407,0.00436565,0.0324416
0.0279668,0.0183461,0.0188841,0.0969805,0.0359412,0.593215
0.0362594,0.0227556,0.0167939,0.10293,0.0321273,0.300808
0.00443888,0.0031028,0.00192321,0.0128098,0.00371228,0.00980555
0.0105975,0.00764352,0.00574092,0.0338219,0.00955921,0.0685042
0.0324976,0.0199394,0.0256794,0.111787,0.0373293,0.542417
0.0662171,0.0394593,0.0344361,0.0943335,0.0291819,0.153367
0.0510813,0.03266,0.0152313,0.0876065,0.0259566,0.211576
0.043333,0.0261998,0.0173323,0.0659666,0.0228377,0.23173
0.0219866,0.014606,0.00831374,0.0443605,0.0138641,0.11452
0.0247544,0.0162377,0.0163224,0.085474,0.0286316,0.326171
0.0480067,0.0296819,0.0180723,0.093537,0.0306854,0.151067
0.0736739,0.0390668,0.0438914,0.128397,0.037285,0.306983
0.0197797,0.0134147,0.00744794,0.024351,0.00952102,0.0851409
0.0548136,0.0344756,0.0187978,0.0925849,0.0311085,0.348444
0.0245045,0.0165146,0.0153071,0.0524597,0.0170284,0.0678524
0.00989077,0.00660172,0.00445631,0.0210906,0.00671279,0.0339368
0.0441066,0.0288936,0.0194094,0.100123,0.02965,0.303552
0.0332832,0.0220945,0.0110952,0.0461175,0.0133379,0.0907858
0.0393219,0.0216826,0.0624683,0.218402,0.0695007,0.462968
0.0144111,0.0102636,0.00632533,0.0283784,0.00976814,0.07041
0.0154529,0.0101953,0.00652769,0.0343668,0.0102209,0.087134
0.0465174,0.0284374,0.0201649,0.0908999,0.0292633,0.199292
0.0488483,0.0293001,0.0337034,0.0830487,0.0251483,0.172694
0.0289412,0.019351,0.00778011,0.00808866,0.00370246,0.0996153
0.0453547,0.0289446,0.0158216,0.16089,0.0534317,0.314743
0.00534596,0.00370562,0.00371433,0.0149214,0.00329886,0.0155257
0.0186465,0.0123636,0.00684476,0.0284573,0.00925935,0.0970044
0.00501592,0.00333962,0.00253142,0.0190941,0.0116027,0.0159791
0.0519088,0.0326452,0.0257761,0.0723645,0.0243124,0.190155
0.0184086,0.0124169,0.00829744,0.0310464,0.00992223,0.0700274
0.0158426,0.0107054,0.00570478,0.0421246,0.0138068,0.0912249
0.0167234,0.0118404,0.0210116,0.0755533,0.0214318,0.141511
0.0245497,0.0172932,0.0148371,0.0520216,0.0167282,0.111416
0.0506706,0.0262182,0.0634283,0.236311,0.0720355,0.724083
0.00654747,0.00438389,0.00463766,0.0134554,0.00465272,0.0277388
0.0297913,0.0200916,0.0130165,0.0477225,0.0151646,0.0512381
0.0191512,0.0132959,0.00907808,0.0482099,0.0156649,0.199519
0.0195324,0.0129204,0.00684294,0.0259363,0.00803878,0.0611557
0.046653,0.0278126,0.0438107,0.246165,0.0720145,0.524922
0.0641656,0.0354611,0.0542384,0.321463,0.0938895,0.790653
0.0548824,0.0296251,0.0341797,0.13344,0.0380883,0.422734
0.0468009,0.0284747,0.0266783,0.103362,0.0307082,0.250303
0.0336889,0.0223879,0.0115883,0.0697793,0.0205172,0.0795312
0.11492,0.0552094,0.073523,0.282095,0.0999936,0.613517
0.0507989,0.0310779,0.0236003,0.0784181,0.0241484,0.0992643
0.0398879,0.0259087,0.0277338,0.150871,0.042301,0.169837
0.0247567,0.0166872,0.00823565,0.032859,0.0111775,0.115546
0.0441144,0.0269185,0.0196608,0.0886254,0.0271605,0.174184
0.00747169,0.00473372,0.00444723,0.0272524,0.0086948,0.0299921
0.0147128,0.00980799,0.00608174,-0.000588559,0.00214898,0.0707982
0.0344635,0.0224506,0.0571554,0.121085,0.0417146,0.429156
0.0206854,0.0143054,0.00688929,0.0459875,0.0132212,0.0654758
0.0482965,0.029598,0.0200677,0.081841,0.0281018,0.293307
0.0143186,0.00948104,0.0081977,0.0410855,0.01823,0.0541765
0.0134455,0.00911164,0.0060123,0.0199829,0.00497191,0.0731497
0.0622245,0.0351771,0.0351199,0.160578,0.0493193,0.347304
0.0470068,0.0282875,0.0151456,0.0662046,0.0209822,0.114223
0.068544,0.0412674,0.034351,0.117176,0.0345439,0.234595
0.0189166,0.0128864,0.00492185,0.0423743,0.0151756,0.132535
0.0364115,0.0225446,0.0396482,0.0974028,0.0336506,0.348975
0.0532695,0.0321641,0.0346774,0.15359,0.0498488,0.476232
0.0164943,0.0109397,0.00983142,0.0510865,0.0151719,0.130836
0.0176326,0.0118234,0.00674227,0.0325839,0.00791069,0.0972061
0.010095,0.0066726,0.0063382,0.0344083,0.0118177,0.0870725
0.00495399,0.0035926,0.00266511,0.0152611,0.00491555,0.0198516
0.0567857,0.0323644,0.102901,0.334341,0.110147,0.81005
0.0576855,0.0374151,0.0300283,0.0687752,0.0225393,0.149122
0.0466965,0.0279656,0.018718,0.0927863,0.031065,0.264174
0.00730737,0.00519489,0.0087872,0.0461518,0.0140049,0.155934
0.0172235,0.0114676,0.0266944,0.0716264,0.0204624,0.186913
0.0306208,0.0206399,0.00841392,0.0518325,0.0162125,0.140653
0.0983701,0.0440894,0.105197,0.374914,0.113656,0.859424
0.00601317,0.0039862,0.00294488,0.0146379,0.00710571,0.0193659
0.0149165,0.0101832,0.005053,0.0266661,0.00821208,0.0970611
0.0157385,0.0107198,0.00657495,0.0318888,0.0118097,0.181565
0.0421535,0.0272366,0.0212548,0.0875743,0.0292536,0.405035
0.0419952,0.0264014,0.0160968,0.063688,0.0185434,0.0815462
0.0581646,0.0345105,0.0220174,0.0834523,0.0260133,0.18225
0.00494579,0.00339235,0.00181259,0.0135607,0.00410664,0.0237534
0.00748306,0.00491441,0.00652709,0.0359355,0.0130556,0.0195582
0.0508001,0.0305843,0.0206586,0.0738391,0.0218883,0.146942
0.0218153,0.0150537,0.00713412,0.0372782,0.0160756,0.0291551
0.0723084,0.0419893,0.0296335,0.123079,0.0358449,0.33991
0.101817,0.0533137,0.11386,0.390574,0.126703,1.19274
0.0813002,0.0377487,0.157806,0.773136,0.245883,1.48314
0.0179413,0.011548,0.0185745,0.191686,0.0585032,0.488729
0.0164621,0.011048,0.00977952,0.0716573,0.0217441,0.159687
0.0127845,0.00901356,0.00296375,0.0074022,0.0010201,0.030345
0.00985009,0.00667223,0.00275592,0.00551304,0.00291729,0.0173146
0.0423683,0.0256212,0.0448707,0.138931,0.0405662,0.362392
0.0118505,0.00814333,0.00491703,0.0188782,0.00597799,0.0479517
0.0161796,0.0111183,0.00496157,0.0319632,0.0103027,0.103229
0.0143633,0.0100384,0.00654229,0.0262547,0.00839688,0.0946994
0.0659614,0.037654,0.0271571,0.101696,0.0297014,0.225693
0.0802929,0.0340199,0.0665204,0.316171,0.0995073,1.17901
0.0326324,0.0221512,0.0128441,0.0153442,0.00348682,0.0929213
0.0134243,0.00906646,0.00847574,0.0720754,0.0243173,0.171934
0.0662559,0.0307567,0.0430699,0.204636,0.0579372,0.382878
0.0364202,0.0208298,0.0795387,0.312682,0.098434,0.887522
0.0336934,0.0209457,0.0142764,0.0813846,0.028172,0.225669
0.0446588,0.0277334,0.0225985,0.0786699,0.0237128,0.179943
0.00752156,0.00508886,0.00358972,0.0195634,0.00381466,0.0262524
0.0276049,0.018164,0.012048,0.0528218,0.0156177,0.133606
0.0198251,0.0132677,0.00638623,0.0262037,0.00769888,0.0868448
0.064929,0.0328763,0.0476184,0.182848,0.0567724,0.57161
0.0587594,0.0335844,0.0194961,0.0865322,0.0285725,0.358687
0.00507647,0.00341943,0.00313403,0.00777511,0.00298973,0.0109248
0.019761,0.0134663,0.00581577,0.0550953,0.014863,0.113682
0.0717576,0.0419713,0.0212921,0.0809563,0.0268456,0.236423
0.0309575,0.017298,0.02742,0.0947993,0.0313067,0.292606
0.0575039,0.0335555,0.0217564,0.0682482,0.0219498,0.334123
0.0291708,0.0184946,0.022915,0.0894295,0.0244156,0.156069
0.0112821,0.00744817,0.0094958,0.0422344,0.0156511,0.21794
0.0287582,0.0187992,0.00860622,0.0596433,0.0172825,0.0894296
0.0116627,0.00802681,0.00413609,0.00826496,0.00265983,0.039089
0.0470379,0.0300803,0.0154271,0.074873,0.0208415,0.0918963
0.0155531,0.010641,0.0061139,0.0307321,0.00827551,0.0482204
0.0938262,0.0409133,0.190657,0.698597,0.221267,1.72771
0.0262638,0.0165412,0.0314832,0.115652,0.0401448,0.440539
0.033181,0.0203857,0.0458493,0.139495,0.0439751,0.410672
0.0318688,0.0199182,0.0272813,0.116859,0.0338543,0.340503
0.0285075,0.0175766,0.0276949,0.114126,0.0385038,0.494513
0.0595263,0.0277099,0.106474,0.283767,0.0844548,0.402024
0.0264612,0.0167741,0.021903,0.155565,0.0412215,0.255602
0.00739036,0.00484808,0.00393481,0.015188,0.00443522,0.03486
0.0511612,0.0268503,0.059292,0.267033,0.0832964,0.649663
0.0598573,0.0347637,0.0242562,0.0815288,0.0246344,0.185395
0.0946533,0.0479215,0.0876627,0.370069,0.118087,1.2405
0.00573289,0.00422558,0.00487817,0.0223563,0.00569167,0.0465778
0.0445839,0.0286825,0.0115325,0.111175,0.0366633,0.261653
0.0109316,0.00725416,0.00507572,0.0264535,0.00746933,0.0518327
0.0120238,0.00855691,0.00546183,0.0178877,0.00560671,0.0385231
0.00632139,0.00467391,0.00512468,0.0146542,0.00477923,0.0513698
0.0158946,0.0106249,0.0149846,0.139661,0.0380013,0.0785422
0.0908543,0.0461672,0.124659,0.452999,0.136751,1.09096
0.051351,0.0272724,0.093256,0.330191,0.0966188,0.692376
0.0623118,0.0324012,0.0655834,0.285763,0.0915469,0.703471
0.00605488,0.00454458,0.00372324,0.01276,0.00491806,0.0500052
0.0606916,0.0286742,0.0375513,0.272456,0.0873807,0.694467
0.117285,0.0505289,0.149413,0.622461,0.195183,1.69546
0.0173383,0.0115069,0.00665474,0.0136201,0.00531247,0.137983
0.0414055,0.0265267,0.0136756,0.062667,0.0167532,0.0772797
0.0273163,0.0171809,0.00920251,0.0348317,0.0097869,0.109537
0.0082454,0.0042994,0.00418552,0.0196691,0.00750374,0.0265045
0.00840719,0.00399096,0.00495626,0.0158849,0.00569503,0.0340086
0.0287395,0.0195349,0.0111167,0.0514517,0.0153498,0.0769275
0.0154209,0.0103686,0.00459834,0.0160136,0.00658991,0.0309002
0.0798586,0.0300468,0.0725644,0.260595,0.0795459,0.851924
0.0305696,0.0202728,0.0126478,0.0593343,0.0170398,0.0742425
0.0597274,0.0344724,0.0225231,0.114675,0.0326545,0.22094
0.0137124,0.00945489,0.00612983,0.0206591,0.00565851,0.0284622
0.0265302,0.0177462,0.0150822,0.0504606,0.0162653,0.0445492
0.0110709,0.00792317,0.00344493,0.017206,0.00619471,0.0391158
0.0306363,0.0192513,0.023561,0.144011,0.0443554,0.237899
0.0165477,0.0114439,0.0059195,0.0209214,0.00668514,0.0855998
0.0587249,0.0365173,0.0274145,0.0263465,0.00891113,0.26128
0.0312858,0.0193809,0.0369998,0.151603,0.0485213,0.307659
0.0176029,0.0117717,0.0053297,0.0209204,0.0073583,0.0981258
0.0185957,0.0130266,0.0074315,0.0222593,0.00670636,0.0974933
0.00762067,0.00554588,0.00686989,0.0140872,0.0044396,0.032944
0.0529226,0.0321539,0.029915,0.0769143,0.0242851,0.220097
0.0288845,0.0189964,0.0432511,0.161079,0.0494605,0.545604
0.0614908,0.0336319,0.0640782,0.235572,0.0729774,0.550044
0.0347519,0.0215532,0.0177919,0.0583004,0.0164402,0.0688712
0.0165064,0.0111857,0.00539069,0.0271625,0.00868385,0.0392919
0.0287791,0.0181999,0.0339839,0.117932,0.0337145,0.226587
0.011862,0.00794228,0.020354,0.0334559,0.011248,0.107843
0.00925823,0.00666113,0.00451168,0.0157278,0.00665464,0.0619013
0.00679483,0.00462985,0.00245205,0.0188976,0.00731752,0.0788535
0.0268435,0.017486,0.0104994,0.0366636,0.0126006,0.219695
0.0373993,0.0245927,0.00832728,0.0387653,0.0122618,0.0751581
0.0231937,0.0155901,0.0102556,0.0242172,0.0106266,0.240748
0.030292,0.0198557,0.0140029,0.0634719,0.0198835,0.160836
0.0708966,0.0407371,0.0515373,0.210525,0.0676122,0.545917
0.0137172,0.00925702,0.00366441,0.0199358,0.00703367,0.0706287
0.0177955,0.0113559,0.0210293,0.113866,0.0376292,0.101113
0.0226606,0.0142627,0.00895996,0.0493297,0.0145904,0.141119
0.0221486,0.0154253,0.0153726,0.0539433,0.0154791,0.109938
0.036435,0.0246559,0.0146429,0.0804628,0.0212575,0.113057
0.0177014,0.0123919,0.016338,0.12778,0.0356403,0.0837368
0.0125158,0.00858441,0.00412401,0.0160311,0.00401502,0.0903216
0.0174147,0.0123381,0.00590018,0.0313787,0.0083858,0.028083
0.0598137,0.0305336,0.056275,0.286897,0.0871364,0.988869
0.0511912,0.0306181,0.0429619,0.17412,0.0549585,0.498142
0.00433325,0.00318363,0.00157932,0.00452463,0.00132331,0.00546512
0.00500533,0.00334417,0.00376349,0.0112825,0.00452004,0.0153474
0.0573596,0.0312466,0.0438835,0.235614,0.0678172,0.526222
0.0454347,0.0247098,0.0768152,0.291825,0.089342,0.750788
0.0468419,0.0305997,0.0264734,0.0770929,0.022229,0.120234
0.0327048,0.0199195,0.0156395,0.13298,0.0405391,0.188139
0.0247096,0.0166304,0.0080901,0.0274764,0.00899723,0.0818009
0.00637857,0.00463457,0.00783426,0.0402507,0.013798,0.14835
0.0104897,0.0072998,0.00404003,0.0137997,0.00430094,0.0613343
0.0878299,0.0421264,0.0812222,0.259694,0.0809385,0.535212
0.0447597,0.0260553,0.0352504,0.143318,0.046003,0.244927
0.0449113,0.0284554,0.0175727,0.0695765,0.0182865,0.152388
0.0680948,0.0390326,0.126085,0.431273,0.144029,1.42631
0.0391104,0.0238862,0.0350448,0.237198,0.0737936,0.568566
0.0284561,0.0191648,0.0222575,0.124694,0.0370953,0.204658
0.0403283,0.0249194,0.0183007,0.0700523,0.0197108,0.142898
0.0377372,0.0245778,0.0243178,0.11039,0.0337449,0.353071
0.0301649,0.0188231,0.00728985,0.0367455,0.0124513,0.0267102
0.0112246,0.0074278,0.00516802,0.0157093,0.00497022,0.0547414
0.0158501,0.0104892,0.0109515,0.0415656,0.0164447,0.244851
0.0319552,0.0208609,0.0119731,0.0551121,0.0155289,0.0733077
0.0110349,0.00818911,0.00381809,0.0201007,0.00498108,0.0588856
0.0978825,0.0526682,0.151555,0.691124,0.195776,1.13429
0.0100051,0.00682586,0.0033535,0.0155909,0.00497252,0.0488592
0.0094908,0.00652859,0.00308064,0.0225968,0.00574197,0.0258442
0.0361995,0.0234714,0.0122926,0.072305,0.0192381,0.0567074
0.030729,0.0204922,0.0283306,0.17314,0.0609015,0.510511
0.0417585,0.0262199,0.0181292,0.0524331,0.016298,0.08699
0.00452374,0.00326976,0.00364536,0.0100264,0.00284342,0.0105698
0.0375879,0.0244653,0.0262437,0.136561,0.0398646,0.370997
0.0312493,0.0210816,0.0159489,0.0718802,0.0237365,0.217744
0.037942,0.0243002,0.0118587,0.0530109,0.0163189,0.15085
0.0226106,0.0152976,0.0153565,0.0326353,0.0104176,0.0834062
0.0453365,0.0290993,0.0225218,0.110089,0.033334,0.110907
0.00441087,0.00335662,0.00124772,0.0111118,0.00432805,0.0375027
0.0196949,0.0133563,0.0141796,0.0122495,0.00545866,0.170314
0.0374291,0.024665,0.0295688,0.0861002,0.0284028,0.277921
0.0245107,0.016912,0.0328279,0.0784658,0.0224014,0.10228
0.0184172,0.0126881,0.00695144,0.0392428,0.0119413,0.093671
0.00933876,0.0065089,0.00347688,0.0198632,0.00646632,0.0796754
0.016104,0.0107208,0.0140954,0.0648128,0.0204462,0.177394
0.0541793,0.0271996,0.106615,0.483597,0.155441,1.6613
0.0355972,0.0235133,0.0123518,0.0484124,0.0162261,0.0944905
0.089722,0.0469148,0.0377085,0.122971,0.0384321,0.362797
0.00598961,0.00419828,0.00519037,0.0306662,0.00820563,0.0488425
0.048723,0.02717,0.0319484,0.120274,0.0377831,0.234641
0.060413,0.0363444,0.0260141,0.0701692,0.0227632,0.115796
0.107135,0.0470231,0.0956979,0.363797,0.112355,1.07075
0.0279037,0.0181532,0.0179253,0.132844,0.0364992,0.149573
0.0321103,0.021396,0.0286267,0.14197,0.0449547,0.551902
0.00520247,0.00359578,0.00334652,0.0148638,0.00377196,0.0574127
0.00743904,0.00511602,0.00676898,0.040241,0.0162693,0.0467525
0.0359053,0.0222419,0.0571685,0.274823,0.0888206,0.445123
0.0465056,0.0297317,0.020096,0.0616538,0.0191392,0.160415
0.0291672,0.018424,0.0106798,0.0402994,0.013826,0.201092
0.0488331,0.0309349,0.0183949,0.0670583,0.0184797,0.100664
0.00488035,0.00339605,0.00526865,0.0144042,0.00534243,0.015135
0.0424688,0.0261174,0.0859549,0.252693,0.0739588,0.579334
0.0425214,0.0272533,0.0274347,0.0907574,0.0283385,0.145867
0.00450676,0.0030598,0.00243895,0.0105314,0.0039946,0.0122586
0.0367338,0.0236826,0.0216923,0.0869816,0.0271961,0.240002
0.0066688,0.00462008,0.0108832,0.0768636,0.0223949,0.148202
0.00949728,0.00630318,0.00395444,0.0239017,0.00897666,0.0732211
0.0232219,0.0159301,0.0159566,0.0750087,0.0238556,0.198453
0.122033,0.0537833,0.144081,0.473583,0.143708,1.21715
0.0236647,0.0161181,0.00906334,0.0681231,0.0210445,0.195416
0.0730489,0.0422773,0.0367108,0.225185,0.0634232,0.357407
0.0245742,0.0168276,0.0131397,0.0374416,0.0129293,0.172643
0.0596667,0.0334042,0.119605,0.475745,0.149703,1.79124
0.0173016,0.0120541,0.00616572,0.046878,0.015861,0.0436841
0.0223827,0.0102052,0.0078769,0.0478401,0.013291,0.11627
0.0217234,0.0102566,0.00766865,0.0464264,0.0120655,0.108712
0.0139345,0.0098705,0.00471519,0.054836,0.0188736,0.0578245
0.0320338,0.0220429,0.010736,0.0561771,0.0211007,0.234688
0.0161503,0.0112807,0.007635,0.0375507,0.0122615,0.121007
0.027746,0.0179879,0.0073813,0.0648706,0.0194952,0.0758353
0.0165238,0.0116871,0.00687893,0.0251439,0.00889463,0.0487665
0.05355,0.0299459,0.0325441,0.122502,0.0441291,0.441048
0.00665414,0.00488044,0.00320653,0.0145091,0.00520874,0.0138706
0.00898551,0.00640412,0.00329594,0.0149675,0.00402648,0.0461383
0.0167277,0.0118226,0.0104584,0.0390276,0.0124361,0.127881
0.00709232,0.0049834,0.00239525,0.0155002,0.0060484,0.0965471
0.0259162,0.0176538,0.00848438,0.0296102,0.0093771,0.075695
0.0151086,0.0101891,0.00485454,0.0223287,0.00587241,0.0634496
0.0234856,0.0163145,0.0150782,0.0611529,0.0201555,0.1843
0.0262044,0.0180422,0.00949347,0.0491536,0.0136693,0.0910622
