"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0259352,0.0170961,0.00789544,0.00898704,0.00010331,0.00279537
0.0143574,0.00956671,0.0298799,0.0259646,0.00725084,0.0573614
0.00673827,0.00468244,0.00236132,0.000808664,-0.000522647,0.000155803
0.00527327,0.00374401,0.00440786,0.00251854,0.00102369,0.00385558
0.0251734,0.016793,0.0282908,0.0276306,0.00754811,0.0231777
0.0176078,0.0123233,0.00998543,2.29819e-05,0.000723406,0.0085102
0.0272131,0.0188767,0.0136859,0.00624242,0.00123708,0.00570846
0.0149684,0.0100471,0.00502174,0.0022734,0.000312411,0.00152908
0.00828513,0.00604442,0.00301866,0.000928199,0.00137903,-0.000618824
0.0132209,0.00857592,0.00707323,0.00348061,0.000948757,0.00167008
0.00472257,0.00343136,0.00188662,-0.00477701,-4.22261e-06,0.000337008
0.0195892,0.0136226,0.0119169,0.00436491,0.000189668,0.0018581
0.0113493,0.00777445,0.00735076,0.00500551,0.000709519,0.00192199
0.0128079,0.00889886,0.00359132,-0.000886707,0.000626219,0.00184225
0.0136119,0.00925572,0.0042708,-0.00175371,0.00129401,0.00266829
0.0101694,0.00607756,0.0060265,0.00313304,0.00225478,0.00819397
0.00887797,0.00386442,0.0107443,0.00882952,0.00294194,0.0189331
0.0105255,0.00736131,0.00372781,0.00512562,-0.000241563,-0.00157683
0.0107848,0.00548007,0.00696645,0.00753747,0.00111182,0.00244311
0.011608,0.00608748,0.00674764,0.00885025,0.000526671,0.00227629
0.0134914,0.00916955,0.00509367,0.00417172,3.01682e-05,0.00122766
0.00464651,0.00346429,0.00220911,-0.00548705,-0.00083589,0.0020941
0.00879718,0.00613583,0.00621185,0.000610299,0.000853717,7.976e-05
0.00556288,0.00388523,0.00135654,-0.00514346,0.00032827,-0.00055767
0.00750629,0.00531678,0.0027447,0.00434593,-0.000109874,0.00139999
0.0184411,0.00872614,0.00718072,0.00278142,0.000930631,0.00274383
0.0192207,0.00863361,0.00712317,0.00327337,0.000987126,0.00241642
0.0317794,0.0184032,0.0256994,0.0175097,0.00323435,0.00921176
0.00554325,0.0042861,0.0026579,-0.00334556,-1.55028e-05,-0.000270151
0.00456765,0.0030193,0.00377538,-0.00419681,-0.000453174,0.0016582
0.00902701,0.0063277,0.00297302,-0.002387,-0.000158178,0.00127817
0.0144649,0.0098256,0.00810535,0.00468143,0.00155624,0.0049945
0.0244506,0.0154638,0.0156164,0.0777806,0.0523951,0.145112
0.00860179,0.00609215,0.00695679,-0.00213926,-0.000673177,0.000234057
0.0188397,0.0129926,0.00760163,0.0011365,0.00212581,0.00122201
0.0257937,0.0113794,0.0129915,0.00919811,0.000975986,0.00526982
0.0318408,0.0162305,0.0194789,0.00583559,0.0010224,0.0116869
0.00554866,0.0037291,0.00249156,-0.00513558,0.00132864,0.000473437
0.0123768,0.00846219,0.00548031,-0.00480613,-0.000436239,0.00101678
0.0726155,0.0257542,0.114886,0.123529,0.0357631,0.0733147
0.0503049,0.0218235,0.017045,0.0151539,0.00336873,0.00661155
0.00622792,0.00396299,0.00274257,0.00281127,-7.95062e-05,0.000938309
0.00567675,0.00397086,0.00243246,0.00167449,-0.000526501,0.0010539
0.0235487,0.0158821,0.0119339,0.00511523,0.000391286,0.00310791
0.00575033,0.00393953,0.00236762,0.00263072,-0.00088826,-0.000393876
0.0120845,0.00799606,0.00537259,0.00641603,0.000674685,0.00124872
0.0598149,0.0374831,0.0722763,0.0627902,0.0167136,0.0272572
0.101929,0.0344551,0.230175,0.218434,0.0527584,0.138194
0.0146085,0.0100055,0.00532715,0.00103741,0.00184734,0.000704537
0.01628,0.00754948,0.011574,0.00575751,0.000854977,0.00158971
0.0355021,0.0199499,0.0309048,0.0208628,0.00560155,0.0109338
0.0659155,0.0290656,0.0476971,0.0617996,0.0171679,0.0435905
0.00984672,0.00679173,0.00629899,0.00761701,0.00154521,0.00102934
0.0121027,0.00808015,0.00853205,0.00531431,0.00234785,0.0024126
0.0761056,0.0461944,0.117042,0.111983,0.0232942,0.0380674
0.0160882,0.0105617,0.00748384,0.0012487,0.000601076,0.00343637
0.0306159,0.0148263,0.0178761,0.0120865,0.00261221,0.00567062
0.00920151,0.00649813,0.00631829,-0.000999572,0.00254003,0.00263827
0.0661882,0.0341012,0.204628,0.175295,0.0332245,0.0702875
0.0180032,0.0121515,0.00571734,0.00572286,-0.00059554,0.00105114
0.0503994,0.0277003,0.175895,0.129705,0.0275603,0.0396615
0.0145791,0.00530318,0.0218391,0.0457496,0.00552344,0.00659073
0.0145663,0.00978578,0.00656621,0.00316465,-0.000949631,0.0010068
0.0274414,0.0174153,0.0298971,0.0234609,0.00501149,0.0412837
0.0173825,0.012578,0.00508746,-0.000950622,0.000346982,0.00357978
0.0176824,0.0108695,0.0061161,0.00249395,0.000513101,0.000482217
0.0107155,0.00659066,0.00441478,0.00449642,0.00111027,0.000218597
0.0237223,0.0164757,0.0116995,0.00475474,0.000881165,0.00783869
0.0854587,0.0341339,0.160534,0.124786,0.0267898,0.0541154
0.0203442,0.0141816,0.00719226,0.00538112,0.00140573,0.00147422
0.0116558,0.00785869,0.00421746,0.00187678,0.00111877,9.79171e-05
0.0143658,0.00954012,0.00513601,-0.00255677,-0.000462404,0.000419167
0.0113929,0.00808953,0.00492332,0.00284804,-0.000109933,0.00234976
0.0369329,0.0234258,0.0232017,0.0130042,0.00369482,0.00766172
0.0420467,0.0242963,0.0171505,0.00372064,0.00207144,0.00713155
0.0155546,0.0106986,0.00779467,0.00168262,0.000966229,0.00336175
0.00993221,0.00713187,0.00814941,0.00412204,-0.000528433,0.00346081
0.0294373,0.01801,0.0252192,0.0369122,0.0206329,0.0513491
0.0168896,0.0107826,0.00435265,-0.000949115,0.00019788,0.00216328
0.00889776,0.006219,0.00364232,-0.000294582,0.000706404,0.00373513
0.014996,0.00997897,0.00485775,-0.00481948,0.00048369,0.00138144
0.0142719,0.00642377,0.00520132,-0.00300863,0.000555623,0.00301613
0.0397758,0.021494,0.0509958,0.0820124,0.0378345,0.106181
0.0482167,0.01932,0.0730026,0.0782834,0.0183911,0.0507926
0.030954,0.0164745,0.0229851,0.016945,0.0070077,0.0152888
0.0820768,0.036075,0.116242,0.11214,0.0357172,0.0812095
0.0668166,0.0249052,0.0910623,0.0865783,0.0176493,0.0471743
0.00478418,0.00327933,0.00229932,0.00114776,0.000714185,-0.000584018
0.0056212,0.00390399,0.00234887,-0.000718694,-0.000243468,0.000338162
0.0264639,0.0150949,0.0205851,0.0113725,0.00233246,0.00421851
0.0144919,0.0100077,0.00930867,0.00772267,0.00256302,0.00631812
0.098009,0.0284186,0.167862,0.160877,0.0363902,0.102533
0.0124356,0.00873957,0.00703207,0.00499739,0.00196229,0.00381315
0.00656676,0.00403731,0.00291668,0.00502678,0.000763955,0.00262258
0.0195794,0.0127407,0.0111745,0.00777788,0.00164046,0.00250082
0.0128575,0.00903816,0.0034559,-0.000754081,0.000299518,0.00042058
0.00785885,0.0058172,0.00804507,0.0032482,0.000334816,0.00224971
0.00582184,0.00403294,0.00389416,0.000565769,3.80479e-05,0.0015283
0.0144389,0.00985295,0.00512398,0.00745179,0.000474141,0.000791218
0.0272117,0.0149591,0.0138465,0.00908789,0.00146622,0.00312241
0.0235394,0.00909046,0.0103173,0.00529107,0.000945803,0.00150152
0.0122699,0.00826607,0.00509178,0.00892724,0.00100603,-0.000125728
0.0346653,0.0224454,0.0147116,0.0267909,0.00405157,0.00968172
0.0327634,0.0186082,0.0569063,0.0615011,0.0125683,0.02575
0.0379147,0.0233782,0.0321043,0.0431894,0.00859106,0.0144868
0.0495311,0.028583,0.0552186,0.0853525,0.0305874,0.0900914
0.0310481,0.015445,0.158725,0.158894,0.0295588,0.0597414
0.0516853,0.0274463,0.0805849,0.0911033,0.0180039,0.0316778
0.136857,0.0484001,0.214001,0.209906,0.0567009,0.129917
0.00447501,0.00304587,0.00210182,0.00520961,0.00182753,0.000674841
0.0836198,0.0272847,0.0662794,0.0716017,0.013882,0.0225657
0.0464838,0.0246617,0.0260372,0.028858,0.00664842,0.0160646
0.0606237,0.0266842,0.0809103,0.0703702,0.0168041,0.0339714
0.0314324,0.0166828,0.0222326,0.0160051,0.00213072,0.00451496
0.057467,0.0360645,0.111844,0.0938178,0.0259091,0.0800526
0.0353783,0.0149191,0.017587,0.0262959,0.0149339,0.0461301
0.0356941,0.0141502,0.0182778,0.0305765,0.0154118,0.0518628
0.0154973,0.0103018,0.0100944,0.00814124,0.000643198,0.00416386
0.0116739,0.00771127,0.00487252,0.00112084,-0.000564856,0.00062668
0.0171526,0.0115334,0.00573042,0.00421291,0.00102934,0.00067062
0.0081922,0.00547031,0.00385335,-0.00138067,0.000684668,0.00411324
0.010059,0.00724068,0.0122996,0.00500652,0.000415266,0.00274916
0.039071,0.0245892,0.0246424,0.0237286,0.00573795,0.0296346
0.00843099,0.00594955,0.00339342,-0.000619451,0.000195238,0.00182948
0.00824436,0.00559913,0.0032329,-0.00132458,0.000308327,0.00146036
0.0059869,0.00419397,0.00220981,-0.000513471,0.000681753,0.000858669
0.0311631,0.012593,0.0181054,0.00658978,0.00406368,0.00923727
0.0485629,0.0264198,0.0418916,0.0282372,0.00736436,0.0151411
0.0188389,0.012589,0.00732626,0.00427482,-0.000721545,0.00467494
0.0416861,0.0148626,0.0740518,0.0747693,0.0190918,0.0410813
0.120932,0.0420342,0.258653,0.235417,0.0622824,0.13518
0.0678022,0.0252755,0.125445,0.140635,0.0270826,0.042761
0.0254949,0.0118338,0.0171576,0.02066,0.0139146,0.0573776
0.0125481,0.00886015,0.00488947,0.00126085,-0.000522613,0.00148244
0.0114812,0.00789554,0.00833486,0.00327444,0.00121924,0.00148003
0.00761455,0.00535949,0.00276615,0.00355714,-0.000251779,-0.000260831
0.0151166,0.00987802,0.00794834,0.00303982,0.00130395,0.00196193
0.01418,0.00952964,0.00570278,0.00146045,5.50168e-05,0.0025327
0.0118347,0.00804104,0.00852963,0.00281367,0.001445,0.0044128
0.0116119,0.00766357,0.00528033,-0.00052548,-0.000462866,0.00162423
0.00860772,0.00573247,0.00532452,0.00385944,0.000352239,0.00141735
0.0168918,0.0116626,0.00994815,0.00269845,0.000592905,0.00159984
0.00902009,0.00616563,0.00372468,0.000431286,-0.000253882,0.00138959
0.00894271,0.0058345,0.00341525,-0.000551395,-0.000231044,0.00123422
0.0212863,0.0140161,0.0113592,0.00802346,0.000841959,0.00269311
0.0327601,0.0201998,0.0177805,0.0113002,0.00267179,0.00798784
0.00439005,0.00308177,0.00209233,0.00082742,-0.00135603,0.000454171
0.00956005,0.0065903,0.00355199,0.000506115,0.00031313,0.0017269
0.083133,0.03584,0.0827153,0.0980386,0.030233,0.0748665
0.0655471,0.0241095,0.131648,0.123771,0.0259606,0.0555126
0.0546204,0.027965,0.0371645,0.02742,0.00666331,0.0252712
0.114883,0.0552867,0.245622,0.218782,0.0623195,0.191318
0.0176685,0.0124987,0.00782458,0.0051238,0.00186344,0.00416737
0.00528774,0.0037488,0.00266509,0.00186929,-2.35957e-05,0.000406057
0.0121618,0.00831067,0.00644141,0.00258474,0.000456619,-5.78741e-05
0.00958779,0.00634582,0.00294635,0.00189971,-7.5087e-06,0.000290954
0.019786,0.0126296,0.0260347,0.0216537,0.00406808,0.0101125
0.0112122,0.00756114,0.00661893,0.00220719,0.0021833,0.00344532
0.0182272,0.00762483,0.0121292,0.00297843,0.00342606,0.0123104
0.0547169,0.0251492,0.114238,0.0942319,0.0189666,0.0384382
0.0904123,0.0389049,0.143227,0.147388,0.0294737,0.0572192
0.00938989,0.00627287,0.00629007,0.00357806,0.0014322,0.000914263
0.0261655,0.0124924,0.0413711,0.0428601,0.0101952,0.0338281
0.0289596,0.0126272,0.0432376,0.0457795,0.0099696,0.037053
0.0124115,0.00896459,0.00388998,5.62577e-05,0.000951489,0.000436259
0.00571466,0.00400381,0.00226813,-0.00477604,-0.000457229,-0.00020903
0.0182238,0.0126269,0.00735849,0.00482991,0.000361137,-0.00012191
0.00752261,0.0048917,0.00327315,-0.00259231,-0.000532066,-0.000528334
0.00838756,0.00392135,0.00385414,0.001352,0.000673442,0.0010918
0.036289,0.0227371,0.0121203,0.0135035,0.00286463,0.00433102
0.0270887,0.0166401,0.0183408,0.0182821,0.00357416,0.00777441
0.00454271,0.00315296,0.00186118,0.00256492,-0.000890151,-0.000843671
0.00543918,0.00419066,0.00257722,0.00193216,0.000131091,-0.000652512
0.00717859,0.00503684,0.00287229,0.00700535,0.00089408,0.000224812
0.00799191,0.0058756,0.00387361,0.00361315,-0.000659571,0.000702153
0.0254693,0.0159473,0.0304745,0.0159171,0.00541654,0.0103908
0.00761865,0.00534095,0.00567156,0.00280857,0.000268076,0.00118981
0.00630095,0.00439522,0.00278851,-0.00109558,0.000740322,0.00128278
0.00692492,0.00450655,0.00270546,-0.000874086,-0.000315145,0.000386908
0.0102843,0.0073756,0.00637126,0.00248358,0.000693376,0.00196975
0.00882464,0.00630636,0.00546273,-0.00073194,-0.00112045,0.00124897
0.0201371,0.0116278,0.00653319,0.00528621,0.000629022,0.00272212
0.0135356,0.00924674,0.00532166,-0.000771239,-0.000551063,0.00329918
0.0185646,0.0125329,0.0106956,0.00448142,0.00228699,0.0143242
0.00536625,0.00384365,0.00486106,0.0215914,0.0167446,0.0513614
0.0600839,0.0267944,0.22915,0.205066,0.0413137,0.0746708
0.056394,0.0320023,0.084471,0.109222,0.0189976,0.029485
0.0199654,0.0134235,0.0141436,0.0316532,0.00683334,0.0161798
0.0286704,0.0157114,0.103601,0.109004,0.026715,0.0608803
0.0256351,0.0175213,0.00704858,0.0296953,0.00345861,0.0149782
0.0918509,0.0341886,0.223665,0.238874,0.0617074,0.143833
0.0827562,0.033614,0.161127,0.160478,0.0311231,0.101926
0.00801681,0.00545859,0.00460514,0.0275256,0.0112586,0.0308538
0.0177232,0.0126253,0.00651982,0.0104144,0.00179154,0.00156971
0.0104439,0.00400979,0.00691308,0.01035,0.00103136,0.00238102
0.0149073,0.00784774,0.0085419,0.0117868,0.00223419,0.00334127
0.056408,0.0258531,0.131563,0.100424,0.025211,0.0553014
0.114582,0.0438479,0.141159,0.145329,0.0285702,0.0488448
0.0248139,0.0144245,0.044339,0.0664739,0.0122504,0.0210499
0.01031,0.00765148,0.00481336,0.0109143,0.00184065,0.00130518
0.0231052,0.0155004,0.0179247,0.0175626,0.00319158,0.0136222
0.0048008,0.00352774,0.00190997,0.000573519,0.000159916,0.000376719
0.0151401,0.010795,0.00552838,0.000146882,0.000975086,0.00217357
0.012048,0.00787529,0.00392025,0.00269873,0.000504769,-4.30543e-05
0.0183071,0.0111763,0.00626563,-0.000811393,0.00115583,0.000869361
0.0188948,0.0124202,0.00498102,0.00762461,0.000623234,0.00371799
0.0125169,0.00825143,0.00528289,0.0046573,0.000807042,0.000925746
0.0135366,0.00888904,0.00815543,0.00695088,3.30275e-05,0.0013231
0.0144594,0.00975406,0.00485063,-0.00176608,0.000115057,0.00127544
0.102685,0.0319903,0.106053,0.122003,0.0252245,0.0726917
0.0823929,0.0296653,0.0792952,0.100423,0.0172168,0.0575456
0.0201357,0.0137573,0.00904826,0.00623723,0.000601082,0.00432992
0.00806524,0.00567911,0.0030171,-0.00124378,0.000289937,-0.000311454
0.00499421,0.0038244,0.00230869,0.00170655,0.000339657,-0.000352484
0.0113243,0.00807213,0.00470541,0.00100382,0.00040174,0.000272419
0.00778955,0.00532918,0.00338417,0.00153409,0.000150921,0.00276996
0.0117558,0.00786828,0.00611748,-0.00076823,0.000991189,0.000550782
0.00634605,0.00436379,0.00313854,-0.00260643,-0.00111051,0.00142929
0.00665878,0.00477905,0.00298642,0.00349869,-0.000822479,0.000551819
0.010232,0.00696024,0.00328515,-0.00078952,0.000437582,0.000820305
0.0179461,0.012199,0.00794623,0.00470046,0.00110762,0.0084498
0.0178307,0.0125078,0.0110846,0.00144585,0.00190283,0.00142563
0.0158563,0.011039,0.00810667,0.00135101,0.00101523,0.00374641
0.0110652,0.00740413,0.00480054,0.00477389,0.000195956,0.0011461
0.0230152,0.0153037,0.0099725,0.00891201,0.00152116,0.00563066
0.00557848,0.00409093,0.00193913,-0.00171233,0.000750998,0.000672654
0.0418509,0.026436,0.0158903,0.0161002,0.00166713,0.00800258
0.0640258,0.0261394,0.128275,0.13939,0.0386525,0.104169
0.0785611,0.0217857,0.137072,0.132476,0.0247259,0.0622898
0.107576,0.0362779,0.165618,0.14901,0.0282452,0.0655159
0.0906817,0.0341727,0.166447,0.205819,0.040704,0.0946016
0.0447095,0.0209415,0.0315949,0.043576,0.00907277,0.0202591
0.0597253,0.0295862,0.115872,0.108716,0.0220889,0.0402155
0.0210388,0.0131944,0.0282908,0.0479645,0.00879451,0.011756
0.00738373,0.00406969,0.00519766,0.0186999,0.00336728,0.00462109
0.0152863,0.0106088,0.00498801,-0.00319971,-0.000337579,-0.000669447
0.00987274,0.00701518,0.00390709,0.00173495,-0.000923758,0.00118979
0.0187858,0.0124614,0.00511208,0.00950958,0.00108578,0.0022926
0.0238364,0.0165744,0.0127043,0.0074151,0.00249001,0.00701567
0.00810525,0.00553469,0.0150688,0.00561683,0.00193351,0.0030612
0.0129764,0.00846731,0.00965693,0.00641179,0.00200822,0.00129903
0.00679523,0.00494156,0.0035226,0.00176702,0.000906984,0.00133804
0.0151135,0.0102557,0.0132175,0.0104178,0.00301024,0.0291293
0.00839083,0.00547162,0.00550734,-0.000892258,0.0008087,0.00265825
0.0155417,0.0104461,0.00583941,0.0095868,0.00058156,0.00248308
0.0165838,0.0109718,0.0208625,0.0123348,0.00219555,0.00329112
0.00544479,0.00388467,0.00203036,0.00182067,-0.000321523,0.000822714
0.0281001,0.0182746,0.0220862,0.012618,0.00437236,0.0103903
0.0129943,0.00497686,0.0193662,0.0231442,0.00540294,0.0093247
0.034826,0.0200467,0.0714894,0.0585727,0.012912,0.0256849
0.0332528,0.0187894,0.0471397,0.0718235,0.0264887,0.0616392
0.0170306,0.0119229,0.0108743,0.00413835,0.00227574,0.0230895
0.00570305,0.00414188,0.00272128,-0.000595322,4.06738e-05,0.000195585
0.0066798,0.00457591,0.00323593,0.00140331,-0.000346574,0.000354133
0.0307209,0.0176351,0.032677,0.0400466,0.00874511,0.0450581
0.0496948,0.0233826,0.0407787,0.0442178,0.011178,0.0282747
0.0732817,0.022351,0.119734,0.104576,0.0223263,0.0428812
0.00446794,0.00325871,0.0032015,0.000157279,0.00166684,0.00043896
0.0131126,0.00867998,0.00555527,0.00731617,0.00173197,0.00208923
0.0426444,0.0253302,0.109821,0.0937206,0.0210469,0.0487712
0.00774065,0.00517896,0.0029744,0.00492831,0.000738827,0.00076167
0.153549,0.0482786,0.290137,0.289173,0.0628891,0.144974
0.156707,0.0482043,0.312103,0.314827,0.0596602,0.144139
0.0378016,0.0192067,0.0969874,0.0978199,0.0184367,0.0429606
0.0811015,0.0415282,0.14277,0.120477,0.0262121,0.0491132
0.103511,0.0373655,0.160301,0.186753,0.0392775,0.0778485
0.109838,0.039603,0.142422,0.154904,0.0269956,0.0540831
0.0141042,0.00941685,0.0340992,0.0493872,0.022681,0.0569988
0.0529352,0.0225629,0.0320495,0.0196602,0.00562449,0.0107812
0.0543451,0.0225168,0.0321385,0.0222557,0.00646372,0.0108075
0.0119639,0.00826018,0.00922283,0.0064909,0.00149811,0.0027715
0.00589485,0.00399564,0.00241578,0.00215957,0.00098789,0.00110156
0.0436702,0.0206943,0.0167893,0.0207404,0.00366323,0.0031015
0.0688975,0.0379788,0.0412702,0.0541522,0.0120504,0.0303088
0.00900896,0.00598674,0.0031163,-0.000804715,-0.000110428,0.00203784
0.0104789,0.00702343,0.00351668,0.00719702,0.00182112,-1.19803e-05
0.00652556,0.00414055,0.00487533,0.00528474,0.000590055,0.00101035
0.00622785,0.00426641,0.00583304,0.00741253,0.00210098,0.00101143
0.0264894,0.0176474,0.00840573,0.00952996,0.00185159,0.00400231
0.00864857,0.00595917,0.00319608,0.00180814,0.00054817,0.000826955
0.0161972,0.0109108,0.00525696,0.0145207,0.00403968,0.00563841
0.0329997,0.0208737,0.0336756,0.0405543,0.0129865,0.0312567
0.0184116,0.0124256,0.00673751,0.00712924,0.0032246,0.00301034
0.0473198,0.0223609,0.0878438,0.119422,0.02761,0.071466
0.0598303,0.0283103,0.0719293,0.0733137,0.0148635,0.0291563
0.0509844,0.0199971,0.0514289,0.0617584,0.0102308,0.0172727
0.07319,0.0379573,0.24596,0.251254,0.0628215,0.144462
0.0569641,0.0239502,0.209309,0.228818,0.0407659,0.0670054
0.0113961,0.0078667,0.00278689,0.0086041,0.000763524,0.00185642
0.0288378,0.0116573,0.0317399,0.0283633,0.0054447,0.0126586
0.0463026,0.0168397,0.0890026,0.0921747,0.0221547,0.0431133
0.0637857,0.0280172,0.111896,0.126287,0.0251469,0.0540607
0.0170136,0.0117739,0.00486805,0.0143885,0.00102318,0.00319208
0.0458755,0.028242,0.035701,0.0537707,0.0144771,0.0355194
0.00826753,0.0057786,0.00604236,0.0108603,0.000928979,0.00078911
0.0122653,0.00840285,0.0142507,0.0192325,0.00212463,0.00442476
0.0091156,0.00593885,0.00365526,0.00675259,0.000969675,0.00341708
0.0109467,0.00696797,0.00461905,0.0050425,0.00144496,0.00462113
0.00832194,0.00497869,0.00352334,0.00327356,0.00141441,0.00257006
0.00811714,0.00570136,0.00295053,0.00610311,0.000761596,-0.000759395
0.00867313,0.00574493,0.00877197,0.00756306,0.000569293,0.00393969
0.0119596,0.00585072,0.018415,0.0121844,0.00503136,0.00663402
0.0121659,0.00822987,0.0042971,0.00288633,0.000489198,0.00103481
0.00676054,0.00479986,0.00312396,-0.00210798,0.000141532,-0.00153858
0.00718133,0.00493821,0.00285502,0.00335147,-0.00104605,0.000470806
0.00418851,0.00308335,0.00187706,0.0038241,0.000343509,0.00105653
0.00843156,0.00571483,0.00676409,0.00219127,0.00136735,0.00131563
0.0304856,0.0135813,0.0128562,0.0088288,0.00223468,0.00335208
0.0143826,0.0101438,0.00476369,0.0066431,0.00252039,0.00340464
0.0297575,0.0127729,0.0151355,0.00719426,0.00364922,0.00316875
0.00415911,0.00328055,0.00215189,0.00101736,0.000463028,-0.000312772
0.0116919,0.00799165,0.00522569,0.00259424,-8.39142e-05,0.000737463
0.0237326,0.015645,0.00617515,0.00863479,0.00257662,0.00534394
0.0259263,0.0169019,0.0315564,0.0381655,0.00650373,0.00757724
0.0389472,0.0218477,0.159094,0.139075,0.0366865,0.109243
0.05102,0.0331448,0.0914951,0.0867226,0.0202533,0.0362815
0.0158718,0.0108944,0.00592265,0.00304571,0.00141713,0.00119086
0.0124849,0.00881668,0.004667,0.00438396,0.000211317,0.000464112
