"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0239012,0.0158917,0.0208845,0.0414601,0.0160133,0.357102
0.00667014,0.00454343,0.00222516,0.00865862,0.00186961,0.0646818
0.010015,0.00670901,0.00490208,0.0172488,0.00734481,0.225137
0.029966,0.0190947,0.00851101,0.0361811,0.010127,0.198492
0.0113367,0.00759244,0.00447945,0.0166791,0.00522577,0.0764028
0.0100296,0.00669597,0.00366931,0.0127795,0.0047937,0.0503371
0.0461692,0.0176274,0.0159154,0.0480763,0.0153626,0.183248
0.0474026,0.0177722,0.0151103,0.0417521,0.0130694,0.160417
0.0148453,0.0104253,0.00620713,0.0145449,0.00511406,0.0408209
0.0084893,0.00600971,0.00184667,0.0198317,0.00690562,0.103177
0.00420972,0.00306978,0.0028609,0.00322051,0.00123499,0.0192045
0.0196875,0.0129552,0.00901143,0.0166471,0.00606503,0.118645
0.00929651,0.0065535,0.00559765,0.0104604,0.00333859,0.0433615
0.00705155,0.00499034,0.00647625,0.0160124,0.0059685,0.0578312
0.0153199,0.0106922,0.00550588,0.0137733,0.0024836,0.0428083
0.0153399,0.0104029,0.00554736,0.0231007,0.00747159,0.0625994
0.0124216,0.00803282,0.00557593,0.00490106,0.00265616,0.0487846
0.0131594,0.00887821,0.0157125,0.028887,0.00774468,0.0840488
0.0188866,0.0129105,0.00447599,0.0101629,0.00372566,0.0708082
0.0418604,0.0259177,0.0254323,0.0824529,0.025957,0.321362
0.0290188,0.018164,0.0174848,0.0509231,0.0208342,0.412604
0.0172713,0.0116145,0.00766972,0.037706,0.0134846,0.0847065
0.00452564,0.00330588,0.00289185,0.0149482,0.00255502,0.0624343
0.0168903,0.0113657,0.00508151,0.0210961,0.00594295,0.0915643
0.00869956,0.00622335,0.00248996,0.0219707,0.00533322,0.135531
0.014854,0.0103967,0.0129021,0.0218616,0.00977886,0.184121
0.0233011,0.0162409,0.0244365,0.0450456,0.0133073,0.0879079
0.0134746,0.00916366,0.00704787,0.0178717,0.00500872,0.0446891
0.00841462,0.00583375,0.0037495,0.013041,0.00474097,0.0485652
0.0118601,0.0080006,0.00442521,0.0208881,0.00672547,0.0844194
0.0179723,0.0122271,0.00602398,0.0155794,0.00434327,0.108452
0.00801338,0.00597145,0.0035782,0.0202545,0.00784775,0.152617
0.0188332,0.0131367,0.00683114,0.0151116,0.00400562,0.0770849
0.0254273,0.0169792,0.00655939,0.0153499,0.00637915,0.225772
0.0357982,0.0236512,0.0180042,0.0462389,0.0146462,0.228083
0.011147,0.00745249,0.00434696,0.0186452,0.00483367,0.0428423
0.0158201,0.0110783,0.00487516,0.00458189,0.00278806,0.0494839
0.0268729,0.0177646,0.0346185,0.07048,0.0302874,0.705667
0.0111034,0.0077691,0.00431566,0.0145465,0.00536977,0.0845306
0.00915188,0.0062444,0.00648733,0.0259355,0.0102024,0.167328
0.0112631,0.00793884,0.0135046,0.0259263,0.00796533,0.0785492
0.00691861,0.0048087,0.00514954,0.019537,0.00608848,0.0489458
0.0222499,0.0148528,0.00754175,0.00851084,0.00394326,0.103186
0.0194788,0.0129135,0.010621,0.033723,0.0113154,0.11477
0.00758164,0.00519791,0.00374498,0.0125412,0.0048626,0.0555954
0.0132872,0.00911817,0.0117064,0.0297771,0.00883621,0.103166
0.0250761,0.0166623,0.00981915,0.0241222,0.00880701,0.0646593
0.0226433,0.00843793,0.00841121,0.0167062,0.00719339,0.150396
0.0294741,0.0166417,0.00896689,0.00859986,0.00234388,0.065707
0.00585176,0.00403072,0.00513006,0.0189017,0.00550995,0.042301
0.0130172,0.00884511,0.00520558,0.0172079,0.00553666,0.0959838
0.0241199,0.0144991,0.0112306,0.0298237,0.00983519,0.0942836
0.00878107,0.00622844,0.00816973,0.0248472,0.00625732,0.0846729
0.0188677,0.0130755,0.0136805,0.00971532,0.00402774,0.114649
0.0148863,0.00970233,0.00376438,0.0230807,0.0055079,0.0577382
0.0516427,0.0302316,0.0173824,0.0608451,0.0172979,0.15918
0.0226632,0.0151652,0.0065706,0.0121207,0.00561921,0.103349
0.0426472,0.026618,0.0196494,0.0652102,0.0310362,0.748667
0.00973326,0.00709162,0.00411528,0.0413729,0.0141445,0.0187831
0.00638804,0.00437301,0.00293097,0.00917443,0.000753231,0.011406
0.028151,0.018478,0.00846507,0.0115353,0.00522568,0.145757
0.0390229,0.022588,0.0128139,0.0392185,0.0123414,0.15945
0.0106041,0.00743464,0.00291209,0.0175523,0.00439187,0.0379734
0.0422102,0.0235032,0.0205084,0.0764949,0.0237212,0.223229
0.0260917,0.0169025,0.015247,0.027494,0.0094334,0.143271
0.0115196,0.00800106,0.00704777,0.0248518,0.00822453,0.174814
0.0159257,0.0105858,0.00504854,0.0129676,0.00581784,0.0699361
0.0294275,0.0189472,0.0106751,0.0273271,0.00872508,0.16843
0.0310193,0.019119,0.0113945,0.0517441,0.0140995,0.091963
0.0127034,0.00838482,0.0030887,0.00309099,0.00117178,0.00403251
0.0115492,0.0076617,0.00480948,0.00360318,0.00213786,0.104022
0.0568659,0.0309633,0.0172503,0.066797,0.0245526,0.234824
0.016936,0.0113862,0.00520009,0.0172117,0.00412279,0.0428632
0.0178134,0.0114856,0.00730055,0.0138455,0.00440779,0.047669
0.0303869,0.0199272,0.00779522,0.0300493,0.00993075,0.107141
0.0142477,0.00954611,0.00659853,0.00232796,0.00248881,0.126361
0.0153683,0.010439,0.0059276,0.0127894,0.00288154,0.0407749
0.0199181,0.00830428,0.0096374,0.0267814,0.0107439,0.116995
0.0247643,0.0112728,0.0137455,0.0279652,0.00857776,0.106284
0.00795506,0.00526919,0.0027587,0.0119405,0.0031566,0.0502395
0.0144015,0.00994141,0.00478034,0.0154689,0.00651469,0.113397
0.0273142,0.0172079,0.0154708,0.0595313,0.0212846,0.304661
0.00997198,0.00673446,0.00300753,0.0107086,0.002929,0.0279515
0.00602485,0.00395417,0.00193022,0.00956043,0.00242687,0.0353615
0.0050039,0.00368295,0.00143385,0.0066925,0.00309185,0.00279997
0.00706532,0.00460586,0.00159115,0.00575886,0.0014833,0.0370771
0.00889995,0.00608066,0.00428944,0.0230123,0.00640255,0.0473949
0.0402635,0.0240864,0.0306582,0.105043,0.0446849,0.830478
0.00586388,0.00371522,0.00285943,0.0107748,0.0031393,0.0386571
0.0158374,0.010985,0.00568825,0.0174274,0.00694164,0.0800269
0.0283187,0.0187217,0.00970274,0.021973,0.0068228,0.0676395
0.016403,0.0106942,0.0258515,0.0543709,0.0187122,0.176645
0.0169437,0.0115554,0.00501563,0.0220455,0.00529688,0.0321338
0.0233412,0.0156776,0.0112939,0.0246601,0.00802393,0.142296
0.0383485,0.0236974,0.0172634,0.069416,0.0219089,0.351393
0.0199674,0.0136114,0.00755187,0.0177893,0.00438533,0.0691877
0.0235552,0.0157891,0.00445579,0.01322,0.00612073,0.0345849
0.047113,0.0265267,0.0322716,0.0936757,0.0396837,0.979479
0.0420591,0.0179983,0.0197312,0.0387494,0.0210944,0.59452
0.0129842,0.0087686,0.00423891,0.0121656,0.00440662,0.0533917
0.00741344,0.00560672,0.0101507,0.0151006,0.00475442,0.0455128
0.0285683,0.0186346,0.00873556,0.0323793,0.0135726,0.33481
0.0320598,0.0208033,0.00914222,0.0251082,0.00926706,0.176198
0.031216,0.020516,0.0168266,0.0367578,0.0140192,0.120424
0.0198487,0.0134121,0.00401862,0.0254793,0.00769173,0.104098
0.0140426,0.00949462,0.00593089,0.014663,0.00547437,0.0703
0.0456467,0.0217542,0.0290878,0.124867,0.0413336,0.572409
0.0407766,0.0172168,0.0248967,0.107668,0.0352179,0.6274
0.0249981,0.0167857,0.00649134,0.01566,0.00598362,0.13785
0.0184223,0.0124873,0.0109932,0.0145075,0.00447657,0.0370955
0.0127933,0.00840084,0.00933601,0.0287376,0.00873125,0.11517
0.0301508,0.0194369,0.010417,0.0296128,0.0109985,0.134465
0.0327573,0.0202326,0.0211373,0.0401249,0.0192904,0.411963
0.00796582,0.00543063,0.00477447,0.0123556,0.00261153,0.0509432
0.0061383,0.00397963,0.00500574,0.0277334,0.0076875,0.0326772
0.0109574,0.00756901,0.00407462,0.0172303,0.00462541,0.0306479
0.0164948,0.00928822,0.00570182,0.023338,0.00569554,0.0712285
0.0259067,0.0155223,0.00920431,0.0223557,0.00898147,0.117801
0.0397589,0.0261095,0.0162318,0.0352701,0.0100115,0.144384
0.0193641,0.0132703,0.00859876,0.0187109,0.00665757,0.136707
0.0123548,0.00834119,0.0143268,0.0470873,0.0142663,0.165665
0.0553271,0.0325604,0.0200682,0.0593785,0.0206299,0.406406
0.0118935,0.00783833,0.0023143,0.0106448,0.00380714,0.0685009
0.0118556,0.00798838,0.00593263,0.00203919,0.00245138,0.0304093
0.00524461,0.00359651,0.00213494,0.00686003,0.00178536,0.0360585
0.021953,0.0142239,0.00542312,0.0264525,0.00856084,0.132381
0.0124454,0.00835684,0.00591655,0.0323011,0.0082007,0.0506557
0.0113344,0.00813444,0.00350196,0.01079,0.00215782,0.0240897
0.0104663,0.00678557,0.00300954,0.0132297,0.00433939,0.13193
0.0370523,0.0231557,0.0152708,0.0333256,0.0100774,0.188843
0.020497,0.0132981,0.00792916,0.0259768,0.00719574,0.0693215
0.0193192,0.0128539,0.00708655,0.0304465,0.00845231,0.0600378
0.0120685,0.00795767,0.00416289,0.0165709,0.00528322,0.0558651
0.0232218,0.0151456,0.00854196,0.0345784,0.00849828,0.0529567
0.00823743,0.00602707,0.00745009,0.0275053,0.00903723,0.115915
0.00647052,0.00445703,0.00141828,0.0136176,0.00293254,0.0117181
0.0365253,0.0238117,0.00988355,0.0445396,0.015042,0.197242
0.0270763,0.0181066,0.00773765,0.0210702,0.00851243,0.0991474
0.00632565,0.00470946,0.00618032,0.00932084,0.0023866,0.144145
0.0162793,0.0109573,0.00373017,0.0213882,0.00742085,0.0438908
0.0126602,0.00828648,0.00412383,0.0229221,0.00835588,0.081466
0.0146457,0.00996587,0.00475959,0.0241268,0.00769135,0.0782533
0.0310816,0.0188297,0.0086098,0.0409294,0.0144737,0.146665
0.0205274,0.0129401,0.00503329,0.0199398,0.00589117,0.0843038
0.0148532,0.00975558,0.00537204,0.020453,0.00530754,0.0357152
0.0433913,0.0231837,0.035532,0.0828965,0.0285567,0.461145
0.0120989,0.00813741,0.00679244,0.0351924,0.00945272,0.0732334
0.0349356,0.0227667,0.0202092,0.0415865,0.014497,0.186732
0.0123703,0.00808707,0.00388471,0.0147237,0.00284828,0.0665724
0.016377,0.0107324,0.00627036,0.0141967,0.00475697,0.0430067
0.0111426,0.00723111,0.00380301,0.0131798,0.00408085,0.0147693
0.0100839,0.00686642,0.00632346,0.0107928,0.00359392,0.0447098
0.0104117,0.00731361,0.00415919,0.0205542,0.00483351,0.0856875
0.0211093,0.014339,0.00709466,0.0295995,0.0106481,0.170735
0.00801699,0.00582369,0.00521699,0.0136187,0.00325344,0.0486235
0.0043382,0.00348317,0.00157245,0.0096578,0.00352653,0.00375609
0.00912271,0.00376258,0.00381925,0.00948535,0.00477965,0.0723877
0.019845,0.0117634,0.00723019,0.00877711,0.00389369,0.101822
0.0200986,0.0126913,0.0111751,0.036673,0.0124487,0.178757
0.00431164,0.0029817,0.0166928,0.0171277,0.00561268,0.0285769
0.0157413,0.0103574,0.00536175,0.0259591,0.0103426,0.172763
0.0330157,0.0192613,0.0194012,0.0416964,0.0167128,0.424641
0.00655089,0.00442979,0.00200198,0.00751141,0.00357661,0.0321695
0.01426,0.00939353,0.00457023,0.0138003,0.00479693,0.0446813
0.0147196,0.00978586,0.0061491,0.0225215,0.00495691,0.0380715
0.0333799,0.0222999,0.0227001,0.0923073,0.0282754,0.410605
0.027702,0.0177587,0.0122413,0.0280335,0.00961284,0.129186
0.024339,0.0162231,0.0118042,0.0290237,0.00780791,0.0991657
0.0106291,0.0076212,0.00407714,0.0245094,0.00890963,0.0957443
0.0320294,0.0209673,0.00930344,0.0205668,0.00616677,0.104122
0.0411053,0.0251534,0.0139937,0.0475415,0.0150148,0.23501
0.00546182,0.00366161,0.00312944,0.00254208,0.000616085,0.0251207
0.00658326,0.00461983,0.00363862,0.00863908,0.00510359,0.110697
0.0163319,0.0108116,0.00516001,0.0269054,0.00774113,0.0429654
0.0135515,0.00877749,0.00926156,0.0206987,0.00601298,0.0946387
0.0139303,0.00959038,0.0101781,0.0321891,0.0103147,0.18702
0.00726409,0.00509864,0.00134967,0.00964001,0.00345896,0.0599497
0.0172332,0.0109802,0.0100992,0.0340912,0.0112792,0.124136
0.00495542,0.00378702,0.00348893,0.0164354,0.00344264,0.0167229
0.0187346,0.0121862,0.00809938,0.0198194,0.00734307,0.101086
0.0074424,0.00505089,0.00281093,0.00269455,0.00238916,0.0365539
0.00728912,0.00487141,0.00258348,0.00796448,0.00143774,0.0255171
0.0438262,0.027308,0.0375731,0.093266,0.0328608,0.652797
0.00459455,0.00302101,0.00178738,0.00212263,0.00110568,0.0394496
0.0226439,0.0147278,0.00815514,0.0592313,0.016423,0.0455113
0.0148645,0.00961527,0.0106772,0.00969945,0.00466264,0.169729
0.0308572,0.0208355,0.00783185,0.0216465,0.00976704,0.228909
0.0223275,0.0151628,0.00754588,0.0242433,0.00834167,0.113702
0.0101014,0.00694969,0.00817816,0.0376176,0.0120702,0.155828
0.0118016,0.00783138,0.0270911,0.0280416,0.0123813,0.291305
0.0256461,0.0166465,0.00832823,0.0248499,0.00842844,0.165517
0.0174816,0.0115677,0.00545644,0.0503952,0.0147368,0.138067
0.0136195,0.00971235,0.00538844,0.0149808,0.00554903,0.0445791
0.00510374,0.00392256,0.00303867,0.0084858,0.00176627,0.0927221
0.0140915,0.00948708,0.00456582,0.0111134,0.00589813,0.0661417
0.0210806,0.0135728,0.0100702,0.0358276,0.0160006,0.417343
0.00551573,0.0037467,0.00127676,0.0133625,0.00569235,0.0989047
0.00819961,0.0054996,0.00651626,0.0289328,0.0098341,0.160866
0.014465,0.010238,0.0147209,0.00506246,0.0021671,0.103166
0.00886404,0.00611432,0.00440606,0.0106527,0.00290367,0.0307689
0.0194083,0.0128282,0.00592686,0.018413,0.00494363,0.0834063
0.00749385,0.0051767,0.00478069,0.0157784,0.0042342,0.0802026
0.0073134,0.00503154,0.00249159,0.0138463,0.00332632,0.047989
0.00574608,0.00376386,0.00334628,-0.000652303,0.00187574,0.0386285
0.00557789,0.00403169,0.0021595,0.00269231,0.00336576,0.0336543
0.0501556,0.0301319,0.0227825,0.0221854,0.011494,0.390834
0.0245435,0.0147844,0.0424851,0.164383,0.0540037,0.795228
0.0219797,0.0138832,0.00646084,0.0286395,0.0138169,0.139834
0.042966,0.0236224,0.0210957,0.088128,0.0299492,0.369814
0.0135524,0.00922528,0.00578615,0.0208196,0.00588091,0.0438574
0.004618,0.00312184,0.00239359,0.00689961,0.0025797,0.0237595
0.0262564,0.0147865,0.00868059,0.0203372,0.006744,0.25855
0.0137734,0.00913369,0.00433948,0.0127647,0.00362115,0.039154
0.0183346,0.0125983,0.0101402,0.028445,0.00987059,0.082981
0.0296729,0.0195643,0.0154986,0.0216699,0.00734042,0.0977869
0.0105551,0.00741239,0.00362398,0.0171511,0.0058268,0.0797228
0.0161596,0.0104276,0.00503213,0.0343134,0.00851353,0.0342127
0.0157223,0.0106107,0.00765721,0.0176704,0.00862412,0.176366
0.0218741,0.0116492,0.0267562,0.0839361,0.0287696,0.45181
0.0183613,0.0119612,0.00698915,0.0212442,0.0060625,0.050093
0.0340523,0.0219075,0.01123,0.0236961,0.00938651,0.157071
0.0066221,0.00476684,0.00245295,0.0161929,0.00550197,0.0282517
0.00632421,0.00443716,0.00351976,0.00322035,0.00106055,0.0276352
0.0259507,0.0165949,0.0121878,0.0327719,0.0117728,0.0974739
0.00720752,0.00517046,0.00332478,0.0148184,0.00583906,0.0556124
0.0385052,0.0235602,0.0128803,0.0351093,0.012178,0.113443
0.00872721,0.0057588,0.00358207,0.0134119,0.00473869,0.037246
0.00938969,0.00650004,0.0109764,0.0108573,0.00608432,0.0779161
0.0435597,0.0252551,0.0347076,0.0695978,0.0342531,1.07295
0.0399463,0.0235707,0.0240462,0.0614936,0.0177262,0.235809
0.00653745,0.00487659,0.00287892,0.0100059,0.00629172,0.0209912
0.017916,0.0120665,0.00767731,0.0166408,0.00581022,0.109726
0.0170511,0.0116488,0.00511796,0.0132055,0.00401147,0.0464959
0.016349,0.0108817,0.0170274,0.040517,0.0119316,0.131757
0.0335614,0.0211286,0.00955158,0.0129588,0.00373358,0.0713696
0.00900615,0.00600683,0.00278471,0.0084583,0.00228905,0.0359826
0.0265622,0.0171408,0.00847933,0.0374628,0.0115593,0.0926279
0.0172189,0.0117166,0.0102225,0.0199812,0.00590997,0.0816822
0.00916203,0.00653415,0.00407121,0.0115885,0.00231564,0.0563589
0.0273261,0.0154263,0.0915992,0.208034,0.0813965,1.6833
0.0209049,0.0140739,0.00563275,0.0274516,0.00748517,0.0529666
0.0161337,0.0103193,0.0062333,0.0164122,0.00607834,0.0643972
0.0263998,0.0150048,0.0112665,0.0349495,0.0114913,0.275499
0.0318069,0.0207459,0.021089,0.0784064,0.0251598,0.394391
0.0423172,0.0269247,0.0235044,0.0665484,0.0198792,0.218083
0.0309248,0.0163046,0.0176728,0.0680547,0.0215315,0.22724
0.0254551,0.0135659,0.00572879,0.0224489,0.00766522,0.157438
0.020346,0.0100094,0.00542273,0.0110842,0.0045032,0.139533
0.0104691,0.00699343,0.00305578,0.00515212,0.000865427,0.0508265
0.014177,0.00966563,0.00321402,0.00750483,0.001803,0.0856338
0.00561229,0.00414038,0.00568673,0.0192189,0.00570243,0.0806596
0.0169552,0.011147,0.00643314,0.0260694,0.00779786,0.0676152
0.0115228,0.00820263,0.00467433,0.0322389,0.00988903,0.0877223
0.011618,0.00823365,0.00360422,0.0104155,0.00356704,0.0158175
0.0355311,0.023217,0.0123737,0.0548464,0.0166437,0.313389
0.0482402,0.0284724,0.038653,0.122755,0.0345827,0.413534
0.0204733,0.010431,0.0164582,0.0403369,0.01537,0.201156
0.00730145,0.00500699,0.0044147,0.0105568,0.00379807,0.0288247
0.0151406,0.00997335,0.00380642,0.0293056,0.00754177,0.0450325
0.017301,0.0114878,0.00404878,0.0229207,0.00577614,0.0496887
0.00468589,0.00355082,0.00275739,0.00238123,0.000807446,0.0242296
0.0237895,0.0152998,0.0150192,0.0481827,0.0122606,0.0538638
0.0355526,0.0215333,0.0116872,0.0311236,0.0084576,0.159526
0.017102,0.0116066,0.00925517,0.0201006,0.00800946,0.0668152
0.0216119,0.0132184,0.00955352,0.0439737,0.0128906,0.079833
0.0126925,0.00857001,0.00329011,0.00649768,0.00352111,0.0933761
0.0225207,0.0145035,0.0138513,0.0306511,0.0120225,0.177347
0.018265,0.0126256,0.00600076,0.0139718,0.00501706,0.0722862
0.00520994,0.0037743,0.0034428,0.0114053,0.0033202,0.0324245
0.0315032,0.0199061,0.0117993,0.0421246,0.0110348,0.0909132
0.0214078,0.0147038,0.00604704,0.0307691,0.00703268,0.0397559
0.0312546,0.0199291,0.00878657,0.0267412,0.0107983,0.268221
0.069005,0.0405354,0.0614646,0.137773,0.0444471,0.496878
0.0192974,0.0127268,0.00578223,0.0254873,0.00660304,0.121052
0.00641144,0.00428439,0.00361628,0.0233198,0.0144965,0.0140834
0.0375714,0.023332,0.0227813,0.0726969,0.0257564,0.408258
0.023297,0.0152434,0.00540826,0.0209536,0.00749392,0.0926418
0.014094,0.00954805,0.00947577,0.00494418,0.00281143,0.0968468
0.0233609,0.0157061,0.00554961,0.031673,0.0102793,0.21674
0.0558234,0.0330762,0.0151387,0.041003,0.014278,0.183929
0.00776331,0.00545978,0.00197652,0.00940913,0.00307798,0.0249595
0.00999194,0.00693021,0.00573929,0.0164321,0.0040367,0.0574072
0.011468,0.00769008,0.00526137,0.0424241,0.0117277,0.0691139
0.0126422,0.00866409,0.00601458,0.00608537,0.00275636,0.0936039
0.0248797,0.00996665,0.00770797,0.0343575,0.00998357,0.109795
0.0316247,0.0171795,0.00791437,0.0309392,0.00810223,0.0860908
0.0233799,0.0148865,0.00760834,0.0204985,0.00550305,0.0266749
0.00766806,0.0055892,0.00310611,0.0115776,0.00358094,0.0237074
0.023167,0.0156228,0.00997996,0.0215262,0.00940908,0.208127
0.0203449,0.0134113,0.00524539,0.0077502,0.00286451,0.0709818
0.0265232,0.0172659,0.0109577,0.0376234,0.0112961,0.133733
0.0172776,0.0114112,0.00704197,0.0246878,0.00715309,0.084887
