"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0108054,0.00749949,0.00410949,0.0169504,0.00184995,0.00235693
0.0144287,0.010218,0.00405194,0.0140734,9.48054e-05,0.00121546
0.00685389,0.0050704,0.00387707,0.0089557,0.00115414,-0.000372768
0.00690938,0.00515423,0.00310504,0.000818706,-0.000299534,0.000636178
0.00464445,0.00351433,0.00229981,0.00765716,-0.000866552,0.00524852
0.0220272,0.00935281,0.0104112,0.0215116,0.00169184,0.00158891
0.0230025,0.00941773,0.0110285,0.0194062,0.00306004,0.00178817
0.00767769,0.00460898,0.0025903,0.00753241,-0.00076671,0.000887865
0.0185359,0.0131729,0.00744838,0.0158973,-2.51808e-05,0.00198366
0.0109484,0.00806249,0.00440272,0.008913,0.000316866,0.00124134
0.00999579,0.00690347,0.00330349,0.00915732,0.000836923,0.00146727
0.0165388,0.0115858,0.00482625,0.0129869,0.000668309,0.00160933
0.00906419,0.00615773,0.00259724,0.01061,-0.00120786,0.00014649
0.015614,0.00873414,0.00488053,0.0116478,-0.000110973,0.00114592
0.00549025,0.00406827,0.00216022,0.00439942,-4.3132e-05,0.0004169
0.0165861,0.0116647,0.00468386,0.0114807,0.00154747,0.00403811
0.0160593,0.0113533,0.00811387,0.0150371,0.000670161,0.00251344
0.0124123,0.00865346,0.00577246,0.0125785,0.00293759,0.00121685
0.00933005,0.00618974,0.00306515,0.00317713,-0.00246207,-6.18859e-05
0.0041852,0.00308068,0.0018951,0.00120809,-0.000522748,-0.00146045
0.0118657,0.00839951,0.00398729,0.00413538,-0.000926297,0.000504566
0.00810194,0.00538437,0.00281419,0.00637602,-0.000307322,0.00102994
0.0223054,0.0138656,0.0187576,0.0309496,0.00512502,0.0039544
0.0124545,0.00876946,0.00638084,-0.00328687,5.40449e-05,0.00242556
0.015081,0.00913753,0.00712445,0.000785658,-0.000341116,0.00259432
0.0151862,0.0104149,0.00393336,0.00730396,-0.000566333,0.00128334
0.0154094,0.0107066,0.00447344,0.00391956,0.000604239,0.000558623
0.0126546,0.00918681,0.00384013,0.0123966,-0.00052091,0.000172706
0.00471778,0.00366068,0.00214096,0.000344749,-0.00114232,0.0011214
0.010799,0.00652741,0.00407883,0.00881448,-0.000560641,0.00150381
0.0165057,0.0101872,0.00694082,0.0131681,0.000979146,-0.000979596
0.0110969,0.00747798,0.00421495,0.00732899,0.000216965,0.00108773
0.0096745,0.00688566,0.00352341,0.00525302,0,0.000569312
0.00947843,0.00632459,0.00404873,0.00362621,-0.000726979,0.00238663
0.00974459,0.00662413,0.0033005,0.00227668,-0.00138878,8.06813e-05
0.014733,0.0105882,0.00543425,-0.0021958,-0.000190772,-7.5279e-05
0.0202022,0.0139743,0.00740798,0.00748248,-0.00154665,0.00126396
0.0077257,0.00557625,0.00270155,-0.00636761,-0.00143463,-0.00239557
0.0210316,0.0108003,0.0071661,0.00929719,0.00173856,0.00275051
0.0154014,0.00749924,0.00522637,0.00880757,0.000494287,0.00232887
0.0121036,0.00828325,0.00979422,0.00676537,-0.000387902,0.00164608
0.0123554,0.00817867,0.00564485,-0.00523613,-0.000551978,0.000343417
0.00396265,0.00291147,0.00195037,-0.00969069,-0.00217697,-0.000355094
0.00921591,0.00667044,0.00394117,-0.00565792,-0.00212121,-0.000604941
0.00602924,0.00450996,0.00298206,-0.00352049,-0.000732835,-0.00104108
0.00413732,0.00316476,0.00177993,-0.0106306,-0.0033744,-0.00132941
0.0126144,0.00847472,0.00587056,0.00858355,0.000801478,0.000529829
0.00873064,0.00597354,0.00289087,-0.0115189,-0.00273189,-0.00190102
0.0144238,0.00761064,0.00652714,-0.00205667,1.0488e-05,0.00723529
0.00405767,0.00319628,0.00185648,-0.00884816,-0.00226611,-0.00284505
0.00934787,0.00676787,0.00991351,-0.00564166,-0.00234861,-0.000622357
0.00806796,0.00596492,0.00371128,-0.00647589,-0.00247711,-0.00163108
0.00939016,0.00639845,0.00566961,-0.00651658,-0.00233798,-0.00121261
0.0165189,0.011022,0.00613022,-0.00361329,0.00050483,-0.000878692
0.00794519,0.00553117,0.00223116,-0.0149538,-0.00278439,-0.000387883
0.0134472,0.00683909,0.00855338,0.0269689,0.00900125,0.0227146
0.00917046,0.00403371,0.00507483,0.00657473,6.97543e-05,0.00631424
0.00519823,0.00396109,0.0017665,-0.012725,-0.00405864,-0.00162399
0.0192144,0.0131084,0.0056738,-0.00248373,-0.00164166,0.000813283
0.00946919,0.00659267,0.00339789,-0.0155174,-0.000944706,-0.000642694
0.0340221,0.0154971,0.0117788,0.00123057,0.000981718,0.00110282
0.0154407,0.0106173,0.00665766,0.00429004,-0.00202704,-0.000393139
0.0102002,0.00700474,0.00397782,-0.0100794,-0.00288554,-0.000530651
0.00657261,0.00469874,0.00254866,-0.0152721,-0.00295733,-0.00040038
0.00515577,0.00375318,0.00776448,-0.00365736,-0.00164642,0.000132442
0.0156203,0.010992,0.00556091,-0.00810637,-0.00227098,-0.00167705
0.0250557,0.0136781,0.0101272,-0.00475918,-0.00254947,-0.000645267
0.00925757,0.00647569,0.00303984,-0.0159113,-0.00327609,-0.000241957
0.00565341,0.00374546,0.00245378,-0.0190922,-0.00391435,0.000328275
0.00588895,0.00408869,0.00190861,-0.0240973,-0.00490033,-0.000427852
0.0136656,0.00938163,0.00491418,-0.0097002,-0.00366884,-0.000629709
0.00579165,0.00449986,0.00209882,-0.0174373,-0.00385065,-0.00229662
0.0146979,0.010091,0.00473516,-0.0142707,-0.00510166,0.00106943
0.0108562,0.0074293,0.00521213,-0.00662567,-0.00448525,0.0014489
0.0179916,0.0120492,0.00646838,-0.0114155,-0.000993722,-0.000288676
0.00446606,0.00316398,0.00196609,-0.0247444,-0.00484804,-0.000589216
0.0160895,0.00855087,0.00514172,-0.0164627,-0.00378547,-0.000878768
0.0214796,0.0125101,0.00942801,0.00107045,-0.00320849,-0.000360886
0.00987162,0.00679546,0.00309883,-0.0129036,-0.00396878,0.00111565
0.00428788,0.00312325,0.00187742,-0.0197133,-0.00347802,-0.00272178
0.00696165,0.00469261,0.00261842,-0.0235414,-0.00381789,-0.00210407
0.0182391,0.0126088,0.00545596,-0.0188408,-0.00385216,-0.00134358
0.0108716,0.00737931,0.00509493,-0.0251125,-0.00393499,-0.00181983
0.00635958,0.00445816,0.00276535,-0.0251097,-0.00506034,-0.00245497
0.0121566,0.00869213,0.00383402,-0.0206548,-0.00365058,0.000877262
0.0125086,0.00828337,0.00482877,-0.0257259,-0.00262633,-0.000468174
0.00878332,0.004398,0.00365984,-0.0277717,-0.0047588,-0.000283936
0.0105315,0.00456239,0.00440315,-0.0251661,-0.0030467,-0.00159724
0.00971691,0.00691682,0.00301378,-0.0256019,-0.00430189,-0.000946068
0.0190761,0.0133169,0.00934226,-0.0125972,-0.00192527,-0.000969049
0.0202365,0.0138715,0.00818621,-0.0160691,-0.00390545,0.0011751
0.00735212,0.00509958,0.00232383,-0.0289925,-0.00553959,-0.00168873
0.00710601,0.00489795,0.00300319,-0.0298914,-0.00528175,-0.00218977
0.0269166,0.0181749,0.0108701,-0.00891301,-0.0018595,0.00101803
0.00621473,0.00439951,0.00178529,-0.0267102,-0.00412512,-0.00167335
0.0187411,0.0127797,0.00850544,-0.0235539,-0.00458004,-0.00131972
0.00582308,0.00380926,0.00244237,-0.0309207,-0.00513066,-0.00266395
0.0137432,0.00941805,0.00427362,-0.0183953,-0.00452399,-0.000950532
0.0149946,0.0105712,0.00514194,-0.0279661,-0.00336284,-0.00060101
0.00473321,0.00370597,0.00173827,-0.0340907,-0.00558185,-0.0021659
0.0122568,0.00815325,0.004399,-0.0318505,-0.00539308,-0.00108674
0.0130377,0.00876695,0.00512106,-0.0210277,-0.00411896,-0.000953697
0.0118049,0.00518973,0.0059498,-0.0258339,-0.00454392,-0.00143742
0.00649972,0.00493115,0.00321356,-0.030336,-0.00481814,-0.000780248
0.0156715,0.00912513,0.00521616,-0.0170457,-0.00156388,-0.000638248
0.0104187,0.00612069,0.00364962,-0.0292863,-0.00387105,-0.00219829
0.00594384,0.00430165,0.0019553,-0.0280239,-0.00743054,-0.00191525
0.00980624,0.00683706,0.00483885,-0.0276302,-0.00452965,-0.000635795
0.0123061,0.00632388,0.0042415,-0.0355391,-0.00603844,-0.00115945
0.0117529,0.00635542,0.00411746,-0.032916,-0.00515859,-0.000841241
0.0051344,0.00363279,0.0023729,-0.0386511,-0.00596891,-0.00241011
0.0119059,0.00820987,0.00344533,-0.0279108,-0.00607515,-0.00200491
0.0240322,0.0113887,0.010084,-0.0152778,-0.00420868,0.00110248
0.0240823,0.0114333,0.0103001,-0.0154224,-0.00478363,0.000823732
0.013053,0.00878756,0.00398405,-0.0308173,-0.00497654,-0.000479002
0.0126383,0.00846238,0.00442241,-0.0355577,-0.00610501,-0.00252564
0.0105289,0.00717986,0.00306972,-0.0399628,-0.00545891,-0.00172183
0.0182609,0.0125688,0.0054885,-0.0277849,-0.00682851,0.000494422
0.00521232,0.00363899,0.0018894,-0.0328993,-0.00639371,-0.00188716
0.0211621,0.00986563,0.00978006,-0.0180066,-0.00381481,-0.000612354
0.00549485,0.0036919,0.00157308,-0.0410158,-0.00574582,-0.00269032
0.0274827,0.0185668,0.00588977,-0.0356808,-0.00595695,0.00385874
0.00756633,0.00532435,0.00196573,-0.0350149,-0.00673036,0.00140796
0.00763111,0.00526983,0.00268142,-0.039217,-0.00713507,-0.0012832
0.0160334,0.0104799,0.00468507,-0.0375384,-0.00484105,-0.00224207
0.0174606,0.0120333,0.00540631,-0.0291092,-0.00558324,-0.000604013
0.0090266,0.00660726,0.0035946,-0.0249794,-0.00585939,0.00236225
0.0378302,0.0214584,0.118828,0.201201,0.0370897,0.0343773
0.0963862,0.0336245,0.193891,0.32325,0.056997,0.0348753
0.0124553,0.00853686,0.0039672,-0.0374667,-0.00669383,-0.00206342
0.0135127,0.00937792,0.00472994,-0.0321168,-0.00386327,-0.00248058
0.00679658,0.00454174,0.00239074,-0.0346684,-0.00672999,-0.00212114
0.0334814,0.0221919,0.0138062,-0.0247944,-0.00400536,-0.000437261
0.0122185,0.00837232,0.00407267,-0.0457985,-0.00617786,0.00214178
0.0142892,0.00935168,0.00628668,-0.0337073,-0.00486371,-0.00059815
0.0169454,0.011762,0.00526387,-0.0292605,-0.00645815,-0.00237928
0.00820327,0.00603161,0.00471045,-0.0410514,-0.0069311,-0.00161457
0.0048636,0.00345029,0.00432067,-0.0386932,-0.00652126,-0.00105623
0.0266353,0.0112262,0.0102502,-0.03684,-0.00614988,0.000106694
0.00869049,0.00612461,0.0043747,-0.0344545,-0.00652811,-0.00248882
0.0157757,0.0108109,0.0104533,-0.0293096,-0.00486475,-0.00193098
0.0201003,0.0136405,0.00847185,-0.0345493,-0.0051335,0.00823858
0.0154938,0.0105461,0.00556533,-0.0363292,-0.00466537,-0.00118147
0.013681,0.00933766,0.00427482,-0.0411504,-0.00794404,-0.0028478
0.00797837,0.00552494,0.00302459,-0.0399044,-0.00767171,-0.0024755
0.0171879,0.0117427,0.010225,-0.0347073,-0.00580342,-5.2583e-05
0.013625,0.00966609,0.0102402,-0.0261912,-0.00394579,0.00226941
0.00846718,0.00521703,0.00316118,-0.0385454,-0.00659622,-0.00119907
0.0153578,0.00941066,0.00587561,-0.0388141,-0.00590461,-0.00254206
0.0115206,0.00771455,0.00418971,-0.0467507,-0.00781304,-0.00112494
0.0100834,0.00730933,0.00318707,-0.0445429,-0.00672943,-0.00283653
0.0162455,0.00862378,0.0054455,-0.0417127,-0.00453585,-0.00215321
0.00765177,0.00516564,0.00231178,-0.0504841,-0.00629123,-0.00126758
0.0101095,0.00686213,0.00463116,-0.0468322,-0.00684657,-0.00328969
0.00640734,0.0042135,0.00738103,-0.0365695,-0.00389801,0.000469184
0.00460661,0.00341449,0.00387818,-0.0429712,-0.00435979,-0.00171839
0.00707621,0.0049106,0.00218029,-0.0489791,-0.00742021,-0.00327302
0.022862,0.00849308,0.0110919,-0.0298915,-0.0024318,-0.00192494
0.0236389,0.00844322,0.0106732,-0.0333403,-0.00265562,-0.0016854
0.0168039,0.0102194,0.00446688,-0.0440754,-0.00550914,-0.00151302
0.0160029,0.0109962,0.00635654,-0.0373024,-0.00430945,-0.00131706
0.0130834,0.00880615,0.00451372,-0.0396117,-0.00559339,-0.00272724
0.0160095,0.0112308,0.00625995,-0.0451561,-0.00572445,-0.00216008
0.0242267,0.014295,0.00715405,-0.0436343,-0.00432293,-0.00220228
0.0105332,0.0074201,0.00453017,-0.0457225,-0.00596251,-0.00222139
0.0100434,0.00666026,0.00321787,-0.0428123,-0.00578781,-0.001747
0.00939669,0.00679709,0.00518275,-0.0409922,-0.00306697,-0.00275385
0.00641419,0.00458219,0.00592062,-0.043452,-0.00539424,-0.00291131
0.00820424,0.00541328,0.00326767,-0.0489444,-0.00624846,-0.00321105
0.0172289,0.0118444,0.00743783,-0.0441874,-0.00499826,0.000277358
0.0128066,0.00859486,0.00394604,-0.0425991,-0.00512892,-0.00241717
0.0113902,0.00773601,0.00422766,-0.0443533,-0.00444381,-0.00355533
0.0114466,0.00760874,0.0046174,-0.0499663,-0.00619795,-0.0021759
0.0158668,0.0108449,0.00530776,-0.0481439,-0.00621194,-0.0028112
0.0143088,0.00854383,0.00514321,-0.0451151,-0.00674804,-0.00177176
0.00942194,0.00354644,0.00346876,-0.0470422,-0.00620069,-0.00195956
0.0156682,0.0105915,0.00436538,-0.0404776,-0.00503321,-0.00182794
0.00832724,0.00557983,0.00325021,-0.0491187,-0.00553228,-0.00143353
0.0234944,0.0159478,0.00836104,-0.0461747,-0.00525264,-0.0012901
0.011622,0.00777247,0.00308713,-0.048211,-0.00656776,-0.00222628
0.0184035,0.0120162,0.0100329,-0.0397924,-0.00413973,-0.00176131
0.00435625,0.00317475,0.00361403,-0.047297,-0.00551863,-0.00173754
0.0122845,0.00842839,0.00580872,-0.0411354,-0.00492627,-0.00227404
0.00789123,0.0054629,0.00355509,-0.0495575,-0.0060358,-0.00404934
0.0129098,0.00867609,0.00434561,-0.052943,-0.00767519,-0.00259616
0.0169275,0.011446,0.00488889,-0.0437902,-0.00412858,-0.00156375
0.00922712,0.00613945,0.006569,-0.0458262,-0.00589915,-0.00242058
0.0131439,0.00905724,0.00572301,-0.0448562,-0.00521831,-0.00146077
0.00473453,0.0033565,0.00209137,-0.0548258,-0.00751158,-0.00273735
0.0160711,0.0111279,0.00509632,-0.0405691,-0.00556231,-0.00172741
0.00588968,0.00386729,0.00222338,-0.0548694,-0.00777517,-0.0012475
0.0100885,0.00716344,0.00335828,-0.0562274,-0.00660738,-0.00256887
0.0171652,0.0117173,0.00579374,-0.0521808,-0.00660553,-0.00191293
0.0196522,0.0134048,0.00630192,-0.0473352,-0.0056478,-0.00167508
0.0333892,0.0142888,0.0113317,-0.0404245,-0.00547142,-0.00060976
0.00766142,0.00568374,0.00281378,-0.0541217,-0.00748974,-0.0036285
0.0133731,0.00879383,0.00483214,-0.052797,-0.00694767,-0.0029785
0.00983894,0.00697551,0.00317796,-0.0593531,-0.00733467,-0.00162085
0.00662912,0.00468433,0.00264642,-0.0540946,-0.00723807,-0.00435668
0.00737876,0.00524877,0.00249224,-0.0601756,-0.00800405,-0.00363669
0.0147871,0.00991402,0.00470403,-0.0571165,-0.00748628,-0.00282741
0.00903045,0.00664854,0.00304419,-0.0522897,-0.006928,-0.00403329
0.0140277,0.0095806,0.00427968,-0.0510931,-0.00718853,-0.00181184
0.00933583,0.00665424,0.00384846,-0.0535652,-0.00687622,-0.00381807
0.0194695,0.0129752,0.00688929,-0.0503443,-0.00691306,-0.00166799
0.00910581,0.00634859,0.00576939,-0.0535953,-0.00647619,0.000323308
0.0151313,0.0099406,0.0148926,-0.0468864,-0.00442627,-0.000760478
0.0110546,0.00754486,0.00457014,-0.055585,-0.00608783,-0.0016825
0.0143249,0.00974579,0.00707339,-0.048574,-0.00581512,0.00122458
0.00447654,0.00316294,0.00208032,-0.0626334,-0.00769727,-0.00195163
0.0067593,0.0046026,0.00259323,-0.060002,-0.00749514,-0.00230736
0.00544931,0.0040997,0.00235684,-0.0610449,-0.00794873,-0.00138769
0.0150014,0.0104682,0.00500701,-0.0569583,-0.00801052,9.65779e-05
0.0126328,0.0083954,0.00565664,-0.0534078,-0.00737962,-0.000581971
0.0122733,0.00830884,0.00612298,-0.0512082,-0.00796074,-0.000136029
0.0129239,0.00847198,0.00413538,-0.0530317,-0.00676054,-0.000593437
0.0118048,0.00762428,0.00360429,-0.0537325,-0.00760212,-0.000367768
0.00812952,0.00583282,0.00268785,-0.0604323,-0.00851413,-0.00230571
0.00957464,0.00682066,0.00440138,-0.0543026,-0.00603905,-0.00118288
0.0087021,0.00551894,0.00534854,-0.052457,-0.00605826,0.00209065
0.00926578,0.0062401,0.00262468,-0.0623464,-0.00758632,-0.00182134
0.00659019,0.00488309,0.00253181,-0.0669357,-0.00756484,-0.00156014
0.01615,0.0109752,0.00768259,-0.0203586,-0.00601988,-0.000801974
0.00889444,0.00589927,0.00221967,-0.0332558,-0.00716514,-0.000759597
0.0175095,0.0117353,0.00458622,-0.0282892,-0.00851493,-0.000331989
0.0119757,0.0083019,0.00408516,-0.0273306,-0.00789604,-0.00133046
0.0261815,0.0168912,0.0111607,-0.0227377,-0.00535199,0.000196879
0.00542765,0.00391237,0.00232653,-0.0301221,-0.00749841,-0.00204303
0.00848189,0.00623561,0.00357079,-0.0353221,-0.00870123,-0.00117142
0.0172936,0.0115238,0.00653053,-0.0290268,-0.00781458,0.000247331
0.00914632,0.00620805,0.00305405,-0.035554,-0.00890106,-0.000594545
0.00693203,0.0047741,0.00555509,-0.0221996,-0.00345277,2.50088e-05
0.00591847,0.00441848,0.00401537,-0.0313945,-0.00437467,-0.00120172
0.0109826,0.00713891,0.00463448,-0.0315613,-0.00360082,-0.0015993
0.0147616,0.00713243,0.00550214,-0.0307386,-0.00318848,-0.000917271
0.012229,0.00616577,0.00401578,-0.03009,-0.00310169,-0.00142319
0.0290751,0.0191989,0.00998517,-0.0207543,-0.00345772,0.0156039
0.00755159,0.00497263,0.00326128,-0.0314598,-0.00381996,-0.00189014
0.0115538,0.0058543,0.00781005,-0.0212095,-0.00250637,-0.00112672
0.0179272,0.0121537,0.00723455,-0.0250839,-0.00299505,0.000175912
0.00967452,0.00699176,0.0042903,-0.0289871,-0.00363153,0.00050488
0.00774975,0.00556127,0.00291782,-0.0351422,-0.00485133,-0.00203236
0.0420151,0.0213352,0.0142629,-0.0154199,-0.00159757,0.00110754
0.0160702,0.011162,0.00948825,-0.0292193,-0.0036077,-0.000289611
0.0115352,0.00781056,0.00553573,-0.0351314,-0.00393023,-0.00146528
0.0185269,0.0115737,0.00648019,-0.0304147,-0.00433265,-0.00132312
0.0113531,0.00792734,0.00375886,-0.0352141,-0.00462522,-0.00135029
0.0193675,0.0129035,0.0109052,-0.0246808,-0.0037306,-9.31773e-05
0.0185357,0.0122596,0.00663415,-0.026701,-0.00443725,-0.00213988
0.00426811,0.00310779,0.00161434,-0.0374383,-0.00524114,-0.00326338
0.00433278,0.00316362,0.00152763,-0.039497,-0.00472206,-0.00106004
0.0123334,0.00846453,0.00394019,-0.0375824,-0.0054291,-0.00141619
0.0166324,0.0114512,0.010829,-0.020137,-0.00384326,0.000173739
0.0168685,0.0117162,0.00606496,-0.0310428,-0.00427926,-0.00106717
0.0138093,0.00970895,0.00774052,-0.0298184,-0.00422336,-0.00142219
0.00736222,0.00520773,0.00240508,-0.0379916,-0.00497935,-0.00337052
0.01025,0.0070357,0.00422054,-0.0382057,-0.00528747,-0.00106728
0.010245,0.00728868,0.00433156,-0.0326691,-0.00535422,0.00309028
0.00886446,0.0063411,0.00232667,-0.034585,-0.00536382,-0.00225193
0.0269405,0.0181339,0.00952662,-0.0307264,-0.00306663,-0.00107384
0.0076584,0.00576667,0.00296634,-0.0376361,-0.00491901,-0.00129031
0.00968839,0.00689784,0.00441585,-0.0299518,-0.00521166,-0.00186564
0.0168783,0.0113801,0.00429668,-0.0370453,-0.00404205,-0.000785321
0.00669051,0.00496244,0.00264014,-0.0409928,-0.00558315,-0.00186371
0.0311612,0.0159366,0.0109086,-0.0197027,-0.00251233,0.00774203
0.0119498,0.00574988,0.00451013,-0.0408572,-0.00463294,-0.00170622
0.00891515,0.0060585,0.00236885,-0.0401356,-0.00593117,-0.0026802
0.0141822,0.0102262,0.00883374,-0.0308188,-0.00372698,-0.000194102
0.0189711,0.0130067,0.00812326,-0.0278905,-0.00333837,0.00026348
0.00889194,0.00617952,0.00553923,-0.034718,-0.00486637,-0.000375875
0.0151425,0.0103937,0.00461274,-0.0355129,-0.00367851,0.000782121
0.00825132,0.00558681,0.00328182,-0.0451904,-0.00572571,-0.00200609
0.0102478,0.00711629,0.00366201,-0.041256,-0.00560926,9.87651e-05
0.0246002,0.0166109,0.00593361,-0.035672,-0.00394421,0.000313779
0.00816262,0.00566615,0.00521976,-0.0411136,-0.00463154,-9.39282e-06
0.0121508,0.0081588,0.00400744,-0.0423572,-0.00563373,-0.000339361
0.00682331,0.00467081,0.00242689,-0.0421706,-0.00484172,-0.000593852
0.0324234,0.0206375,0.0111765,-0.0318537,-0.00333174,0.00143912
0.00519655,0.00377049,0.00326058,-0.0430235,-0.00555962,0.000140861
0.0169836,0.0114225,0.00682904,-0.0398104,-0.0056864,-0.00127796
0.00626095,0.004071,0.00184621,-0.0459274,-0.0058037,-0.00138513
0.0176998,0.0118937,0.00491727,-0.0410905,-0.00575232,-0.00192359
0.0119911,0.00789399,0.00466297,-0.0404794,-0.00501358,0.000255001
0.0116469,0.0079879,0.00512044,-0.0380339,-0.00506557,-0.000673216
0.00909285,0.00592717,0.0036133,-0.0376022,-0.0052674,-0.00152137
0.0277965,0.0186201,0.00981425,-0.00608359,-0.00350599,0.000189599
0.0180779,0.0119644,0.00607078,-0.0111285,-0.00529455,-0.0013899
0.00866341,0.0059745,0.00372644,-0.020316,-0.00579706,-0.000441152
0.00470927,0.00339894,0.00228962,-0.0253456,-0.00714307,-0.000932711
0.00738535,0.00517266,0.00408693,-0.0177742,-0.005111,0.00107795
0.0151657,0.0103139,0.00703831,-0.0149918,-0.00436377,0.00164013
0.0392294,0.0175851,0.0184759,0.00850678,0.00141739,0.0144466
0.0062242,0.00449961,0.00215619,-0.0208705,-0.0054787,-6.47396e-05
0.0120898,0.00849894,0.00618096,-0.00973849,-0.00350315,-0.000640252
0.00804235,0.00572323,0.00289063,-0.0194044,-0.00213854,-0.000781701
0.012585,0.00829458,0.00323953,-0.0204224,-0.0020343,-0.00082919
0.0147685,0.0100735,0.00496506,-0.0155009,-0.00237552,0.00070499
0.0143671,0.00953781,0.0039789,-0.0215567,-0.0014168,-0.00124437
0.013854,0.0094377,0.0041079,-0.0184931,-0.00244241,-0.000378432
0.0167404,0.0112675,0.00398595,-0.0127568,-0.00179174,0.00114528
0.0147095,0.00988691,0.00439639,-0.0186041,-0.0028421,-0.00027496
0.0119589,0.00785988,0.00671163,-0.00702845,-0.000694503,0.00115897
0.00676241,0.00492625,0.002361,-0.0225122,-0.00362863,-0.0011752
0.0136453,0.0091168,0.0051115,-0.0195935,-0.00221024,-0.00109483
0.034156,0.0183862,0.0117648,-0.00648075,-0.00080733,0.00171594
0.0300573,0.0182746,0.0110786,-0.00526814,-0.00173303,0.000890701
0.00545875,0.00368048,0.00348272,-0.0167181,-0.00197245,-0.000689208
0.00952511,0.00638117,0.00427806,-0.0173154,-0.00267501,0.000522664
0.00646382,0.00444377,0.00212834,-0.0233766,-0.00292484,0.000491052
0.0215348,0.0152185,0.00687885,-0.0196085,-0.00190771,-0.000402751
0.0165875,0.0112322,0.00730336,-0.0116392,-0.00103149,0.000718998
0.00792382,0.00549782,0.00260414,-0.0207051,-0.00316343,-0.000209061
0.0134912,0.00931808,0.00474385,-0.0211955,-0.00232118,-0.000594863
0.0149911,0.0102909,0.0109212,0.0224634,0.00886396,0.0253063
0.00744465,0.00531445,0.00240203,-0.0248134,-0.00284992,-0.00103998
0.010196,0.00714995,0.00410886,-0.0251509,-0.00310697,-0.000339388
0.0165838,0.0109048,0.00580924,-0.016799,-0.00317608,-0.000195734
0.00526661,0.00371631,0.00538336,-0.0136951,0.000405653,0.00675808
0.00608266,0.00429081,0.00237495,-0.0260873,-0.00405302,-0.0015007
0.00646788,0.00448852,0.0035575,-0.0204599,-0.00163868,0.000674734
0.0231055,0.012157,0.00817732,-0.0186249,-0.0027244,-0.00054608
0.0248004,0.0122573,0.00832724,-0.0197081,-0.00241503,-0.000374547
0.0168016,0.0112446,0.0043534,-0.0193685,-0.00310769,-0.000457425
0.0130348,0.00874317,0.00401457,-0.0218665,-0.00215236,-0.00040358
0.0193671,0.0129205,0.0144255,-0.00611085,0.00106635,0.00163055
0.0167238,0.011331,0.00928167,-0.0118366,-0.00147209,0.000707539
0.00865933,0.00622218,0.00617361,-0.0175964,-0.00179098,0.00130142
0.00721629,0.0050134,0.00270026,-0.0239261,-0.00327963,-0.00130177
0.0189592,0.0129632,0.00528149,-0.0175688,-0.00177773,-0.000693329
0.00465945,0.0032201,0.0021526,-0.0295487,-0.00384885,-0.00109421
0.0155395,0.0110076,0.0067101,-0.022364,-0.00128925,0.00198287
0.0141373,0.00925203,0.00470352,-0.0199927,-0.00281282,-0.00103923
0.0197436,0.00957779,0.00680983,-0.0229838,-0.00171813,0.00156014
0.0190986,0.00956124,0.00631162,-0.0235748,-0.00215915,0.000347264
0.00744256,0.0050641,0.00209025,-0.0276015,-0.00316673,0.000779968
0.0108861,0.00748213,0.00703808,-0.0180109,-0.00134117,0.00102508
0.0264248,0.0132591,0.0101439,-0.00929053,-0.0016276,0.00123104
0.0117197,0.00719342,0.0061864,-0.0175367,-0.00182887,0.00327789
0.0292404,0.0166901,0.0411445,0.0487713,0.010321,0.00795765
0.0182403,0.0127137,0.00580093,-0.0253807,-0.00250425,-0.000560657
0.00582011,0.00413798,0.00270014,-0.0277781,-0.00427482,-8.02265e-05
0.00475833,0.00323232,0.00211867,-0.0326986,-0.00385916,-0.000932947
0.016659,0.0115035,0.00489196,-0.0263678,-0.00410893,0.00905828
0.00993914,0.00501307,0.00561904,-0.0224006,-0.00275164,-0.000603693
0.00921421,0.00444616,0.00536144,-0.0231359,-0.00354867,-0.000283937
0.00542766,0.00390505,0.00144332,-0.0304552,-0.00407568,-2.65907e-06
0.0109174,0.00727011,0.00362742,-0.0258963,-0.00300941,-0.000754636
0.0101517,0.00653881,0.00462134,-0.0244585,-0.00385786,0.000716706
0.00729422,0.00413784,0.00243193,-0.0279183,-0.00455145,-0.000498512
0.0102624,0.00728708,0.00369092,-0.0100415,-0.00336068,-0.00102517
0.0104787,0.00710833,0.00507236,-0.010208,-0.00288205,-0.000520965
0.00479969,0.00340724,0.00215052,-0.0183491,-0.00420483,-0.00078168
0.00947512,0.00705143,0.00369501,-0.0152572,-0.00388666,0.000921801
0.0178979,0.0124503,0.010427,-0.00431477,-0.00290093,-0.000191715
0.00851298,0.00568665,0.00335604,-0.00961863,-0.000220368,0.00321223
0.0062551,0.00440825,0.00241874,-0.017561,-0.000698649,0.000660374
0.00949853,0.00677884,0.00405908,-0.0077078,-0.000463434,-0.000688708
0.019705,0.0135744,0.00651459,-0.00813787,0.000553869,0.00034458
0.017324,0.0116796,0.00422231,-0.0122409,-0.000495318,-0.00045528
0.0143805,0.00972443,0.00526834,-0.0133784,-0.00150889,-0.000306857
0.0112327,0.0073443,0.00371038,-0.0143073,-0.000964309,-0.00133874
0.0166164,0.0113507,0.0079635,-0.00747741,-0.0012448,0.000893609
0.0185642,0.0127939,0.00658845,-0.00544868,-0.000835544,-0.000209915
0.0180461,0.0120436,0.00519103,-0.00893981,-8.20098e-05,-0.000393355
