"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0770141,0.0451252,0.0493148,0.117185,0.0342644,0.145263
0.0314368,0.0211427,0.0091065,0.0276266,0.00750192,0.0134483
0.0173112,0.0117142,0.00602158,0.0221965,0.0063037,0.019429
0.0293897,0.0186719,0.0414524,0.123853,0.0353897,0.156974
0.010721,0.00739847,0.00518659,0.0369428,0.00931145,0.0537715
0.00521934,0.00400211,0.00136319,0.00680083,0.00183319,0.00675696
0.00849768,0.00642348,0.00331362,0.00470922,0.0012878,0.0180743
0.00793584,0.00552286,0.00618904,0.0302419,0.00826539,0.0265652
0.00927544,0.00616006,0.0052026,0.0287469,0.0078128,0.0254176
0.0237922,0.0149987,0.00890574,0.0268369,0.00739897,0.0790866
0.0169579,0.01136,0.0227786,0.0673952,0.0246147,0.366137
0.00723611,0.00509659,0.00434297,0.010043,0.00240944,0.0127336
0.00902355,0.00606392,0.00353245,0.0169106,0.00410064,0.0102767
0.0249757,0.015915,0.0085223,0.0515313,0.0144749,0.0284501
0.022127,0.0142869,0.00503126,0.0110846,0.00351839,0.00747662
0.0104721,0.0072266,0.00355012,0.0299015,0.00787799,0.00720872
0.0127087,0.00846439,0.00469795,0.00677234,0.00099204,0.0103196
0.010547,0.00722361,0.00635126,0.0410856,0.0107311,0.0114079
0.0120304,0.00808661,0.00460817,0.00566716,0.00162594,0.0118388
0.0176584,0.0119914,0.0129061,0.0174674,0.00438871,0.021972
0.0230707,0.0155391,0.0243464,0.0795206,0.026323,0.190499
0.0335055,0.0223624,0.00968907,0.0391563,0.0115494,0.0237147
0.040195,0.0257053,0.0191504,0.0655238,0.0173093,0.118589
0.00777143,0.00543372,0.0025907,0.00864875,0.00297429,0.0103931
0.017038,0.0115577,0.00362054,0.0198249,0.0080153,0.129993
0.0265186,0.017931,0.00929548,0.0338096,0.00937137,0.0441889
0.0729043,0.0394139,0.0411525,0.102828,0.0292315,0.145726
0.0135123,0.00933651,0.00476767,0.021965,0.00445675,0.00616524
0.0188136,0.0121425,0.00624777,0.0179668,0.00475788,0.013215
0.0103521,0.00699625,0.0110754,0.0135718,0.00201778,0.0314636
0.0328143,0.0208465,0.0111621,0.0364459,0.0105807,0.0298446
0.0378148,0.0230954,0.0175608,0.0713957,0.0192545,0.0776402
0.0392407,0.0238235,0.012239,0.0608456,0.0167302,0.0359738
0.0194335,0.0100442,0.00753444,0.0232742,0.00556562,0.0188322
0.0450801,0.0183324,0.0152234,0.014979,0.00575644,0.059812
0.0467621,0.0183432,0.0152092,0.0166029,0.00364972,0.0579408
0.0130914,0.00857467,0.00802731,0.0351685,0.00998834,0.140559
0.0156969,0.0109853,0.006309,0.0282028,0.00831503,0.0585973
0.0172824,0.0116583,0.00343159,0.0218706,0.0059771,0.0266231
0.0566418,0.023363,0.0418353,0.144577,0.0491204,0.445523
0.0584905,0.0232791,0.0428565,0.147403,0.0485036,0.469432
0.0130718,0.00936036,0.00739869,0.0287528,0.00807333,0.0252389
0.0773524,0.0383435,0.0460998,0.115179,0.0313195,0.146164
0.0470625,0.0299501,0.0160594,0.0966668,0.0250669,0.0910951
0.00608948,0.00419729,0.00295133,0.00858047,0.00320576,0.0104699
0.0194802,0.0135787,0.00375169,0.0157281,0.00472071,0.00797157
0.0269833,0.017683,0.00670647,0.0204262,0.00609888,0.0581736
0.0368545,0.0182448,0.0143542,0.0311973,0.00901979,0.0487095
0.00919255,0.00654496,0.00378021,0.00970143,0.00266791,0.0142368
0.00603126,0.00409605,0.00252659,0.00470366,0.00146715,0.0105109
0.0214807,0.0144692,0.0068996,0.0473217,0.0142941,0.067902
0.0212382,0.014198,0.00840946,0.0494656,0.013392,0.101797
0.031831,0.0218316,0.013492,0.0451056,0.0131453,0.19449
0.0110194,0.00739565,0.0136596,0.0233893,0.00628576,0.0488126
0.00560585,0.00382066,0.00317786,0.0106613,0.00287639,0.00336163
0.0457483,0.0255826,0.021251,0.0921929,0.0242125,0.0536822
0.005994,0.00442241,0.00454148,0.0105779,0.00303148,0.0153291
0.0133231,0.00888408,0.00650022,0.0204896,0.00609607,0.00841101
0.0279466,0.011745,0.0110283,0.0287413,0.00683424,0.033058
0.0132547,0.00912833,0.00194633,0.00731381,0.00152169,0.00696154
0.00564757,0.00413288,0.0013391,0.00810343,0.00203198,0.00458656
0.0144292,0.00638094,0.00614943,0.0293785,0.0104422,0.175056
0.0285415,0.0126042,0.016332,0.0652744,0.0227087,0.230858
0.0237196,0.0107497,0.020346,0.0638649,0.0214413,0.239945
0.012903,0.00875926,0.0100722,0.0381391,0.0103485,0.0220051
0.0148945,0.0102802,0.00915186,0.0301892,0.00697915,0.0353262
0.00716504,0.004986,0.00141524,0.0121872,0.00394692,0.0159951
0.0125038,0.0089636,0.00508265,0.0255744,0.00756834,0.0770663
0.0320793,0.0196357,0.0228544,0.0406761,0.0124554,0.175384
0.0312008,0.0196091,0.0510302,0.111066,0.0342985,0.547927
0.0129463,0.00881257,0.00758839,0.0399172,0.00958802,0.00763967
0.0149531,0.0101837,0.0109005,0.0441127,0.0136663,0.0222848
0.0284559,0.0185878,0.00827738,0.0159144,0.00381455,0.0169312
0.0151383,0.0100655,0.013408,0.0541871,0.0160681,0.0590668
0.0186239,0.0125101,0.00785533,0.0277093,0.00905857,0.0276642
0.0237804,0.0154549,0.00857375,0.0375242,0.0131465,0.23196
0.0107827,0.00742124,0.00265042,0.0134928,0.00374747,0.0109683
0.0114016,0.00749764,0.00477681,0.0178007,0.0038328,0.0584405
0.0124916,0.00887374,0.00339473,0.0233784,0.00400428,0.0263469
0.0145949,0.00990785,0.00389248,0.0202138,0.00810435,0.0243018
0.0210502,0.0135395,0.00520445,0.031432,0.00899155,0.0871685
0.0395658,0.0202685,0.0168476,0.085125,0.0252528,0.110426
0.0215714,0.0144706,0.00851101,0.0305075,0.00699543,0.0219801
0.0105868,0.00723153,0.00440049,0.0335888,0.00735909,0.0104959
0.00860928,0.00631332,0.0151453,0.0347485,0.00895948,0.0220599
0.0339287,0.0156098,0.0112841,0.0582273,0.0149848,0.0500268
0.0332195,0.0141511,0.0108597,0.0501628,0.010799,0.0641209
0.0204276,0.0141453,0.00979367,0.0260511,0.00875542,0.121228
0.0232234,0.0156436,0.00758811,0.00710301,0.00119974,0.0137303
0.0265988,0.0168176,0.0143528,0.0541965,0.0160436,0.0968759
0.00907324,0.00600026,0.00254108,0.00989339,0.00361975,0.00269602
0.0205497,0.013432,0.00694178,0.0195763,0.00529921,0.0130161
0.0378738,0.0214408,0.053634,0.23235,0.0582881,0.109095
0.0215779,0.0137847,0.0117954,0.068762,0.0181556,0.0546617
0.0235108,0.00870209,0.00650315,0.0325507,0.010423,0.0242072
0.0478805,0.019297,0.0174639,0.0948355,0.0292928,0.122938
0.051563,0.0236751,0.0231376,0.111833,0.0277103,0.161366
0.023296,0.0139768,0.0129862,0.0465102,0.00723922,0.0578136
0.0180465,0.0123442,0.0132368,0.0442703,0.0126834,0.0588138
0.0449159,0.0215246,0.0545203,0.135211,0.0455998,0.711662
0.0388873,0.0244165,0.0179125,0.0416009,0.0106207,0.0306967
0.0177141,0.0123241,0.00594193,0.0162825,0.00384234,0.00923804
0.0653124,0.0357088,0.035144,0.151236,0.0467851,0.222694
0.016502,0.0108061,0.00635389,0.024112,0.00566486,0.0387801
0.0289978,0.0196368,0.00694616,0.0165323,0.00652522,0.189099
0.00993919,0.00683368,0.00292794,0.00552497,0.00134718,0.0198761
0.00533865,0.0038034,0.00381358,0.0104125,0.00322965,0.0245174
0.0230993,0.015745,0.0151494,0.0354582,0.0104364,0.0848496
0.0126429,0.00861265,0.00654531,0.0271831,0.00684463,0.00989047
0.0108199,0.00785456,0.0060741,0.00815685,0.00621237,0.127067
0.012386,0.00913375,0.00137964,0.00451388,0.00153247,0.00622302
0.0107218,0.00761372,0.00818626,0.00481776,0.00356711,0.184973
0.0110488,0.00797004,0.00285539,0.0177686,0.0041421,0.0112023
0.00926363,0.00613764,0.00373422,0.00973866,0.00144648,0.00712416
0.0188509,0.013173,0.00548839,0.0155372,0.00526754,0.0124539
0.0597242,0.0315662,0.0708089,0.28939,0.0879791,1.21976
0.0283519,0.0190026,0.019101,0.0309308,0.0208112,0.215971
0.0146782,0.00971607,0.0092593,0.0511511,0.0150846,0.0323518
0.0188362,0.0130421,0.0152433,0.0612851,0.0170041,0.0763488
0.0192914,0.0130002,0.00583254,0.0391454,0.0106702,0.149607
0.00684476,0.00452435,0.00851478,0.0240788,0.00564705,0.0173638
0.026723,0.01729,0.00874858,0.0366642,0.00912749,0.025449
0.0158772,0.0107759,0.014548,0.0344121,0.00897058,0.053632
0.00522233,0.00380257,0.0023262,0.0107749,0.00314337,0.0118758
0.027032,0.0180621,0.00864456,0.0249371,0.0101803,0.19264
0.00762806,0.00492784,0.00232624,0.022747,0.0062578,0.0143444
0.00931845,0.00415976,0.00353876,0.0112947,0.00545564,0.0208825
0.0249515,0.0163746,0.0127191,0.0252024,0.00728863,0.044383
0.0151676,0.0103642,0.015614,0.0406858,0.0105634,0.0362531
0.0146592,0.00979273,0.00656073,0.0306893,0.00997274,0.117799
0.0135634,0.00970949,0.0175214,0.00770682,0.00205565,0.0341307
0.0120316,0.00873597,0.00950582,0.0332395,0.00929397,0.0552586
0.0184459,0.0122793,0.00527638,0.0486986,0.0136367,0.0316491
0.0329381,0.0203911,0.0102709,0.0407442,0.0125901,0.12039
0.00473446,0.00345063,0.00174435,0.0161027,0.00532936,0.00731461
0.0300075,0.0159052,0.0107919,0.0474188,0.0143591,0.0398113
0.0284301,0.0138985,0.0106203,0.0658769,0.0172951,0.0274478
0.0183759,0.0124436,0.00509727,0.0304361,0.00761323,0.0145654
0.00894019,0.00621834,0.00512202,0.0136902,0.00327129,0.01608
0.0397751,0.0256116,0.0110093,0.0401924,0.0114726,0.0253705
0.016227,0.0108476,0.00655328,0.021501,0.00503153,0.0228187
0.00944182,0.0066825,0.00406218,0.0135702,0.00400078,0.00481565
0.00943629,0.00680323,0.00339655,0.00862763,0.00390952,0.0116992
0.0365498,0.0230453,0.0077537,0.0139204,0.00339525,0.0153061
0.0122495,0.00842964,0.0145968,0.0695729,0.0222391,0.0930941
0.00954874,0.00640917,0.00226477,0.00785389,0.00154826,0.0430257
0.0175546,0.00917109,0.0073374,0.0265533,0.00836806,0.0430276
0.01498,0.00680165,0.00592848,0.0185517,0.00334692,0.0391552
0.00757545,0.00533221,0.0041904,0.0147115,0.00358147,0.079774
0.00788332,0.00550139,0.0112954,0.00789913,0.00292315,0.12143
0.0101997,0.0069528,0.00441048,0.0309149,0.00786737,0.0152062
0.0145088,0.00907047,0.00414554,0.0207836,0.00719151,0.0738889
0.0270062,0.017948,0.00863548,0.0596344,0.0161154,0.0926962
0.0105878,0.00696359,0.00381622,0.0167982,0.00601871,0.0142568
0.0362096,0.0187002,0.0114077,0.0371025,0.00996349,0.0763035
0.0174073,0.0114438,0.00830086,0.069223,0.0165813,0.0565263
0.0244694,0.0161627,0.00791831,0.0335745,0.0113768,0.092743
0.0380937,0.0241193,0.0181284,0.101126,0.0277381,0.0426219
0.0226789,0.015401,0.00710285,0.0235037,0.00628456,0.0499358
0.0182173,0.0117046,0.0050115,0.0138653,0.00690857,0.132071
0.0224865,0.0152797,0.00934892,0.0276309,0.00647286,0.0338193
0.024221,0.0156793,0.00747728,0.0462311,0.0153127,0.177609
0.033207,0.0207033,0.0123616,0.0317378,0.00929431,0.0275468
0.0322747,0.0217127,0.0152965,0.10921,0.0296322,0.0469923
0.0363295,0.023909,0.0201591,0.166574,0.0451056,0.0199909
0.00652792,0.0043611,0.0042122,0.0310618,0.00877873,0.010757
0.0103748,0.00706547,0.00331682,0.0113931,0.00172292,0.0305394
0.0443723,0.0271563,0.0166827,0.0656409,0.0173001,0.135957
0.016202,0.0107463,0.00451457,0.0189278,0.00587697,0.0199353
0.0158634,0.010866,0.00488634,0.0279362,0.00767009,0.0211498
0.0103885,0.00681581,0.0090277,0.0338035,0.00901244,0.0593076
0.00963466,0.00649488,0.00484003,0.0196935,0.00486397,0.00786827
0.0147315,0.0100842,0.00695693,0.0109898,0.00408529,0.101122
0.052582,0.0293685,0.0192288,0.0599954,0.0161411,0.0295395
0.0347002,0.0225605,0.0176927,0.0397704,0.00796838,0.0297619
0.0161647,0.0106308,0.00324303,0.0339894,0.0122776,0.0190103
0.0059643,0.00416839,0.00189151,0.00729096,0.00244322,0.00408828
0.00389878,0.00312308,0.00362887,0.0127295,0.00390801,0.00230995
0.014723,0.00969084,0.00716224,0.0193262,0.00594679,0.0609649
0.0189021,0.00962371,0.00724175,0.0247414,0.0074141,0.154235
0.0145186,0.00994163,0.00621298,0.0209971,0.00762453,0.110955
0.0209402,0.0140305,0.00489798,0.017902,0.00440803,0.0174845
0.0114911,0.00800162,0.00225383,0.0132169,0.0030422,0.0192714
0.0238429,0.015404,0.0112475,0.0457506,0.0114459,0.0580691
0.00574251,0.00391514,0.00195773,0.00800594,0.00479751,0.0253083
0.0212558,0.014511,0.00649927,0.0255237,0.00757304,0.0148994
0.0357528,0.0211501,0.0301,0.0447209,0.0121935,0.166124
0.0129837,0.00861396,0.00322068,0.0198695,0.00527204,0.0172144
0.0181044,0.0123693,0.0182395,0.0455341,0.010463,0.0434794
0.0124738,0.00889037,0.00685947,0.0110401,0.00548211,0.196866
0.0130122,0.00680686,0.00440217,0.0175048,0.00730851,0.0264816
0.0152982,0.00795079,0.00854191,0.0228617,0.00761688,0.0535812
0.00719646,0.0053272,0.00144246,0.0195452,0.00538437,0.0136728
0.0154682,0.0105289,0.00645795,0.0216111,0.0059694,0.0311253
0.0330668,0.0216376,0.0133118,0.0224784,0.00834936,0.0286561
0.0203078,0.0138144,0.0207853,0.0942681,0.0253704,0.160332
0.00734602,0.00520886,0.0036189,0.0113906,0.00368523,0.0103476
0.0222576,0.0149123,0.00689968,0.0323477,0.00744657,0.0131764
0.0114297,0.00808778,0.00867789,0.0209724,0.0067567,0.0194429
0.0193334,0.0130309,0.00659418,0.0277275,0.00778669,0.0159352
0.0150115,0.0101831,0.00650628,0.00675701,0.00131115,0.0256965
0.021573,0.0147384,0.00786364,0.0242835,0.00812745,0.0516809
0.0303941,0.0199585,0.00690253,0.0312598,0.00851318,0.0451972
0.0135287,0.00905312,0.00541027,0.0227954,0.00728957,0.0111953
0.0212094,0.0146442,0.00730199,0.0328796,0.00946615,0.0207584
0.0337391,0.0153147,0.0495336,0.164822,0.0490635,0.320763
0.0716102,0.0341839,0.031777,0.122832,0.0416444,0.872024
0.0172082,0.0116972,0.00550641,0.0219028,0.00506561,0.00945302
0.00712695,0.00483593,0.00224734,0.0134235,0.00352909,0.013393
0.0153517,0.0105245,0.00479102,0.0264235,0.00829312,0.00905594
0.0112676,0.00762037,0.00626245,0.0232755,0.00842589,0.0269351
0.0140613,0.00938088,0.00403918,0.0138594,0.00461658,0.0033783
0.0357038,0.0177965,0.0144327,0.0421247,0.0112072,0.061628
0.0316153,0.0124559,0.00955847,0.0208728,0.00467041,0.0535363
0.0332477,0.0223025,0.0126128,0.0411041,0.0103921,0.00708855
0.0088002,0.00578805,0.00266039,0.0117117,0.00299094,0.00873099
0.00929489,0.00643077,0.0031262,0.0101243,0.00248763,0.0115457
0.0080423,0.00536856,0.00385549,0.0142869,0.00491091,0.0102777
0.00522259,0.00383292,0.00259627,0.0130622,0.00269423,0.00478876
0.0140105,0.00911656,0.00464191,0.0287985,0.00846416,0.0201161
0.0116548,0.00827202,0.00346986,0.0333776,0.00914322,0.00564689
0.0273792,0.0174935,0.00979008,0.0404508,0.0106213,0.0201649
0.0088004,0.00591991,0.00711857,0.0145187,0.00380096,0.0363718
0.00631875,0.00434518,0.00380305,0.01442,0.00472112,0.176315
0.0287711,0.0190514,0.00709738,0.0173212,0.00548414,0.0138285
0.0190848,0.0107001,0.00713831,0.0379578,0.0121389,0.101653
0.0193064,0.0101397,0.00577435,0.0151699,0.0046553,0.0338746
0.00960896,0.00598365,0.00533166,0.00199432,0.00134643,0.0103384
0.00711021,0.00505978,0.00227816,0.00961288,0.00112653,0.00493736
0.00680701,0.00506876,0.00313148,8.95112e-05,-0.000164024,0.00299138
0.00861161,0.00580804,0.0165995,0.025613,0.00564064,0.00922392
0.0100303,0.00675987,0.00802254,0.0342017,0.0114576,0.049384
0.0285717,0.0194283,0.0128923,0.0394805,0.0155181,0.406122
0.00866743,0.00478601,0.00414436,0.0201737,0.00687548,0.0593953
0.0115148,0.00747658,0.00740649,0.0258125,0.00876971,0.0383844
0.0209711,0.01427,0.00697556,0.0418486,0.0140438,0.0620392
0.0677671,0.0391868,0.0203784,0.0711313,0.0183682,0.074528
0.0262961,0.0174785,0.0113992,0.0645381,0.0174826,0.0530812
0.0311565,0.0201677,0.0103697,0.0349156,0.00985641,0.0484034
0.0230553,0.015281,0.00865714,0.0364054,0.0111665,0.0490738
0.0275794,0.0179327,0.021858,0.0168,0.00785577,0.226186
0.0187258,0.0124046,0.00985097,0.0342959,0.00890844,0.0268539
0.0227146,0.015474,0.00976013,0.0364097,0.0103754,0.0254874
0.0311846,0.0197526,0.0245763,0.0763902,0.0239703,0.301276
0.0216751,0.0145427,0.00719939,0.0143793,0.00610929,0.129577
0.00482641,0.00335305,0.00303594,0.00275674,0.00275615,0.0109917
0.0166054,0.0111314,0.00735354,0.0458651,0.0139708,0.0439557
0.0175832,0.0121696,0.00691732,0.0281432,0.00774602,0.0441709
0.0294107,0.0192325,0.0116707,0.0389791,0.0110681,0.0896491
0.0163452,0.0109399,0.0112536,0.0510578,0.0154452,0.0455918
0.0191872,0.0128282,0.0136497,0.0224716,0.00607425,0.0119078
0.00718356,0.00519884,0.00287424,0.00918157,0.00307417,0.0112549
0.00980297,0.00694672,0.0057887,0.0233449,0.00784526,0.0490976
0.0194309,0.0131187,0.0066952,0.0103392,0.00213601,0.0129772
0.0122231,0.00834149,0.00810751,0.0273234,0.0072932,0.0520525
0.0331659,0.0217319,0.0131046,0.0171429,0.00479199,0.0331317
0.00664685,0.00471071,0.00532469,0.0175578,0.00478596,0.00741913
0.0151426,0.0101153,0.00528175,0.0162191,0.00511803,0.0201636
0.00779609,0.00338516,0.00385146,0.0185574,0.00367364,0.0255832
0.00737111,0.00406062,0.00305162,0.00683056,0.00210232,0.0192428
0.0208801,0.0135588,0.00499261,0.0206613,0.00748456,0.13403
0.00819965,0.00559376,0.00369471,0.0109767,0.00214719,0.0137401
0.0057459,0.00386123,0.00238232,0.0154919,0.00381837,0.0130344
0.00938389,0.00608193,0.00378901,0.0143819,0.0037677,0.0124988
0.00992733,0.00713566,0.00224775,0.00976993,0.00389338,0.0202044
0.0265846,0.0178553,0.0139687,0.0343976,0.00893928,0.0613199
0.00720225,0.00530667,0.00310925,0.0113363,0.00377146,0.0559425
0.00780953,0.00542274,0.00305185,0.0111702,0.00453268,0.09039
0.0146142,0.00984771,0.00886539,0.0150498,0.00554998,0.177154
0.0208732,0.0137549,0.0115789,0.028041,0.00785055,0.0156169
0.0187688,0.0126936,0.00703204,0.0362256,0.00804758,0.0124302
0.0192897,0.013149,0.00643306,0.0210684,0.00485835,0.00862854
0.0202195,0.0135254,0.00621332,0.00882558,0.00424018,0.17325
0.00599536,0.00440665,0.00332673,0.0186886,0.00456713,0.00732061
0.0669931,0.0332575,0.0658982,0.217758,0.0670283,0.595798
0.0126122,0.00843584,0.00825044,0.0805665,0.0206967,0.0164191
0.0168937,0.0112311,0.00523085,0.00249609,0.00152312,0.0305748
0.0191004,0.0129915,0.00840049,0.0174883,0.00754289,0.126812
0.020106,0.0134275,0.00931068,0.0333081,0.00966086,0.0554668
0.0199823,0.012041,0.0112804,0.035006,0.00962008,0.069291
0.0298876,0.0192983,0.0186201,0.0688411,0.0209242,0.0765135
0.00979739,0.0067992,0.00637478,0.0209815,0.00500901,0.0124294
0.00958029,0.00669538,0.00430299,0.0098519,0.00409804,0.0124474
0.036911,0.0146701,0.012603,0.0488772,0.0145344,0.0594333
0.0363376,0.0143607,0.0131741,0.0410256,0.0104006,0.0567664
0.0131653,0.00892153,0.00531223,0.00669434,0.00278634,0.0251374
0.0147468,0.00972997,0.00417876,0.00859056,0.00451596,0.14119
0.0153454,0.0102438,0.00576986,0.0282385,0.00648311,0.0162518
0.0227236,0.0150125,0.00792051,0.0237886,0.00671955,0.0346357
0.0131369,0.00912815,0.00497913,0.0186444,0.00444247,0.0204403
0.0302,0.0195462,0.0160271,0.0564889,0.0133537,0.0393705
0.00705729,0.00476603,0.00269451,0.0121982,0.00231308,0.0418004
0.0157906,0.0106855,0.00468196,0.0203913,0.00645733,0.127264
0.0569975,0.0325829,0.0447167,0.16667,0.0580458,1.026
0.00767194,0.00524298,0.00155794,0.00859343,0.00509641,0.0174838
0.0104756,0.00705779,0.00600367,0.00773859,0.00185874,0.00586281
0.0147038,0.00986542,0.00481891,0.0182948,0.00490906,0.140678
0.0129802,0.00907977,0.00457065,0.0208575,0.00546233,0.0217581
0.007392,0.00503508,0.00515107,0.0257701,0.00867738,0.0640766
0.0435833,0.0206653,0.0193483,0.11724,0.0327554,0.0467534
0.0107097,0.0071937,0.0051514,0.0155288,0.00407638,0.0334606
0.0362672,0.0229392,0.0140939,0.028322,0.00727731,0.0130053
0.0131019,0.00849192,0.00997904,0.0483618,0.0110785,0.0238466
0.0373664,0.0237056,0.0142754,0.0341714,0.0146849,0.324076
0.00879412,0.00597535,0.00270345,0.0179142,0.00511122,0.0059847
0.0253652,0.0164421,0.0127883,0.0405691,0.0113898,0.0545101
0.0291309,0.0189204,0.0261851,0.0898469,0.030153,0.355783
0.0148828,0.00988171,0.00286435,0.0298907,0.00803334,0.0100096
0.0116838,0.0079672,0.00390355,0.00651143,0.00263993,0.00761274
0.0184148,0.0121706,0.00478226,0.0360937,0.00972179,0.0359901
0.00533359,0.00388896,0.00256536,0.0110775,0.00348131,0.0109462
0.0130288,0.00928813,0.00494141,0.0212668,0.00521123,0.00485299
0.0141312,0.00937941,0.00532162,0.0251016,0.00457673,0.0120556
0.0133764,0.0089906,0.00275448,0.00707764,0.00250671,0.0130891
0.0388206,0.0239357,0.0189671,0.0540273,0.0122842,0.0328226
0.0143414,0.00983099,0.00372351,0.0211914,0.00730989,0.0321478
0.0284846,0.0158027,0.0121298,0.0681157,0.018388,0.0603198
0.0394496,0.0248794,0.0174651,0.0287151,0.00701956,0.050527
0.0175572,0.0114965,0.00416704,0.00980128,0.00350862,0.00633152
0.0112151,0.00743641,0.00834343,0.0533841,0.0136074,0.0446776
0.0290011,0.0176783,0.0207462,0.0386648,0.0176762,0.507542
0.0414465,0.0248662,0.0158948,0.0466506,0.0166849,0.321801
0.0103938,0.00711167,0.00592339,0.0261984,0.007065,0.0177489
0.0334101,0.0221333,0.0155002,0.052997,0.0152865,0.0328805
0.0183037,0.0123301,0.006179,0.0187784,0.00558041,0.0366963
0.00948551,0.0046506,0.0036556,0.0222321,0.00538714,0.019302
0.0549363,0.0305952,0.0318999,0.090184,0.0270168,0.0775468
0.049834,0.0307769,0.0173292,0.053505,0.0166049,0.262263
0.0106768,0.00750337,0.00491828,0.0197098,0.00547085,0.0408935
0.0123729,0.00825979,0.00593923,0.000732817,0.0034345,0.170232
0.0203644,0.013484,0.00857239,0.0469922,0.0129082,0.0334617
0.0174216,0.0115328,0.00461093,0.0152195,0.00455782,0.0559063
0.0095058,0.0067471,0.00388412,0.00560116,0.00226732,0.0180895
0.00576308,0.00399745,0.00134729,0.00925509,0.00247876,0.0231092
0.00936797,0.0060701,0.00267958,0.0255417,0.00524778,0.0101055
0.0382054,0.0249813,0.025727,0.0747419,0.0210573,0.155234
0.0183347,0.0124187,0.00490821,0.0375994,0.00918398,0.0223518
0.011484,0.00808106,0.00435912,0.0205467,0.00484176,0.0101865
0.0218517,0.0141036,0.00726325,0.00652565,0.00227625,0.0265294
0.0152245,0.0105569,0.00334211,0.0275373,0.00711285,0.00807616
0.0247987,0.0135639,0.00964559,0.031311,0.0109237,0.0392792
