"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0153239,0.00983378,0.004987,0.0259453,0.0103573,0.175634
0.0118664,0.00811785,0.0141071,0.0771121,0.0222376,0.229592
0.055803,0.0331013,0.0249225,0.0513879,0.0144422,0.158757
0.021657,0.014673,0.00711908,0.0323721,0.00892121,0.059358
0.0230733,0.014949,0.00597868,0.0319437,0.00964612,0.0125698
0.0123894,0.00857057,0.00647956,0.0226408,0.00680518,0.0369927
0.0194357,0.012678,0.0106413,0.0194612,0.00755127,0.151817
0.0106025,0.00766422,0.00328627,0.0214995,0.00645819,0.0446706
0.0196501,0.00779678,0.008082,0.0578116,0.0213264,0.039266
0.0404638,0.0244132,0.0127518,0.0617121,0.0178414,0.0492909
0.0120207,0.00811318,0.0246479,0.11983,0.0482296,0.985008
0.0211828,0.0140527,0.0122944,0.0470159,0.0298523,0.968046
0.0161644,0.0110548,0.00772993,0.0313921,0.00975566,0.0788458
0.0287474,0.0184023,0.00844649,0.0362641,0.0115244,0.289994
0.0118188,0.00838325,0.00269602,0.0175457,0.00589146,0.0054358
0.0141307,0.00935373,0.00484772,0.00896309,0.00260905,0.120621
0.0104456,0.00696269,0.00558174,0.0432592,0.0131647,0.023308
0.0496915,0.0290772,0.0145238,0.0993117,0.0343144,0.516067
0.00726115,0.00486332,0.0253014,0.0543293,0.0294606,0.625197
0.0479219,0.0180268,0.0260253,0.0745923,0.0316128,0.552718
0.0496413,0.0179438,0.0268773,0.0718262,0.0287857,0.564134
0.0193312,0.0129374,0.00586433,0.0273696,0.00951071,0.157516
0.0276389,0.0183467,0.00891887,0.0438738,0.0120926,0.124548
0.0162693,0.0107657,0.00897417,0.0232629,0.00754466,0.0926724
0.0931834,0.0489902,0.0900542,0.225638,0.130006,4.24559
0.0245501,0.0163285,0.0185973,0.0511765,0.0232455,0.65772
0.0208127,0.0138771,0.0115202,0.0317868,0.00895113,0.0371094
0.00966131,0.00648693,0.00340471,0.0264803,0.00834332,0.104345
0.0321836,0.017777,0.0124421,0.0648955,0.0237036,0.494432
0.0287253,0.0178509,0.0107013,0.0433776,0.0141918,0.36199
0.0214301,0.0144008,0.0101797,0.0253982,0.00863101,0.187132
0.0198316,0.0134049,0.00536334,0.00553333,0.00251464,0.134025
0.0362172,0.023471,0.0201484,0.0319694,0.0123216,0.171245
0.0170684,0.0118345,0.0101258,0.0439319,0.0125142,0.0985895
0.010895,0.00761869,0.00569765,0.015875,0.00693744,0.0333197
0.039515,0.0228921,0.0818625,0.146425,0.0448904,0.649303
0.00561768,0.00368395,0.00224797,0.00565896,0.00102023,0.0102149
0.00995912,0.00680758,0.0033991,0.012382,0.00620539,0.179255
0.0134203,0.00952071,0.0052392,0.00515886,0.00691047,0.263316
0.0174484,0.0118704,0.0056084,0.0028993,7.66366e-05,0.01532
0.0163887,0.0109869,0.00428232,0.0332182,0.00870967,0.0186942
0.0198674,0.0134143,0.00646921,0.0384775,0.0100466,0.0203766
0.00769685,0.00527378,0.00302941,0.0204007,0.00570789,0.100683
0.00615156,0.00417237,0.00282334,0.0216135,0.00823563,0.0153263
0.018702,0.0125561,0.00454274,0.0144563,0.00389389,0.0245977
0.0321568,0.0215883,0.0130568,0.057315,0.0168552,0.197227
0.0265642,0.0170757,0.0361084,0.16618,0.0528292,0.338246
0.00907842,0.00610189,0.00421638,0.019051,0.00482437,0.0187425
0.0303648,0.0193309,0.00829355,0.0493115,0.0173256,0.204577
0.0120189,0.00496967,0.00323754,0.0229656,0.00701397,0.0415164
0.0196229,0.0134725,0.00580338,0.0234237,0.0108623,0.191229
0.0171051,0.0115729,0.00549343,0.0190161,0.00717431,0.237367
0.00932741,0.00671776,0.00377549,0.00906434,0.00354473,0.0773897
0.0203803,0.0138013,0.00646494,0.0342819,0.0153516,0.333523
0.0372857,0.0247308,0.0107039,0.0488728,0.0152738,0.178066
0.021986,0.0150556,0.00556693,0.0159128,0.00433954,0.064962
0.034595,0.0190184,0.0114993,0.0381213,0.011209,0.138827
0.0418521,0.0242093,0.0208792,0.0718941,0.0201662,0.12573
0.0199417,0.0114109,0.0123482,0.0327814,0.00990134,0.1996
0.0149174,0.0100743,0.00517766,0.0147528,0.00450542,0.0308042
0.0246008,0.0162921,0.00545918,0.0437051,0.011259,0.0522717
0.0254223,0.0161474,0.00691488,0.0181112,0.00467797,0.015163
0.036088,0.0249764,0.012899,0.0712587,0.0228271,0.271275
0.0162879,0.010806,0.00401189,0.0323932,0.00956273,0.198145
0.00959665,0.00662277,0.00337087,0.0189179,0.00416339,0.107897
0.00657632,0.00479874,0.0148699,0.0433905,0.0199328,0.580637
0.0357655,0.0141914,0.0420068,0.0882308,0.0446318,1.47128
0.0211284,0.00909002,0.00449787,0.03638,0.0125527,0.0212175
0.020741,0.0138666,0.00688422,0.0598027,0.0182428,0.118491
0.032428,0.0215368,0.00880013,0.0398438,0.0167576,0.301311
0.0217347,0.0138068,0.0214889,0.0671978,0.0266246,0.618445
0.0235513,0.0153977,0.00626324,0.0198849,0.00621351,0.0148674
0.00877131,0.00588288,0.00303448,0.0291499,0.00781286,0.00928695
0.00564511,0.00432428,0.00207152,0.00884832,0.00277228,0.0563171
0.0175752,0.0117519,0.00580383,0.00923055,0.00371804,0.0301222
0.0169971,0.0114998,0.00779606,0.0102177,0.00412065,0.222816
0.0126116,0.00848178,0.0134744,0.0112455,0.0106542,0.520135
0.0173749,0.011335,0.00888116,0.0879177,0.0298661,0.341587
0.0283335,0.0182245,0.00934903,0.0706293,0.0239705,0.376627
0.00965009,0.00697884,0.00325407,0.0141439,0.00308573,0.0165647
0.00705836,0.00512008,0.00160748,0.0189746,0.00619352,0.0153414
0.0215366,0.0143329,0.00786017,0.0382309,0.0133775,0.246901
0.00929007,0.00624584,0.0125322,0.0315604,0.0116674,0.113762
0.00942564,0.00681021,0.00243518,0.0198425,0.00756956,0.218622
0.0160953,0.0108085,0.0112205,0.0311564,0.0192089,0.750953
0.0133892,0.00900155,0.0046507,0.00735523,0.00155351,0.0100682
0.00592126,0.00417709,0.00262744,0.008568,0.00141019,0.0456393
0.0409276,0.0223847,0.0121992,0.0576703,0.0192967,0.424335
0.0211091,0.0146699,0.00847193,0.0117306,0.00402941,0.0660103
0.0260896,0.0173802,0.00560436,0.0236486,0.00759857,0.20409
0.0201994,0.0136905,0.00709483,0.021451,0.00733294,0.18969
0.0328756,0.021914,0.0102136,0.0157671,0.00564501,0.0574983
0.041015,0.0262334,0.0131287,0.0286138,0.0118952,0.244322
0.029586,0.018681,0.0162998,0.0585057,0.0211058,0.51986
0.0240976,0.0151542,0.0222571,0.142458,0.0547974,0.754306
0.00928165,0.00639945,0.00406019,0.0114007,0.00224538,0.0234629
0.0128159,0.00848847,0.00909823,0.0641628,0.0276847,0.654913
0.0314307,0.0206093,0.0167133,0.113717,0.040188,0.545226
0.0492538,0.0269404,0.0172826,0.0799882,0.0321898,0.722714
0.0418763,0.0242612,0.0151023,0.0542778,0.0161961,0.460926
0.0408804,0.0237883,0.0123861,0.0736044,0.0239971,0.381105
0.0109725,0.00730337,0.00489196,0.0117225,0.00764901,0.169565
0.0309233,0.0202661,0.00763936,0.0209282,0.0162455,0.775663
0.0142039,0.00991322,0.0097309,0.0581991,0.0156717,0.040296
0.0115019,0.00796833,0.00433894,0.0372267,0.00950493,0.0119232
0.0215706,0.0144987,0.00692581,0.0338974,0.017224,0.535826
0.0347242,0.0164934,0.0101561,0.0381442,0.0176978,0.437303
0.0352323,0.016935,0.0101055,0.034634,0.0105651,0.179893
0.0134099,0.00926605,0.00457853,0.00636693,0.0019893,0.106394
0.0229063,0.014921,0.00699954,0.0251721,0.00964027,0.171714
0.0133221,0.00830747,0.00439347,0.0193603,0.00689744,0.0508251
0.0218508,0.0144464,0.00606695,0.03034,0.0133039,0.373546
0.012865,0.00916427,0.00591925,0.0095288,0.00376653,0.236167
0.0290161,0.0139919,0.0112317,0.0453566,0.0155081,0.189557
0.0445133,0.0247852,0.0279913,0.097019,0.0278153,0.220854
0.00650054,0.00432184,0.00135361,0.00864831,0.00328735,0.00293601
0.0325948,0.0220688,0.0108215,0.0366884,0.0123621,0.269331
0.00794758,0.00536687,0.013424,0.0172461,0.00482073,0.0177235
0.0337173,0.0215814,0.00755534,0.0249961,0.00802769,0.0365778
0.00998491,0.00652698,0.00555612,0.00421683,0.00185372,0.143465
0.0108973,0.00753365,0.00405517,0.00172219,0.000512753,0.00446373
0.00540443,0.00379915,0.00208646,0.0079767,0.00236441,0.0140968
0.00922895,0.00655377,0.00240954,0.00671667,0.0036632,0.172847
0.0215507,0.0148333,0.0064323,0.0437065,0.0152001,0.242854
0.00684442,0.00496235,0.00345991,0.0367483,0.0105453,0.0154071
0.024085,0.0147126,0.0154232,0.0406765,0.0178623,0.377251
0.0116796,0.0045581,0.00675722,0.048085,0.0146463,0.100932
0.0158244,0.0107109,0.0118559,0.0435054,0.0136094,0.216204
0.00908611,0.00631125,0.00371749,0.0232783,0.00652576,0.0813606
0.0465236,0.0264607,0.039678,0.193722,0.0771439,1.36181
0.0123902,0.00821273,0.00222389,0.0163191,0.00484021,0.00929415
0.0112956,0.00730555,0.00409432,0.00985824,0.000586929,0.00990262
0.011937,0.00795473,0.00622596,0.0563859,0.0173275,0.10435
0.0185836,0.0129016,0.0064675,0.01737,0.00367211,0.07533
0.0152967,0.0110433,0.0037465,0.00927504,0.0024503,0.0346446
0.0248347,0.0153404,0.00748995,0.0368026,0.00961066,0.0616244
0.015626,0.00566315,0.00461824,0.0305552,0.00985769,0.188924
0.0129822,0.00819955,0.00596632,0.0133491,0.00549749,0.0731049
0.0221426,0.0144325,0.00818253,0.0451907,0.0144296,0.0900878
0.0529592,0.0277787,0.0229912,0.0459379,0.0146292,0.242835
0.0323281,0.0179218,0.0133005,0.022384,0.00613446,0.158694
0.0277041,0.0178143,0.0126035,0.0796236,0.0237981,0.172797
0.029878,0.019713,0.00982752,0.0383547,0.00994834,0.0422194
0.0225424,0.00999366,0.0141137,0.0670647,0.0260345,0.646864
0.0527771,0.0232064,0.025873,0.098926,0.0475248,1.22981
0.0585938,0.0231826,0.0274992,0.0883249,0.0378664,1.08979
0.0449169,0.0193092,0.0175851,0.0627834,0.0276641,0.324031
0.0388846,0.023911,0.0193366,0.0849361,0.0250083,0.254344
0.0101733,0.00677546,0.00151097,0.0256183,0.00483214,0.0152361
0.0183793,0.0125847,0.00502771,0.0363356,0.0122178,0.227786
0.00801512,0.00534747,0.00297507,0.0114686,0.00377092,0.0155267
0.0163513,0.0108267,0.00423222,0.00771045,0.00262646,0.00968534
0.0296771,0.0201211,0.00743451,0.0396693,0.0120045,0.0315617
0.00636968,0.00453861,0.00804175,0.0302147,0.00973069,0.139266
0.0253727,0.0160712,0.025407,0.0953802,0.0569855,2.59693
0.0191773,0.0126551,0.00553913,0.0267806,0.0215132,0.0413094
0.0530991,0.0235067,0.0209087,0.090026,0.0332511,0.710241
0.0119419,0.00837674,0.00146643,0.0211333,0.0102945,0.269612
0.0154867,0.0104101,0.00575931,0.0121326,0.00992406,0.433717
0.0358239,0.0242261,0.0342851,0.210604,0.0952396,1.81107
0.0530156,0.0284168,0.0411678,0.239382,0.101003,2.91128
0.0257487,0.0166026,0.0256935,0.0765138,0.0232791,0.307946
0.0383823,0.0242671,0.0140887,0.115844,0.0340932,0.0438853
0.0190058,0.012948,0.00551845,0.0190549,0.00541017,0.0139264
0.0165319,0.0107088,0.0380193,0.0487354,0.0194728,0.514096
0.046226,0.0293879,0.0128087,0.122904,0.0449849,0.823381
0.025345,0.0168747,0.0279229,0.119772,0.0514555,1.28558
0.00979143,0.00693983,0.00872322,0.0182148,0.00535478,0.156858
0.0435854,0.0274054,0.0120672,0.0604031,0.0160528,0.0599044
0.0290914,0.0198778,0.00876874,0.0396797,0.0118389,0.0570167
0.0253062,0.016621,0.0082392,0.0241048,0.00738235,0.0571085
0.0172968,0.0119799,0.004822,0.00200187,0.00133442,0.0351618
0.0419692,0.0181836,0.0155404,0.060871,0.0205286,0.208356
0.0115041,0.00785291,0.00279542,0.0203991,0.00952051,0.182994
0.00466928,0.00323303,0.00439044,0.0150928,0.00330962,0.00701169
0.0386951,0.0252944,0.013624,0.0301734,0.0100432,0.150001
0.0120987,0.00612681,0.00329465,0.0185682,0.00372033,0.022064
0.0107279,0.00454255,0.00255673,0.0139679,0.0035047,0.0166211
0.0082913,0.00552642,0.00531588,0.0149801,0.00361208,0.00303688
0.00980742,0.00680045,0.00352163,0.00941999,0.00288928,0.00320357
0.0181689,0.0123459,0.00414537,0.0285611,0.00952716,0.156218
0.0223265,0.0151169,0.00759205,0.00348071,0.00431437,0.197034
0.0151763,0.0104299,0.00208801,0.00855827,0.00425665,0.00662168
0.00577721,0.00438696,0.00239584,0.00730992,0.00134468,0.0308811
0.0520401,0.0325378,0.0182962,0.0537889,0.0154793,0.167051
0.0100096,0.00661489,0.00287607,0.0276099,0.00934131,0.0729506
0.0201763,0.0137418,0.00493887,0.0173943,0.00790777,0.104236
0.0273395,0.018875,0.00764311,0.0310992,0.00763865,0.0218099
0.0369324,0.0215469,0.0105475,0.0292233,0.0127766,0.157604
0.00928767,0.00623358,0.00510802,0.0126967,0.0106484,0.378705
0.00599396,0.00419056,0.0031337,0.0149663,0.00623655,0.111521
0.0221321,0.0154822,0.00628755,0.0277948,0.00876963,0.0395681
0.0177663,0.0109267,0.0284514,0.139199,0.0458657,0.40459
0.0394904,0.0265665,0.011473,0.0605083,0.0184905,0.129312
0.017684,0.0114612,0.0134313,0.0561994,0.0260001,0.592183
0.0201151,0.0137028,0.0054285,0.0442433,0.012962,0.0154044
0.017625,0.0125434,0.00533355,0.00644059,0.00292791,0.0110114
0.00983456,0.00649019,0.00229082,0.0102981,0.00383842,0.00589878
0.0148239,0.0102443,0.00616394,0.0152248,0.00592644,0.0492661
0.0241664,0.016896,0.00758598,0.0127774,0.00203226,0.00333291
0.0444151,0.026734,0.019623,0.083947,0.034327,0.991778
0.0137,0.00711051,0.00505715,0.020285,0.0113978,0.0315091
0.0380742,0.0249536,0.00826493,0.0176852,0.0141752,0.750291
0.013752,0.00936734,0.0088788,0.0191205,0.00499235,0.0767262
0.0479592,0.022705,0.0126432,0.0677475,0.0292123,0.675817
0.0446983,0.022664,0.0121804,0.0536347,0.0205977,0.616205
0.0181139,0.0119282,0.00489277,0.0373668,0.0147658,0.149413
0.035369,0.0233408,0.00756186,0.0432675,0.0113761,0.0423588
0.0165129,0.0114483,0.00581896,0.0227644,0.00850691,0.0275672
0.0195031,0.0130704,0.0199402,0.0748913,0.0225398,0.348072
0.0136754,0.00981029,0.00488532,0.00933792,0.00249607,0.0152397
0.0358621,0.0233114,0.0201328,0.061828,0.0254257,0.392259
0.0207829,0.0137239,0.00557615,0.0377838,0.00896805,0.0414758
0.0170353,0.00965554,0.00722764,0.0486986,0.0188548,0.229411
0.0617333,0.027318,0.0210097,0.103528,0.0423788,0.979811
0.0563007,0.0263109,0.0195456,0.0691418,0.0289392,0.901069
0.0146603,0.00997337,0.00355507,0.00397865,0.00144762,0.0780607
0.0621317,0.0312702,0.019625,0.0730599,0.0312254,0.836505
0.0520316,0.0298378,0.0157513,0.0508446,0.0176077,0.565238
0.0238273,0.016599,0.0168881,0.0535161,0.0266256,0.870415
0.00810363,0.00532828,0.00178844,0.0133908,0.00819468,0.0065715
0.0208092,0.0140299,0.0152796,0.0689732,0.0297711,0.715707
0.0113903,0.00778374,0.00329828,0.00540714,0.00508728,0.256728
0.023819,0.0147774,0.0111698,0.03585,0.0114098,0.0629908
0.0153918,0.00820873,0.00844114,0.0275416,0.00815781,0.0899155
0.0208241,0.00962472,0.0133613,0.0308786,0.00823584,0.0355679
0.0220868,0.00962146,0.0134099,0.030918,0.00778947,0.0369175
0.0208006,0.0140876,0.0116994,0.0256327,0.0109897,0.300163
0.0242106,0.0155718,0.0350781,0.111644,0.0432231,0.929372
0.0240142,0.0164512,0.00671142,0.0388889,0.0202325,0.264604
0.033104,0.0152527,0.00999907,0.0417722,0.0113406,0.0652093
0.0337301,0.015109,0.0079785,0.0267999,0.00548011,0.0334875
0.0183628,0.0122167,0.00381713,0.0241728,0.0113889,0.362252
0.025272,0.0171969,0.0104246,0.00997921,0.00250354,0.0373063
0.0276638,0.0148201,0.0074305,0.0588148,0.0147375,0.0819594
0.0127281,0.00857019,0.0159331,0.0726255,0.0239943,0.286058
0.0120224,0.00805641,0.0030742,0.00392775,0.00279284,0.244509
0.0248315,0.016803,0.00741879,0.0202562,0.00513263,0.043662
0.00997461,0.00683817,0.0111991,0.0490145,0.0139989,0.0285106
0.0137925,0.00905568,0.00653788,0.0162276,0.00602613,0.138356
0.0116826,0.0081438,0.00415011,0.0268004,0.0122919,0.432985
0.0371818,0.0246194,0.0126677,0.0970413,0.0437724,1.20557
0.0154404,0.0109137,0.00349943,0.0198006,0.00713025,0.012726
0.0132711,0.00907815,0.00474658,0.0307351,0.00824196,0.0375837
0.0192259,0.0134293,0.00431975,0.0166427,0.00552653,0.0168513
0.00737129,0.0051042,0.00972788,0.0437692,0.0141293,0.0332966
0.0111518,0.00517378,0.0157067,0.0291214,0.00820039,0.056524
0.0342874,0.0163841,0.0147817,0.0643284,0.0264574,0.53525
0.0371659,0.0180589,0.0122292,0.0695179,0.026454,0.60378
0.00782485,0.00563879,0.00311406,0.0177075,0.00690461,0.031127
0.0269943,0.0181949,0.00851798,0.0361004,0.00879207,0.0588209
0.0132139,0.00886475,0.00231024,0.023052,0.00429035,0.0100516
0.0243202,0.0161546,0.00767315,0.00874319,0.00343984,0.0785368
0.0296028,0.0197252,0.00797862,0.0457327,0.0174027,0.330664
0.0159654,0.0107614,0.0180135,0.0824085,0.0294955,0.388039
0.0236632,0.013607,0.0073958,0.049852,0.0160433,0.0647877
0.0213309,0.0129802,0.00701371,0.0464391,0.0119201,0.051904
0.0087449,0.00632051,0.00727103,0.0220533,0.00804135,0.111612
0.0191218,0.0123401,0.0295383,0.0787406,0.0255358,0.078707
0.00943767,0.0063616,0.00368752,0.0136188,0.00542901,0.0963768
0.0360918,0.0237099,0.0106001,0.0453278,0.0140936,0.273459
0.0381833,0.0235614,0.0356081,0.164884,0.0600193,0.892025
0.0141958,0.0100798,0.00868864,0.0229769,0.01358,0.0473206
0.00714874,0.00489185,0.00295837,0.060837,0.0162753,0.0431351
0.0150682,0.010392,0.00472004,0.0456335,0.0125383,0.0919593
0.00718915,0.00495278,0.00415361,0.0186387,0.00553708,0.0347271
0.0252119,0.0146735,0.0356336,0.178177,0.0538309,0.227061
0.0119077,0.00824224,0.00497524,0.0339888,0.00985322,0.0907407
0.0192197,0.0128445,0.00411726,0.0447709,0.0102731,0.019122
0.0233085,0.0159513,0.00598294,0.0262791,0.00623568,0.0157437
0.0248087,0.015646,0.0157427,0.139963,0.04175,0.365283
0.0289516,0.0174781,0.013695,0.0388014,0.0118087,0.0288459
0.00943932,0.00665111,0.00422249,0.0200431,0.0109274,0.311582
0.00858046,0.00628252,0.00635442,0.0162072,0.0109886,0.380935
0.0138569,0.00995483,0.0137341,0.0509228,0.0199262,0.379041
0.0217303,0.0150573,0.0170242,0.0999686,0.039834,0.792857
0.00802099,0.00542546,0.0103147,0.00871875,0.00905848,0.0244306
0.0303989,0.0201241,0.00837912,0.0278026,0.00721686,0.0163518
0.0363819,0.0184638,0.017091,0.1141,0.032191,0.0916293
0.0386243,0.0224214,0.0245286,0.0645821,0.0206515,0.322039
0.0120348,0.00839213,0.00163266,0.00896114,0.00228106,0.0074977
0.0255299,0.0166491,0.00619031,0.018898,0.00484093,0.0267836
0.0143743,0.00965473,0.0137659,0.0369842,0.0109229,0.0451295
0.0418749,0.0203185,0.0298449,0.154934,0.0492932,0.346191
0.0436953,0.0201841,0.0270511,0.127471,0.035896,0.296665
0.0296834,0.0161655,0.00852803,0.0359153,0.00927495,0.0547608
0.0372455,0.0239737,0.0196082,0.0864809,0.0282615,0.213167
0.0207004,0.0140485,0.00608432,0.0277519,0.0101052,0.22033
0.00982829,0.0068308,0.00316361,0.00666492,0.00116666,0.0220003
0.0189056,0.0122275,0.0126472,0.0729391,0.0222382,0.0523672
0.0220015,0.0146768,0.0112305,0.0791838,0.0271851,0.469032
0.0224091,0.0154453,0.00816758,0.0459413,0.0150785,0.0901749
0.0472075,0.025314,0.0198161,0.0365754,0.0244253,0.974507
0.0215769,0.014257,0.00666935,0.0426011,0.00926867,0.0471607
0.0208949,0.014073,0.00762735,0.0585517,0.0184756,0.0418619
0.0205376,0.01354,0.00571176,0.00698456,0.00453987,0.11657
0.0139845,0.00972906,0.00720564,0.034004,0.0117016,0.117
0.0251739,0.0167929,0.00502426,0.0246603,0.00497927,0.0327753
0.0242334,0.01603,0.00646317,0.0436808,0.0118918,0.0507578
0.0248046,0.0172585,0.00983231,0.017869,0.0074891,0.145066
0.0188661,0.0131833,0.00583738,0.0622921,0.0168075,0.0305336
0.0162741,0.0109607,0.0053935,0.0122598,0.00518699,0.0418471
0.0260014,0.017295,0.0090619,0.0139,0.00435877,0.0387847
0.0243784,0.0131125,0.0184048,0.0674308,0.0401451,0.227217
0.0688641,0.0327229,0.0703666,0.257294,0.0885752,0.342382
0.0224965,0.0149165,0.00864202,0.0444182,0.0146261,0.133131
0.0235854,0.015741,0.00889448,0.0394889,0.012442,0.183044
0.0155282,0.0102776,0.00440256,0.0243518,0.00999334,0.090943
0.0184003,0.0127559,0.00892032,0.0113479,0.00442596,0.0143583
0.00819132,0.00563977,0.00274281,0.0136565,0.00289822,0.0134331
0.0336384,0.0220968,0.00950121,0.0535133,0.0192463,0.425222
0.0183005,0.012781,0.0084497,0.0304403,0.0174138,0.507058
0.0130116,0.00922954,0.0029943,0.0429205,0.0172177,0.0298596
0.0137222,0.00913554,0.0035974,0.0228293,0.00671571,0.0221847
0.00847633,0.00568678,0.00544315,0.00854011,0.00418711,0.277028
0.026888,0.015735,0.00677222,0.0322825,0.00980582,0.0854413
0.0200831,0.00928731,0.00600595,0.0216459,0.00590236,0.0309459
0.0159642,0.0108075,0.0073695,0.0520962,0.0166474,0.176952
0.0243382,0.0156196,0.00679669,0.0529797,0.0185594,0.143317
0.0200901,0.0135879,0.00491151,0.0302489,0.0148433,0.326533
0.0326202,0.0215062,0.0107799,0.0227619,0.00610728,0.0289941
0.0266712,0.0143639,0.0155496,0.0579705,0.0239093,0.488593
0.0345558,0.0224695,0.00915056,0.0255162,0.00631308,0.0370503
0.0302654,0.0200444,0.00956792,0.0069405,0.00227466,0.084475
0.0193229,0.0135204,0.00451504,0.0220735,0.00878715,0.053097
0.00931088,0.00614208,0.00539864,0.0226496,0.00797128,0.166311
0.0216065,0.0136729,0.00630768,0.0459219,0.0149244,0.0349079
0.00902797,0.00523043,0.0043848,0.0191534,0.00747389,0.0249228
0.00910409,0.0063337,0.00602765,0.0233176,0.00796451,0.151346
0.00428779,0.00321951,0.00346016,0.0242439,0.00797392,0.059787
0.0174683,0.0117758,0.00660545,0.00783403,0.002815,0.00610121
0.00751157,0.00526907,0.010872,0.0379788,0.0176844,0.443378
0.0092048,0.00646492,0.00288894,0.0121777,0.00496737,0.0090616
0.0299609,0.0201082,0.00965097,0.0506024,0.0154356,0.0529149
0.0151535,0.0101956,0.00394846,0.0199321,0.00411891,0.00554108
0.0258589,0.0174862,0.00713083,0.0394979,0.0122494,0.185083
0.0260466,0.0179109,0.0151474,0.0438149,0.0227197,0.598175
0.0163367,0.0112789,0.0225386,0.0300282,0.0117006,0.249664
0.0118291,0.00738332,0.00352846,0.0163666,0.00513131,0.0401206
0.0208134,0.0138794,0.0127663,0.0358683,0.022203,0.785147
0.0207936,0.0138595,0.00463957,0.041673,0.0108259,0.0397033
0.0143309,0.0100686,0.00416425,0.00257991,0.00122231,0.0199121
0.030139,0.0191791,0.0398072,0.0995265,0.0352729,0.416392
0.0203893,0.0118948,0.00685061,0.0312733,0.0128068,0.206719
0.0234042,0.0086341,0.0080607,0.0572238,0.0232464,0.35769
0.0312117,0.0188553,0.0108524,0.0431126,0.0234835,0.652201
0.0346645,0.0223511,0.0131607,0.0487042,0.0124191,0.0796324
