"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0314659,0.0210526,0.0153792,0.0706842,0.0213384,0.0486599
0.0153563,0.00968868,0.0257595,0.0281058,0.004463,0.00469693
0.0117678,0.00769786,0.0207232,0.133229,0.0383784,0.108634
0.013084,0.00906388,0.0184229,0.0847806,0.0314138,0.18584
0.0117688,0.00816963,0.00675308,0.07012,0.0179206,0.0262226
0.0239391,0.0155488,0.00560908,0.0443957,0.0140252,0.0367705
0.00891568,0.00589458,0.00128161,0.0182048,0.00664954,0.0356237
0.0212171,0.0145508,0.00558401,0.0586845,0.0189101,0.0121939
0.0144387,0.00944096,0.00475157,0.010985,0.00583906,0.0300703
0.0273185,0.0186372,0.0111876,0.0379805,0.0178965,0.36419
0.015083,0.0106501,0.00322484,0.0351681,0.00979992,0.0251897
0.0274811,0.0181865,0.00989279,0.0738231,0.0198364,0.0521938
0.0275245,0.0187434,0.00460446,0.0505622,0.0131172,0.0276542
0.00608913,0.00423498,0.00265803,0.0098832,0.00305391,0.00205464
0.0259542,0.0165805,0.00767273,0.0443015,0.0140175,0.186647
0.0246145,0.0162675,0.00680503,0.0531335,0.0168372,0.194398
0.0260315,0.0170509,0.00339535,0.0629893,0.0177517,0.0868849
0.014444,0.0101185,0.00408029,0.076871,0.0238074,0.0874637
0.0105794,0.00727892,0.00330929,0.057186,0.0194868,0.106877
0.0413933,0.0171795,0.0220504,0.0613061,0.0174514,0.0514414
0.0432488,0.0170864,0.0204921,0.0507528,0.0124515,0.0430057
0.0151633,0.0103837,0.0103498,0.0590137,0.0221728,0.021067
0.00898672,0.00613702,0.00295863,0.020582,0.00472259,0.0550569
0.0259332,0.0172361,0.0101794,0.0775134,0.0204378,0.0214373
0.0176365,0.0118606,0.00670208,0.0327991,0.0100851,0.0747439
0.0115124,0.00754179,0.00691605,0.0329025,0.0105458,0.0833062
0.0113798,0.00768175,0.01048,0.116869,0.0366937,0.0522998
0.00948014,0.00634982,0.00343842,0.0166337,0.00496871,0.00933907
0.0132845,0.00909347,0.00375578,0.0206327,0.00641758,0.00993686
0.0283292,0.0194692,0.0106091,0.0209073,0.00581728,0.0107504
0.0195986,0.0132452,0.00640915,0.0395904,0.0128528,0.0198411
0.0271594,0.01729,0.00937528,0.0609909,0.0188162,0.0920475
0.0439851,0.0270328,0.0166947,0.0750734,0.0201311,0.0803594
0.0170037,0.0118323,0.0248816,0.353426,0.106172,0.232294
0.0107595,0.00736811,0.00867843,0.0177297,0.00405832,0.0127416
0.0275386,0.0189638,0.00789169,0.0503392,0.0151134,0.048077
0.0146182,0.0101177,0.0072586,0.0407315,0.0149875,0.211985
0.0246275,0.0169356,0.00668635,0.00410727,0.00125702,0.0051266
0.00853177,0.00581166,0.00319989,0.0286633,0.00866375,0.0209505
0.00991706,0.00692279,0.00184706,0.0298523,0.00758652,0.010185
0.0162558,0.0111226,0.00489903,0.0201483,0.00473754,0.0211066
0.0220593,0.0142279,0.00663369,0.0244607,0.00566003,0.00788651
0.0082908,0.00571068,0.00289259,0.0396612,0.0119296,0.0233003
0.0244481,0.0162122,0.00715481,0.0270653,0.00690336,0.0147155
0.010141,0.0075189,0.006368,0.0973376,0.0276952,0.0165146
0.0230011,0.0154523,0.00524165,0.0372009,0.011648,0.0550215
0.0236142,0.015692,0.0279384,0.210255,0.0666414,0.406211
0.0248018,0.0116055,0.00834348,0.0590841,0.0186602,0.0412809
0.0282703,0.0132115,0.00909897,0.0587661,0.0169998,0.0480939
0.0245042,0.0166355,0.0138887,0.0323729,0.00970708,0.0104984
0.0103672,0.00707579,0.00384709,0.00370132,0.000878459,0.000999075
0.0183233,0.0121191,0.00474516,0.0477448,0.0107959,0.0338282
0.027166,0.0178963,0.0149972,0.0607736,0.0169663,0.0338075
0.0149797,0.0103482,0.00665344,0.0269421,0.00689935,0.0173741
0.0197911,0.0128484,0.00737788,0.0708589,0.0221896,0.0966326
0.0206813,0.013954,0.00722405,0.0379465,0.00872434,0.0453819
0.0121738,0.00479197,0.0102759,0.0387983,0.0116292,0.0191435
0.021014,0.0127216,0.00641022,0.0238552,0.00797733,0.0133906
0.0236077,0.0156977,0.0364489,0.201396,0.0579709,0.190089
0.0125967,0.00847532,0.0127785,0.0670264,0.0241351,0.38528
0.0367261,0.0232367,0.00833118,0.0569307,0.015784,0.0261748
0.00958936,0.00657811,0.00440808,0.0618637,0.0147961,0.0087385
0.0154199,0.0108572,0.00496113,0.0200778,0.00574363,0.0128469
0.00816871,0.00581964,0.00389809,0.0519617,0.0198661,0.182553
0.0184116,0.0123622,0.00534272,0.0254771,0.0080764,0.00980528
0.021458,0.0147957,0.00882909,0.0475932,0.0126673,0.0226204
0.00860814,0.00579623,0.00301188,0.00171347,-0.000248078,-0.000103369
0.0302717,0.0195138,0.0193509,0.188542,0.0562699,0.147341
0.0459414,0.026098,0.0244012,0.193601,0.0535454,0.206585
0.0149546,0.00993904,0.0048197,0.025826,0.00699675,0.0202452
0.0475431,0.0307243,0.0121951,0.104111,0.0295527,0.0244868
0.0278921,0.0183917,0.00710238,0.055045,0.0205996,0.132731
0.0319023,0.0215351,0.0217758,0.143169,0.0446964,0.11909
0.0229158,0.0155382,0.00861906,0.0064604,0.000418472,0.00259008
0.0201488,0.0134635,0.00782471,0.0398979,0.0140373,0.0394787
0.00471034,0.00359994,0.00259179,0.00692773,0.00178943,0.013429
0.021263,0.0145836,0.00698118,0.0370781,0.0126595,0.0724464
0.0137685,0.00904849,0.00554348,0.0377357,0.0121536,0.0206311
0.0150897,0.0100312,0.0154565,0.013664,0.00157015,0.00859235
0.0226223,0.0148777,0.00551142,0.0414213,0.0102867,0.0156475
0.0160458,0.0110355,0.00439966,0.0393371,0.01225,0.15502
0.016819,0.0110192,0.00570256,0.0900142,0.0223713,0.0831616
0.00814387,0.00609181,0.00328458,0.00255932,0.000570708,0.00189176
0.0159958,0.0109296,0.00498296,0.0212591,0.00474516,0.0156359
0.0252272,0.0167716,0.00576436,0.044911,0.0156159,0.170471
0.00685099,0.00450736,0.00597612,0.0398835,0.0142281,0.163218
0.00969178,0.00687104,0.00179911,0.0148505,0.00381683,0.00930084
0.0127933,0.00904313,0.00406669,0.0113227,0.00353646,0.0124968
0.0230242,0.0150691,0.0278202,0.135712,0.0467256,0.516599
0.00919821,0.00662204,0.00337076,0.013132,0.00392236,0.0764051
0.0318155,0.020645,0.00885445,0.0467672,0.0120389,0.0259213
0.0285018,0.0192968,0.0102108,0.0119531,0.00269061,0.0342356
0.00695985,0.00470211,0.00152697,0.0151281,0.00287555,0.0115068
0.00995743,0.00664784,0.001867,0.0139668,0.00441069,0.0136674
0.0178359,0.0113863,0.0140687,0.094016,0.0356143,0.303917
0.0179675,0.0119047,0.00368016,0.0596498,0.0185757,0.0205275
0.0230284,0.0152422,0.00494445,0.0240036,0.00677166,0.0167329
0.0193616,0.0128762,0.00944783,0.0151842,0.00234089,0.000917231
0.0140819,0.0093576,0.00379214,0.0276136,0.00718948,0.0125586
0.0271599,0.0184,0.00902271,0.0442956,0.0155448,0.0837213
0.0203209,0.0133429,0.00442921,0.0249646,0.00730186,0.0295879
0.0132577,0.00910578,0.00483018,0.00575037,0.00166561,0.0158117
0.0162108,0.0110869,0.00371736,0.059991,0.0180845,0.033411
0.0307747,0.0201259,0.0105168,0.0864587,0.0278177,0.399226
0.0345476,0.0236561,0.0117773,0.0314515,0.00846775,0.0226091
0.0314791,0.0205267,0.00852405,0.063819,0.0214227,0.216776
0.00741607,0.00494846,0.00989932,0.0252753,0.00763558,0.0201874
0.0175058,0.00735051,0.0132667,0.155433,0.0504312,0.106747
0.0206561,0.0102899,0.0199517,0.174756,0.0493374,0.100682
0.00465176,0.00304798,0.00158128,0.0105446,0.00380897,0.00674041
0.0153654,0.0105854,0.00995309,0.0214702,0.00628966,0.0149436
0.0271159,0.018356,0.0064259,0.0562845,0.0169089,0.146739
0.020989,0.0138475,0.00499033,0.0379046,0.0149903,0.136429
0.0268409,0.0177935,0.0100425,0.0564173,0.015217,0.0579818
0.0226223,0.0146364,0.00663407,0.0277013,0.00965878,0.034477
0.0177509,0.0117829,0.00491413,0.0248853,0.00852586,0.0588217
0.0143747,0.00986815,0.00345439,0.0119798,0.0025419,0.00813411
0.00803912,0.0051262,0.00161849,0.0134151,0.0018129,0.00764139
0.0211751,0.0141848,0.00882187,0.0445928,0.0143017,0.0276306
0.00463767,0.00323681,0.00211003,0.0417152,0.014349,0.105505
0.0252155,0.017307,0.00818615,0.0235725,0.00617313,0.0184101
0.0142195,0.0100521,0.00509518,0.0352984,0.00913146,0.0292683
0.00845549,0.00587954,0.0055611,0.0285018,0.00732559,0.0193733
0.0284492,0.0189746,0.00804028,0.0427346,0.00988495,0.0223987
0.0232393,0.015621,0.0131331,0.0847661,0.0253885,0.0701996
0.017264,0.0114342,0.00352941,0.0731351,0.0214701,0.0276532
0.0153114,0.0100882,0.00654847,0.0366598,0.0133016,0.0445421
0.0175361,0.0120448,0.0057304,0.0275209,0.00917894,0.12118
0.0167236,0.0113197,0.0044579,0.0429981,0.0127935,0.0256145
0.0228262,0.0153885,0.00512587,0.0488418,0.016383,0.096744
0.0254151,0.0173725,0.00710944,0.0304003,0.00905588,0.00844059
0.0162156,0.0106427,0.0161494,0.0466451,0.0156453,0.0264329
0.00991083,0.00698715,0.00350066,0.0245505,0.00664591,0.0910062
0.025166,0.0170737,0.0071291,0.081317,0.0238412,0.0146729
0.0192983,0.0126168,0.00824356,0.0769515,0.0266988,0.138999
0.00835061,0.00569603,0.00708169,0.0371543,0.0111357,0.0226899
0.0234413,0.0161658,0.00781238,0.0297612,0.00860408,0.00751411
0.0132269,0.00901842,0.00401627,0.00210163,0.000661786,0.00225883
0.00722075,0.00509699,0.00473517,0.00697335,-0.000615395,0.00149031
0.0163704,0.0110894,0.00558533,0.0302813,0.0106962,0.14855
0.024465,0.0163338,0.00605629,0.0619212,0.0179302,0.0273662
0.0229999,0.0154349,0.00420362,0.0532773,0.0152641,0.0146451
0.0102819,0.0070291,0.00440333,0.0343144,0.0123182,0.041877
0.0169716,0.0117408,0.0040955,0.032413,0.00819959,0.00775753
0.00644926,0.00435241,0.00721998,0.0149595,0.00438077,0.00932225
0.0182837,0.0120753,0.0102932,0.0105528,0.0005962,0.000557148
0.00815338,0.00553184,0.00283603,0.00387681,0.00141333,0.0183465
0.0304649,0.020187,0.00873695,0.0841639,0.0253669,0.0167391
0.010654,0.00735839,0.00445105,0.00528005,0.00365495,0.018091
0.0113958,0.00753301,0.00320127,0.0568558,0.0185321,0.0124482
0.0230899,0.0156299,0.00689553,0.0361236,0.00952234,0.0126134
0.00568151,0.00387681,0.00225199,0.00348391,-0.000482649,0.00309463
0.0243273,0.0149898,0.0073758,0.0526915,0.018714,0.0648572
0.0347336,0.0226831,0.00869975,0.0652869,0.0207804,0.106961
0.0223941,0.014432,0.0167582,0.145824,0.0413017,0.0924669
0.0086866,0.00598094,0.00304315,0.0266589,0.00837983,0.053008
0.0377986,0.0238327,0.0159555,0.108646,0.0312048,0.0515983
0.0404821,0.0258302,0.0115185,0.0377585,0.00925359,0.0170663
0.00582444,0.00393742,0.00189417,0.0127286,0.00420719,0.0102776
0.0313576,0.0207018,0.00833265,0.0221291,0.00576345,0.0181114
0.0205593,0.0139354,0.00618744,0.00409968,0.000247138,-0.000399544
0.0181832,0.00712756,0.00399986,0.0266576,0.0112291,0.0486267
0.0289152,0.0170545,0.00673287,0.0522557,0.0153065,0.0879469
0.00746494,0.0052284,0.00250946,0.0261725,0.00998634,0.0109408
0.0297194,0.0192548,0.0115394,0.0288644,0.0111828,0.165755
0.0238967,0.0165358,0.00717562,0.0756032,0.0206969,0.0182852
0.0205917,0.0137562,0.00594693,0.0747533,0.0218308,0.020228
0.00893349,0.00588533,0.0155179,0.10773,0.0295612,0.0166951
0.0135172,0.00924957,0.00671709,0.0689361,0.0239656,0.120462
0.0179716,0.0125988,0.0174836,0.0597642,0.0167342,0.143826
0.00813882,0.005632,0.00270842,0.0278939,0.00566441,0.00587676
0.0184875,0.0121872,0.00719171,0.091117,0.0279895,0.173123
0.00477456,0.00341087,0.00203797,0.00303437,0.000817988,0.00100903
0.0172585,0.011345,0.0115037,0.0979766,0.029507,0.120213
0.0324376,0.0173705,0.0110114,0.104587,0.0289783,0.134375
0.0166724,0.0108874,0.00705823,0.0587084,0.0187726,0.220086
0.020977,0.0136808,0.00570381,0.0464057,0.0137515,0.0258043
0.0196115,0.013687,0.00662795,0.00533561,0.00201745,0.00684073
0.00519085,0.00329736,0.00252637,-0.000835524,0.000426818,0.000154476
0.011654,0.00812567,0.00449321,0.0375323,0.0120132,0.0738882
0.0399231,0.0245763,0.0271186,0.216254,0.075058,0.801751
0.0491553,0.030741,0.0153596,0.0700331,0.0207983,0.0294095
0.0323431,0.0216994,0.0122017,0.0665118,0.0194577,0.0252415
0.0233909,0.0154276,0.00674036,0.0352985,0.00820739,0.0288934
0.0190924,0.0131397,0.00453083,0.0371125,0.0103283,0.0133464
0.0173627,0.0117496,0.00555003,0.0284747,0.0108457,0.0335508
0.00832411,0.00589058,0.00348911,0.00398735,0.00138373,-0.000822597
0.0447645,0.0253195,0.0149016,0.153984,0.0449524,0.244828
0.0092405,0.00609387,0.00415507,0.00558735,0.000107159,0.000150328
0.0268187,0.0178725,0.00794343,0.0497429,0.0121474,0.0347353
0.0296239,0.0120245,0.0318335,0.204827,0.0637626,0.2887
0.029485,0.0127257,0.0270618,0.127089,0.0346697,0.207557
0.00941384,0.00639889,0.00462609,0.064817,0.017612,0.0141985
0.0042939,0.00317227,0.00308096,0.001563,-0.00058387,0.00359003
0.0266695,0.0180359,0.00919736,0.0609611,0.0148939,0.106953
0.0262968,0.0177811,0.0108721,0.0280585,0.00582364,0.0246723
0.0187573,0.0124775,0.0147584,0.0299691,0.00865096,0.0726371
0.0137791,0.00939425,0.00732594,0.0128903,0.00427218,0.147962
0.0179499,0.0116924,0.00689846,0.059736,0.0184611,0.152015
0.0167793,0.0109952,0.0048201,0.0269761,0.00868163,0.0730003
0.0218038,0.0150898,0.00487817,0.0166621,0.00568452,0.0150681
0.0253102,0.0172079,0.0138273,0.0679391,0.020662,0.189308
0.0792617,0.0326753,0.0335788,0.145418,0.0455774,0.291842
0.0307042,0.0207334,0.0155133,0.0278853,0.0042341,0.0119296
0.0351533,0.022252,0.0161484,0.106392,0.0439761,0.812499
0.0182681,0.0113573,0.0195385,0.152471,0.0509416,0.623704
0.0260844,0.0173891,0.0304496,0.040184,0.00394977,0.0127845
0.0193879,0.0125935,0.00608476,0.0176427,0.00541802,0.0141576
0.0109821,0.00771251,0.00647908,0.0419395,0.0124931,0.0103419
0.00792791,0.005277,0.00156781,0.0103411,0.00486445,0.0139757
0.00675962,0.00441275,0.00251763,0.005067,0.000474472,-4.50713e-05
0.0141607,0.00960484,0.00407714,0.00870064,0.00343434,0.0131296
0.0325728,0.021181,0.0264467,0.208692,0.0627487,0.103416
0.00779095,0.00525594,0.00317726,0.00539057,0.00111294,0.00728194
0.00799257,0.00521801,0.00318663,0.00224897,0.000430211,0.00384182
0.0214246,0.0142634,0.00435352,0.0397325,0.0145643,0.225331
0.00687373,0.00464709,0.00331556,0.0232435,0.00597384,0.0156666
0.0113782,0.00831973,0.00796044,0.0480986,0.0161937,0.034107
0.00821113,0.00550102,0.00346523,0.0196589,0.00551675,0.031735
0.0213262,0.0139182,0.00975689,0.0510958,0.0170548,0.0175111
0.0068028,0.00490719,0.00130589,0.015031,0.00415413,0.0090285
0.0560993,0.0340605,0.0166073,0.109503,0.0268764,0.0541859
0.0340334,0.022257,0.0128392,0.0665727,0.0173519,0.0766196
0.00918676,0.0066378,0.00303969,0.0108043,0.00500569,0.10773
0.00734631,0.00487141,0.00323404,0.00449649,0.000129474,0.00190851
0.0134358,0.00915002,0.00368682,0.0530351,0.0170006,0.171345
0.0166406,0.0114439,0.00626265,0.0161322,0.00510911,0.0151242
0.00800279,0.00541992,0.0034797,-0.00136263,0.000342807,0.000269434
0.00918823,0.00625833,0.00268463,0.0291678,0.00783706,0.0134328
0.0127488,0.0085674,0.00378552,0.0067591,0.000364124,0.00138214
0.0100669,0.00689258,0.00199112,0.0591718,0.0153289,0.0110964
0.021597,0.014518,0.00632657,0.0477478,0.0170937,0.0881476
0.0419346,0.0264471,0.0477303,0.349664,0.0932413,0.1118
0.00868864,0.0062095,0.00717009,0.0532569,0.0150409,0.0401408
0.0303569,0.0199601,0.0100389,0.0512974,0.0153383,0.0255176
0.0133407,0.00904096,0.00771187,0.0183402,0.00456962,0.0597919
0.0165636,0.0115825,0.00505469,0.0495853,0.0114762,0.0339353
0.00589876,0.00399392,0.00269993,0.00977553,0.00474714,0.0249092
0.0263352,0.0162278,0.0230456,0.223667,0.0568467,0.0282099
0.0108846,0.00762243,0.00575918,0.0223757,0.0069539,0.0259358
0.019974,0.0133121,0.00467897,0.0333807,0.0103347,0.0219169
0.00919617,0.00624023,0.00369714,0.0315378,0.00937217,0.0269403
0.0455527,0.0286363,0.0148936,0.0657446,0.0166461,0.0395771
0.013682,0.00901353,0.00430403,0.0354605,0.0108202,0.0257736
0.0143783,0.00947968,0.00334375,0.0190526,0.00492766,0.0207096
0.0379111,0.0146446,0.0171899,0.127335,0.0395528,0.0943418
0.0527436,0.0233867,0.0276815,0.159114,0.0436725,0.15406
0.00817298,0.00528292,0.0105667,0.0617997,0.0176879,0.061428
0.017592,0.0118518,0.00480997,0.0445387,0.0123397,0.0173324
0.00815085,0.00538504,0.00401638,0.0384931,0.00915243,0.0315266
0.0413034,0.026609,0.0104571,0.0160265,0.00564319,0.104384
0.0136765,0.00967586,0.0064045,0.0362945,0.0115734,0.0501103
0.0130448,0.00895062,0.00309098,0.0494771,0.0186304,0.129754
0.0192949,0.0127959,0.00686887,0.0537986,0.0147354,0.0313534
0.0139815,0.00993423,0.0100174,0.0384944,0.0106474,0.0498374
0.0130477,0.00899636,0.00399633,0.0429607,0.0155907,0.119159
0.0214765,0.0144751,0.00519314,0.0450808,0.0127437,0.0220673
0.0246794,0.0135981,0.016528,0.142048,0.0522312,0.884686
0.0266654,0.0152707,0.0158702,0.0973433,0.0310261,0.244077
0.0280448,0.018408,0.00774159,0.0240919,0.00707359,0.0178705
0.0150682,0.00809295,0.0087796,0.0802495,0.0263917,0.0660432
0.0107467,0.00720889,0.00467296,0.0165804,0.00512718,0.00772965
0.00433136,0.00303478,0.00202775,0.002708,0.000329006,0.000468517
0.016691,0.0115773,0.00405959,0.0266761,0.00812698,0.0198943
0.00523877,0.00353088,0.00336087,0.0219084,0.0049372,0.0222844
0.0058917,0.00420828,0.00131072,0.0346232,0.0111539,0.0350115
0.0059871,0.00394535,0.00240796,0.00299186,0.000705299,0.000446109
0.0117007,0.00781023,0.00625587,0.0242085,0.00797821,0.0944953
0.0208436,0.0139624,0.00959889,0.0400247,0.0097232,0.0259413
0.00457007,0.00311903,0.00308164,0.0126363,0.00461716,0.0112175
0.01394,0.00913981,0.00499269,0.042069,0.0114656,0.057816
0.0173765,0.0113848,0.00513225,0.0452381,0.0113099,0.00516387
0.0246296,0.0163533,0.00692431,0.0401629,0.0100935,0.0269335
0.0336715,0.0222869,0.00797615,0.0161481,0.00261767,0.0126334
0.0439348,0.0275541,0.0132392,0.0790963,0.0211188,0.115395
0.0298442,0.0203006,0.00801331,0.105064,0.0310936,0.232649
0.0313368,0.0207846,0.0102216,0.0628729,0.0172875,0.0317155
0.0272453,0.0180921,0.00897251,0.0304531,0.00739776,0.0320035
0.00533514,0.00388585,0.00779616,0.0194876,0.00479835,0.0228881
0.0195097,0.0131277,0.00801465,0.0447958,0.0166219,0.072096
0.0191884,0.012861,0.0139471,0.0710235,0.023882,0.0602458
0.0226129,0.0149723,0.0055296,0.0217144,0.00646599,0.017729
0.00854928,0.00637787,0.0031089,0.00222076,0.000254077,9.54082e-05
0.018871,0.0122886,0.00585437,0.0236726,0.00540502,0.00637824
0.00583558,0.00392589,0.00215837,0.00241122,0.00134571,0.00646096
0.00769443,0.00549858,0.00285931,0.0189037,0.00749693,0.107583
0.0124796,0.00876776,0.00233003,0.0266171,0.00834625,0.0149532
0.0122378,0.00853789,0.00355872,0.033112,0.0119493,0.221808
0.0253951,0.0162894,0.0112744,0.0689016,0.0243683,0.141848
0.0108748,0.0074776,0.00296213,0.0190301,0.00560888,0.0692317
0.0124285,0.0086209,0.0144162,0.0944346,0.0302117,0.350443
0.0204169,0.0138141,0.00672321,0.0680791,0.0198734,0.0572642
0.0178123,0.0121223,0.00733185,0.0550991,0.0205042,0.166757
0.0114423,0.00793982,0.00342764,0.0428176,0.0122623,0.00360681
0.0325078,0.0212025,0.00900678,0.0387509,0.0102517,0.0269937
0.00677227,0.00501354,0.00246529,0.0289894,0.00630789,0.00604131
0.0213156,0.0141388,0.00607777,0.0466837,0.0126977,0.0249312
0.0136659,0.00940784,0.00300851,0.0230895,0.0059108,0.0100931
0.0203698,0.0120387,0.00995692,0.0396461,0.0108516,0.0251163
0.012856,0.00882886,0.00777571,0.0532104,0.0134069,0.0190886
0.0121377,0.00834867,0.0034889,0.01227,0.00309032,0.0125982
0.0309792,0.0200289,0.0293462,0.206802,0.0625521,0.326068
0.0174333,0.0117167,0.00818447,0.0919666,0.0250666,0.0967432
0.0145408,0.00970011,0.0039477,0.00796079,0.00199418,0.00820903
0.01189,0.00847914,0.00672997,0.0156229,0.00258216,0.00897989
0.0117286,0.00793775,0.0044202,0.00219758,0.00437975,0.180703
0.0339057,0.0207161,0.0122542,0.0774592,0.029134,0.433138
0.00635954,0.00462774,0.00226512,0.00339152,0.000935431,0.00466517
0.0224687,0.0152076,0.0053669,0.0743649,0.0225049,0.00883192
0.0298806,0.0199509,0.00704191,0.065389,0.0192703,0.0187901
0.0149014,0.0100774,0.00466747,0.00343048,0.00139967,0.00833629
0.0156296,0.0105034,0.00411838,0.0416924,0.0108077,0.0318165
0.022592,0.0156489,0.00954375,0.0424839,0.010233,0.0303668
0.0134903,0.00937852,0.00452788,0.0152769,0.00342207,0.011523
0.0137503,0.00956834,0.0134513,0.0579527,0.0171185,0.0250744
0.0211174,0.0143666,0.00787219,0.00988532,0.00603564,0.135127
0.018729,0.0124674,0.00632198,0.0247118,0.00938187,0.0981874
0.00708702,0.00515414,0.00641511,0.00217238,0.000997654,0.0181176
0.0135972,0.00930916,0.00324669,0.0445239,0.0147666,0.154567
0.0185536,0.0124511,0.0158923,0.0563577,0.0189035,0.0741017
0.0241919,0.0148429,0.0126892,0.104435,0.0369733,0.0999791
0.0195826,0.0100451,0.0159121,0.105818,0.0301677,0.0830799
0.0151277,0.0101423,0.00523381,0.0509838,0.0117486,0.00356659
0.0194984,0.0116396,0.0378323,0.25642,0.0828965,0.467623
0.00748621,0.00557217,0.0036482,0.00834989,0.00432266,0.0423489
0.0564495,0.0208432,0.0169178,0.0559768,0.0186506,0.0926138
0.056873,0.0207491,0.0171134,0.0537236,0.0173461,0.0916887
0.0189675,0.0126522,0.00479475,0.040126,0.0132645,0.0185363
0.0146101,0.0101909,0.0124075,0.138928,0.0508636,0.512846
0.00930355,0.00615846,0.00935627,0.12553,0.0437151,0.0640945
0.0127653,0.00854941,0.00363156,0.0125483,0.00358094,0.017749
0.0216443,0.0138528,0.0192272,0.0975514,0.0299168,0.110736
0.0144327,0.0099018,0.0126696,0.00782677,0.00595287,0.221329
