"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00823856,0.00592243,0.00352101,-0.00167727,0.000978455,-0.000610991
0.00568344,0.00365397,0.00622377,0.00257087,0.00221217,0.00205607
0.0335672,0.0208589,0.0190185,0.0236211,0.00337227,0.00625263
0.0202975,0.013982,0.00879432,0.00578752,0.000900595,0.0109457
0.0187509,0.0120942,0.0157193,0.0157832,0.00260191,0.00713883
0.00778514,0.00391692,0.00361951,0.00586497,0.00112277,0.000382748
0.0107916,0.00702943,0.0040489,0.0058987,-0.000188228,-0.000804079
0.00562737,0.00369058,0.00211967,-0.00161918,4.67898e-05,0.00182883
0.0141091,0.00816776,0.00825482,-0.00757308,0.00223353,0.00576887
0.0662294,0.0295711,0.224904,0.17619,0.0338023,0.0634881
0.00928343,0.0065452,0.00433745,0.00271313,0.00120495,0.00136741
0.011967,0.00553445,0.00909166,0.00340336,0.00132184,0.0046171
0.021265,0.0135797,0.0269641,0.0169694,0.0041413,0.010628
0.0131296,0.00899486,0.0353536,0.0318313,0.00420923,0.0104179
0.0204868,0.0129854,0.0223727,0.0318653,0.0052047,0.00737951
0.00527391,0.00372932,0.00324649,0.00062735,0.000211582,0.000201958
0.0261016,0.0178224,0.0104668,0.00422805,0.00193347,0.0034026
0.00809712,0.00536052,0.00307244,0.00316353,-4.18139e-05,0.0020147
0.00550714,0.00388492,0.00327846,0.00336774,0.000557025,0.000104216
0.0143637,0.00970036,0.00712146,0.00306315,0.000856209,0.00224043
0.00699038,0.00488902,0.0031628,0.00782105,-0.00149092,0.00119399
0.0262962,0.0166773,0.0168044,0.00340191,0.00289131,0.00548993
0.0197852,0.0131663,0.0127345,0.00564452,0.000242296,0.00875971
0.0122006,0.00838268,0.00719597,0.00814298,0.00244634,0.00712278
0.0142283,0.0097434,0.0055355,0.00497138,0.00145968,0.000310289
0.00826406,0.00545688,0.00406606,0.00285756,0.00112375,0.000968204
0.0102128,0.00694434,0.00496416,-0.00150911,0.000665165,0.00621691
0.0114225,0.00803294,0.00457136,0.00214114,0.001828,0.00308041
0.0182437,0.012331,0.00725802,0.0138323,0.00137188,0.00266256
0.0145006,0.00961352,0.00515015,0.004099,-0.000173635,0.00364123
0.0280855,0.0122204,0.030647,0.01697,0.00406356,0.00967186
0.0297122,0.0121273,0.0320556,0.0173316,0.00529405,0.00952039
0.0200139,0.0140611,0.00949545,0.0095969,0.00281847,0.00147875
0.0106489,0.0074035,0.00451354,0.00732912,-0.000131575,0.000691264
0.0150989,0.0101407,0.0101044,0.00676102,0.000164472,0.00464241
0.00481476,0.00339201,0.00757783,0.00592713,0.0024621,0.00556589
0.018522,0.0125924,0.00957191,-0.00121141,0.00166942,0.000150877
0.021921,0.0144414,0.0148516,0.0154181,0.000895127,0.00406525
0.00807536,0.00575473,0.00876799,0.00633269,7.52183e-05,0.00192838
0.00663232,0.00447005,0.00726236,0.00888157,0.00106285,-0.00116238
0.00666415,0.00462243,0.00287034,-3.53602e-05,0.000437661,-0.000273632
0.0263437,0.0172888,0.00683451,0.00934386,0.00233111,0.00197972
0.012915,0.00528134,0.0112447,0.00673801,0.00111108,0.00409953
0.0136841,0.00559421,0.0113294,0.00892322,0.00141492,0.00385756
0.016464,0.0110236,0.00608328,0.00420674,-0.000252853,0.000677938
0.00810366,0.00579646,0.00575092,0.00614352,0.00125234,0.00388431
0.0159679,0.0113497,0.00687296,0.00613438,-0.000700037,0.0022091
0.0133493,0.00927847,0.00659017,-0.00208676,0.000839439,0.00332339
0.0584673,0.0271743,0.0405976,0.0322772,0.0069966,0.0135976
0.0552755,0.019865,0.0328575,0.0297359,0.00815612,0.0117802
0.00989918,0.00669391,0.00290153,-0.000152937,-0.000261838,-0.00040899
0.0069013,0.00485123,0.00251484,0.000318317,0.00183863,-0.000269707
0.0308919,0.0198279,0.030665,0.0326005,0.00557782,0.0057794
0.0210982,0.0140878,0.0167366,0.0288268,0.00798664,0.045903
0.0276687,0.0190351,0.0174672,0.0143835,0.00343765,0.0143552
0.024128,0.013424,0.0139424,0.0115281,0.00158008,0.00468462
0.00904985,0.00628176,0.00420147,0.00397607,0.00137628,0.0017685
0.017584,0.0114653,0.00717415,0.00243163,0.00156098,0.00891687
0.0251628,0.0162594,0.0364998,0.0350558,0.00714337,0.0105284
0.00966501,0.00687907,0.00839479,0.00836375,0.00206636,0.00164801
0.0193891,0.0133244,0.0112829,0.00852433,0.0016637,0.00733476
0.070744,0.033916,0.0856995,0.0855541,0.0206921,0.0866063
0.040739,0.0175359,0.05452,0.0673183,0.0124771,0.0327009
0.0832106,0.0474831,0.117117,0.15821,0.0456942,0.0845644
0.0749204,0.0289182,0.115043,0.186735,0.0502344,0.116956
0.0248276,0.0103001,0.00938318,0.00845102,0.00251555,0.00341487
0.0241164,0.0104597,0.00890764,0.00391191,0.00151202,0.00271515
0.0379638,0.0227821,0.012989,0.0152254,0.00326975,0.00632491
0.0282381,0.0143238,0.0103672,0.01479,0.00101448,0.00282779
0.00488093,0.00365848,0.00238035,0.00149553,0.000293781,-4.5192e-06
0.0302726,0.0197516,0.0109734,0.0109079,0.00260969,0.00201635
0.00566015,0.00414798,0.00281573,-0.00142777,0.000424993,0.000392314
0.00847054,0.00589146,0.00459038,0.00144924,0.00109125,0.00498746
0.054221,0.0250021,0.157903,0.211418,0.0438061,0.0586128
0.0932239,0.025946,0.335208,0.369956,0.0743658,0.140281
0.00896419,0.00627397,0.00290134,0.00268922,0.00163411,0.00103431
0.00983735,0.00693747,0.00352811,0.0102985,0.00211536,0.00920027
0.0435203,0.0280283,0.024248,0.0131558,0.00439519,0.0062756
0.0129675,0.00842061,0.00712965,0.00261214,0.0010474,0.000791551
0.0169272,0.0119531,0.00640364,0.00398839,0.00160278,0.00191617
0.0142219,0.00983223,0.00545596,0.00205317,0.0013521,0.00106485
0.017957,0.0124596,0.00894235,0.0142707,0.00163797,0.000437809
0.0176154,0.0124561,0.00421419,0.00281792,0.00184205,0.00177174
0.0147412,0.0102894,0.00501143,0.00635012,0.000482604,4.73642e-05
0.00586187,0.00450614,0.00325017,0.00395001,-0.000135575,0.00107092
0.0980836,0.0312095,0.296322,0.285723,0.066219,0.173519
0.0982299,0.0272968,0.22662,0.197623,0.0334389,0.103856
0.0111079,0.00764083,0.00476499,0.00535428,0.00152815,0.00154897
0.0053649,0.00384525,0.00277682,0.00808392,0.000745545,-0.000652531
0.0115473,0.00766611,0.00535496,0.00684061,0.00208845,0.00154571
0.00727703,0.00503581,0.00301642,0.00703739,-0.000185925,0.000190854
0.045539,0.0165439,0.119048,0.123475,0.0280237,0.151694
0.146741,0.0488152,0.345837,0.310962,0.0541095,0.0925358
0.00702505,0.00455067,0.00362773,-0.00134403,0.000281174,0.000940939
0.00553323,0.00359008,0.00276677,0.00406737,8.95476e-06,0.0014972
0.0244658,0.0164512,0.0179248,0.0116516,0.00415111,0.0191422
0.0090922,0.00610954,0.00925751,0.0100482,0.00178427,-0.000263604
0.0131984,0.0088089,0.00483028,-0.00107507,0.000117228,-0.000217516
0.0388192,0.0166267,0.0276083,0.0233166,0.00445511,0.0210409
0.0410432,0.0166408,0.0282992,0.0258913,0.00464907,0.0209219
0.00663529,0.00505038,0.00342795,0.00129649,0.000294242,0.00119557
0.0134104,0.00732404,0.00941207,0.00680073,0.000502006,0.00760315
0.0148794,0.00728811,0.00928144,0.00474542,0.000284974,0.007823
0.0133832,0.00932552,0.00562334,0.00221073,0.00177103,-0.000612393
0.00740882,0.00541188,0.00306089,0.00207767,0.00114002,-0.00029264
0.0151586,0.010425,0.00682679,0.00196422,0.00119193,0.00341
0.0165484,0.0108824,0.0101929,0.00961887,0.00185445,0.00377366
0.0101138,0.00717032,0.00364333,0.00128002,0.0011467,0.00231132
0.0422491,0.0259835,0.0117927,0.0163514,0.00183331,0.0151353
0.0173668,0.0118143,0.013336,0.0113828,0.00172837,0.00608809
0.0265701,0.0177134,0.0186167,0.0416211,0.0218398,0.058605
0.0043036,0.00313474,0.00198426,-0.00411182,0.00168683,0.000744352
0.0179868,0.0112878,0.00695343,0.00738203,0.00191582,0.00138527
0.0105952,0.00386947,0.00403907,-0.00172261,0.00104634,0.000799587
0.00632874,0.00381428,0.00263864,0.00721042,0.0011293,0.00174303
0.0172363,0.011739,0.0106621,0.00816567,0.000975098,0.00386938
0.0163912,0.00653437,0.00662242,0.00162896,0.00229007,0.00214963
0.0156267,0.00664219,0.00606746,0.00355762,0.000499158,0.00180353
0.0151502,0.0102344,0.00801218,0.00828689,0.00165015,0.0103471
0.0105867,0.00710079,0.00585388,0.00852752,0.000676256,0.00247543
0.0191392,0.013134,0.00822984,0.00828223,0.00213611,0.00296349
0.0359795,0.0167347,0.0261456,0.0316204,0.00528471,0.0228018
0.0414675,0.0167844,0.029703,0.0353368,0.00691618,0.0227249
0.0386435,0.0151445,0.0236921,0.0274247,0.00719583,0.0136802
0.0367316,0.0162829,0.0146536,0.0281311,0.00749637,0.0214378
0.0392258,0.0173983,0.0871675,0.093752,0.0243784,0.0861714
0.0699922,0.0251038,0.186363,0.175332,0.0342717,0.124249
0.0853321,0.0325275,0.188935,0.226984,0.0377798,0.0641116
0.0443953,0.0155174,0.0500672,0.083861,0.0131148,0.0320417
0.0101978,0.00693686,0.00499716,0.00573921,2.95542e-05,0.00273018
0.00870188,0.00602917,0.00479805,0.00346262,-0.000128185,0.00310508
0.00730369,0.00535933,0.00249555,0.00247207,9.68524e-05,0.00322769
0.0123,0.00805323,0.0123729,0.00467197,0.00113383,0.00233273
0.0159155,0.00961794,0.0388254,0.0487753,0.0154811,0.0379582
0.0192378,0.0123065,0.025298,0.019371,0.00496965,0.00871202
0.0248228,0.0162466,0.0157354,0.0185157,0.00490598,0.0295161
0.01355,0.0094963,0.00438729,0.00419263,0.0043731,0.140159
0.0154651,0.0110495,0.0118244,0.0105716,0.00176917,0.00463813
0.0052005,0.0035151,0.00295659,-0.000948795,0.000289449,0.00037289
0.0177138,0.0118233,0.00723171,0.0037662,0.000453845,0.00431317
0.0121778,0.00835422,0.00671295,0.00826696,0.000573859,0.000827005
0.0117962,0.00836983,0.00478602,-0.00333709,0.00162702,0.00525656
0.0233146,0.0161054,0.007685,0.000506521,0.0020598,0.003925
0.0051782,0.0037828,0.00271427,0.00625697,0.00105669,0.000846495
0.00955978,0.00624,0.00545624,0.000759352,-0.00017423,0.00260777
0.0604336,0.0307443,0.214256,0.197016,0.0397325,0.0854869
0.0412789,0.0215652,0.0821533,0.0983478,0.0215074,0.0445757
0.00472522,0.00350105,0.00222187,0.00413148,-0.000617773,0.00262703
0.0230997,0.016068,0.00761222,0.0181811,0.00324257,0.00308097
0.00611265,0.00412043,0.00357703,0.00331498,-6.13479e-05,0.000417958
0.00478906,0.00355152,0.00291875,-0.00116538,0.00121652,0.00250339
0.0183097,0.0123665,0.00705,0.00337644,0.00195865,0.000907408
0.0109681,0.00765288,0.00430371,-0.000509168,0.00131462,0.00108225
0.0517675,0.0272928,0.0346865,0.0253017,0.00613668,0.0150649
0.0344438,0.0238868,0.0215176,0.0134684,0.00203065,0.00798641
0.00880128,0.00645813,0.0031236,0.00255985,-4.08832e-05,-0.000757686
0.011728,0.00823007,0.00533181,0.00165649,-0.000973005,0.00127205
0.04743,0.0257955,0.0259559,0.0228608,0.00269657,0.00478944
0.0349831,0.0216519,0.0157215,0.0130244,0.00106968,0.0028339
0.0116477,0.00839599,0.0119432,0.0101229,0.00164251,0.00317913
0.0279315,0.0182447,0.0198656,0.020861,0.00321541,0.00673293
0.0414986,0.02625,0.0166253,0.0157428,0.0019119,0.00442404
0.0143604,0.0100719,0.00523312,0.00170738,0.000943575,0.00336629
0.0127174,0.00848953,0.0155685,0.018822,0.00268932,0.00249602
0.0104341,0.00739376,0.00438891,0.0057951,0.00159618,0.0018674
0.0273698,0.0164766,0.021741,0.0275983,0.00590671,0.00995243
0.0139268,0.005218,0.0121367,0.00768749,0.0024937,0.0112738
0.017474,0.012114,0.00379506,0.0135283,-0.000412493,0.00060808
0.0107208,0.00730604,0.00476982,0.00513838,0.00196258,0.000526756
0.00527397,0.00384586,0.00190847,0.00400951,-0.0017372,0.000119041
0.0218637,0.0145372,0.0195709,0.0230493,0.00560975,0.00774862
0.0626955,0.02541,0.106309,0.0920671,0.0189666,0.0367921
0.064952,0.0222338,0.113208,0.0888298,0.0150899,0.0418983
0.0344413,0.0233106,0.024205,0.014865,0.00399056,0.00692377
0.0178381,0.0118202,0.0141337,0.00538325,0.000881984,0.00415652
0.0111606,0.00802429,0.00437614,0.00699639,-0.000118318,0.000451806
0.0199075,0.0136062,0.00910585,0.00821123,0.00131929,0.00380496
0.0244092,0.0161671,0.00982168,0.00498987,0.000521156,0.00489166
0.03319,0.0218155,0.0161255,0.0120051,0.00263609,0.00792946
0.0190791,0.0127591,0.0111495,0.00447413,0.000234184,0.00494838
0.00694782,0.00499991,0.00532318,0.0104698,-0.000359942,0.00354651
0.00530067,0.00404508,0.0031874,0.00335286,-0.00100203,0.00143257
0.0190165,0.0127975,0.0259936,0.027318,0.00526161,0.011642
0.015062,0.010552,0.00637026,0.00725441,7.80673e-05,0.00104477
0.00554129,0.00392919,0.00271754,0.00339841,0.00156988,0.00175525
0.0288703,0.0181945,0.0422739,0.0468318,0.00949201,0.0310747
0.0799482,0.0349352,0.133267,0.138361,0.0368915,0.0694305
0.0979502,0.0419095,0.166406,0.172992,0.0299003,0.0453886
0.0304136,0.0166777,0.019968,0.010677,0.00212111,0.00686159
0.0327645,0.016603,0.0204989,0.0115363,0.00172436,0.00650718
0.0392563,0.0232624,0.0511833,0.036194,0.00754618,0.0114723
0.012378,0.00861561,0.00527125,0.00598731,0.000671904,0.000425275
0.0162556,0.0114538,0.00652347,0.00205726,0.000685138,0.000459157
0.0177162,0.0121169,0.00825548,0.00654958,0.00239894,0.00410511
0.00787753,0.00599767,0.00860625,0.0106494,0.00110266,0.00233212
0.00512325,0.00367925,0.00233609,-0.00479589,0.000122713,0.00180957
0.0111788,0.00747718,0.0057788,-0.000311967,0.000936508,0.00137568
0.0192978,0.0131538,0.00786429,0.00962572,0.00078679,0.00182611
0.00504473,0.00356051,0.00167601,0.000487798,0.000353286,0.00175952
0.0099983,0.00673474,0.00483423,-0.00082998,0.000782739,0.00161945
0.0084386,0.00401754,0.0185954,0.0188712,0.00673815,0.0117993
0.0624306,0.0343024,0.14077,0.153187,0.0253055,0.0503515
0.0682183,0.0419311,0.0513183,0.058079,0.0157625,0.0374493
0.0190364,0.0130212,0.00718543,0.00509085,0.000660594,0.00153053
0.0132301,0.00927578,0.00786364,0.0107925,0.00196475,0.00157759
0.0145019,0.00988766,0.00768892,0.00498211,0.00154216,0.025478
0.0304289,0.0205888,0.0098355,0.00798844,0.0024243,0.00358637
0.0422131,0.0198322,0.0374779,0.0552415,0.0267934,0.0547203
0.0584031,0.0225473,0.0482539,0.0618576,0.0271495,0.0610771
0.0837778,0.0287212,0.103174,0.106,0.0189216,0.0464522
0.019117,0.0127958,0.00759391,0.0111127,0.00239189,0.00240698
0.019509,0.0106648,0.00768773,0.0094889,0.0024067,0.00235829
0.0162596,0.00875449,0.0062923,0.00435007,0.00158031,0.00148143
0.0759088,0.0313936,0.0642122,0.082236,0.0315406,0.0808283
0.0900122,0.0444456,0.161253,0.186007,0.0345288,0.0705411
0.0827727,0.0319566,0.227373,0.230563,0.0522711,0.145383
0.0334025,0.0126085,0.0715474,0.0989482,0.0151604,0.0364399
0.0102065,0.00737937,0.00465602,0.00697336,0.000679108,0.00516421
0.0122675,0.00746652,0.00664238,0.00465401,0.000696112,0.00168466
0.0143349,0.00762096,0.00733696,0.00504487,0.000228549,0.000197088
0.00822817,0.00564321,0.0045132,0.00565234,0.000657262,0.00194687
0.0111277,0.00767813,0.00596345,0.00300775,0.000678218,0.00252142
0.0105719,0.00722447,0.0112118,0.0111472,0.00243706,0.00200914
0.0121123,0.00830253,0.010004,0.00968827,0.0011446,0.00255561
0.0158193,0.0106575,0.00758104,0.00689591,0.000866297,0.00268163
0.062568,0.0292659,0.0817898,0.0881799,0.0150956,0.0262602
0.0409771,0.0176508,0.0379323,0.0402478,0.00862606,0.0249829
0.00816055,0.00568469,0.00433787,-0.0017851,0.00102316,0.0110949
0.0128652,0.00893008,0.0106056,0.00825274,0.00153413,0.00237281
0.0168972,0.0118182,0.00949898,0.00266694,0.002146,0.00331307
0.0130619,0.00906593,0.00506,0.00579741,0.0022615,0.0018237
0.0183842,0.0122314,0.00673913,0.00670006,0.00154117,0.00321184
0.0172017,0.00732706,0.0227483,0.0233371,0.0046258,0.0135657
0.0230025,0.0132543,0.0207531,0.0154693,0.00376045,0.0130749
0.0112242,0.00776695,0.00537741,-0.00103722,0.000541145,0.00251363
0.0270203,0.018116,0.0108763,0.0139713,0.00312133,0.00323107
0.0164884,0.0111031,0.0101138,0.00588739,-0.000485078,0.0013193
0.0173484,0.0115965,0.014148,0.0182083,0.00425481,0.0328338
0.00894646,0.00618286,0.010357,0.000946498,0.000911152,0.00104867
0.00494887,0.00360331,0.00299204,9.69559e-05,0.00091299,0.00178184
0.00640045,0.00447805,0.00267743,0.0042512,-0.000840481,0.002047
0.0320787,0.0208086,0.0251038,0.020366,0.00477315,0.00706599
0.0185801,0.012687,0.00695568,0.0062455,0.000647058,0.000655856
0.0137389,0.00990657,0.00515799,0.000628794,0.00159358,0.000792224
0.0273904,0.0179588,0.0238558,0.0129771,0.00429139,0.0183005
0.00711551,0.0049149,0.00661458,0.00263426,-0.000425012,0.00163419
0.0263304,0.0175554,0.0144748,0.0127142,0.00103444,0.00331247
0.0199022,0.013444,0.00735666,0.00762775,0.001609,-0.00036562
0.0308202,0.0197105,0.0561887,0.0321817,0.0057909,0.00973265
0.0199582,0.0134202,0.0137161,0.010613,0.00229065,0.00683037
0.0187771,0.0128409,0.00949811,0.00617474,0.00198202,0.00297995
0.0142691,0.0100772,0.00710248,0.00187264,0.000327283,0.00314925
0.0075376,0.00523315,0.00283926,-0.00365547,-0.00037794,0.00211087
0.0164777,0.0113633,0.00702259,-0.00141835,0.000766118,0.00143955
0.0345213,0.0213121,0.0250075,0.0241467,0.00395707,0.0215949
0.0234647,0.0151254,0.0143675,0.0169414,0.00299743,0.00592771
0.0118888,0.00841899,0.00424309,0.00939121,0.00220393,0.00150077
0.0807462,0.0297954,0.133058,0.159706,0.0528962,0.202726
0.0723995,0.0249668,0.116265,0.143079,0.0439741,0.143965
0.0612008,0.0316272,0.0455807,0.080756,0.0164905,0.0299556
0.0245006,0.0155169,0.0219318,0.0109555,0.00427088,0.0211018
0.00640204,0.00427017,0.00295069,0.0054831,-0.000876691,0.00376917
0.0649062,0.0237445,0.0940798,0.0836741,0.0181199,0.0248234
0.0592273,0.0220121,0.0870988,0.0761044,0.0147354,0.0235196
0.00529715,0.0037627,0.00262236,0.00685722,0.0015145,0.00116409
0.0366867,0.0214699,0.0495156,0.0436929,0.0106195,0.022214
0.00657433,0.00461709,0.00298832,0.00609373,0.00141211,0.000361604
0.0169119,0.0113166,0.00540046,0.00912591,0.000250962,0.000631002
0.00706066,0.0050379,0.00310935,0.00254428,-0.000312679,0.000681669
0.0201634,0.0088162,0.00647643,0.00708949,0.00146591,0.00515612
0.0197126,0.00881019,0.00643333,0.00584863,0.00231292,0.00449928
0.0166731,0.0112515,0.00668494,0.00527593,0.00109258,0.00298974
0.00803362,0.00597293,0.00327175,0.00240726,-0.000470479,0.000771079
0.0104402,0.00716991,0.00357908,0.000216574,0.00209481,0.00137286
0.0133989,0.00643511,0.00554658,0.00387921,0.000243673,0.0119947
0.0133207,0.00574341,0.00529825,0.00142158,-9.90113e-06,0.00677324
0.0195356,0.0131042,0.00847401,0.00307022,0.00221154,0.00876073
0.0140333,0.00954533,0.00701191,0.00798436,0.00376507,0.00628626
0.0179167,0.0117928,0.00993045,0.0100708,0.00337266,0.0107172
0.0238068,0.0164801,0.00755427,0.00171685,0.000611625,0.00150979
0.00520275,0.00386671,0.00167328,-0.00193304,-0.0003085,0.000565073
0.0158595,0.0106809,0.020556,0.00886021,0.00208803,0.0053582
0.0179234,0.0124377,0.00556834,0.0053597,-0.000220555,0.00657378
0.00997769,0.00672504,0.00376446,0.00403997,-0.00019865,0.00225839
0.00840334,0.00618884,0.00385833,0.00280392,0.000880462,0.000108227
0.00897978,0.00605451,0.00376681,0.00436418,0.000234008,0.00103592
0.0110745,0.00804777,0.00476766,-0.00258037,0.00182388,0.00107516
0.0171783,0.0116446,0.00936373,0.0109803,0.00106209,0.00189254
0.0155388,0.0106,0.00569112,0.0041727,0.00113134,0.00189675
0.0248412,0.0169016,0.0158888,0.0109512,0.00219611,0.00212549
0.00782464,0.00536101,0.0033821,0.00486603,7.18844e-05,0.000222886
0.0183055,0.0122049,0.0290601,0.0328428,0.0118012,0.0331583
0.0151815,0.0103183,0.00683787,0.0038742,0.00165078,0.00390893
0.0149226,0.0102078,0.00612578,0.00748247,0.00177681,0.000485028
0.0267599,0.0180717,0.0121955,0.00959423,0.0023524,0.00177691
0.0148826,0.0085493,0.00932881,0.00777471,0.000580768,0.00325154
0.0160123,0.0110375,0.00739892,0.00278279,-2.11844e-05,0.00302279
0.01545,0.0102479,0.0064264,0.00343291,0.00172565,0.000872024
0.00833091,0.00592864,0.00419498,0.00407186,0.000518302,0.0106185
0.0494264,0.0294882,0.0446317,0.0336489,0.00646778,0.012786
0.0357854,0.0142678,0.0492948,0.0362647,0.00718847,0.0107328
0.0169002,0.0112607,0.0151382,0.0156809,0.00281962,0.00509871
0.00732355,0.00504031,0.00329884,-0.00145807,-0.000660883,0.00227757
0.0197818,0.0135719,0.00688861,0.00275526,0.00154207,0.00370043
0.0122752,0.00871802,0.00546511,0.00134413,0.000444349,0.00159575
0.0430061,0.0254902,0.0145401,0.014574,0.00205447,0.00469465
0.0218745,0.0134517,0.007777,0.0098786,0.000867422,0.000948627
0.0211619,0.0141541,0.00610637,-0.000924599,-0.000175463,0.000856847
0.0163218,0.00737842,0.00925673,0.00905657,0.0032335,0.0130743
0.0158696,0.00744582,0.00942075,0.00451609,0.00244569,0.0140082
0.00884188,0.00637219,0.00903393,0.00380372,0.000710623,0.00649828
0.00587165,0.00433561,0.00305997,-0.00387723,-0.000409114,0.00222494
0.0119378,0.00798971,0.0100153,0.00652246,0.0025352,0.00363805
0.0383834,0.0198497,0.0449375,0.030315,0.00593699,0.0133198
0.00829613,0.00583964,0.00344012,-0.0037955,-0.000232733,0.000199318
0.0194214,0.013072,0.00647976,0.00846702,0.000741295,0.0014486
0.0066778,0.00493177,0.00368385,-0.000522613,0.0006158,0.00695876
0.00764385,0.00532002,0.00311776,0.00150666,-0.000224326,4.89981e-06
0.012833,0.00778631,0.00940696,0.00875071,0.00265476,0.00255218
0.00849604,0.00600654,0.00523821,0.00295784,-0.000314327,0.000552446
0.0113183,0.00782012,0.00405363,0.00849674,0.000336951,0.00213056
0.0516365,0.0180883,0.0586638,0.0502066,0.01165,0.0175186
0.0629595,0.0270897,0.0595946,0.0491456,0.00999782,0.0157446
0.0256911,0.0109644,0.0227479,0.0133218,0.00286887,0.0101539
0.0271914,0.0110112,0.0236586,0.0185275,0.00301101,0.00860975
0.00864948,0.0035106,0.00455079,0.00437396,0.000518659,-0.000241012
0.00876756,0.00342602,0.00468374,0.00229851,0.000470147,-0.000396557
0.00615754,0.00442603,0.00354102,-0.000992682,0.000186495,0.00173284
0.00769111,0.00541354,0.0054357,0.00984467,0.00218081,0.000906067
0.00438575,0.00319039,0.00199561,0.00342679,-0.000329197,-0.000237749
0.0183785,0.0124358,0.0126395,0.0076957,0.00120295,0.0049714
0.0165961,0.0116538,0.00964377,0.00726108,0.00133516,-0.000731655
0.121409,0.0539141,0.170023,0.175823,0.0412305,0.0884605
0.0445208,0.0159254,0.0817495,0.126268,0.0270005,0.0422526
0.0085497,0.00350666,0.00519,0.0372776,0.00655048,0.00418828
0.0427558,0.0280179,0.0274043,0.0217114,0.00703058,0.0105271
0.0245363,0.0163876,0.0336822,0.0224708,0.00422311,0.00651395
0.0190906,0.0122652,0.0367374,0.0352491,0.00860504,0.0122103
0.0188388,0.011462,0.0155683,0.0116914,0.00382773,0.00580804
