"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0219577,0.014278,0.00878012,0.0299276,0.00913503,0.00805942
0.0225497,0.0146601,0.00713443,0.0344449,0.0103507,0.0285316
0.012132,0.007926,0.00292366,0.0270413,0.00877699,0.0718749
0.0156866,0.0106025,0.00597558,0.00523448,0.00106125,0.00311966
0.00810951,0.00544896,0.00258866,0.0118756,0.00446558,0.015952
0.00520396,0.00377717,0.00129727,0.0143214,0.00349527,0.0199332
0.00829024,0.00585016,0.00312243,0.0169542,0.00342642,0.0172227
0.0176538,0.0121181,0.00894939,0.0243995,0.00778288,0.0310556
0.00857555,0.00591513,0.00189814,0.0177385,0.00524662,0.0290849
0.0274672,0.0179727,0.00764085,0.00879623,0.0025579,0.0101092
0.040123,0.0255562,0.0117908,0.0504982,0.0102411,0.0202692
0.0116263,0.00797055,0.0045878,0.0161679,0.00539174,0.0755004
0.0119378,0.00798592,0.00532013,0.00219973,0.00165236,0.0245719
0.0308073,0.0194328,0.0120665,0.057603,0.0164081,0.119353
0.00769614,0.00539125,0.00363512,0.0257419,0.00749658,0.0303907
0.0512833,0.0281575,0.0209322,0.0424508,0.0105211,0.0307757
0.0175398,0.0113879,0.0272636,0.119093,0.038077,0.334999
0.0176609,0.0118461,0.0204355,0.178295,0.0519006,0.139011
0.00794883,0.00515634,0.00422176,0.0296954,0.0099138,0.0471546
0.0169522,0.0115929,0.00520108,0.00596805,0.00300084,0.0875712
0.0427434,0.0259247,0.0340894,0.0873387,0.0227165,0.111641
0.0341274,0.0227571,0.0112672,0.042688,0.0112765,0.0436492
0.00856027,0.00611919,0.00271617,0.0216322,0.00743627,0.0690226
0.0175185,0.0116153,0.00415659,0.0115971,0.00364469,0.0134447
0.0353849,0.0232568,0.0103208,0.079791,0.0234933,0.136004
0.0122974,0.0079839,0.00319164,0.0200497,0.0062291,0.0135213
0.00938296,0.00632141,0.00380337,0.00428512,5.89977e-05,0.0249507
0.0236902,0.0156424,0.01232,0.0929578,0.027922,0.0753331
0.00629337,0.0045684,0.0297608,0.041058,0.010705,0.0995962
0.0389955,0.0255783,0.0127442,0.0586845,0.0162385,0.0522623
0.0204999,0.0137123,0.0106366,0.0624659,0.0206557,0.0851801
0.0086118,0.0055171,0.00302751,0.0267128,0.00726843,0.0124558
0.0158611,0.0105283,0.00590865,0.0719054,0.0210072,0.0909062
0.0260963,0.0175322,0.00723163,0.0182941,0.00574937,0.0215012
0.0211097,0.0140172,0.00751564,0.0256553,0.00654781,0.0287257
0.00743884,0.0055566,0.00353584,0.0117488,0.00436611,0.00960589
0.0266074,0.0169628,0.00855846,0.0456313,0.0128874,0.0516836
0.0185008,0.0123323,0.023198,0.157249,0.044497,0.173117
0.0155869,0.0107756,0.00475251,0.0150499,0.00551473,0.0235032
0.0102389,0.00691092,0.00927674,0.0292909,0.00959088,0.0147892
0.0188754,0.0128456,0.0100412,0.0373415,0.0101514,0.0769275
0.0474248,0.028309,0.023316,0.108141,0.0328153,0.103101
0.0276103,0.0187357,0.0222912,0.124061,0.0351283,0.294733
0.0168751,0.0111456,0.00530854,0.0244141,0.00728804,0.0180335
0.0432692,0.0262872,0.0148459,0.0637304,0.0194762,0.0565412
0.0084684,0.00595992,0.00776369,0.0205117,0.00622889,0.0270718
0.0244193,0.0157314,0.00781451,0.0765997,0.0210421,0.0208937
0.0332679,0.0218861,0.0145869,0.0610876,0.0180919,0.0549915
0.0283479,0.0182684,0.0113265,0.0636028,0.0186063,0.0375955
0.00993252,0.00705418,0.00339373,0.00470382,0.00306565,0.00518006
0.0131592,0.0089069,0.00398729,0.00440193,0.00232216,0.00611931
0.0564725,0.0233819,0.0255279,0.0946198,0.0302565,0.254416
0.0539941,0.0213585,0.0231641,0.0857881,0.0236396,0.209797
0.0196405,0.00902901,0.00559935,0.0225309,0.00504879,0.0264467
0.0183942,0.0129849,0.00720514,0.0305386,0.0084484,0.059265
0.00736306,0.00496685,0.00348904,0.0293835,0.00872997,0.00641223
0.00511513,0.00351131,0.00413032,0.0050915,0.00145871,0.0339112
0.00856018,0.00572529,0.00471814,0.0104373,0.005078,0.0930631
0.0267086,0.0176728,0.00624385,0.0576066,0.015226,0.0194323
0.0163693,0.0109668,0.00486274,0.0348772,0.00981872,0.01815
0.0317166,0.0206902,0.00908919,0.0589471,0.0175293,0.102132
0.0187873,0.0112856,0.00765659,0.0470537,0.0138313,0.0206471
0.0287226,0.0188313,0.00962363,0.0197833,0.00418981,0.0143175
0.0123759,0.0083348,0.00778581,0.0612563,0.018762,0.152253
0.0219833,0.0144772,0.00662507,0.0344267,0.0125789,0.122728
0.0135599,0.00954165,0.0048748,0.0219768,0.00544428,0.014669
0.00491476,0.00362427,0.00734683,0.00593652,0.00456931,0.161726
0.00721837,0.00500087,0.00135873,0.0176654,0.0047487,0.0136993
0.0210458,0.0138145,0.00887686,0.0360359,0.00936384,0.0281291
0.00965654,0.00560212,0.00349585,0.01915,0.00595848,0.0269982
0.0146336,0.00945077,0.00898319,0.0646805,0.0149472,0.0328955
0.0247448,0.0168129,0.00896891,0.0161352,0.00476469,0.115859
0.00809211,0.00431064,0.0045468,0.0199664,0.00878734,0.0243613
0.0264302,0.0172199,0.00933993,0.05159,0.0166743,0.0914838
0.0128055,0.00847596,0.00402471,0.0127578,0.00372551,0.0278774
0.00994658,0.00674301,0.00287869,0.00508127,0.00334437,0.00959902
0.0158151,0.0101768,0.00311852,0.0572561,0.0139898,0.0183137
0.0166603,0.0112435,0.00591299,0.0605591,0.0205006,0.226158
0.0293687,0.0193679,0.00885464,0.0319116,0.00835243,0.0133717
0.0214038,0.0139991,0.00751212,0.0310431,0.00902609,0.0191388
0.028776,0.0181737,0.0154976,0.0571456,0.0145449,0.0125308
0.0227126,0.0146185,0.0191618,0.105493,0.0340845,0.0676126
0.0159844,0.0108757,0.018382,0.0804496,0.0239129,0.0202018
0.0245936,0.0158455,0.00622071,0.0339101,0.00960136,0.0476217
0.00856605,0.0056082,0.00210182,0.0177586,0.00432435,0.0370507
0.0115973,0.00794462,0.00228008,0.0243517,0.0059937,0.0186891
0.0148984,0.0100928,0.00315183,0.0190354,0.00640289,0.105719
0.0481565,0.0295905,0.0154771,0.0560095,0.0137248,0.0314558
0.0156528,0.00722299,0.0103147,0.0297304,0.0101848,0.0340029
0.0166106,0.00730186,0.0106928,0.0238713,0.00746365,0.0300365
0.0173036,0.0116726,0.00587021,0.0121811,0.00219922,0.0389116
0.0101249,0.00723632,0.00335725,0.0163014,0.00589616,0.065886
0.0151776,0.0100965,0.0061538,0.0381642,0.0138291,0.074793
0.0214528,0.0141651,0.00953351,0.0633664,0.0174798,0.0941209
0.0269855,0.018098,0.0199815,0.0481635,0.0209905,0.438311
0.00741282,0.00491898,0.00245729,0.00360217,0.000601814,0.00541191
0.0105914,0.00702755,0.00391708,0.0366692,0.0088832,0.0209179
0.0141656,0.0092745,0.0124831,0.0431864,0.0164645,0.257933
0.0128116,0.00909373,0.00381524,0.0111497,0.00267243,0.00491555
0.0101463,0.00707858,0.00212219,0.0168942,0.00427725,0.037577
0.0215873,0.0150575,0.00903062,0.0349133,0.0096047,0.0110295
0.0187713,0.0128485,0.0146122,0.0518043,0.0164545,0.161942
0.00746565,0.00507679,0.00327116,-0.000109902,4.78329e-05,0.0252913
0.0321764,0.0205882,0.00838933,0.0122804,0.00332478,0.0181626
0.0316948,0.0209215,0.0122498,0.0554519,0.0176081,0.096606
0.0520279,0.0186414,0.0194795,0.170792,0.0507522,0.201953
0.0121118,0.00782239,0.00762099,0.0965171,0.0259048,0.0858187
0.017466,0.0121442,0.0108102,0.0159504,0.00499321,0.037712
0.0131446,0.00878438,0.00463057,0.0261314,0.00689716,0.064722
0.0165096,0.010857,0.00476734,0.0223615,0.00514656,0.033341
0.00813996,0.00539704,0.00367912,0.017701,0.00416598,0.0206883
0.0202516,0.013461,0.011414,0.0398044,0.0112401,0.0219788
0.0355295,0.022517,0.0147599,0.0310409,0.0120847,0.0938683
0.0127428,0.00862272,0.00408103,0.0286134,0.00735154,0.0304057
0.0214758,0.0140488,0.00668413,0.0288779,0.00775942,0.0359593
0.01607,0.0104604,0.0119894,0.110784,0.0310248,0.215969
0.0351739,0.0220872,0.0165794,0.066616,0.0198364,0.0786142
0.0155302,0.0101989,0.0060571,0.0134279,0.00296357,0.0126363
0.0202183,0.0135119,0.00538537,0.0371141,0.0100887,0.0405146
0.00540651,0.00376255,0.0054107,0.0224348,0.00628252,0.0183637
0.0402435,0.0227812,0.0344804,0.139183,0.0441214,0.0975427
0.0463548,0.0274062,0.0113983,0.0604426,0.016311,0.033989
0.0097738,0.00699652,0.00153352,0.00898978,0.00184767,0.00955694
0.0105836,0.00708973,0.014522,0.0276552,0.00830523,0.0857039
0.0358224,0.0215857,0.0339327,0.260478,0.0737153,0.164409
0.0143919,0.00943137,0.00506703,0.0110199,0.003457,0.0242595
0.0188441,0.0126505,0.00628997,0.0181596,0.00630547,0.0499573
0.0236606,0.0156116,0.0145466,0.0451764,0.0113014,0.056421
0.0168337,0.0112614,0.00835244,0.00483746,0.00426079,0.154054
0.0104831,0.00723335,0.00288859,0.0104789,0.00240246,0.00304858
0.0181989,0.012197,0.00600115,0.0380328,0.0117069,0.0332584
0.0522989,0.0308131,0.0141923,0.0988064,0.0277142,0.0160121
0.025682,0.0158889,0.0141559,0.0852293,0.0231139,0.145648
0.0247339,0.0165412,0.00519633,0.0170136,0.00502923,0.0409948
0.0386071,0.0230712,0.010855,0.0574794,0.0185081,0.264446
0.0178783,0.0118615,0.00865812,0.0558655,0.0169335,0.0649834
0.0242682,0.0167831,0.00890024,0.036687,0.0106797,0.0421429
0.0175974,0.0122985,0.00529401,0.0031002,0.00227136,0.0494478
0.0486159,0.0294694,0.018786,0.0724452,0.022057,0.0945902
0.00831973,0.00594671,0.00271233,0.0107906,0.00259435,0.00505496
0.0217431,0.0146433,0.00637513,0.0172825,0.0053338,0.0233173
0.0104506,0.00714528,0.0220686,0.106812,0.0355207,0.0584313
0.0280247,0.0181669,0.00736515,0.0540637,0.0148343,0.0598375
0.0116094,0.00764355,0.00514269,0.0408993,0.0122344,0.00831907
0.0531413,0.0317953,0.038663,0.123063,0.0367437,0.0492517
0.0291472,0.013083,0.00962963,0.0438374,0.0113731,0.0402543
0.0240842,0.0151487,0.0175794,0.118775,0.0380744,0.235086
0.0108467,0.00717635,0.00173606,0.0134301,0.00341735,0.00543332
0.00800928,0.00504015,0.00175177,0.0226599,0.00656446,0.0158559
0.0229317,0.0150393,0.0044058,0.0513831,0.0112372,0.0074119
0.0102157,0.00664255,0.0102741,0.0657629,0.0199066,0.219612
0.0210121,0.0136634,0.00504928,0.0249407,0.00691667,0.00918738
0.0305688,0.0200475,0.013478,0.0210927,0.00649939,0.0107847
0.029136,0.0191833,0.0087873,0.0260936,0.00936146,0.0453929
0.0350643,0.0215372,0.0285481,0.161735,0.045434,0.138839
0.00861648,0.00567802,0.00548588,0.0191076,0.00595588,0.0119802
0.0365871,0.0198739,0.0302863,0.128812,0.0388602,0.30375
0.00818559,0.00534008,0.0172916,0.0484965,0.0162973,0.107045
0.00826327,0.00599313,0.00355283,0.012479,0.00326987,0.0075966
0.0134365,0.00864489,0.00357293,0.0411748,0.00998244,0.0137435
0.0216656,0.0141181,0.00386407,0.033817,0.0116955,0.0891896
0.00879735,0.00653862,0.00852672,0.0563682,0.0158947,0.0626899
0.013255,0.00894385,0.0259065,0.0241762,0.00629209,0.0168717
0.0299369,0.0195556,0.0107712,0.0328344,0.00902683,0.0178017
0.0184456,0.0128507,0.00573371,0.0088505,0.00155888,0.00482715
0.0141306,0.00983636,0.00915743,0.064666,0.0252312,0.222448
0.0198102,0.013077,0.0151,0.0709043,0.0187808,0.0477799
0.0292937,0.0190011,0.0224863,0.0787206,0.0235075,0.0776055
0.0307936,0.0173592,0.0157615,0.0670042,0.0210762,0.0322857
0.0264633,0.013458,0.0124179,0.0414931,0.0113709,0.0201441
0.0207352,0.0139343,0.0371372,0.0844694,0.0237261,0.0326625
0.0200618,0.0136436,0.00455052,0.0153049,0.00313633,0.0276941
0.0461131,0.0266643,0.0348622,0.130727,0.0432856,0.447653
0.0128622,0.00826587,0.00331368,0.0642963,0.0175736,0.0482194
0.0305189,0.0204385,0.00995111,0.0312092,0.0113916,0.0441647
0.00841295,0.00554256,0.00169788,0.0247724,0.00689437,0.016937
0.0210564,0.0142661,0.00713435,0.0428827,0.0126741,0.0814293
0.0265465,0.0173356,0.0071293,0.0268864,0.0132944,0.350551
0.0316421,0.0206987,0.0135454,0.0205306,0.00784637,0.0954506
0.00952897,0.00651655,0.00152308,0.0296806,0.00849392,0.0418328
0.0150709,0.0103111,0.00796874,0.0326952,0.010739,0.0151464
0.00515983,0.00356301,0.00204898,0.0198484,0.00454616,0.00757444
0.00911167,0.00621862,0.0034858,0.0178748,0.00365131,0.007513
0.0255788,0.0166385,0.00567983,0.0322658,0.00878861,0.0292435
0.0200126,0.0136865,0.010074,0.037286,0.00841298,0.0245541
0.012939,0.00895245,0.00419874,0.00802271,0.00349346,0.00434871
0.014304,0.00980699,0.0031459,0.00790769,0.00182309,0.00398309
0.0187964,0.0127756,0.00568862,0.0255942,0.00869476,0.0480229
0.00917214,0.00609965,0.00224853,0.0232575,0.00647782,0.0212772
0.00585331,0.004008,0.00366083,0.0349662,0.0104251,0.065986
0.0202905,0.0130649,0.0243857,0.127731,0.0307775,0.0483375
0.009149,0.00651125,0.00312995,0.0235954,0.00794427,0.0120089
0.0105386,0.00733816,0.0017001,0.0258374,0.00805678,0.00252508
0.026169,0.0170876,0.00663957,0.0155804,0.00464591,0.0190908
0.00439712,0.00323665,0.00390235,0.0175573,0.00318182,0.000734567
0.0182493,0.0119719,0.00730174,0.0128656,0.00311783,0.032177
0.0136186,0.00922535,0.00781968,0.0167321,0.00396303,0.00160018
0.0215023,0.0143898,0.00976009,0.0201307,0.00491931,0.0206403
0.0120147,0.00840127,0.00518306,0.0242308,0.00657941,0.0125566
0.0198072,0.0134223,0.0054648,0.0319852,0.00913013,0.0101247
0.0272923,0.0181605,0.00686972,0.0199905,0.00455221,0.0075729
0.0170607,0.0112271,0.0056257,0.0250468,0.00667916,0.0209883
0.0276122,0.0134794,0.0228331,0.0671309,0.0217523,0.146314
0.0257237,0.0135098,0.0233564,0.0632329,0.0188202,0.156526
0.0455015,0.0164405,0.0228886,0.0919907,0.0274594,0.123808
0.0457848,0.0163862,0.023489,0.0927647,0.0265132,0.116914
0.0348173,0.0225179,0.00870644,0.0857522,0.0226397,0.0122735
0.0606399,0.0296997,0.0211976,0.0610596,0.0194119,0.13225
0.0173337,0.0113647,0.00557867,0.0301414,0.00909271,0.031652
0.0379753,0.023736,0.0107723,0.0356605,0.00898597,0.0509792
0.0132413,0.00880205,0.0224483,0.131749,0.0352685,0.0758242
0.0298549,0.0194708,0.00761862,0.0126659,0.00459361,0.015796
0.0252342,0.0160432,0.0177228,0.0638023,0.0172796,0.0423448
0.0251604,0.0163267,0.012013,0.0796622,0.0200926,0.0223918
0.0172156,0.0110644,0.0171783,0.1138,0.0346714,0.140167
0.0322683,0.0211904,0.0124791,0.0513102,0.0146255,0.0691833
0.00796725,0.00557849,0.00300045,0.0038727,0.0020243,-0.000256371
0.00972327,0.00654279,0.00293753,0.00634334,0.000970354,0.00888064
0.0130691,0.00871916,0.00458179,0.0244448,0.00673389,0.038732
0.0239627,0.0156119,0.0121018,0.0447626,0.013572,0.087384
0.013294,0.0090436,0.00382523,0.0221617,0.0070457,0.0233173
0.0293808,0.0194651,0.0078176,0.0248306,0.00913022,0.110015
0.0265836,0.0172324,0.0122111,0.0612681,0.0199021,0.0733118
0.00726031,0.00524686,0.0124601,0.00367158,0.00129172,0.00845698
0.0167328,0.0106235,0.00297741,0.0363972,0.0127701,0.079229
0.0138431,0.00913971,0.00177204,0.021933,0.00660276,0.0170719
0.0340161,0.0207267,0.0373242,0.174635,0.0490097,0.130743
0.024448,0.0135542,0.0152053,0.0780866,0.0298698,0.109733
0.0302745,0.0150964,0.043151,0.193454,0.0540038,0.224259
0.0208547,0.0101563,0.00887136,0.0591617,0.0145506,0.0254708
0.0229578,0.0153586,0.0200157,0.0593437,0.0152117,0.0908627
0.0066969,0.0046164,0.0045258,0.0268923,0.00774257,0.086206
0.0278644,0.0186623,0.0095821,0.0329707,0.0103224,0.139661
0.0154346,0.0103146,0.00239871,0.0191246,0.00407069,0.0132178
0.0243239,0.016698,0.00675181,0.0326873,0.0105311,0.00914343
0.0119966,0.0080482,0.00547311,0.0272386,0.00893586,0.0399281
0.0386692,0.0239158,0.01616,0.105227,0.0363058,0.56306
0.0222383,0.0150837,0.00850635,0.0550333,0.0186845,0.244302
0.0115085,0.00817211,0.00521766,0.0207477,0.00624804,0.0192453
0.0323215,0.0175415,0.0500369,0.384834,0.119653,0.940672
0.0115891,0.00783618,0.00249378,0.0208908,0.00532816,0.00887042
0.00962134,0.00659133,0.00258631,0.0289683,0.00901999,0.0796722
0.0138819,0.00887463,0.00549518,0.0274413,0.0105408,0.151014
0.0268611,0.0173971,0.0137549,0.0846109,0.0232196,0.117201
0.00684776,0.00448019,0.00268761,0.0167133,0.00365759,0.0110722
0.0120536,0.00849712,0.00776983,0.113917,0.0301459,0.0836734
0.0215718,0.0142625,0.00802263,0.0224063,0.00658193,0.0948867
0.0229387,0.0154524,0.0127923,0.0356534,0.0124073,0.0805528
0.0623041,0.0258668,0.0173384,0.0885868,0.0236053,0.0614509
0.0610111,0.0259804,0.0168152,0.0833029,0.0203919,0.0645733
0.0332433,0.021153,0.0229114,0.0907838,0.0275338,0.215356
0.0271478,0.0178474,0.00953476,0.0245361,0.00557644,0.0468201
0.0250801,0.0161514,0.00759238,0.0214248,0.00503384,0.0306701
0.0284809,0.0187291,0.0130747,0.0708814,0.0229503,0.226542
0.00896316,0.0060326,0.00318901,0.0103426,0.00393144,0.0155225
0.0165547,0.00687505,0.018673,0.0509982,0.0148375,0.0834802
0.0145305,0.00997361,0.00737318,0.028941,0.00864988,0.033294
0.0131819,0.00897325,0.0183769,0.0586342,0.0153328,0.123052
0.0157378,0.0107502,0.0038759,0.00273817,0.00158539,0.00404402
0.0305571,0.0197764,0.00810208,0.0238121,0.00501922,0.0343314
0.00816294,0.00559664,0.00269048,0.0109156,0.00318167,0.0235788
0.0651522,0.0309614,0.0346737,0.135969,0.0380332,0.230291
0.0143893,0.00987235,0.00301692,0.0222229,0.00506341,0.032304
0.0291355,0.0195273,0.00930777,0.0260266,0.00905879,0.0547177
0.0301524,0.0200396,0.0157548,0.0763245,0.0188292,0.0365053
0.0101413,0.00701424,0.00494785,0.022155,0.00541775,0.00465068
0.0129892,0.00829792,0.0178008,0.0715246,0.0194201,0.155305
0.027986,0.0180386,0.0149937,0.0785356,0.0252912,0.318481
0.010224,0.0068661,0.00783858,0.0130418,0.00225714,0.00796677
0.0231298,0.0155916,0.00698327,0.0141948,0.00366071,0.0339248
0.0178666,0.0123775,0.00572412,0.00667892,0.00245512,0.0383564
0.0131588,0.00903127,0.0039145,0.0362448,0.011657,0.169791
0.0253888,0.0168396,0.0172559,0.0367813,0.00946868,0.0187434
0.0138734,0.00943442,0.00268074,0.0130508,0.00505721,0.00646763
0.0229812,0.0155008,0.00745994,0.0455699,0.0119547,0.106519
0.0250203,0.0157917,0.0167159,0.0782849,0.023713,0.111753
