"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174578,0.0113082,0.020166,0.128777,0.0390429,0.157546
0.0392406,0.0190021,0.0266419,0.219209,0.0716938,0.806092
0.0573842,0.0270931,0.0289422,0.0925997,0.0361695,0.266734
0.0299107,0.0205463,0.00981393,0.0404689,0.0138192,0.18664
0.0351247,0.022035,0.0244085,0.0974548,0.0306437,0.143858
0.0183471,0.0127265,0.00848901,0.026576,0.00830489,0.00493474
0.0159746,0.0108442,0.00538392,0.0162759,0.00234351,0.0199658
0.0357725,0.0229008,0.00684006,0.0240023,0.00734463,0.0313171
0.03707,0.0232582,0.010721,0.0470011,0.0152324,0.0718076
0.0100269,0.00686005,0.00479009,0.0123452,0.00466024,0.0534768
0.0209703,0.0140982,0.00545292,0.0279194,0.00857279,0.0211868
0.0339081,0.0180069,0.0290927,0.104889,0.0325619,0.169186
0.0338721,0.0222974,0.00960341,0.030729,0.00728831,0.027812
0.0291106,0.0202574,0.00753553,0.0588423,0.0153826,0.0156912
0.0413854,0.0272301,0.0182477,0.0301887,0.00907806,0.0908833
0.0176015,0.0118127,0.010395,0.0192452,0.00609151,0.0648983
0.0248856,0.0166687,0.0136651,0.038273,0.015238,0.188471
0.00788136,0.00570587,0.00366005,0.00896569,0.00988011,0.395593
0.0141057,0.0093,0.00399242,0.0261047,0.0110908,0.258791
0.0350349,0.0197477,0.0209948,0.0413958,0.0148219,0.320183
0.0120895,0.00857171,0.00554697,0.0126399,0.00383327,0.0353149
0.009025,0.00611146,0.00487637,0.018977,0.00595198,0.0615022
0.0131183,0.00877009,0.0124991,0.0185809,0.00705147,0.0818916
0.00841763,0.00562687,0.00415306,0.0160518,0.00313117,0.0362888
0.0216644,0.0146974,0.00909003,0.0354865,0.0116751,0.144837
0.0392442,0.024168,0.0161095,0.048244,0.0162371,0.0570769
0.0220277,0.0112247,0.00872935,0.0212444,0.00415047,0.0209057
0.0281234,0.018896,0.0171775,0.0380178,0.0137279,0.244891
0.0113881,0.00812758,0.00313327,0.0096339,0.00490871,0.0164857
0.0139782,0.00972081,0.00511883,0.0266734,0.00718622,0.0229282
0.024175,0.0162486,0.00727507,0.0380538,0.0101811,0.0227774
0.00747945,0.00529711,0.0024572,0.00146102,0.00111773,0.0381122
0.0206405,0.0137715,0.00516928,0.0449539,0.0142598,0.128289
0.00694505,0.00491167,0.00313457,0.0237677,0.00649052,0.0189583
0.0527413,0.0315619,0.0210742,0.0628186,0.0199104,0.185577
0.0198124,0.0131504,0.0108911,0.0482098,0.0163693,0.161801
0.00845893,0.00590036,0.00468124,0.0166513,0.00518707,0.0310184
0.039287,0.0265443,0.0153577,0.0498743,0.0174282,0.173689
0.0560328,0.0333858,0.0286304,0.123875,0.033871,0.0973598
0.00763705,0.00564754,0.00278207,0.0107023,0.00345458,0.0262091
0.00469903,0.00339565,0.00185749,0.0138125,0.0037165,0.01634
0.020035,0.0131587,0.0155611,0.0881903,0.0257595,0.161677
0.0079592,0.00558444,0.00247098,0.0146319,0.00412187,0.0317522
0.0213943,0.0141143,0.00469861,0.0257808,0.00964598,0.131123
0.0464225,0.0309465,0.0140212,0.0232944,0.00621362,0.0272493
0.014287,0.0103759,0.00437508,0.0108198,0.00329805,0.0321532
0.0193779,0.0132247,0.0121804,0.0492157,0.018954,0.441341
0.0525562,0.0197737,0.0238776,0.117689,0.0304748,0.0787622
0.0542608,0.0199369,0.0238025,0.120884,0.0300971,0.0778381
0.0290514,0.017672,0.0261268,0.11726,0.0375822,0.25216
0.0207016,0.0135236,0.0100755,0.0464773,0.0189128,0.16484
0.0401152,0.0264637,0.0117313,0.0423576,0.0116521,0.0109195
0.028055,0.0193872,0.0107415,0.0136219,0.00685765,0.132614
0.0612372,0.0322232,0.0486202,0.120006,0.0323379,0.231895
0.0361393,0.0243512,0.0112311,0.0262139,0.00875433,0.128512
0.0389725,0.017899,0.0114203,0.0420628,0.0112069,0.0338299
0.019385,0.0123426,0.00601313,0.01083,0.00279888,0.0188143
0.00876661,0.00594419,0.0020805,0.0142815,0.0047993,0.0141106
0.0136526,0.00942751,0.00859259,0.033735,0.00996974,0.0963762
0.017297,0.0116059,0.00371217,0.0168954,0.00461358,0.0343825
0.0219333,0.0148144,0.0107219,0.0303211,0.00981929,0.0406235
0.0193636,0.0132042,0.011223,0.0649611,0.0238071,0.193464
0.0332816,0.0214169,0.0077306,0.0345312,0.0129222,0.298305
0.0212764,0.0145021,0.0070119,0.018708,0.00412967,0.0120451
0.0181094,0.0125291,0.0123603,0.0636152,0.0177654,0.0607249
0.0413863,0.0263558,0.0120451,0.0585826,0.0208974,0.298474
0.0167911,0.0118993,0.00498163,0.0133507,0.00350607,0.00618459
0.00647277,0.00467138,0.0086946,0.0349093,0.0105315,0.201758
0.0375328,0.0248344,0.0103649,0.022474,0.00566753,0.016875
0.0280976,0.0184717,0.00847071,0.0329021,0.0158443,0.331612
0.0200553,0.0138153,0.00558509,0.00807776,0.00365873,0.0478963
0.0187475,0.0131222,0.00588335,0.0085127,0.00217304,0.0127564
0.0391928,0.0260745,0.00887935,0.0161311,0.00863093,0.188424
0.0187242,0.0132285,0.00599302,0.027792,0.00947851,0.0494491
0.0219966,0.0152286,0.00898179,0.0511368,0.013382,0.0548296
0.0222321,0.0146371,0.00494267,0.0316957,0.0101317,0.052083
0.0138848,0.00965241,0.00516589,0.0467592,0.0171854,0.149574
0.0202617,0.0131997,0.0233629,0.137137,0.0493441,0.599978
0.037366,0.024197,0.0144614,0.0586262,0.024727,0.214861
0.0149428,0.00950464,0.037979,0.109461,0.0350549,0.226678
0.00968499,0.00690426,0.0104818,0.0113374,0.004536,0.0940766
0.0272737,0.0182538,0.0194227,0.105011,0.0337581,0.502687
0.0258901,0.0177602,0.0122998,0.0400797,0.0158232,0.382545
0.0467332,0.0177768,0.0336214,0.090071,0.0310515,0.271851
0.0539002,0.023771,0.0348454,0.0931937,0.0279856,0.305958
0.0305425,0.0202812,0.00982683,0.0257818,0.0078777,0.0477336
0.00725375,0.0047318,0.00379726,0.0103702,0.00385495,0.0349712
0.0099572,0.00711156,0.00274062,0.0195798,0.00479199,0.00366761
0.00441426,0.00299377,0.00208486,0.00931687,0.00352555,0.00585752
0.0198907,0.0137153,0.00670819,0.01869,0.00574093,0.0227963
0.0233541,0.0153765,0.0112656,0.0635354,0.0238219,0.264807
0.017814,0.0122539,0.00431265,0.0157954,0.00369818,0.0180938
0.0133393,0.00915506,0.00522373,0.0425091,0.0113889,0.0317983
0.0183677,0.012891,0.00572425,0.0155432,0.0157422,0.646126
0.0474731,0.0312182,0.0117038,0.023331,0.00553391,0.0215897
0.025692,0.0173878,0.00703597,0.0102964,0.00327213,0.0139853
0.0514531,0.0304699,0.0199592,0.0764709,0.0221325,0.049825
0.0446653,0.0265481,0.0154131,0.0703275,0.0199406,0.163016
0.0184393,0.0126689,0.0122201,0.0344072,0.00909618,0.0381021
0.013353,0.00815767,0.00431316,0.0134092,0.00337469,0.0277941
0.0132319,0.00927105,0.00527013,0.0384971,0.012259,0.0857176
0.0175444,0.0117599,0.00647418,0.0307806,0.0095499,0.132435
0.018483,0.0122151,0.00599237,0.0418141,0.0116157,0.0145104
0.0115797,0.00781088,0.0089907,0.0238754,0.00922915,0.0877082
0.0224167,0.0151443,0.00706922,0.0363846,0.0150999,0.352959
0.0338673,0.0224081,0.0126494,0.011608,0.00334377,0.0739948
0.0151888,0.010479,0.00438262,0.0193716,0.00624616,0.0214628
0.0104779,0.0068216,0.00670036,0.0395139,0.0145943,0.193975
0.0204207,0.0135817,0.0177618,0.0422191,0.0129749,0.124031
0.0265444,0.0175885,0.00809708,0.0177005,0.0122402,0.37959
0.0316778,0.0214465,0.00780594,0.0318397,0.0107655,0.0669981
0.022282,0.0144506,0.00887079,0.0222437,0.0064669,0.0305949
0.0334195,0.0198619,0.0403269,0.111687,0.0509183,1.04814
0.0228088,0.00977768,0.0126649,0.0388481,0.0154711,0.256089
0.0193155,0.0130736,0.00957757,0.0161137,0.0112021,0.546426
0.0403056,0.0188627,0.0144681,0.0483641,0.0171758,0.0685621
0.0369154,0.0155355,0.0132211,0.034588,0.0103239,0.0537617
0.0173026,0.0121636,0.00597215,0.0181097,0.0108006,0.414868
0.0320289,0.021185,0.0112778,0.0664098,0.0195121,0.092074
0.00855744,0.00602984,0.00215834,0.00389576,0.0029785,0.0180461
0.0143585,0.0100898,0.00567151,0.00515802,0.00293972,0.113189
0.0406067,0.0259826,0.0137057,0.047552,0.0124535,0.0603042
0.00853763,0.00609389,0.0069623,0.0465959,0.0133601,0.0185408
0.0178777,0.0124118,0.00640389,0.0125333,0.00406213,0.0291804
0.0194165,0.0126374,0.00549216,0.021394,0.00624579,0.00961726
0.0257873,0.017494,0.010681,0.0357328,0.00981284,0.053982
0.0142146,0.00978272,0.00448562,0.02461,0.0047166,0.0203121
0.00769327,0.00549144,0.00426319,0.0165815,0.00561542,0.118987
0.0351388,0.0228709,0.0247893,0.0894169,0.0294207,0.336747
0.0400335,0.0264043,0.00809187,0.101752,0.0277108,0.0637443
0.0228736,0.014993,0.00737878,0.0206775,0.00631036,0.0278863
0.0236048,0.0161118,0.00790616,0.0348775,0.00972129,0.0366408
0.0221774,0.0151498,0.00671411,0.0131544,0.00607196,0.0821076
0.0198564,0.0130716,0.0128404,0.0327427,0.00855638,0.0820767
0.0105847,0.00762818,0.00669225,0.00686999,0.00106516,0.00609679
0.0201728,0.0131575,0.0338164,0.123691,0.0390027,0.279922
0.0388742,0.0227429,0.0339816,0.0970685,0.0285287,0.148769
0.0129328,0.00720278,0.00449075,0.01956,0.00815802,0.0844301
0.0306696,0.0200359,0.0216553,0.0586775,0.0207775,0.392779
0.0109218,0.00733518,0.00370303,0.00390033,0.00367665,0.00714608
0.0437347,0.0254493,0.0167594,0.014167,0.00726325,0.181026
0.0374094,0.0238783,0.0123624,0.0223916,0.00513705,0.0330109
0.0448136,0.0261596,0.0217426,0.103725,0.0290047,0.0592133
0.0111966,0.00790896,0.00401073,0.00613837,0.0026964,0.0177433
0.0183389,0.0121251,0.00552923,0.012656,0.00511711,0.0818256
0.00595706,0.00413473,0.00217264,0.0114729,0.00196988,0.0151741
0.0263719,0.0169912,0.00983193,0.0335471,0.0122269,0.0894193
0.0136702,0.00930468,0.00430643,0.00308039,0.000594196,0.0580653
0.0154,0.0111236,0.00493794,0.0125185,0.00430986,0.0138801
0.0122347,0.00858333,0.00350704,0.0201029,0.00505745,0.0583818
0.0271181,0.0177267,0.00702619,0.0129178,0.00785797,0.298586
0.0150249,0.0101916,0.00642383,0.0145769,0.00298541,0.0320889
0.0332394,0.0210117,0.0101917,0.0259655,0.00822197,0.0241421
0.0259534,0.0177076,0.0113897,0.0357319,0.00921152,0.0506683
0.0260383,0.0131325,0.0127218,0.0158001,0.00406034,0.0302243
0.0130062,0.00848677,0.00490409,0.0203934,0.00608852,0.035566
0.0140272,0.0100729,0.00605737,0.00368639,0.00173556,0.0414434
0.0142456,0.00971197,0.00435908,0.0396725,0.00981248,0.0237383
0.0325079,0.0218426,0.0110034,0.0279323,0.0108567,0.163035
0.0409552,0.0270615,0.014613,0.0588014,0.0154466,0.0644848
0.0213596,0.0143181,0.00651159,0.0354451,0.0105911,0.0871495
0.00794518,0.00473012,0.00239872,0.0150675,0.0051338,0.0114069
0.0260491,0.016571,0.00826697,0.0281683,0.00768303,0.0129933
0.0149711,0.0102024,0.00308976,0.0270961,0.00871308,0.0166295
0.0121827,0.00789657,0.00500857,0.00416854,0.00162705,0.00987679
0.0327536,0.02188,0.00840911,0.0333146,0.00933051,0.0150666
0.00917537,0.00643442,0.00201108,0.00529545,0.00116374,0.00930801
0.0110548,0.00751965,0.00727743,0.0340819,0.0114491,0.0812225
0.0267259,0.0184028,0.00966117,0.0189799,0.00636653,0.074671
0.00662724,0.00442399,0.00144405,0.0209726,0.00847748,0.12756
0.0295822,0.0199548,0.00936843,0.0456954,0.027604,0.931141
0.020887,0.0144501,0.00890741,0.0181255,0.00533552,0.0197881
0.0166863,0.0109215,0.0102148,0.0970294,0.0255476,0.0647316
0.020884,0.0118591,0.0343979,0.184886,0.0573062,0.445214
0.0412487,0.0245765,0.0141293,0.0567528,0.0182636,0.217222
0.0164335,0.0105626,0.0047972,0.0197381,0.00524221,0.0483493
0.0277498,0.0187774,0.00793592,0.0132366,0.0137257,0.645955
0.0129776,0.00904952,0.00484763,0.0283871,0.00979888,0.0985926
0.0312536,0.0199252,0.00866207,0.0662568,0.0174959,0.0495424
0.0217401,0.0149074,0.0108161,0.0485326,0.0146575,0.103135
0.0201979,0.0136623,0.0193963,0.0976713,0.0336793,0.299413
0.00573419,0.0041122,0.00206078,0.00272026,0.00123141,0.0253684
0.0110828,0.00746356,0.0116336,0.0266582,0.00877531,0.193329
0.0218462,0.0145332,0.0108088,0.0477846,0.0142563,0.094419
0.0284609,0.0188231,0.00905818,0.0283201,0.00814664,0.041506
0.0108878,0.00744496,0.003867,0.00880555,0.00305562,0.0137088
0.0345504,0.0231992,0.011851,0.0421645,0.0130129,0.0935876
0.0269899,0.0179182,0.00774519,0.0239702,0.00656169,0.0947857
0.135206,0.0541545,0.11255,0.38171,0.110218,0.708252
0.0172136,0.0115274,0.0111941,0.0230831,0.00510548,0.0340753
0.04387,0.0275773,0.0103879,0.0539886,0.0146627,0.0273442
0.014255,0.0103442,0.00444154,0.0217246,0.00680129,0.0318591
0.0242579,0.0158829,0.00905024,0.0159859,0.00764082,0.279373
0.0124241,0.00839228,0.0041565,0.0250851,0.00764384,0.072247
0.0173429,0.0112123,0.0252485,0.0723401,0.0232295,0.115787
0.0218256,0.0149583,0.00590522,0.0209056,0.00817352,0.189584
0.0312037,0.0206454,0.00942229,0.00988931,0.0082249,0.4233
0.015738,0.0102876,0.0170837,0.0700092,0.0273775,0.49715
0.0164747,0.0104191,0.0163522,0.0552442,0.0194516,0.134125
0.0371445,0.0234643,0.0319929,0.0972442,0.0290304,0.136845
0.0233179,0.0156048,0.00680604,0.0222148,0.00678069,0.0346236
0.0202478,0.013479,0.0068383,0.0242234,0.00970168,0.01549
0.0286006,0.0192053,0.00671573,0.020091,0.00603973,0.0121419
0.0288073,0.0191726,0.00992867,0.043741,0.0116372,0.117227
0.0196721,0.0134338,0.00895707,0.028249,0.0101554,0.168698
0.0268596,0.0176357,0.0180546,0.108574,0.0380087,0.56902
0.0407514,0.0260526,0.0115753,0.0397942,0.0124412,0.124211
0.0173138,0.011956,0.0123749,0.063882,0.0167971,0.0437236
0.0158571,0.0106288,0.0182093,0.0624745,0.0185343,0.0638158
0.0139802,0.00912226,0.00408104,0.0161048,0.00376616,0.0160736
0.0204231,0.0138511,0.0167532,0.0178608,0.00652346,0.0775205
0.0181547,0.0123063,0.0068386,0.0173463,0.00338966,0.0211087
0.0175068,0.0122266,0.00493501,0.0167533,0.0053318,0.0671675
0.00893578,0.00625726,0.0027029,0.0104617,0.0036137,0.0248349
0.00839326,0.0061322,0.00342175,0.00879791,0.00468619,0.0787737
0.0248691,0.0154916,0.0154489,0.0568659,0.0150221,0.0999523
0.0357973,0.0143499,0.00824451,0.0397048,0.0123783,0.135328
0.0353447,0.0142566,0.00776348,0.0329006,0.0088747,0.119582
0.00851398,0.0058986,0.00371631,0.00972256,0.00397828,0.0370527
0.0362734,0.0231591,0.0102382,0.0601945,0.0159067,0.0733998
0.00969932,0.00656763,0.00385721,0.00525174,0.00156365,0.0110571
0.0101385,0.00696713,0.00270775,0.0199861,0.00719072,0.180433
0.0236083,0.0159623,0.0152636,0.063711,0.0206874,0.092882
0.022312,0.0149436,0.00521395,0.0335166,0.00772326,0.0203878
0.00601977,0.00435463,0.00223286,0.0011539,0.000726437,0.0143937
0.0256988,0.0171266,0.0217003,0.114351,0.0372081,0.401193
0.0223812,0.0152582,0.00787277,0.0176337,0.00633245,0.0604861
0.0097756,0.0067229,0.00300568,0.0114725,0.0017618,0.042455
0.0340185,0.0226813,0.0140907,0.067694,0.0198847,0.112208
0.0530524,0.0308912,0.0249705,0.0906556,0.028232,0.245105
0.020046,0.0138045,0.0071749,0.063125,0.0326048,0.721017
0.0188208,0.0122795,0.00521429,0.0225377,0.00638138,0.0370575
0.0218205,0.0143208,0.014115,0.0618495,0.0176727,0.069364
0.0187819,0.012943,0.0129069,0.034433,0.00807931,0.0209842
0.0283259,0.0152698,0.00861116,0.0235626,0.00858631,0.0943538
0.0235348,0.0125656,0.00653827,0.0192785,0.00679158,0.0566454
0.0440358,0.0278728,0.0521864,0.108305,0.0302214,0.143573
0.0255704,0.0177972,0.0115134,0.0394214,0.0134613,0.17786
0.0174759,0.0116504,0.00500884,0.0248647,0.00768106,0.0281746
0.0230082,0.0151572,0.0146042,0.0863376,0.0294144,0.274822
0.0283237,0.0159015,0.00976671,0.0333117,0.00901863,0.0415428
0.0385239,0.0159702,0.0133751,0.07139,0.020292,0.055801
0.0292306,0.0118777,0.0113208,0.0772111,0.0190407,0.044576
0.0243552,0.0167014,0.00890423,0.0365098,0.0189709,0.657599
0.0341637,0.0216256,0.00962896,0.0304798,0.00803592,0.0456117
0.0507476,0.0199722,0.0235705,0.101427,0.0278934,0.155062
0.0174101,0.011636,0.00697639,0.0287922,0.00921961,0.0805956
0.0281909,0.0179397,0.0113007,0.0530371,0.0178955,0.263583
0.0325072,0.0207192,0.00946849,0.0547758,0.0161326,0.0404698
0.0301885,0.0179612,0.0426547,0.215748,0.064756,0.426973
0.016115,0.0107792,0.00466589,0.0294231,0.010258,0.148718
0.0321245,0.0151736,0.0331557,0.093324,0.0352807,0.181678
0.0369362,0.0204512,0.0323233,0.101229,0.0345184,0.321799
0.00907683,0.00615945,0.00384601,0.0217201,0.00843414,0.0392984
0.0194987,0.00977822,0.0152494,0.0587805,0.0170614,0.0865142
0.02048,0.0135754,0.00576857,0.0108596,0.00262269,0.0386023
0.0175811,0.011815,0.00752016,0.0302913,0.00643059,0.0140034
0.0115779,0.00814933,0.00385143,0.0133301,0.00464363,0.0174464
0.0202548,0.0140651,0.0165427,0.0923616,0.031492,0.117265
0.023987,0.0165223,0.00551823,0.041146,0.0175971,0.312181
0.0129093,0.00900538,0.00405028,0.00129362,0.00179404,0.0257038
0.0620658,0.0309906,0.0460625,0.193852,0.0537439,0.191626
0.00599442,0.00463143,0.00307079,0.0211776,0.00497152,0.0310183
0.0340361,0.0226635,0.0080314,0.0500609,0.0142492,0.0506963
0.0344713,0.0230032,0.0109343,0.0367355,0.0110635,0.112433
0.043556,0.0270427,0.0123184,0.0592675,0.013667,0.0243574
0.0189765,0.0129663,0.012729,0.025684,0.00664991,0.0572062
0.0324099,0.0183107,0.0131547,0.0453326,0.0147295,0.138715
0.0423249,0.0247382,0.0118491,0.0584058,0.0209942,0.355386
0.0245235,0.01561,0.0269435,0.0656616,0.0233228,0.185862
0.0340333,0.0226657,0.0144064,0.0184885,0.00603603,0.0453007
0.0344809,0.0202758,0.0361563,0.100185,0.0269615,0.0667122
0.012133,0.0080747,0.00874889,0.0492559,0.0143891,0.0732071
0.0235629,0.0152998,0.0136828,0.035149,0.0102495,0.0229872
0.0494373,0.0298729,0.0473663,0.101149,0.0268031,0.100557
0.030166,0.0203201,0.022926,0.0663542,0.0246931,0.31079
0.0120583,0.00848598,0.00388036,0.0201131,0.00691951,0.11009
0.0257331,0.0179203,0.00641723,0.0238615,0.00702273,0.0156676
0.0336474,0.0219841,0.0126641,0.041335,0.0142359,0.063933
0.00630313,0.00467444,0.00251817,0.0156033,0.00307378,0.0240517
0.0631886,0.0245114,0.0348546,0.132885,0.0530022,0.753635
0.0636001,0.024619,0.0351003,0.135466,0.0527318,0.757116
0.00369485,0.00296342,0.00168064,0.0149929,0.00453866,0.00800029
0.00511286,0.00384037,0.00212811,0.00170427,0.000246123,0.00281832
0.0175706,0.0117607,0.00955011,0.0342396,0.0169197,0.241346
0.0240939,0.0166068,0.00691452,0.0198871,0.00606835,0.0327556
0.0156587,0.0109049,0.00472497,0.0221961,0.00670926,0.0242434
0.0318753,0.0213141,0.0109858,0.0167522,0.00471719,0.105927
0.0230021,0.0151139,0.00662771,0.0331167,0.0103521,0.0788442
0.00989311,0.00732198,0.00471762,0.0124143,0.00612029,0.149732
0.0353926,0.0233213,0.00782535,0.0195265,0.00742164,0.00694827
0.0051842,0.00378418,0.00168237,0.0114103,0.00452284,0.0092753
0.0249375,0.0163769,0.00876162,0.0462089,0.0122657,0.0340288
0.013908,0.00907223,0.00330353,0.0282193,0.0124576,0.182922
0.0279683,0.0185459,0.0130738,0.036839,0.0129422,0.186087
0.00833673,0.00566687,0.00159523,0.0141126,0.00668935,0.128738
0.0245016,0.0166052,0.00664485,0.0125435,0.00512758,0.0377651
0.0124479,0.00837779,0.00441351,0.0147138,0.00692948,0.14444
0.0284159,0.0182385,0.0289387,0.108966,0.0339558,0.169076
0.0273752,0.0174659,0.00843734,0.0371316,0.0100916,0.121997
0.0208833,0.0140972,0.00615756,0.0302599,0.0096093,0.0441005
0.0335408,0.0225677,0.0117162,0.0448555,0.0130622,0.088473
0.0103095,0.00713325,0.00485325,0.0251957,0.0076584,0.0452815
0.00539151,0.00379383,0.00258041,0.000176145,-0.000451818,0.0133832
0.0164524,0.011522,0.0129851,0.00912938,0.00685436,0.279313
0.0126144,0.00877324,0.0037956,0.0186497,0.00741121,0.0416112
0.0252844,0.0166955,0.0101468,0.0407057,0.0121933,0.0623233
0.0152987,0.0102534,0.00371441,0.0319067,0.0101055,0.0119591
0.0159108,0.0108154,0.00644185,0.0131598,0.0048936,0.103333
0.00794952,0.00563359,0.00362879,0.0450638,0.0128529,0.043003
0.0170391,0.0112844,0.012942,0.0456883,0.0144965,0.0843623
0.0111495,0.00713269,0.0126778,0.0262087,0.00955168,0.147867
0.0103922,0.0033662,0.00381506,0.00926167,0.00395542,0.038226
0.0317302,0.0201852,0.012884,0.0231976,0.00754883,0.0747944
0.0224141,0.0149098,0.00886475,0.0256472,0.012158,0.197547
0.00668205,0.00456398,0.00147851,0.0123022,0.00494986,0.131131
0.0137598,0.00960505,0.00951409,0.0502459,0.0202003,0.24337
0.0242251,0.0156038,0.0187079,0.0289192,0.0112151,0.188241
0.00871751,0.00565214,0.00650486,0.0278126,0.00996216,0.0382759
0.0102706,0.0073834,0.00371198,0.0162463,0.00414899,0.00304213
0.0165202,0.0112688,0.00959569,0.0767609,0.0216926,0.0610394
0.00654426,0.00466831,0.00182702,0.00440113,0.00336256,0.151594
0.0370859,0.0234638,0.0117049,0.0534937,0.0180713,0.199699
0.0190252,0.0130521,0.00328433,0.0238311,0.00644796,0.0254575
0.0317396,0.0214869,0.00822625,0.0162264,0.00488158,0.033845
0.0516532,0.0321885,0.0158622,0.0982216,0.0418563,0.814406
0.0353719,0.0217029,0.0112341,0.0571324,0.0166801,0.105019
0.0452511,0.0289347,0.0195715,0.067278,0.0245619,0.276655
0.01163,0.00812271,0.00395043,0.00571312,0.000791996,0.00458237
0.0224987,0.0152427,0.00948656,0.0359188,0.00952734,0.117222
0.0185353,0.0125956,0.00618921,0.00493028,0.0029221,0.0942362
0.0332498,0.0222594,0.0158481,0.0132537,0.00725604,0.231251
0.0107252,0.00771306,0.0037827,0.0203834,0.00572377,0.0614068
0.0395999,0.0256746,0.0116612,0.0184506,0.00438056,0.0306218
0.0289743,0.0198155,0.00797144,0.0300442,0.0103617,0.218221
0.0196135,0.0136704,0.0115325,0.0478109,0.0157141,0.179891
0.0222395,0.0148829,0.0132291,0.0534314,0.0250571,0.684996
0.0251474,0.0170267,0.00712425,0.0245225,0.00723135,0.0280451
0.0473059,0.0298916,0.0132607,0.0321759,0.00970621,0.244482
0.0175575,0.0116517,0.00482437,0.0227473,0.00512541,0.0358089
0.0109128,0.00768171,0.0163475,0.0821025,0.0242099,0.0898306
0.0167745,0.0111626,0.0256299,0.0837801,0.0275092,0.0884042
0.064207,0.0340461,0.0272534,0.10982,0.0285159,0.0513685
0.0216464,0.0144887,0.00779625,0.0234447,0.00611647,0.082429
0.0144883,0.00984618,0.00967747,0.0809934,0.0210917,0.0886656
0.0075792,0.00525825,0.00355121,0.00950679,0.0037551,0.0289815
0.0154712,0.0104524,0.0053446,0.0184847,0.00629611,0.126226
0.0191754,0.0123368,0.0162076,0.0679973,0.027085,0.360778
0.0154449,0.0103166,0.00502142,0.0118728,0.00543923,0.0319362
0.0103527,0.00737492,0.00333532,0.018243,0.00548802,0.00902971
0.0169735,0.0114217,0.00732674,0.0211475,0.00428097,0.0131919
0.00845223,0.00631361,0.00348044,0.0195004,0.00387311,0.00834966
0.0386682,0.0263922,0.0231585,0.0915684,0.0266364,0.144903
0.0290579,0.013738,0.0103901,0.048231,0.0153975,0.200508
0.0222893,0.0148798,0.00640785,0.0406461,0.0102139,0.017379
0.0293347,0.0187224,0.01632,0.0397572,0.0119748,0.251177
0.0255645,0.0174535,0.00667515,0.0140369,0.00292726,0.0113571
0.0179014,0.00873711,0.00633526,0.0303617,0.00976161,0.0227929
0.0293257,0.0163715,0.0110043,0.0521527,0.0136498,0.0259459
0.0143647,0.00891717,0.0417871,0.18135,0.0880447,2.60653
0.0143564,0.00991586,0.00871087,0.0279384,0.00818317,0.0465387
0.0148002,0.0101256,0.00485928,0.0245452,0.00643735,0.0142014
0.0342232,0.02252,0.00979367,0.024452,0.00677534,0.033511
0.0202045,0.013364,0.00669226,0.038164,0.0129154,0.182604
0.0133226,0.00916933,0.00453159,0.00880617,0.00212696,0.00918266
0.0403371,0.024553,0.053025,0.155088,0.0432397,0.153386
0.0319775,0.0185562,0.047802,0.147409,0.0441732,0.302683
0.0206863,0.00931468,0.00707302,0.0364644,0.0133839,0.0447175
0.0197839,0.00935997,0.00637902,0.0318534,0.0111036,0.0412298
0.033938,0.017343,0.0129197,0.0518429,0.0158373,0.144878
0.0218532,0.0143369,0.0101699,0.0223544,0.00656636,0.0709284
0.0222098,0.0158632,0.00707553,0.0133647,0.00433045,0.00622735
0.0199546,0.010451,0.00792797,0.0362559,0.00958177,0.0367372
0.016588,0.0114425,0.00624563,0.0587893,0.0173029,0.119114
0.0504994,0.0266273,0.0225954,0.0735572,0.0217407,0.119645
0.024219,0.0160224,0.00738783,0.0121556,0.00353563,0.035645
0.0106846,0.00721429,0.00656462,0.0381029,0.0108866,0.025422
0.0487736,0.0311204,0.0132908,0.039084,0.0134274,0.0633142
0.0174639,0.0117872,0.00643024,0.0279601,0.00699418,0.02803
0.0256017,0.0174182,0.00769219,0.0431828,0.0117237,0.0602074
0.0183303,0.0117373,0.00714319,0.0520747,0.0152365,0.118176
0.00927712,0.00614538,0.00310537,0.0335238,0.00831865,0.0432662
0.0305599,0.0199989,0.0138002,0.0603401,0.0238901,0.568201
0.0375597,0.0231259,0.0214153,0.113356,0.0334502,0.190205
0.0452432,0.0228053,0.0266187,0.123623,0.0385597,0.485322
0.0541085,0.0326567,0.0447047,0.116186,0.0342389,0.228841
0.0207125,0.0136525,0.00768311,0.0297802,0.0100642,0.0641007
0.00844332,0.00594318,0.00287266,0.0206964,0.00511016,0.022
0.014374,0.0100147,0.0253391,0.056026,0.0259149,0.736877
0.0345767,0.0229932,0.00946538,0.0128168,0.00403687,0.0140517
0.0395796,0.0250419,0.0223799,0.0984215,0.0311268,0.216958
0.00726851,0.00497999,0.00324637,0.015552,0.00550452,0.02926
0.0120297,0.00783157,0.0043013,0.0193627,0.00499214,0.029364
0.0167576,0.0118087,0.0124582,0.0176211,0.0056533,0.0402454
0.0265425,0.0153301,0.0286392,0.108288,0.0332695,0.187561
0.0142558,0.00984371,0.00340971,0.016279,0.00456223,0.0211385
0.0182693,0.0123591,0.00987336,0.044888,0.0150195,0.0192283
