"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217636,0.0143721,0.0146749,0.03827,0.0247501,0.81621
0.0394064,0.0243914,0.0162817,0.0163386,0.0099305,0.500335
0.0400864,0.0225727,0.0413164,0.0428337,0.0246401,1.00323
0.0284747,0.0192981,0.00879354,0.00661376,0.00432983,0.166958
0.00815586,0.00531097,0.00341257,0.0238012,0.00823329,0.0123885
0.00770072,0.00565994,0.00474237,0.0350422,0.0121478,0.0215024
0.0749108,0.0358833,0.0302439,0.0301483,0.0275863,1.29705
0.00936218,0.00643139,0.00773128,0.0036731,0.00109423,0.108468
0.0150258,0.00997227,0.00482693,0.00246118,0.00296643,0.163165
0.0234475,0.0153395,0.00980426,0.0278349,0.00933795,0.144082
0.0512213,0.0290074,0.0706822,0.157798,0.0826099,2.81176
0.00591371,0.00445364,0.00829481,0.00542236,0.0108555,0.596034
0.0474848,0.029175,0.0787388,0.107129,0.0704775,3.14095
0.0359896,0.0240323,0.0114226,0.0138362,0.00913866,0.370211
0.0215753,0.0138651,0.0159713,0.0615188,0.0264723,0.0473899
0.0240151,0.0163697,0.0196245,0.0120495,0.00755478,0.272916
0.0411999,0.0244846,0.0399862,0.0404254,0.0280845,1.26233
0.0427201,0.0207332,0.0209781,0.019887,0.0174858,0.725421
0.0472327,0.020596,0.0224232,0.0191547,0.0157491,0.742508
0.0174001,0.0107263,0.0305985,0.0322038,0.018116,0.672613
0.0185914,0.0124313,0.0148745,0.0350832,0.014073,0.307923
0.031686,0.0213636,0.00820154,0.0085462,0.004871,0.147319
0.0255411,0.0167831,0.0223611,0.02406,0.0268739,1.15916
0.0240854,0.0162933,0.00719914,0.00939166,0.00617851,0.373822
0.0306041,0.0202185,0.0122374,0.00800722,0.00704587,0.280594
0.015772,0.0109459,0.0114772,0.00871818,0.00614019,0.302856
0.0413923,0.0263054,0.0130038,0.0529349,0.0255619,0.475617
0.0184759,0.0126849,0.00540604,0.00672593,0.00292318,0.0641241
0.0341397,0.0226165,0.0118414,0.0106166,0.0123978,0.550483
0.030249,0.0193135,0.00787793,0.00753927,0.00553083,0.234191
0.0297484,0.0197221,0.0210319,0.027908,0.00838701,0.301472
0.0179266,0.0121311,0.0135725,0.00489194,0.00762105,0.353099
0.0149059,0.0102985,0.0129117,0.020503,0.0146085,0.608875
0.0276539,0.018891,0.0146461,0.0283521,0.0224503,0.878717
0.0339845,0.0213483,0.0177051,0.0249734,0.023631,1.02043
0.0514125,0.0297852,0.0171305,0.0291259,0.0121585,0.278965
0.0303887,0.0204957,0.0294503,0.0388445,0.0256549,1.09462
0.0168967,0.0116809,0.0100143,0.00856935,0.0130634,0.6615
0.0391846,0.0251111,0.0188672,0.0162722,0.00782965,0.257391
0.0205374,0.0143295,0.00985564,0.00972372,0.00841885,0.403876
0.00743586,0.00517553,0.00760801,0.00556347,0.00706458,0.2526
0.0860925,0.0474386,0.0292345,0.0285092,0.0123729,0.469719
0.0252714,0.0167099,0.00855588,0.00466234,0.00658701,0.270274
0.0269519,0.0173155,0.0254732,0.0439671,0.0301906,1.23184
0.0174234,0.0115752,0.0145548,0.0370851,0.0243115,0.77076
0.0318984,0.0212154,0.00886286,0.00923039,0.00870398,0.494718
0.0258631,0.0180372,0.0069032,4.97789e-05,0.00424861,0.1586
0.0231725,0.0150593,0.0161549,0.0188265,0.0112408,0.54327
0.0167002,0.0107428,0.0186286,0.0353788,0.0152325,0.391025
0.0391444,0.0255318,0.0144516,0.0437993,0.0188072,0.421374
0.0376115,0.0240334,0.0115899,0.00827894,0.00961902,0.503849
0.0150133,0.0105321,0.00641147,0.00706538,0.013397,0.498867
0.0296764,0.0183734,0.0205554,0.033851,0.02107,0.773355
0.033971,0.0213986,0.0273822,0.0685498,0.0366899,1.06801
0.0150196,0.0106846,0.0085024,0.00903202,0.0110618,0.228692
0.014774,0.0104425,0.00361452,0.00641799,0.00221127,0.153239
0.0290874,0.0197162,0.0106122,0.00943286,0.00402634,0.150144
0.0229378,0.0151932,0.00932186,0.0295771,0.0140772,0.370284
0.0201229,0.0137012,0.00585768,0.00768245,0.00743385,0.394718
0.0088481,0.00637797,0.00281975,-0.00112921,0.000938613,0.0265916
0.029066,0.0191151,0.0099585,0.00835857,0.00623361,0.229761
0.0261104,0.0174408,0.0158586,0.0281838,0.021886,0.799378
0.0151645,0.0103899,0.0167966,0.0389846,0.0210706,0.830593
0.0198852,0.013659,0.00953752,0.0195764,0.00922722,0.269072
0.0275049,0.0183336,0.0101362,0.00891588,0.00364336,0.113095
0.015743,0.0107355,0.00933845,0.0257801,0.0148355,0.449507
0.00693573,0.0045155,0.00487735,0.0245222,0.00947145,0.022534
0.0128619,0.0086425,0.0059444,0.00480694,0.00182801,0.119622
0.0162308,0.0112127,0.0142755,0.00478658,0.00961978,0.448532
0.0249249,0.0169111,0.0232058,0.0331501,0.0158813,0.318601
0.0299265,0.019491,0.00676365,0.0267659,0.00802275,0.155611
0.0386427,0.0250027,0.0124076,0.0142419,0.00457536,0.122647
0.0185958,0.0127983,0.0116916,0.0129001,0.0104935,0.568047
0.0375229,0.0240447,0.00974983,0.00904589,0.00765162,0.360255
0.0335402,0.0192724,0.062538,0.0760286,0.059662,2.80516
0.0355356,0.0233278,0.014875,0.0222123,0.0129119,0.188652
0.0323386,0.0212557,0.0104802,0.00961284,0.00850901,0.469607
0.0254363,0.0167565,0.0142798,0.0161417,0.0157293,0.676087
0.0486069,0.0293153,0.0358827,0.043235,0.0268308,1.09156
0.0327293,0.0215289,0.00912811,0.00700787,0.00296044,0.134582
0.011017,0.00705236,0.00991679,0.0525732,0.0165744,0.06148
0.0233613,0.0162115,0.00614154,0.00667561,0.00319184,0.1325
0.0570982,0.0330598,0.0336207,0.0429656,0.0332748,1.37377
0.0298655,0.01989,0.0080417,0.00928313,0.00980521,0.437937
0.0639257,0.0237301,0.0179539,0.0203555,0.0162191,0.688608
0.0642543,0.0237687,0.0179321,0.0218321,0.0162103,0.687217
0.0182843,0.0125364,0.00953008,0.0299223,0.0163924,0.522702
0.0164724,0.0115198,0.0106631,0.00841011,0.00727097,0.327102
0.0103903,0.00724431,0.0116035,0.0179564,0.0086226,0.169075
0.0181883,0.0120817,0.010255,0.0225599,0.0103252,0.199534
0.0207935,0.0142496,0.0102338,0.0213471,0.01011,0.235758
0.026499,0.0170966,0.00806005,0.0451283,0.0157397,0.118328
0.0167491,0.0116527,0.00927587,0.00796306,0.00732748,0.362051
0.0399534,0.025696,0.0164088,0.0253959,0.0187499,0.653726
0.016907,0.0113873,0.00452219,0.00537786,0.00259345,0.0912007
0.0215846,0.0147155,0.00604536,0.0223008,0.0122393,0.327882
0.00646521,0.00410177,0.00272159,-0.00188108,0.000758194,0.0381894
0.0169949,0.0113206,0.00568573,0.00244607,0.00623692,0.194148
0.0314295,0.0204564,0.0189886,0.0182209,0.00833398,0.511136
0.0208309,0.0141052,0.00728529,0.00610977,0.00709145,0.2881
0.0375886,0.0240514,0.0205018,0.0237242,0.0114704,0.289457
0.0170196,0.0118732,0.00576814,0.00610954,0.00377748,0.228338
0.0449884,0.027487,0.0122363,0.019417,0.00938649,0.327997
0.0279074,0.0178966,0.0383562,0.0323119,0.0252359,1.04733
0.0244088,0.0163846,0.00765917,0.00858292,0.00913034,0.409463
0.0171137,0.0109143,0.0120454,0.0354867,0.0205244,0.723683
0.0295578,0.0143453,0.0634473,0.112111,0.111271,2.70152
0.0490117,0.0244709,0.102652,0.138888,0.13298,4.31293
0.0428584,0.0260287,0.0353678,0.0373838,0.0263626,1.09036
0.0273119,0.0184231,0.00974072,0.00842152,0.00502743,0.144692
0.0118617,0.0083773,0.00377868,0.029245,0.00685489,0.012771
0.0207926,0.0141816,0.00717042,0.0242388,0.00925234,0.0385252
0.0425449,0.0259468,0.0221044,0.047624,0.0289282,0.94194
0.00783982,0.00538964,0.00301168,0.00353441,0.00951115,0.556061
0.0221827,0.0153104,0.00593274,0.00377992,0.0057109,0.267284
0.0235359,0.0159529,0.00611029,0.0067739,0.00511894,0.256083
0.0384595,0.0245462,0.0228855,0.0170335,0.0116855,0.475391
0.00579369,0.0045424,0.00498483,0.0152223,0.00448338,0.0379733
0.0146326,0.00973938,0.0223741,0.0232984,0.0154749,0.516561
0.0500652,0.0308974,0.0261922,0.0427273,0.0306335,0.823593
0.0112105,0.00792368,0.00324828,0.0058317,0.00180988,0.105822
0.0330197,0.0217463,0.0132195,0.00506087,0.00490642,0.185229
0.0151962,0.0101531,0.00408351,0.010966,0.00274066,0.0678748
0.0174731,0.0116846,0.00987661,0.0117777,0.00819503,0.331614
0.00838049,0.00612169,0.00669492,0.0105496,0.0100101,0.466234
0.00532232,0.00379292,0.0013547,0.00945346,0.00355998,0.00759589
0.0240336,0.0153332,0.0276115,0.0374149,0.0281276,1.05418
0.0145234,0.00955938,0.00896236,0.0120346,0.00900931,0.470027
0.0257013,0.0171014,0.00605111,0.00930123,0.00771921,0.311927
0.0276214,0.0184424,0.0129609,0.0101264,0.00941227,0.4047
0.0307483,0.0203875,0.00699044,0.0209666,0.007964,0.197448
0.0330627,0.0216143,0.0148056,0.0113064,0.0149462,0.735898
0.015506,0.0109841,0.00492899,0.0055387,0.00311295,0.0724926
0.0278477,0.0184833,0.0143763,0.00911865,0.0157849,0.794199
0.024159,0.011097,0.0644762,0.134172,0.102167,3.79978
0.0350308,0.0194414,0.0294765,0.057429,0.0502544,1.87746
0.0317999,0.0193056,0.00907124,0.0193587,0.00625823,0.0756894
0.0384353,0.019594,0.023511,0.0187979,0.0190353,0.754277
0.0384637,0.0197272,0.0249283,0.0214207,0.0174624,0.77822
0.010849,0.00730225,0.00520943,0.022909,0.00824439,0.0136
0.0396678,0.0240708,0.0110706,0.00945981,0.00576936,0.207545
0.023296,0.0113757,0.0118608,0.0147159,0.00803369,0.264755
0.0436756,0.02309,0.0187443,0.0178766,0.009107,0.386888
0.0170203,0.0113152,0.0230163,0.0520273,0.0215716,0.549558
0.0121526,0.00795936,0.00487355,0.0213958,0.00962684,0.238994
0.0109678,0.00787765,0.00602551,0.0257232,0.00913492,0.0151351
0.0247026,0.0166212,0.00791084,0.00961479,0.00636202,0.286246
0.0293626,0.0202299,0.0127869,0.0127424,0.013443,0.632077
0.0159008,0.0111522,0.0127242,0.0136222,0.00609889,0.290731
0.0288992,0.0187744,0.0153899,0.0129716,0.00927474,0.349187
0.0288662,0.0192839,0.0263146,0.0306693,0.0178438,0.688284
0.0725412,0.0300874,0.0263814,0.0245635,0.0314465,1.49795
0.0112802,0.00615628,0.00481686,0.0136624,0.00727496,0.0903136
0.0398981,0.0244578,0.0123541,0.0107723,0.00936778,0.474806
0.0318924,0.0205978,0.0083601,0.0113186,0.00695352,0.273206
0.0203795,0.0131548,0.00690757,0.0140267,0.00493297,0.117022
0.0153954,0.0102488,0.00633381,0.00439816,0.00377879,0.133496
0.0293723,0.0202486,0.0121092,0.0100512,0.0184058,1.01995
0.0359611,0.0239083,0.0122008,0.0120788,0.00712883,0.325732
0.00587934,0.00456981,0.0030502,0.00655227,0.00349092,0.167218
0.0140278,0.00957178,0.0109298,0.00147281,0.00333316,0.119134
0.0132291,0.00936064,0.00498213,0.00789689,0.00590049,0.219195
0.00677434,0.00428058,0.00475142,0.0184103,0.00649242,0.312676
0.0100963,0.0072662,0.00743179,0.00322037,0.00566426,0.297531
0.0195422,0.013633,0.00457366,0.0172612,0.00604618,0.178448
0.0196407,0.0131229,0.0168211,0.0334709,0.0114086,0.162322
0.0246761,0.0160934,0.00665822,0.00518708,0.00355959,0.124184
0.015027,0.010069,0.022957,0.0234116,0.0185244,0.694919
0.0454447,0.0268351,0.0460151,0.0482733,0.0379987,1.73695
0.0192791,0.0132987,0.00662509,-0.000165176,0.00283381,0.141074
0.0125705,0.00882365,0.00620836,0.00517989,0.0043079,0.173547
0.0385171,0.0237366,0.0331707,0.0543539,0.0293212,0.776273
0.0172632,0.011791,0.0121027,0.00781974,0.0130531,0.423989
0.051114,0.0331924,0.0174247,0.0128865,0.0107033,0.505535
0.0165661,0.0111302,0.00795916,0.0246793,0.0104058,0.210716
0.0214577,0.0146069,0.00550897,0.00724515,0.00391295,0.200642
0.00578259,0.00394662,0.0076682,0.0123901,0.00378771,0.146365
0.0231296,0.0157159,0.00445336,0.0220983,0.0113982,0.238497
0.0177709,0.0121564,0.0108723,0.00240988,0.00285738,0.116788
0.0504495,0.0318554,0.0147502,0.0142071,0.00492608,0.198989
0.00842731,0.00624422,0.00470987,0.00892603,0.00792053,0.439549
0.00620287,0.00462195,0.00332192,0.00230998,0.00211538,0.168832
0.0355054,0.0205366,0.0417832,0.0640611,0.0280123,0.6034
0.0176552,0.0118081,0.00461703,0.000110502,0.00201389,0.0543594
0.0184929,0.0127821,0.00685099,0.0258669,0.0202853,0.641034
0.0232387,0.0149503,0.00648353,0.021277,0.00774301,0.161929
0.0203252,0.0138564,0.0151578,0.0142034,0.00606089,0.112626
0.0445221,0.0287209,0.0282394,0.0212056,0.00956415,0.265368
0.0522258,0.0319504,0.0151087,0.0196844,0.0093586,0.43558
0.0200343,0.0133807,0.00583775,0.00265591,0.00764911,0.440258
0.0311668,0.0201359,0.00795066,0.0075425,0.00975812,0.279824
0.0432326,0.0259855,0.0232403,0.0162507,0.0153662,0.648261
0.057429,0.0226899,0.0297935,0.0821685,0.0433977,1.30828
0.0262841,0.0173919,0.00999282,0.0208571,0.0175134,0.751842
0.0462485,0.0295166,0.0147275,0.0125957,0.0112678,0.486325
0.009402,0.00683368,0.00472901,-0.00107382,0.00132942,0.10852
0.0797873,0.0342951,0.0274055,0.0277854,0.0139642,0.645156
0.00906244,0.00580188,0.0021722,0.0169823,0.00924683,0.00822892
0.0308257,0.0201027,0.0102575,0.0185203,0.00825844,0.30238
0.0185923,0.0124501,0.0156751,0.0327984,0.0102484,0.158586
0.0477173,0.0300656,0.0155096,0.0174829,0.00731119,0.348536
0.0209191,0.0138835,0.00620822,0.00593919,0.00873246,0.422334
0.0164204,0.0112068,0.00318783,0.00615273,0.00256347,0.0722318
0.0375335,0.0252611,0.0193788,0.0222835,0.0114968,0.276591
0.0234219,0.0152993,0.01238,0.0222728,0.0141215,0.474458
0.0481885,0.0290152,0.0200197,0.0355087,0.0138384,0.258314
0.015499,0.0108304,0.00399887,0.0179622,0.00718418,0.0136518
0.0167307,0.0114835,0.00464084,0.0233678,0.0116364,0.258744
0.00953788,0.00648982,0.00599505,0.0093283,0.0061742,0.333559
0.0237303,0.0154424,0.0393449,0.0667669,0.0316707,0.751604
0.0122217,0.00873104,0.00595711,0.00708078,0.00369623,0.130548
0.0312288,0.0203687,0.0509841,0.0685834,0.0298796,0.836871
0.0424403,0.0281173,0.0111455,0.00578071,0.0107317,0.45747
0.0391961,0.0242214,0.0265984,0.0381809,0.0360241,1.64182
0.04059,0.021958,0.010684,0.0130874,0.00525013,0.221629
0.0198739,0.0134814,0.00496018,0.00257427,0.00447024,0.17814
0.0144659,0.00994535,0.00887277,0.00718628,0.00633239,0.233716
0.0131817,0.00898306,0.0123089,0.0221973,0.0101638,0.22128
0.0231959,0.0145008,0.012309,0.0396876,0.0183343,0.296453
0.0330081,0.0182927,0.0130536,0.0305828,0.0139428,0.239314
0.032959,0.021258,0.0107496,0.00907277,0.014103,0.669537
0.0175303,0.0117947,0.0101921,0.0150286,0.00740434,0.299048
0.0135908,0.00944057,0.013722,0.00197071,0.00277008,0.132574
0.0383292,0.0258849,0.00967271,0.0105189,0.0119905,0.63642
0.031699,0.0206295,0.0193582,0.0484392,0.0240531,0.71296
0.00673881,0.00422545,0.0315917,0.0149038,0.0103429,0.530985
0.0116806,0.00782835,0.00484087,0.00331223,0.0034874,0.189868
0.024249,0.0165273,0.00932647,0.00615433,0.00760315,0.35466
0.0240255,0.0166074,0.0060317,0.00726534,0.00882831,0.460009
0.0400476,0.0262163,0.0218171,0.0140706,0.00553694,0.145583
0.0172562,0.0123866,0.00633801,0.00493402,0.00637725,0.286914
0.0250399,0.0171307,0.00740869,0.00797462,0.00757535,0.255227
0.0205688,0.0130886,0.0148318,0.0176376,0.0105969,0.488103
0.0520198,0.0214145,0.0273431,0.0359551,0.0266871,0.931965
0.0532606,0.0212889,0.0279444,0.0393616,0.0258409,0.929785
0.0216158,0.0147356,0.00589626,0.005679,0.00371004,0.168254
0.0258789,0.0168276,0.0202917,0.0160036,0.0180927,0.810885
0.0158035,0.0110592,0.00448513,0.0045259,0.00398334,0.155134
0.0216785,0.0149182,0.00954972,0.00634867,0.00350344,0.158307
0.0361164,0.0232312,0.00863401,0.0115539,0.00701711,0.185923
0.0104084,0.00742861,0.00868307,0.027719,0.0121294,0.270171
0.00649581,0.00423962,0.00210269,0.00344296,0.0021804,0.000749031
0.0187734,0.0130109,0.0051321,0.00867555,0.00595314,0.216234
0.0077741,0.00531795,0.00758156,0.00275992,0.00325109,0.146588
0.0113019,0.00812748,0.00467484,0.00694912,0.00610545,0.266857
0.00898605,0.00666526,0.00372626,0.000299482,0.00111907,0.0558451
0.0217794,0.0147705,0.00632526,0.000935526,0.00407794,0.268464
0.0457509,0.0268408,0.0153448,0.0354012,0.0243955,0.96608
0.0350647,0.0212291,0.0166943,0.0416554,0.0215798,0.634142
0.0103133,0.00773959,0.00579893,0.00146835,0.00450067,0.241226
0.0286494,0.018804,0.00775831,0.00888481,0.00278546,0.166057
0.0374236,0.0229163,0.0114298,0.012397,0.00781331,0.294034
0.0245518,0.0113562,0.0085146,0.0157642,0.00750761,0.200701
0.0107736,0.00771839,0.00202377,0.0141913,0.00508027,0.0116611
0.0337378,0.0224939,0.00782487,0.00744933,0.0110307,0.530597
0.00402575,0.00307002,0.00173233,0.00846924,0.00343406,0.00823386
0.019956,0.0138852,0.00511087,0.00216938,0.00469102,0.204528
0.0662945,0.0457118,0.0228543,0.0548456,0.0250839,0.725998
0.0134696,0.00925892,0.00229517,0.0167199,0.00612643,0.00671987
0.0113224,0.00768661,0.0039806,0.00050625,0.00564176,0.237591
0.0386496,0.0240885,0.0318693,0.0830674,0.0263574,0.189702
0.0333531,0.0143511,0.0299943,0.0517285,0.0348707,1.19853
0.043052,0.0188954,0.0161289,0.0325943,0.0170971,0.511984
0.0494995,0.0199863,0.0171265,0.0416198,0.0168602,0.485457
0.0150722,0.0095964,0.0210214,0.0160053,0.0207028,1.09468
0.0386616,0.025682,0.0180134,0.0145095,0.00862211,0.299725
0.01694,0.0117907,0.0106324,0.0036752,0.00507828,0.157599
0.025788,0.0170742,0.00718347,0.0109785,0.00265685,0.134419
0.0155594,0.0103943,0.0187858,0.0306374,0.0278638,1.37337
0.0353067,0.0233405,0.015886,0.0147764,0.0119296,0.620663
0.0119819,0.00845473,0.00539136,0.00458417,0.00599091,0.277336
0.0320396,0.0213598,0.0219268,0.0227731,0.0167143,0.696729
0.0170533,0.0113772,0.00462132,0.00289597,0.0065914,0.375091
0.0092372,0.00640426,0.00529086,0.00524564,0.00699781,0.324569
0.0307141,0.0199587,0.0125163,0.0164204,0.0166331,0.834896
0.0122587,0.0081791,0.00329798,0.00853945,0.00463226,0.151287
0.0272706,0.018456,0.00856628,0.00546762,0.00786719,0.329649
0.0362615,0.0243462,0.00878733,0.0166829,0.0110239,0.397401
0.011161,0.00800521,0.0037248,0.00118064,0.00372455,0.212582
0.0306453,0.0199211,0.0160304,0.0286858,0.020687,0.663633
0.0158399,0.0109651,0.00448927,0.00129393,0.00523261,0.280991
0.0433994,0.0274211,0.0213779,0.0462509,0.0168662,0.222599
0.023254,0.0159587,0.00903299,0.0204956,0.0115125,0.384538
0.0341261,0.0212299,0.0168633,0.0184035,0.0126566,0.533345
0.0234093,0.015193,0.0164311,0.0530087,0.0148352,0.0424859
0.0237523,0.0157097,0.00771467,0.00709989,0.00314792,0.147588
0.0234183,0.0160534,0.00897355,0.00711861,0.00733037,0.299491
0.0254886,0.017096,0.0133429,0.0127811,0.0230923,1.08981
0.00505278,0.00365297,0.00220621,0.00915275,0.00608414,0.0142239
0.0182025,0.0124091,0.00477246,0.00264045,0.00355147,0.176748
0.0514854,0.0300751,0.0130891,0.0436743,0.0153772,0.31026
0.00939645,0.00673608,0.00297821,0.00484547,0.00411279,0.210605
0.0216248,0.0143625,0.0124818,0.0409187,0.0171573,0.391095
0.0328153,0.0213862,0.010015,0.00977884,0.00430077,0.142001
0.0408317,0.026684,0.0108365,0.0073022,0.00475373,0.239825
0.0361735,0.0221702,0.0517971,0.0395085,0.0164185,0.473851
0.0243283,0.0162775,0.0123752,0.00719735,0.012306,0.660383
0.0263764,0.0179481,0.00679913,0.00637398,0.00866933,0.435435
0.00753788,0.00558414,0.00290658,0.0015359,0.00135763,0.110116
0.0583971,0.0355864,0.0208885,0.0310746,0.0201586,0.82408
0.0322288,0.0213702,0.00849065,0.0254822,0.0139351,0.439223
0.0318969,0.0207727,0.0132151,0.00974865,0.016381,0.729108
0.0086444,0.00573605,0.00324809,0.00342283,0.00100815,0.09042
0.00873032,0.00623573,0.0084513,0.0076109,0.00430474,0.208463
0.011074,0.00732438,0.0113562,0.0223415,0.0102825,0.165838
0.0176771,0.0126421,0.00563125,0.00591152,0.00343433,0.122348
0.038752,0.0252692,0.0241234,0.0135774,0.00853409,0.406148
0.0183675,0.0120744,0.0221618,0.0198954,0.0157844,0.527339
0.0113964,0.00818889,0.00644664,0.0084486,0.00632821,0.260873
0.00963406,0.00655914,0.0172064,0.0351638,0.0180182,0.398468
0.00473607,0.00317295,0.00675149,0.00755756,0.00864514,0.442339
0.0167287,0.011541,0.0052373,0.00371099,0.00136303,0.0381489
0.0161969,0.0114071,0.0274266,0.0430321,0.0247085,0.85891
0.0163142,0.010988,0.0125653,0.00436962,0.00663119,0.248554
0.0108293,0.00726809,0.00436787,0.00122024,0.0020715,0.06652
0.0152402,0.0107908,0.00681145,0.00615367,0.00117506,0.0511492
0.0222563,0.0147169,0.00900946,0.011857,0.00737179,0.310938
0.0337058,0.0223102,0.0184018,0.0377867,0.0132239,0.143591
0.0142262,0.00990064,0.00423683,0.0033418,0.00236327,0.101725
0.0140636,0.0098737,0.00470723,0.00205714,0.00388406,0.229506
0.0316931,0.0209778,0.0102205,0.00905754,0.00948914,0.551702
0.0203916,0.00892426,0.00862633,0.00450852,0.00710346,0.316028
0.0206886,0.00904333,0.00861919,0.00389369,0.00664496,0.308976
0.0157727,0.0112355,0.00499709,0.00966585,0.00249847,0.0964779
0.0269751,0.0181944,0.00774436,0.00139799,0.00754014,0.416699
0.0184359,0.0122423,0.00683199,0.00999941,0.00745541,0.373034
0.00802814,0.00531345,0.00401419,0.0596731,0.018402,0.0472233
0.0197186,0.0128215,0.00473512,0.0219802,0.00838675,0.10761
0.0310247,0.0203415,0.00907595,0.0102357,0.00832248,0.387918
0.0100113,0.00714207,0.00152396,0.0177086,0.00614258,0.013784
0.0249165,0.0170201,0.00866381,0.015611,0.00552243,0.0773807
0.0107355,0.00739317,0.00905272,0.00690867,0.00530885,0.200759
0.0457205,0.0277815,0.0262998,0.0292363,0.0125831,0.383818
0.0219918,0.0145643,0.00687316,0.00440236,0.00474022,0.224609
0.00843084,0.0057084,0.0176391,0.0175762,0.0279222,1.32031
0.0186689,0.0126866,0.0123059,0.0310072,0.0177202,0.587114
0.0141012,0.00948652,0.003681,0.00664877,0.0047406,0.283479
0.0293543,0.0198522,0.0121988,0.00965415,0.0111737,0.410137
0.0256051,0.0167415,0.00697198,0.00388828,0.00368743,0.198356
0.0247712,0.0168803,0.0144394,0.0169945,0.0316598,1.70873
0.00640934,0.00457043,0.00163351,0.0151962,0.0050316,0.00835141
0.00419256,0.00321672,0.00538243,0.0027882,0.00267017,0.207253
0.0519844,0.0322302,0.043587,0.0434408,0.0268661,0.978668
0.0286354,0.0138783,0.0313534,0.0310747,0.0208334,0.633983
0.0213387,0.0143207,0.00887538,0.00884565,0.00814593,0.197048
0.0154096,0.0104117,0.0172002,0.0125723,0.00489563,0.196505
0.0113467,0.00808417,0.0134702,0.0196591,0.0113984,0.236609
0.00634371,0.00469009,0.00385203,0.0204957,0.00634855,0.0179673
0.031722,0.0210026,0.00921568,0.0045412,0.0110019,0.587299
0.0139038,0.00983959,0.0078894,0.00531377,0.00398669,0.138868
0.0306606,0.0192245,0.0118075,0.0251984,0.0145469,0.557897
0.0347213,0.0210925,0.0398717,0.0893428,0.0457241,0.940333
0.0830791,0.0469554,0.0742862,0.104052,0.101443,4.25438
0.0573689,0.0230403,0.0448666,0.0600838,0.0278354,0.87678
0.0205524,0.0134262,0.0169545,0.0374704,0.0250655,0.927002
0.00808365,0.00561905,0.00550233,0.00826253,0.00955842,0.486953
0.0320575,0.0212164,0.00929968,0.0155572,0.0141812,0.673006
0.023736,0.0159783,0.00609054,0.00558493,0.00259368,0.139763
0.0173576,0.0117771,0.00524587,0.00986251,0.00223196,0.169392
0.0206051,0.0143175,0.0126376,0.0110065,0.0103353,0.278177
0.0352013,0.0222478,0.0379013,0.0310217,0.0480161,2.91207
0.00877958,0.00618971,0.00531567,0.00865327,0.0113604,0.607401
0.00476684,0.00352024,0.00377295,0.00384811,0.00840101,0.320745
0.0260316,0.0177085,0.00673703,0.00486239,0.00466391,0.263421
0.0266072,0.0166021,0.0446496,0.0591177,0.0663945,3.40806
0.0114772,0.00792817,0.0083613,0.0100901,0.00656775,0.181102
0.0388073,0.0249465,0.00993147,0.018245,0.00906559,0.343168
0.020017,0.0141133,0.00778773,0.00479269,0.00368701,0.128116
0.0195238,0.0136582,0.0119041,0.0276747,0.0205676,0.691151
0.0399975,0.0251187,0.060963,0.077393,0.0326133,0.774343
0.0376234,0.0236044,0.0240123,0.0349876,0.0159065,0.316538
0.014497,0.00678646,0.00627505,0.00928292,0.0071615,0.259513
0.0326217,0.021489,0.0114684,0.0142024,0.00965583,0.456234
0.0333719,0.0219063,0.0124664,0.0129726,0.00601799,0.235288
0.0361873,0.0229692,0.0104582,0.0159827,0.0144369,0.67812
0.0394278,0.0260481,0.0106554,0.0076713,0.0104968,0.487723
0.0264562,0.017414,0.0224306,0.0240875,0.0141478,0.700405
0.0202642,0.0132038,0.0107794,0.0259974,0.0216745,0.551045
0.0107159,0.00676682,0.0172109,0.0291332,0.0169104,0.632766
0.0209763,0.015183,0.00552943,0.00359211,0.00207872,0.105176
0.0184922,0.0130119,0.00622096,0.00466454,0.00416638,0.265244
0.0581958,0.0328158,0.0218951,0.0525836,0.0213747,0.440092
0.0414247,0.0194344,0.0283307,0.0670654,0.0217679,0.461715
0.0252143,0.016393,0.0080442,0.0223,0.00958299,0.419539
0.0345363,0.0203014,0.00911791,0.0238359,0.0147407,0.438458
0.0479883,0.0300902,0.0204042,0.0476466,0.0213248,0.469354
0.0317333,0.0208173,0.0131264,0.0139893,0.0115276,0.46372
0.0316386,0.0186327,0.0501674,0.0721614,0.0419001,1.16835
0.00418015,0.00314253,0.00200398,0.00822774,0.00369809,0.0101581
0.0295583,0.0199598,0.0112848,0.00649718,0.00707984,0.320034
0.0359063,0.0185893,0.0574116,0.114249,0.0502994,1.09687
0.021567,0.0132223,0.0287491,0.0201343,0.0107774,0.416961
0.0363571,0.0211006,0.0358888,0.0664378,0.0383558,0.97719
0.0178513,0.0125143,0.00946654,0.00473894,0.00453163,0.263169
0.0414603,0.0264298,0.0124177,0.021974,0.0127271,0.426192
0.0262612,0.0161234,0.0110878,0.032944,0.0205216,0.888881
0.0222142,0.0152422,0.00635359,0.008282,0.00469013,0.266048
0.0119387,0.0082029,0.00295143,0.00104117,0.00265599,0.1206
0.0209013,0.0139047,0.00709822,0.00976379,0.00340077,0.110955
0.0151848,0.0102292,0.00466673,0.00490432,0.00371139,0.17242
0.0359101,0.0233456,0.0175398,0.0440338,0.0277023,1.08046
