"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100762,0.00717643,0.00592389,0.032409,0.00867115,0.0559308
0.0146727,0.0105338,0.00390706,0.0125448,0.00288299,0.0490464
0.0328917,0.0227039,0.0204714,0.0902821,0.0229244,0.0946232
0.00617147,0.00451278,0.00444329,0.0114332,0.00342263,0.0564439
0.0129393,0.00889591,0.00495011,0.0634763,0.0147638,0.062397
0.0255772,0.0173554,0.0141625,0.0539989,0.0164761,0.167871
0.0335746,0.0201878,0.0271872,0.11254,0.0364184,0.441451
0.00839637,0.00590853,0.00683032,0.0233,0.00467057,0.0327593
0.0147887,0.0104699,0.00504485,0.0188266,0.0060668,0.0570013
0.0176949,0.0105169,0.00625141,0.0442027,0.0142122,0.0708605
0.0201636,0.013493,0.00618399,0.0424983,0.0104378,0.0641406
0.00676134,0.00499181,0.00241863,0.0183644,0.00464081,0.0670506
0.0295777,0.0206512,0.00927895,0.0453442,0.0128385,0.0809612
0.0264347,0.0168808,0.0287437,0.0856668,0.0226113,0.115184
0.0208502,0.0134987,0.00837038,0.0330705,0.0116999,0.077207
0.0291509,0.0193416,0.00854653,0.0415851,0.01317,0.0999923
0.0229529,0.0155332,0.00662355,0.036844,0.0126304,0.147189
0.0157946,0.0105131,0.00489391,0.0309771,0.00813322,0.0832234
0.0361012,0.0238744,0.0104324,0.0508147,0.0135685,0.0688857
0.0230951,0.0158715,0.00595935,0.0350729,0.0098385,0.0601999
0.0187293,0.0128124,0.0076148,0.0278766,0.00660634,0.0316361
0.0482263,0.029056,0.0350296,0.146403,0.0419976,0.260949
0.0139927,0.00949382,0.00356578,0.0188087,0.00578997,0.0540128
0.00582078,0.00416434,0.00951265,0.0234496,0.00800207,0.0491199
0.0316149,0.0206276,0.0107775,0.0518305,0.0155858,0.132625
0.0430996,0.0280038,0.0136935,0.0271329,0.00949922,0.130851
0.00870123,0.00625404,0.002703,0.0225838,0.00596594,0.0203359
0.024546,0.0165472,0.00427908,0.0235378,0.00788546,0.084757
0.00757426,0.0053216,0.00593827,0.0330005,0.0106905,0.0908724
0.0197138,0.013864,0.00879315,0.0332778,0.0130147,0.181049
0.0321044,0.021194,0.0248863,0.0902105,0.0230762,0.108944
0.0202854,0.0133411,0.0149157,0.0670593,0.0200384,0.147641
0.00804473,0.00584772,0.00363414,0.0259251,0.00762646,0.0507538
0.0331239,0.020604,0.0277289,0.145049,0.0418801,0.365743
0.0106356,0.00771672,0.00400874,0.0200616,0.00470635,0.0232156
0.01859,0.0129449,0.00556077,0.0368514,0.00964167,0.0944822
0.0358857,0.0238915,0.0350815,0.126705,0.0366565,0.189544
0.00766594,0.00551949,0.00729367,0.0279256,0.00933231,0.0595741
0.0306976,0.0203397,0.010987,0.0649256,0.0163857,0.0834156
0.0471651,0.0224992,0.0553693,0.256522,0.0711088,0.438583
0.0109952,0.00801265,0.00322955,0.0298414,0.00781062,0.0256165
0.00549684,0.00384845,0.00231607,0.0270734,0.00713311,0.0463512
0.0354125,0.0213197,0.0268758,0.031385,0.0107369,0.209894
0.0113328,0.00820495,0.00448384,0.00959147,0.00409681,0.0380186
0.00559059,0.00389024,0.00664424,0.0115141,0.00296746,0.0757148
0.0149805,0.0101717,0.00811412,0.0249434,0.00779054,0.0469252
0.0342238,0.0231495,0.0288544,0.0906325,0.0265933,0.269784
0.013123,0.009113,0.00543379,0.0243446,0.00741364,0.0361684
0.0175831,0.0117153,0.00853385,0.0359673,0.01316,0.140755
0.00626432,0.0043384,0.00612587,0.0268666,0.00799897,0.140197
0.0114668,0.00849182,0.00415123,0.00521403,-0.000238391,-0.000156443
0.0102817,0.00748805,0.0026527,0.0279768,0.00956907,0.025137
0.0189261,0.0121513,0.013488,0.0902708,0.0255171,0.235156
0.0668449,0.0331137,0.0445668,0.122174,0.0405213,0.429465
0.0207639,0.0142878,0.008926,0.0536275,0.0154388,0.152739
0.0342208,0.0226265,0.0101485,0.0483192,0.0157254,0.156216
0.0141223,0.00994114,0.00565489,0.0114098,0.00241473,0.0387785
0.0374361,0.0142139,0.0428115,0.185168,0.054641,0.612812
0.0416339,0.0167004,0.0390476,0.148433,0.0369248,0.483626
0.0114514,0.00849777,0.0056811,0.0149362,0.00284752,0.0247843
0.0500839,0.0322562,0.0327868,0.147395,0.0389146,0.188927
0.00503251,0.00402613,0.00181662,0.0164608,0.00471021,0.0189889
0.0477594,0.0298202,0.0151458,0.115339,0.0298546,0.142684
0.037464,0.0238715,0.012688,0.0543227,0.0148157,0.108702
0.009513,0.00647021,0.00440232,0.0179557,0.00691166,0.0302782
0.0117568,0.0077978,0.00919614,0.0428018,0.0106101,0.119601
0.0159737,0.0115014,0.00386957,0.0139531,0.00491255,0.0705924
0.0427843,0.0262062,0.0186314,0.0449934,0.0132301,0.188189
0.0117509,0.008309,0.00253791,0.0270533,0.00629452,0.0298545
0.0207873,0.0144296,0.00839962,0.0413658,0.0127035,0.0857257
0.0137582,0.00922306,0.0097718,0.0638116,0.0224693,0.226112
0.0149959,0.0103796,0.00599035,0.0217864,0.00482758,0.0146051
0.0396198,0.0228022,0.0224465,0.122344,0.0344955,0.304124
0.0685016,0.0322195,0.0850566,0.349138,0.109955,1.07622
0.0129749,0.00872769,0.00426883,0.0214533,0.00486579,0.0287218
0.0192506,0.0129584,0.00799695,0.0212121,0.00771846,0.0787896
0.0271915,0.0116376,0.00843433,0.0540225,0.0152496,0.0770808
0.00976064,0.00710023,0.00453636,0.0125777,0.0043354,0.0342973
0.0104535,0.00721849,0.00760659,0.0360469,0.0098156,0.0673591
0.0220504,0.015005,0.00857683,0.0338727,0.0101289,0.0616467
0.00833589,0.00557797,0.0104441,0.0306148,0.0087796,0.0175071
0.011667,0.00782492,0.0046049,0.0268527,0.00853889,0.029727
0.0243465,0.016952,0.00934142,0.0412157,0.00872861,0.0394108
0.0396966,0.0242142,0.012381,0.0583626,0.0178815,0.168339
0.0214264,0.0125093,0.00617102,0.0273541,0.0072297,0.0342977
0.0123765,0.00602787,0.00358134,0.0189104,0.00436805,0.0378185
0.0111009,0.00802174,0.00675272,0.0279203,0.00852959,0.0740164
0.03055,0.018864,0.0183765,0.068423,0.0201835,0.319884
0.023284,0.0159929,0.00691665,0.0106938,0.00402602,0.0589951
0.00776487,0.00525942,0.00543175,0.0032133,0.000759219,0.00119245
0.0106212,0.00728834,0.00448258,0.0106615,0.00320541,0.017013
0.0385376,0.0236035,0.0285683,0.132783,0.0390874,0.355612
0.0401928,0.0265609,0.0161976,0.0784734,0.0212112,0.110846
0.0136035,0.00873606,0.00590403,0.0389774,0.0131548,0.0833
0.0105885,0.00770112,0.00450841,0.0228161,0.00712656,0.04129
0.0199906,0.0136899,0.00618091,0.0235001,0.00919037,0.146357
0.02032,0.013438,0.0176623,0.0666835,0.0230568,0.329342
0.0130823,0.00940092,0.00625432,0.0207407,0.00674618,0.0812834
0.027942,0.0178787,0.0136115,0.0880258,0.0238331,0.106504
0.00877442,0.00629478,0.00489042,0.021854,0.0079146,0.100611
0.0110067,0.0076676,0.00382563,0.0197355,0.00511578,0.0196881
0.0278587,0.0180572,0.0101678,0.0573857,0.0158269,0.130472
0.0134089,0.00913259,0.00454179,0.019853,0.00587659,0.0720849
0.0130309,0.00872165,0.00754825,0.0454501,0.0115116,0.0592298
0.0298524,0.0200499,0.00707119,0.0288232,0.00819463,0.061702
0.0165327,0.0116439,0.0062224,0.0300474,0.00994171,0.133545
0.0237608,0.016106,0.00829647,0.0400284,0.00998442,0.0480255
0.046518,0.0285283,0.0564509,0.211538,0.059166,0.324252
0.005071,0.00380919,0.00224122,0.00120296,0.00321588,0.10664
0.00682471,0.00511314,0.0020859,0.0216669,0.0052085,0.0272223
0.00521453,0.00387669,0.00387361,0.0211816,0.0071645,0.0180517
0.0208975,0.0137043,0.00612505,0.0375609,0.00950439,0.0373284
0.0220203,0.014481,0.0125846,0.0869804,0.0238983,0.142647
0.0298605,0.0204932,0.00931554,0.0673199,0.0196519,0.124266
0.00860851,0.00595614,0.00317015,0.0276675,0.00710241,0.0562237
0.00839335,0.00586498,0.00501295,0.020835,0.00666668,0.144843
0.028059,0.0188338,0.00942327,0.0472517,0.013165,0.0856853
0.0173669,0.0116431,0.0107725,0.0539913,0.013224,0.0885075
0.0117376,0.00849906,0.00453527,0.0281821,0.00719211,0.0677156
0.00652207,0.00449154,0.00384685,0.0249768,0.00638313,0.0320307
0.0257731,0.0154251,0.0328494,0.136743,0.0368115,0.260826
0.0441023,0.0278778,0.0153097,0.0845153,0.0241916,0.22326
0.0216749,0.0148362,0.00712603,0.0421565,0.0122071,0.103976
0.0177314,0.0124622,0.0065013,0.0325519,0.00912546,0.0503769
0.00631196,0.0047098,0.00278633,0.00613468,0.00232407,0.011254
0.00539983,0.00392568,0.0034026,0.012738,0.00218967,0.012082
0.00528728,0.00393043,0.00191761,0.00736593,0.00248483,0.0324885
0.0292996,0.0198658,0.0244164,0.0831101,0.0246234,0.225717
0.01261,0.00907492,0.00403322,0.0261913,0.00691002,0.0380474
0.0185489,0.0128236,0.00852868,0.0340049,0.0104032,0.0962628
0.011838,0.00794655,0.00439663,0.0418651,0.0121849,0.0932017
0.0279971,0.011754,0.00961425,0.0554273,0.0161997,0.111688
0.0336241,0.0163011,0.0130043,0.0562867,0.0152819,0.102724
0.0169909,0.0121706,0.0143858,0.100461,0.0264241,0.134401
0.00546162,0.00401804,0.00158804,0.0232097,0.00444933,0.0127503
0.0463124,0.0265419,0.0711274,0.312243,0.100113,0.911393
0.00547581,0.00329336,0.0252953,0.0679663,0.020343,0.126818
0.0458861,0.0285216,0.0145923,0.0783019,0.020859,0.117614
0.0284658,0.0197672,0.00770168,0.010844,0.00133611,0.00974018
0.0285908,0.0194109,0.012399,0.0252837,0.00721285,0.118946
0.0101215,0.0069344,0.0029056,0.0183203,0.00469816,0.0292156
0.0121318,0.00768993,0.0221172,0.102518,0.0338307,0.192425
0.00606138,0.00391793,0.00177273,0.0137111,0.00320553,0.0195408
0.0336324,0.0219811,0.0100928,0.04606,0.015702,0.124289
0.0268844,0.0180854,0.00505795,0.0566216,0.0181346,0.251682
0.0460722,0.0303423,0.0184424,0.0640891,0.0213292,0.189202
0.0460331,0.0286277,0.0137961,0.0581759,0.0154649,0.124553
0.00812536,0.00585324,0.00580261,0.0444843,0.0123397,0.0803591
0.00851562,0.00638101,0.00365336,0.0220154,0.00739116,0.118558
0.0277352,0.0182897,0.0138615,0.0806763,0.0217943,0.110614
0.00629141,0.0045626,0.00250352,0.0223964,0.00625976,0.0236386
0.027771,0.0187264,0.00903902,0.00853529,0.00140557,0.00357353
0.0131427,0.00872277,0.017992,0.0269373,0.0109285,0.169679
0.00721108,0.00506569,0.00338161,0.0126645,0.00378297,0.0457416
0.0075667,0.00551147,0.00412311,0.0156352,0.00512191,0.0182098
0.0234791,0.0156577,0.00896145,0.0441712,0.0169111,0.322053
0.0327731,0.018272,0.0284281,0.111258,0.0303895,0.221713
0.0057275,0.00408496,0.00303487,0.030087,0.00998156,0.055474
0.00605504,0.00426414,0.00180125,0.00811195,0.00231992,0.00508463
0.00467402,0.00343685,0.00391407,0.0121596,0.0046891,0.0858646
0.010483,0.00709451,0.00344547,0.00654904,0.00349785,0.154592
0.0101753,0.00729528,0.00346902,0.0105138,0.00401451,0.0290088
0.0213118,0.0145341,0.00796923,0.0292207,0.0090974,0.0676709
0.00732708,0.00514326,0.00541214,0.0409895,0.0128028,0.0353765
0.0202325,0.0142783,0.00934135,0.0410626,0.00935541,0.0842426
0.027815,0.0183946,0.0100845,0.0377344,0.010948,0.0902094
0.00733872,0.00508947,0.00339287,0.0136184,0.00475226,0.0159347
0.0294178,0.0190799,0.00693805,0.0538218,0.0140666,0.0878296
0.0305145,0.0207971,0.00919472,0.0276207,0.0135519,0.517011
0.0101652,0.00687726,0.00345524,0.0264245,0.0111842,0.106167
0.00522474,0.00330675,0.00358913,0.0101856,0.00481852,0.0186623
0.0437107,0.0276071,0.0199366,0.0630066,0.0177376,0.0599694
0.0195668,0.0135765,0.00713129,0.0243184,0.00891799,0.0837947
0.0299097,0.0183513,0.0260586,0.0963557,0.0298223,0.314805
0.0667518,0.0416599,0.037161,0.266051,0.0798701,0.33789
0.0137601,0.00965456,0.00428094,0.0278802,0.00833794,0.0437151
0.011997,0.0082842,0.00406642,0.0251929,0.00768383,0.0499395
0.0162105,0.010984,0.00645369,0.0299934,0.00841841,0.040622
0.0319779,0.0207843,0.00892809,0.0380068,0.00993959,0.0862131
0.0121369,0.00818768,0.00889596,0.0462289,0.0218589,0.569993
0.0140761,0.00916432,0.00426663,0.0150614,0.00405597,0.0433416
0.0120871,0.00865249,0.00464856,0.0196007,0.0067616,0.0436341
0.0289721,0.0200285,0.00858598,0.0287331,0.00902968,0.119908
0.00859762,0.00594547,0.00322716,0.017733,0.00611998,0.0325748
0.0150961,0.010348,0.00512537,0.0212707,0.00578541,0.0299558
0.0129214,0.00906034,0.00299487,0.00101107,0.0015088,0.0452153
0.00857447,0.00618567,0.00420284,0.0200882,0.00497949,0.0120597
0.0144784,0.0107327,0.00861517,0.0356049,0.00965721,0.0473323
0.0173917,0.0117408,0.00592403,0.033692,0.00914733,0.056097
0.00857429,0.0059492,0.00383644,0.0333471,0.0103598,0.0548785
0.0117761,0.00847979,0.00507475,0.0240386,0.00621288,0.0616648
0.0128417,0.00934448,0.00465484,0.0641558,0.0185682,0.0461906
0.0279356,0.0190246,0.00898874,0.0487542,0.0118154,0.0616952
0.0202529,0.0140009,0.00579658,0.0400344,0.0111113,0.0449471
0.00991699,0.00648271,0.00341772,0.0208435,0.00591055,0.0396171
0.0297119,0.0195014,0.0196432,0.0868614,0.0259676,0.209442
0.0124518,0.0085359,0.00422548,0.0163683,0.00464575,0.025934
0.0253963,0.0173948,0.00966813,0.04719,0.0135556,0.0541825
0.00840807,0.00590694,0.00211538,0.0278173,0.00667113,0.0513488
0.014646,0.0106618,0.00574473,0.0457606,0.0144871,0.0416905
0.0234377,0.0154662,0.00634618,0.0314808,0.00928431,0.0848031
0.0150278,0.0096861,0.0254998,0.12853,0.0344803,0.242669
0.0350308,0.0225436,0.00889978,0.0552058,0.0154151,0.0932784
0.0211459,0.0148185,0.0070689,0.00982158,0.00737984,0.196394
0.0317742,0.0211286,0.016243,0.0696337,0.0198788,0.149986
0.0299956,0.0200754,0.00833233,0.0391058,0.0120775,0.071612
0.0631364,0.0380759,0.0189455,0.0573789,0.0177729,0.115252
0.00846849,0.00597928,0.003674,0.0177197,0.00431932,0.0232528
0.0201,0.0133091,0.0123569,0.0592923,0.0169809,0.0774381
0.006065,0.00401275,0.0031661,0.0184714,0.00588391,0.0325963
0.0144851,0.0103202,0.00421725,0.032222,0.010468,0.0643047
0.0144322,0.00983104,0.00437456,0.0341368,0.0118674,0.0393601
0.0185001,0.0128686,0.00543295,0.0260843,0.00912445,0.0544022
0.012905,0.0089356,0.00545414,0.036325,0.00923602,0.0711587
0.0218711,0.0141989,0.024348,0.0985142,0.0298705,0.273388
0.0215883,0.0140768,0.00729246,0.038555,0.011411,0.0484018
0.0227528,0.0157326,0.00632931,0.00635957,0.00494045,0.0776687
0.0112382,0.00793425,0.00324229,0.0173173,0.0031306,0.0221436
0.0119489,0.00879397,0.00516473,0.0110164,0.00407533,0.0720547
0.00832198,0.00560679,0.00366441,0.0100196,0.00310412,0.0255982
0.0132689,0.00905371,0.00538647,0.0237178,0.00669388,0.0568242
0.0165334,0.0109333,0.0144829,0.015729,0.00171489,0.00378549
0.0544596,0.0333796,0.0143183,0.0712636,0.0204204,0.235428
0.0064707,0.00487672,0.00263196,0.00632715,-0.00051504,0.00128579
0.0147347,0.0103691,0.00460273,0.0163781,0.00506007,0.0437761
0.0295384,0.019897,0.00835555,0.0442105,0.0124543,0.102067
0.00884903,0.00600598,0.00309311,0.0214665,0.00410997,0.0375547
0.020377,0.0137045,0.00644859,0.040794,0.0139113,0.0604608
0.015062,0.0103701,0.00496814,0.0207876,0.00675603,0.0516616
0.0184663,0.0127085,0.00400946,0.036085,0.0106597,0.0478103
0.0226084,0.0155442,0.0121262,0.0808156,0.0213374,0.0861199
0.0235107,0.0156355,0.00634393,0.0477442,0.0126426,0.0729704
0.00909416,0.00624402,0.00391977,0.0111091,0.0054235,0.0350875
0.0114614,0.00794454,0.00368968,0.00589126,0.00132343,0.0212183
0.0428444,0.0290265,0.026729,0.150528,0.0450743,0.241648
0.0550002,0.0330756,0.0365937,0.186508,0.0512327,0.276678
0.0315428,0.0206375,0.0126396,0.0532152,0.0163248,0.130659
0.0362447,0.0169286,0.0105868,0.0666858,0.0205462,0.169345
0.0213738,0.0146691,0.00848641,0.0360368,0.00891739,0.0550823
0.0197002,0.0133143,0.00666986,0.0386983,0.0107058,0.0423673
0.0447136,0.0289555,0.0138931,0.0683636,0.0166579,0.0795899
0.0417136,0.0251781,0.0289074,0.124595,0.0396345,0.23603
0.0273263,0.0186238,0.0262451,0.0830581,0.0247957,0.065154
0.0151224,0.00985816,0.00596453,0.0305412,0.00875749,0.0611781
0.0142467,0.00953341,0.00371279,0.032263,0.00850642,0.0554253
0.00465741,0.00334297,0.00318949,0.017599,0.00401382,0.0170976
0.00839132,0.00590506,0.00402493,0.016868,0.00462374,0.0508355
0.0117205,0.00832735,0.00786367,0.0296403,0.00795025,0.0429477
0.0319039,0.0213518,0.0141892,0.0412278,0.0159527,0.194265
0.011421,0.00829597,0.00694242,0.0270618,0.0073768,0.0508926
0.0369384,0.0232821,0.0106876,0.0665311,0.0185226,0.106365
0.00763277,0.00555691,0.00246862,0.0212777,0.00489458,0.0206559
0.0127405,0.0091244,0.00503617,0.0380825,0.0135718,0.100136
0.0194123,0.0133943,0.00844882,0.0148519,0.00378581,0.0699737
0.0485,0.026263,0.0263061,0.0900417,0.024431,0.180056
0.0335835,0.0177593,0.0130438,0.0503995,0.0109511,0.068384
0.0222146,0.0141235,0.00675403,0.0388357,0.00986846,0.030857
0.0285717,0.0188644,0.0219544,0.107021,0.0294093,0.119329
0.022445,0.0150125,0.00522945,0.0422839,0.0102017,0.0280713
0.00971434,0.00706366,0.00431959,0.00996944,0.00290025,0.0198786
0.0272667,0.0186392,0.00926697,0.0354052,0.0112279,0.311417
0.00679712,0.00491095,0.00362117,0.0151765,0.00635038,0.0235752
