"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0117556,0.00802014,0.00465982,0.00768216,0.000671686,0.00329531
0.0143157,0.00963896,0.00576421,0.0295087,0.00782177,0.0104264
0.00840025,0.00591554,0.00412039,0.0155681,0.00436568,0.017911
0.0213087,0.0120677,0.0119209,0.0535707,0.0156923,0.0241196
0.0180446,0.00751163,0.0128588,0.0408651,0.0126823,0.0214709
0.0114717,0.00794936,0.00333507,0.0207679,0.00579167,0.0254018
0.0305267,0.0171195,0.0226675,0.0891606,0.0259821,0.0997513
0.0266975,0.01736,0.0175418,0.132597,0.0343411,0.0585346
0.0431945,0.0274499,0.00929894,0.0659482,0.0180701,0.0629912
0.0207255,0.0138319,0.00640021,0.0312907,0.00883537,0.0206171
0.0274106,0.0177004,0.00722401,0.0533543,0.0129542,0.0230603
0.0426953,0.0278229,0.0119683,0.0821462,0.0262116,0.253703
0.0652674,0.0244294,0.0235566,0.0853925,0.0218612,0.0560813
0.0625403,0.0243577,0.0221603,0.0671133,0.0149738,0.0492263
0.0205593,0.0145203,0.00688156,0.0373572,0.0107418,0.0144782
0.0443859,0.0285144,0.0287186,0.22306,0.0644175,0.275534
0.0128704,0.00908518,0.00409217,0.0163565,0.00710275,0.0752064
0.00954971,0.0046076,0.00628818,0.0624628,0.0172967,0.0357012
0.00992314,0.00454511,0.0064434,0.0663214,0.0175823,0.0385344
0.0187241,0.012823,0.00500123,0.0455787,0.0135047,0.0330191
0.0106144,0.00530309,0.00451319,0.0547395,0.0150515,0.0604545
0.011163,0.00800509,0.00272205,0.0127028,0.00275372,0.0137027
0.007271,0.00506751,0.00360586,0.0218625,0.0075378,0.0264478
0.0238296,0.0151283,0.00713784,0.0393969,0.011595,0.0451541
0.0193196,0.0125904,0.0056352,0.038186,0.0102405,0.00667173
0.0520007,0.024857,0.0164742,0.0437817,0.0125762,0.0422407
0.0344159,0.0223065,0.0213319,0.0816122,0.0234101,0.0515091
0.0259268,0.0167812,0.00797783,0.0115806,0.00286339,0.0227909
0.0470621,0.0302201,0.0158509,0.0839863,0.0236733,0.0576066
0.0354523,0.0144378,0.0109977,0.0733822,0.0188499,0.0341643
0.036335,0.0143674,0.0110052,0.0712289,0.0173282,0.031252
0.0408636,0.0251663,0.0128609,0.0498122,0.0155015,0.0620139
0.0100683,0.00653471,0.00376692,0.0203028,0.00544408,0.0030069
0.0105505,0.0075902,0.00580817,0.0216888,0.00594232,0.011029
0.0300764,0.0191367,0.0154023,0.0931214,0.0250129,0.0427825
0.0203191,0.0132133,0.00754832,0.0373595,0.0100161,0.0192931
0.0093915,0.0065603,0.0038712,0.0155258,0.0037119,0.0153873
0.0175612,0.0118719,0.00320282,0.0293782,0.00874075,0.0835607
0.0150418,0.0102404,0.00552555,0.0415391,0.011074,0.0157
0.0330472,0.0198307,0.0127949,0.142736,0.0371067,0.0597344
0.0542143,0.033042,0.0608374,0.303869,0.0982824,0.676139
0.0292826,0.0130139,0.00913239,0.0547907,0.0178655,0.0539355
0.0289112,0.0132875,0.00853152,0.0351328,0.0083328,0.0365001
0.0355219,0.0230266,0.014068,0.11646,0.0329437,0.0893751
0.00832063,0.00597982,0.00417348,0.0277434,0.00808815,0.0166561
0.00967561,0.00687977,0.0043902,0.0305796,0.00894346,0.0403461
0.023107,0.0152236,0.0281303,0.0727183,0.0218071,0.111593
0.0213029,0.0131673,0.00758348,0.0137116,0.00574913,0.0128125
0.0246687,0.0150519,0.0119418,0.0958366,0.0245233,0.0404857
0.0136597,0.00915917,0.0237784,0.125804,0.0352651,0.0760457
0.0227109,0.0150525,0.00759448,0.0533439,0.0168065,0.0436892
0.0241887,0.0159723,0.00716511,0.0510894,0.0136573,0.0257454
0.0109837,0.00788393,0.00362955,0.016122,0.0036711,0.0126307
0.0651427,0.0311644,0.0325745,0.131566,0.0378762,0.0660462
0.0083877,0.00589872,0.00429358,0.0365877,0.0109519,0.0538209
0.0250604,0.0163243,0.0231074,0.130029,0.0363647,0.156987
0.00788991,0.00552715,0.00183908,0.0204036,0.00668196,0.0138578
0.0272817,0.0177875,0.0129513,0.0556469,0.0181642,0.13515
0.0136121,0.00934196,0.00383366,0.0300246,0.00875818,0.0202368
0.0111666,0.00779499,0.0048278,0.026388,0.00821358,0.0360173
0.0161235,0.0111112,0.00574909,0.00447074,0.000666647,0.00851385
0.00380596,0.00296066,0.00415726,0.0171798,0.00416697,0.013873
0.00899268,0.00611099,0.00463969,0.0363804,0.0114103,0.0291936
0.00511774,0.00357127,0.00212966,0.0239214,0.00761855,0.00487271
0.0105193,0.00426824,0.00622792,0.0465056,0.013956,0.0260772
0.0100246,0.00428409,0.00589051,0.0448539,0.0125058,0.0242634
0.0270091,0.0165625,0.0120958,0.0893038,0.022772,0.0211588
0.0186106,0.0123114,0.00739823,0.0479023,0.0128444,0.0278572
0.0146008,0.00944676,0.00342509,0.0391776,0.0104901,0.04308
0.0207101,0.0142447,0.0085821,0.00249201,0.00329509,0.0982671
0.023439,0.0149444,0.00596058,0.0509037,0.0125971,0.0473392
0.0136504,0.00934099,0.00712639,0.0374048,0.01118,0.0182806
0.010277,0.00695273,0.00590872,0.0323454,0.00819384,0.0688807
0.00687093,0.00485018,0.00541037,0.00495017,0.00117815,0.0178958
0.0647798,0.0367257,0.115408,0.697,0.20492,0.641041
0.0165019,0.0112054,0.00979226,0.0662698,0.0201247,0.166987
0.00970728,0.00688729,0.00470532,0.0321091,0.0134145,0.0330443
0.0317724,0.0200737,0.0263144,0.172058,0.0454962,0.0806241
0.0378292,0.0228168,0.0143586,0.0943267,0.0290627,0.0758865
0.0243101,0.0163472,0.00717042,0.0218654,0.00675012,0.0161375
0.0234091,0.0129137,0.00583811,0.0627804,0.0162848,0.0224147
0.0264256,0.0130363,0.0068167,0.0685043,0.0220064,0.0646767
0.0398262,0.0227345,0.00932614,0.0921881,0.0262244,0.0717215
0.0186536,0.011898,0.00703837,0.0695358,0.0214535,0.0691511
0.0286742,0.0190583,0.00903934,0.0668404,0.0204564,0.213994
0.0104643,0.00716257,0.00248822,0.0268714,0.009738,0.0294929
0.0666959,0.0314793,0.0371743,0.176659,0.0500856,0.298424
0.011592,0.00810579,0.00388493,0.0254284,0.00610395,0.0157484
0.00671746,0.00461053,0.00306458,0.011091,0.00424738,0.0162111
0.0163152,0.0105474,0.00439267,0.037469,0.0115576,0.074708
0.048538,0.0296063,0.0155778,0.0797803,0.0201478,0.173619
0.0252272,0.0166495,0.010833,0.0509255,0.01541,0.0145579
0.00977493,0.00673515,0.00211566,0.0208176,0.00580915,0.0287652
0.0183778,0.0110825,0.0075755,0.0379796,0.0133417,0.0589097
0.0120426,0.0086464,0.00579674,0.0358003,0.0103801,0.119414
0.0115786,0.00798902,0.00432863,0.0276645,0.00892621,0.00406416
0.0239609,0.0159299,0.00837506,0.0355296,0.00920283,0.0194684
0.0133854,0.00898725,0.00437918,0.0269482,0.00727789,0.0155602
0.0567832,0.0272924,0.098987,0.508218,0.151773,0.94654
0.0225804,0.0151391,0.0144238,0.0723281,0.0255558,0.337314
0.0253492,0.0168102,0.00948068,0.0418372,0.0137107,0.0154268
0.00991485,0.00702228,0.00696977,0.0042731,0.00223568,0.041922
0.016695,0.0113249,0.0062538,0.0221174,0.00751442,0.0294554
0.0406364,0.0184466,0.0166331,0.0823318,0.023765,0.0375222
0.0365335,0.0176369,0.0164681,0.0763336,0.0224993,0.0405218
0.0172131,0.0105783,0.0104907,0.0430643,0.0121803,0.0791566
0.0133981,0.00900063,0.00371815,0.0499422,0.0126121,0.0732666
0.0362632,0.022254,0.0159462,0.0536595,0.0158231,0.0235685
0.0237095,0.0159722,0.00937694,0.0063857,0.00107224,0.00221813
0.0044864,0.00315231,0.00215173,0.0110259,0.00193282,0.00906371
0.00882731,0.00596577,0.00386827,-0.000703225,0.000350063,0.0297645
0.0113205,0.00793953,0.00333437,0.0245711,0.00469257,0.0176617
0.00720114,0.00496271,0.00344111,0.0247378,0.00762301,0.0195065
0.0620344,0.0283249,0.0249337,0.173737,0.0527712,0.243894
0.0243545,0.0164142,0.0142675,0.0570795,0.0169469,0.0393841
0.0268828,0.0181329,0.00740521,0.0386884,0.0136192,0.032265
0.024526,0.0165978,0.00580633,0.0556655,0.0160972,0.0592255
0.117953,0.0548664,0.152626,0.721175,0.207249,0.781247
0.00729891,0.00511141,0.00187914,0.0165458,0.00249666,0.00558978
0.0152984,0.0100633,0.00316019,0.0411403,0.0108189,0.00425894
0.0347763,0.0230731,0.00756899,0.0524546,0.0176676,0.0797708
0.0311725,0.0208315,0.00826404,0.0657884,0.0168479,0.0148163
0.0300615,0.0198396,0.012871,0.0866987,0.0255535,0.108412
0.0162049,0.0109363,0.00423363,0.0348332,0.00911649,0.0237183
0.0318667,0.02127,0.00954673,0.0542809,0.0149481,0.0165573
0.0390833,0.0252016,0.0223692,0.102407,0.0277662,0.0335444
0.00979925,0.00625805,0.00321813,0.0287127,0.00864922,0.0167399
0.0266953,0.0174901,0.00957306,0.0688628,0.019031,0.0195303
0.0158209,0.0109371,0.00688958,0.0185861,0.00495854,0.0130491
0.00537427,0.0035602,0.00226541,0.00626885,0.000897515,0.0232639
0.0489383,0.0303272,0.0335836,0.259893,0.0737738,0.184489
0.0516565,0.0309408,0.0290968,0.131894,0.0363533,0.161384
0.0140398,0.00984725,0.0114219,0.0522423,0.0156852,0.0191433
0.0256345,0.0170157,0.00874321,0.0521825,0.0157546,0.0442096
0.0113308,0.00786386,0.00436494,0.0284791,0.00624994,0.014698
0.00574991,0.00387344,0.0037144,0.0259319,0.00917715,0.0297549
0.00997945,0.00656894,0.0038319,0.0275943,0.00640255,0.0136068
0.0340296,0.0174641,0.0166391,0.0433266,0.0159385,0.0360288
0.0304922,0.0139691,0.0180653,0.0292429,0.00892115,0.0169625
0.0183395,0.0117174,0.00545233,0.0402987,0.0148097,0.043107
0.0142781,0.00675879,0.00557062,0.0332178,0.0114714,0.0394267
0.0191839,0.0124642,0.00767164,0.0308667,0.0111499,0.0365799
0.0255153,0.0166213,0.00766791,0.0294379,0.00795876,0.00868933
0.00472522,0.00331795,0.00203599,0.0231494,0.00676434,0.0185197
0.0226064,0.0115209,0.00884184,0.0557468,0.0180861,0.0622939
0.0255222,0.0114752,0.00941061,0.0540328,0.0178708,0.0608741
0.0373098,0.023449,0.0286337,0.153049,0.0476464,0.357067
0.026388,0.0179818,0.0143134,0.0563369,0.0151319,0.0289348
0.020269,0.0138174,0.00789251,0.0593496,0.017043,0.120387
0.0321149,0.0206399,0.00958636,0.0392109,0.0115441,0.0322092
0.0253932,0.0171424,0.0047961,0.0658692,0.0172932,0.0325877
0.00459052,0.00340637,0.00123627,0.00776474,0.00326195,0.00310635
0.0192416,0.0128687,0.00635411,0.0217679,0.00675376,0.0426501
0.0151451,0.0105062,0.00525239,0.0664673,0.0173256,0.00460482
0.012714,0.0088345,0.00336806,0.0394679,0.013556,0.00655749
0.0129917,0.00867065,0.00412934,0.017698,0.00397308,0.00545457
0.0356881,0.0234327,0.00773373,0.0542043,0.0171804,0.0367333
0.0164557,0.0116626,0.00820379,0.00755209,0.000825248,0.0366232
0.00929176,0.00619615,0.00157998,0.0236359,0.00827665,0.00768699
0.0270297,0.0174922,0.00770465,0.0357241,0.00903731,0.0406918
0.0175831,0.0119409,0.00511096,0.0407949,0.0113679,0.0208977
0.00913271,0.00643637,0.00476217,0.0294689,0.00953766,0.0727224
0.022956,0.0158686,0.00649612,0.0287944,0.00764428,0.0271219
0.0234291,0.0158676,0.007055,0.0495103,0.0117483,0.0112925
0.031696,0.0183229,0.0190321,0.0954815,0.0268362,0.0344996
0.016648,0.0106208,0.00807805,0.0746494,0.0207843,0.0260467
0.0101394,0.00727406,0.00835409,0.0813118,0.024837,0.163639
0.0156122,0.0109447,0.00698812,0.0277152,0.00655688,0.0164194
0.00612289,0.00438098,0.00915429,0.0293294,0.0102201,0.0268646
0.00586681,0.00396242,0.0026079,0.01025,0.00250357,0.00530213
0.00964538,0.00672376,0.00566932,0.0145477,0.00514993,0.0255849
0.0164222,0.0114423,0.00700697,0.00672787,0.00342758,0.112724
0.0115504,0.00802144,0.0026646,0.033179,0.00924014,0.010992
0.0151513,0.0101856,0.00460292,0.0296276,0.00707833,0.0447463
0.0134588,0.00915071,0.011972,0.114644,0.0328451,0.0422957
0.020223,0.0137051,0.0109135,0.0874456,0.0234666,0.0247815
0.0145329,0.00991324,0.00537322,0.0291575,0.0100724,0.0259751
0.0198918,0.0138107,0.00587543,0.0472849,0.014405,0.0659505
0.0526382,0.0280868,0.0235129,0.102331,0.0291123,0.0371614
0.0388181,0.0226369,0.0232347,0.140124,0.0373598,0.0311619
0.0307129,0.019249,0.0090444,0.0827091,0.0258519,0.0202766
0.0107904,0.00757437,0.00635021,0.0443119,0.0117591,0.0472231
0.0264094,0.0176623,0.00735134,0.0243633,0.0061125,0.0160933
0.00822321,0.00574619,0.00367349,0.0292979,0.00575548,0.0279359
0.0241082,0.0158537,0.0163148,0.0909355,0.0271927,0.0681515
0.00536243,0.00369409,0.0023262,0.0121697,0.00409068,0.0225739
0.0338302,0.0222248,0.00873971,0.0296799,0.00994966,0.144106
0.013336,0.00934803,0.00728727,0.0999433,0.0261159,0.0337373
0.0433431,0.0208838,0.0142015,0.066982,0.0192822,0.0544767
0.0211048,0.0138259,0.0107791,0.0609057,0.0201266,0.0550023
0.00759872,0.00541783,0.0046886,0.00932922,0.00305433,0.161514
0.0146815,0.00993535,0.00464521,0.0361094,0.0106099,0.0298544
0.00448024,0.00335731,0.00366984,0.0139706,0.00456105,0.0123832
0.0284414,0.0184638,0.00805017,0.0329569,0.0098256,0.013758
0.00890519,0.00612398,0.00333457,0.0176899,0.00409936,0.00534145
0.00486532,0.00334728,0.00203182,0.0142669,0.00336353,0.0151674
0.0202773,0.0132949,0.0263378,0.0702102,0.0196246,0.0795375
0.0118944,0.00830141,0.00410968,0.0505869,0.0152793,0.0194967
0.0259391,0.0177917,0.010855,0.0603594,0.0170182,0.029294
0.038882,0.0250756,0.0088154,0.0455032,0.0119153,0.0132535
0.0101346,0.00713955,0.00517562,0.0405651,0.0116378,0.0167808
0.0209003,0.0141601,0.00795343,0.0292797,0.00881707,0.0258768
0.0155232,0.0101517,0.00454524,0.0384457,0.00973285,0.0231638
0.0212165,0.014217,0.00664428,0.0358189,0.00781872,0.0270543
0.054321,0.032435,0.0142891,0.0919879,0.0265459,0.0385232
0.0394684,0.0253338,0.0129036,0.0723292,0.0204343,0.110464
0.00784304,0.00541053,0.00682897,0.0668697,0.022637,0.319043
0.00694822,0.00483593,0.00656534,0.0657718,0.0195666,0.034191
0.0443409,0.0288961,0.0106532,0.058024,0.0159839,0.168485
0.0186525,0.0121675,0.0059479,0.0341028,0.00832229,0.0205781
0.0109157,0.00779397,0.00328854,0.0356034,0.0102036,0.0310082
0.0273466,0.0132493,0.0085419,0.074035,0.0219403,0.0503663
0.0257745,0.0124864,0.00808578,0.0552773,0.0139959,0.0380198
0.022946,0.0155276,0.00770149,0.0227632,0.00804114,0.0441875
0.0252357,0.0158894,0.00938759,0.0534403,0.0124857,0.0179453
0.0095737,0.00676647,0.00391974,0.0185214,0.00629703,0.0274933
0.0148481,0.010465,0.00572853,0.0432848,0.0110796,0.012361
0.0186198,0.0124084,0.0267241,0.175795,0.0476774,0.123444
0.00877032,0.00664463,0.0104898,0.0473359,0.0145924,0.160406
0.0205339,0.0142229,0.0122774,0.0414581,0.0135559,0.146749
0.021324,0.0145943,0.00742376,0.0849867,0.0319254,0.0560817
0.0615814,0.0318293,0.019229,0.120334,0.0363986,0.102002
0.039676,0.0243037,0.0192091,0.134116,0.0359068,0.0642197
0.0383365,0.0258873,0.0116656,0.0934459,0.0262714,0.0309688
0.0281426,0.0181464,0.00624468,0.0626548,0.0160418,0.0201682
0.0131868,0.00913262,0.00285042,0.0143054,0.00251775,0.00550372
0.0112318,0.00747901,0.00328705,0.0343877,0.00925612,0.0497234
0.0178551,0.0115905,0.00489469,0.0383559,0.0108666,0.0893956
0.0124118,0.00824258,0.0129328,0.103493,0.0305548,0.176889
0.014867,0.00986688,0.00325951,0.0262245,0.00845239,0.073791
0.0430087,0.0274508,0.0122762,0.0873585,0.0269594,0.160709
0.00482271,0.00343709,0.00357004,0.0208403,0.00625104,0.0148307
0.038636,0.0249276,0.0122013,0.0627852,0.0179491,0.137491
0.00572409,0.00411965,0.00396782,0.0109434,0.00446928,0.0116751
0.0105621,0.00743408,0.00427324,0.0216087,0.00497178,0.00221039
0.0144785,0.00882181,0.0468154,0.17297,0.0473939,0.0566384
0.00984627,0.00676687,0.00350671,0.0270845,0.00724292,0.0696048
0.0369329,0.0167498,0.0109131,0.0684664,0.0214278,0.213281
0.0363024,0.0169289,0.0107518,0.0660583,0.017887,0.197161
0.0139034,0.00963192,0.00431441,0.0151081,0.00336654,0.0119714
0.019262,0.012252,0.00564021,0.0563531,0.016551,0.0296429
0.0494304,0.0310074,0.0100961,0.0638941,0.0181162,0.0302215
0.013305,0.00934614,0.00337242,0.033153,0.00881329,0.0291161
0.0086425,0.00578413,0.00313161,0.0138675,0.00329973,0.0186203
0.00426164,0.00295632,0.00249976,0.016451,0.00600894,0.013894
0.0323689,0.0210801,0.0123864,0.0391866,0.0121415,0.0414965
0.0328964,0.02163,0.0120932,0.0758491,0.022911,0.252591
0.00880012,0.00644564,0.00366381,0.0196533,0.00343352,0.00632351
0.0156374,0.0106042,0.00669257,0.0238275,0.00579522,0.0142398
0.0165778,0.0120042,0.00464912,0.0256071,0.00623831,0.00575423
0.0339923,0.0199999,0.0132975,0.123195,0.033908,0.0510234
0.0415231,0.0246469,0.0170484,0.0831574,0.0221993,0.110779
0.0171433,0.0109825,0.00536549,0.0329027,0.0115442,0.0404822
0.0153686,0.0102336,0.0150063,0.0486082,0.0162527,0.0241681
0.011197,0.00778536,0.00407543,0.0175049,0.00606451,0.0209237
0.0257418,0.0168262,0.0362798,0.160438,0.0473922,0.382646
0.00749314,0.00483572,0.0100072,0.0591483,0.0190634,0.086115
0.00795337,0.00512466,0.00242881,0.0180179,0.00390956,0.00361704
0.026702,0.0110186,0.00619003,0.0452953,0.0130403,0.0293068
0.0254769,0.0113005,0.00940354,0.0737368,0.0212692,0.022905
0.0286315,0.0145659,0.0124022,0.0594773,0.0147873,0.0279925
0.0120942,0.0084999,0.00519903,0.00694231,0.00175946,0.00558747
0.00774677,0.00525796,0.00170865,0.013303,0.00539052,0.0113488
0.00443691,0.00329044,0.00699468,0.0595972,0.0189746,0.0190678
0.00819735,0.00543462,0.00283769,0.0262029,0.00831769,0.0241612
0.0269978,0.0176663,0.00755593,0.0698241,0.0209634,0.017379
0.0453632,0.0266019,0.0254354,0.0869332,0.0247108,0.0951101
0.0246085,0.016348,0.00604868,0.0265371,0.00677159,0.00255007
0.0150396,0.0101233,0.00625288,0.00502163,0.000312336,0.00836082
0.0500313,0.0217573,0.0376655,0.231376,0.0667309,0.200506
0.0449688,0.021877,0.0337923,0.170393,0.0414981,0.14599
0.0206913,0.0137085,0.00669945,0.0312032,0.0106371,0.0276838
0.0126725,0.00825186,0.00440623,0.0498057,0.0109458,0.0062358
0.00694149,0.00450993,0.0032015,0.0227779,0.0078602,0.0708
0.0139276,0.00910722,0.00506914,0.0225265,0.00619236,0.0100377
0.00734983,0.00524965,0.00954884,0.0412125,0.0130641,0.101925
0.0220815,0.0140901,0.00640592,0.0304216,0.0117013,0.223158
0.0155664,0.0103453,0.00457804,0.0656702,0.0185967,0.0252267
0.0391488,0.0257434,0.013518,0.151371,0.0425081,0.0280967
0.0183063,0.0124013,0.00637384,0.0503982,0.0154477,0.0883908
0.0330888,0.0215697,0.0151323,0.0799887,0.0236687,0.166067
0.0181591,0.0119444,0.00752718,0.0396554,0.0135359,0.170734
0.0111246,0.00762053,0.006655,0.0362632,0.0124576,0.0326062
0.0313976,0.0206778,0.0108865,0.0236041,0.00735912,0.0828936
0.019628,0.0131635,0.0132333,0.00740096,0.00259331,0.0228364
0.00543166,0.00396215,0.00396429,0.0207712,0.00690732,0.0177894
0.0225373,0.0152182,0.00597718,0.0313716,0.0110444,0.0302838
0.0393307,0.0234048,0.0130177,0.0639028,0.0167699,0.0191437
0.0324249,0.0227695,0.0112774,0.0511695,0.0118186,0.0183415
0.0341034,0.0223233,0.0112731,0.0743332,0.0190954,0.0467799
0.00792947,0.00525431,0.00223697,0.00652114,0.000826091,0.019665
0.017442,0.0117537,0.00604742,0.0420188,0.00865048,0.0165
0.00784098,0.00502556,0.00376008,0.0222325,0.00870212,0.0177653
0.0257446,0.0171448,0.00660513,0.0319161,0.0082392,0.0182039
0.0195906,0.0128256,0.0072333,0.0477171,0.0114275,0.0449191
0.029495,0.0140463,0.0109599,0.0656889,0.0191992,0.0378412
0.0298446,0.0139626,0.0103184,0.0463975,0.0133078,0.0466815
0.0175507,0.0114743,0.00677389,0.0212446,0.00598305,0.0291796
0.0132715,0.00952639,0.00353476,0.00169821,0.000693851,0.0145824
0.0258442,0.0172645,0.0128509,0.0934855,0.0279848,0.0951335
0.0521737,0.0288901,0.0225298,0.12833,0.0395437,0.45731
0.0350279,0.0221028,0.0128172,0.0865342,0.0295551,0.0446264
0.00934234,0.00664623,0.00784134,0.0223454,0.00606474,0.0152106
0.013684,0.00933228,0.00534143,0.0181225,0.00530067,0.0154036
0.0272526,0.0174492,0.0162842,0.125728,0.0385018,0.257935
0.0167239,0.0111842,0.00312248,0.0313387,0.0109163,0.0150176
0.00709395,0.00470898,0.00476598,0.0158281,0.00530028,0.0242106
0.0203734,0.0136282,0.0133331,0.0656923,0.017455,0.0132033
0.0278908,0.0174959,0.00900017,0.0843848,0.0245653,0.0445709
0.0184699,0.0128154,0.00578956,0.0312774,0.0080971,0.00333812
0.0315268,0.0201982,0.011783,0.0210569,0.00644814,0.0600748
0.0283255,0.0183058,0.00816692,0.038707,0.0119299,0.111351
0.00790385,0.00509961,0.00282597,0.020939,0.00561295,0.0122223
0.0411619,0.0247139,0.0197821,0.110187,0.034827,0.146699
0.00925488,0.00661138,0.00440266,0.0387955,0.00997976,0.00699051
0.00764173,0.00535041,0.00169946,0.0063175,0.003396,0.0137973
0.0072755,0.00475311,0.00950117,0.0251014,0.00797562,0.01152
0.0206277,0.0135869,0.0174999,0.102785,0.0297928,0.0564966
0.0182533,0.0118462,0.00541949,0.0298691,0.00851336,0.0571378
0.0171016,0.0113764,0.00481827,0.0490769,0.014457,0.0357213
0.0325638,0.0204869,0.0104973,0.0597272,0.0142735,0.0738171
0.0184901,0.0121929,0.00935491,0.0409128,0.0152788,0.172324
0.018408,0.0119557,0.00350415,0.0357774,0.00888295,0.00769177
0.00880624,0.00645545,0.00472775,0.0373245,0.0119074,0.00807063
0.0431894,0.0269132,0.0164809,0.108233,0.0282859,0.0896653
0.0239919,0.0162977,0.00699991,0.01862,0.00368139,0.0210736
0.0304567,0.0198363,0.00881475,0.0267338,0.00755953,0.0196168
0.0125319,0.00864778,0.012053,0.0779566,0.0249914,0.116135
0.0245869,0.0163927,0.00713311,0.015588,0.00488217,0.0109347
0.0406425,0.0261335,0.0107886,0.0553359,0.0173669,0.132967
0.0206422,0.0135012,0.00787087,0.0314437,0.0109266,0.142481
0.0133341,0.00905118,0.00396991,0.0305051,0.0102221,0.0198421
0.0296157,0.0195462,0.0208855,0.132481,0.0403187,0.0799019
0.0446661,0.0243959,0.0304463,0.160073,0.0437435,0.100199
0.0108284,0.00754051,0.00397977,0.0435073,0.0116938,0.0197034
0.0109033,0.00755117,0.00881156,0.0278685,0.00766366,0.0120723
0.0130175,0.00901185,0.00742604,0.0344494,0.0122815,0.0468408
0.0364964,0.0239455,0.00942939,0.0274305,0.00648228,0.0190042
0.0162361,0.0111825,0.0095117,0.0634879,0.0184767,0.0465256
0.00632929,0.00427131,0.00422665,0.0218924,0.00616996,0.0213716
