"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.628126,10.225161,5.687008,15.018318,3.742063,12.489395
21.118158,14.329647,14.463815,42.036907,12.201440,94.846504
6.564378,4.745398,2.963538,10.155360,3.090889,45.274990
17.201488,11.663800,6.479539,29.050377,6.818539,23.352989
15.635055,10.525344,3.537991,23.184875,7.337687,114.416313
35.584282,23.014536,10.395678,43.546989,9.362289,24.116734
16.911922,11.074406,11.424080,65.516617,17.859671,52.883865
4.625701,3.425820,1.733211,23.930826,6.158432,9.548449
15.051624,10.253290,13.024683,58.343296,13.787875,60.017582
14.345218,10.155940,5.163204,25.060183,6.321621,15.503353
13.316915,9.296750,4.460785,19.448984,4.532832,33.892941
20.240656,13.788728,8.276267,28.727968,10.333766,78.072533
5.009665,3.819813,3.073697,17.906012,5.182303,8.109418
9.853358,6.839824,4.984769,5.587203,2.365155,7.603068
14.261068,10.195318,4.268887,18.607254,4.341350,27.489616
83.212982,42.737812,36.194111,109.405785,26.921976,113.431305
30.030748,13.685414,13.977615,58.491993,13.407073,33.924183
72.094742,44.370430,64.620186,320.805847,78.458801,319.298431
22.235558,14.970174,8.179794,18.175648,5.380010,77.620178
17.996422,12.566124,6.140361,15.811686,2.534534,26.202435
29.169138,19.927723,7.686384,39.479343,10.178477,20.986580
112.446938,43.339455,132.151505,392.052063,116.940804,890.180298
6.419102,4.576330,11.149677,22.377712,5.133879,18.096386
18.315540,12.338139,6.886936,29.671017,9.710639,21.865992
24.579638,16.703379,6.848679,29.830889,7.829713,111.030907
7.083824,4.728528,7.253255,24.178997,5.157466,29.567198
11.908803,8.015554,4.405396,14.830468,4.232933,12.921882
12.007422,7.866997,4.603329,27.983479,8.288347,18.531487
21.545416,15.191582,10.316596,36.899170,11.250212,44.934864
27.393381,16.425512,16.290340,60.540833,15.061312,57.399021
7.385182,5.160454,1.554592,15.534505,3.679718,5.159414
10.312006,7.071928,3.801354,6.088590,2.970597,41.526318
29.801422,20.212563,8.022844,33.189114,7.918745,18.308916
18.541338,12.508518,6.006577,25.274805,7.841402,33.034534
13.776100,9.485946,4.353055,15.066240,4.625647,3.844892
27.164070,18.128246,8.670767,24.228355,5.345853,23.901150
23.062889,15.192226,29.573992,45.881176,12.659261,143.883926
19.390434,13.049649,9.301579,53.702412,14.172744,28.575624
18.115307,12.209636,6.251015,15.929466,5.051695,9.692019
13.211908,9.547668,5.446681,17.533531,4.617445,41.137508
19.137522,12.876961,7.288735,43.314754,10.027558,26.898611
19.413383,12.129683,13.506660,30.100637,8.462330,20.920021
7.088111,5.135291,3.549789,10.679147,3.599014,6.052676
19.868414,13.785183,6.524871,28.955015,6.693235,21.099829
21.858105,14.916537,13.053317,53.866486,16.333994,57.872265
19.333094,12.701285,25.934727,74.708473,19.878073,109.368317
32.418201,21.150467,13.528657,27.660704,6.378604,45.567085
19.984966,13.314572,5.513900,28.170164,7.496133,15.958090
25.221794,16.218872,8.541942,27.220673,7.245041,23.175238
12.505734,8.536790,6.533371,20.148293,6.784367,57.590630
37.565968,24.074743,22.662136,100.950043,25.779089,48.073185
31.671715,20.532381,11.585243,45.108566,11.402725,75.862770
16.932955,11.585763,4.908553,18.595644,4.493519,11.922252
11.628144,8.028563,9.828449,25.413300,7.638859,15.008916
26.231768,15.531673,8.572476,31.238348,8.482473,26.855978
19.822443,8.586909,5.567273,27.627983,8.488858,44.472931
17.957834,7.869180,5.729163,27.330990,8.094501,46.764118
15.047303,10.462323,6.161999,25.757238,6.932534,10.761889
19.722002,13.501703,10.089738,2.912406,0.881433,37.152550
9.772821,6.764911,3.020597,11.670170,3.832151,16.855978
13.207389,8.827955,4.722330,19.271555,4.766374,44.703983
32.231495,19.596395,16.041119,79.026596,21.875822,137.807739
9.869070,6.622171,5.304965,22.555386,4.846894,22.144369
54.572067,33.270081,16.533539,76.568031,18.326330,45.001472
57.388939,29.918674,16.435045,137.808441,37.579666,72.102158
78.259727,44.038776,23.573835,80.616043,19.631882,89.784821
18.736403,12.903710,13.023716,44.190655,12.163558,18.561794
18.053543,12.580295,4.737126,11.956343,3.925497,30.394846
10.219254,7.149232,6.467699,48.992901,13.942565,28.814739
16.007839,11.323885,5.125137,28.562056,6.058705,8.807589
45.660049,25.061033,13.223731,73.617744,22.718239,81.688934
9.126329,6.634625,3.601921,19.888027,5.055426,29.335005
17.181547,11.753191,7.509962,41.595917,11.809093,78.206337
9.017108,6.467631,9.214724,16.694616,4.279089,14.204635
27.937103,19.413292,9.054482,38.066505,10.831823,38.725498
37.016880,22.440420,36.446033,149.801025,40.226742,167.856949
6.806727,4.973366,3.165246,13.142520,3.916118,3.539952
25.907200,17.676971,7.353435,42.053932,12.174794,21.323740
10.758322,7.638290,3.346413,9.121137,4.500838,8.017532
21.777077,14.295075,5.325921,28.335787,6.570025,39.709488
31.102999,20.671350,7.797695,28.623888,9.503372,96.200951
16.546236,11.182589,6.425876,16.105122,5.600872,106.964172
69.737625,39.807941,33.821064,92.401825,23.016800,81.887527
14.165126,9.742449,4.505733,24.819632,9.569686,8.194122
13.214926,9.022399,4.742263,26.452812,7.020162,19.506668
34.285656,22.688915,13.287510,58.934345,16.387344,34.479446
50.947102,19.383282,14.308182,49.858345,13.075092,51.535183
50.091660,19.387737,14.835186,55.918129,12.869540,47.346119
32.766670,19.940786,24.445988,103.235710,24.813633,93.377998
24.705894,16.432175,8.238392,30.484262,8.253020,43.773159
25.981848,10.490765,11.643634,58.808998,19.919821,108.475807
23.101664,9.515419,11.412028,68.136627,21.021103,113.171509
11.776909,7.856085,3.101386,23.317757,6.730259,29.062662
11.644514,8.206307,3.028525,28.670429,6.798007,20.031950
25.113739,15.014099,18.383223,58.218822,18.044184,87.283752
20.691618,7.695352,26.440174,94.364273,24.955013,108.746773
17.276617,9.690419,26.387758,95.437782,23.148840,79.023529
23.350266,15.941440,9.306815,45.087719,12.949757,68.896584
4.979041,3.667254,6.694416,19.424704,4.704669,7.350350
13.068100,9.448694,4.797878,18.032389,4.294539,23.300106
25.256060,17.510473,7.813753,25.997208,7.344614,25.897240
17.841068,12.233377,7.425912,19.084328,5.928642,13.768153
67.081413,38.601845,27.522568,79.142410,19.700865,93.436729
17.943588,12.647857,6.828630,16.697208,5.392011,14.871667
13.340753,9.346445,6.765389,15.705574,5.371224,49.667397
19.325134,13.445610,5.707449,21.748062,6.950396,58.801022
14.004784,6.307723,5.340969,15.449543,4.410813,11.649537
14.254580,8.156094,5.629833,26.208628,6.507159,10.294671
18.398006,12.521005,8.275511,39.378059,12.013463,72.699730
33.009621,21.200527,9.682894,34.449245,10.281694,17.835516
26.428391,17.718685,8.250646,30.244478,5.534857,10.489651
27.082975,18.579161,10.032001,34.648174,8.611603,23.266886
8.207097,4.937205,5.503837,33.709629,9.460692,68.417732
8.289391,4.957616,5.439859,30.906185,9.101377,60.615673
13.838188,9.468585,10.897211,34.360645,9.895113,17.907162
12.583371,8.563414,4.918057,11.474120,2.363714,8.075944
8.388170,5.892476,2.821218,18.782614,4.794554,11.664682
24.122459,16.121862,4.963198,25.985367,5.850435,16.470102
5.447235,3.628449,2.629147,11.409465,4.068676,9.553059
14.654583,10.044227,3.403591,26.391975,5.660301,18.753357
13.792915,5.261657,5.867913,21.995663,6.516953,11.851826
13.309384,5.164462,6.280360,22.763100,6.600870,11.907740
100.319870,58.612747,104.397499,398.607788,106.601723,429.798706
13.483425,9.647235,4.088562,25.349232,7.027976,17.639404
24.694016,16.452366,18.357769,84.809364,20.042435,54.268185
19.352303,13.283261,6.013137,18.629835,5.680373,8.432865
25.912725,17.951460,14.987088,51.772358,14.455345,50.707993
11.830538,7.992054,5.049253,11.733308,5.604366,15.913708
19.407368,13.218067,7.158527,33.174118,8.827407,35.270775
30.949724,20.899347,9.893238,59.086166,17.670307,41.422752
47.695705,30.133034,52.763157,226.053940,62.650940,188.941605
16.962507,11.694847,8.872082,45.475986,14.654600,33.852085
34.901432,21.385248,22.472574,58.103333,17.920572,78.230476
30.073124,19.533945,18.173607,92.768028,23.403687,27.202885
42.929401,26.224405,50.730656,103.770523,25.407198,119.561577
7.444207,5.367703,1.847262,11.301855,3.092028,3.606368
19.154982,12.982940,27.559509,49.112663,13.088638,151.223312
74.772293,39.420704,58.682102,215.594208,60.057022,282.770142
30.395674,19.202196,17.953751,48.868729,11.657430,65.947258
24.354406,16.576111,7.519626,30.377029,9.770489,14.483057
4.379027,3.195152,2.246990,6.887581,1.757122,6.141395
21.017773,14.251474,7.547733,17.960873,6.955857,49.499920
15.330904,10.963976,6.186624,18.788540,4.009058,11.616322
13.880380,9.859499,4.063303,2.811841,4.458097,85.536636
9.571214,6.745302,6.940830,60.586990,15.761243,18.366999
7.307116,4.893483,3.362000,18.215435,2.648696,7.688438
16.069386,11.465845,3.869751,24.012980,4.413753,27.131416
7.620247,5.160942,5.553241,12.912373,2.815254,9.554763
22.042429,14.891392,6.192825,28.648682,7.790401,104.701981
18.021461,11.980680,9.958216,36.679737,8.826814,63.088924
26.104681,17.368801,7.368580,33.008606,7.166452,19.462292
12.888534,8.923241,4.167761,25.074310,6.046687,12.521620
37.994591,24.278858,12.383419,33.836510,10.892594,97.642326
6.281424,4.784139,6.462532,22.643347,6.802154,14.477192
8.975482,6.534721,2.478546,7.742850,3.624722,26.129181
5.822161,4.087339,4.175984,22.387064,8.646471,188.288437
22.662203,15.769761,11.512554,40.364395,9.623308,36.381180
25.264334,16.860939,9.637588,7.237733,2.746480,22.212925
17.251369,7.252065,4.952488,23.732523,7.657797,27.652647
72.034294,41.530052,21.295795,92.168877,24.011286,108.190224
7.306004,5.010729,2.497004,21.952862,8.417491,137.556900
49.617142,30.509668,15.910645,44.042747,15.089210,216.045273
50.671989,31.303633,28.684841,131.782639,28.738159,151.746017
22.374413,15.179632,7.765618,54.180065,14.554276,23.391722
7.035788,4.882535,8.566919,42.780132,9.627689,9.887396
16.457661,10.844812,10.419100,32.878002,9.293110,59.405617
18.776176,12.539418,9.930653,94.175568,24.231531,21.455059
23.054569,16.151344,7.207336,24.045464,6.359707,17.039583
26.943783,17.570812,8.554541,25.972366,8.363850,24.443645
21.424068,8.229564,9.005858,48.483238,12.699098,39.404152
20.220163,8.295950,8.942625,48.477650,13.032509,37.740498
5.132924,3.814079,3.612593,15.879575,4.389179,13.838184
5.567848,3.724200,1.445451,13.049698,3.916360,12.806549
8.617311,6.350599,3.807171,12.601860,4.713468,59.394089
31.730436,21.134350,8.433576,28.228039,9.541519,61.499939
9.064147,6.307088,2.706906,14.882152,4.258881,7.330921
15.768459,11.071819,5.969090,45.026821,13.060160,18.173922
54.414375,31.708115,23.571684,95.533081,19.985657,60.108463
18.953798,13.272226,4.912159,27.464191,6.226117,12.404526
9.353304,6.773293,3.657131,14.768718,3.636039,9.264719
18.954584,13.044621,6.958687,21.090155,5.074718,17.397579
8.755820,6.018757,3.068995,14.725084,4.811634,3.513227
20.138941,13.424084,11.904200,65.188820,17.589237,55.690422
35.234596,22.684996,22.286222,88.137550,24.601942,252.764191
17.512745,12.044583,5.355929,57.525898,13.904610,9.925722
41.130966,27.156288,11.750681,54.833622,13.984880,60.019241
25.155968,14.460976,8.200155,36.116982,13.245014,202.589905
19.147516,13.068201,8.510174,28.972460,7.777493,23.320948
6.517596,4.634533,1.780439,9.185940,2.230974,7.675684
43.354084,18.872877,12.323818,59.433956,14.691572,25.959114
18.532970,12.964222,6.508187,29.721191,10.804597,117.077950
12.537342,8.915995,6.342430,22.948166,5.599987,35.286110
27.225967,15.806399,9.089351,41.985115,10.752223,37.097397
9.401255,6.251472,11.466298,48.550007,13.143519,25.225813
16.589510,11.120931,5.713954,21.390390,5.034134,11.116144
28.655996,19.336346,8.156903,39.185566,9.402669,29.936907
25.253508,17.086966,6.322649,37.277489,12.302236,45.443844
6.206624,4.437102,4.473454,24.079937,5.801800,17.607828
13.382906,8.935653,4.950550,25.932690,7.206369,10.531831
25.441341,16.581182,7.446995,37.740341,8.715614,9.457968
24.519550,16.771893,6.634887,29.734358,8.079774,28.897774
24.657099,16.636671,7.549336,27.394047,7.111831,10.892560
25.883577,17.576134,18.088465,70.968224,19.599054,62.570854
17.077398,11.731072,8.034442,27.700441,9.709891,45.616413
15.255701,6.912937,5.898941,8.107249,3.005727,17.556496
14.197712,5.515117,5.769493,14.571707,4.150692,16.952360
23.911896,16.135704,6.730470,23.059364,6.891849,12.437705
17.014929,11.515774,7.601135,51.222694,12.466419,34.816257
5.604068,3.795861,4.727702,17.566757,5.498199,5.401827
4.053774,3.153755,6.681738,42.327251,11.432044,24.137438
18.033844,12.759170,6.723318,28.338560,7.014420,11.239523
8.049800,5.239662,6.341832,24.281542,6.218204,7.840939
25.945061,17.945265,24.821188,82.139145,19.715746,73.688454
13.849507,9.150472,3.115514,19.554058,5.676836,16.762938
12.395083,8.676438,4.780248,8.716904,0.912437,6.550880
44.475510,27.849226,16.002052,59.162384,16.946840,166.037384
38.476753,23.350517,15.107530,57.987240,16.036264,127.648430
11.395387,8.121971,3.823653,20.351097,4.966629,7.542276
42.294487,26.140703,14.746535,46.226116,11.890286,54.494644
17.456045,12.156977,5.944956,36.993507,8.328645,19.602894
45.877537,28.861605,13.776935,90.916161,20.765667,49.082607
8.456025,6.344966,2.893210,12.863639,5.138460,24.553289
72.881065,40.596062,36.275326,145.390274,36.203159,173.169510
11.265664,8.065766,2.257938,20.750330,6.235073,49.034721
24.619923,16.654247,8.304502,28.809191,7.062879,21.054745
7.736000,5.716198,4.583879,46.770439,12.634871,85.306038
15.295825,10.902046,5.272553,19.155973,5.721651,4.441683
51.620975,28.843140,32.292019,104.808685,26.618441,74.966469
5.668635,4.148264,4.400867,28.136850,6.875044,17.533379
17.549023,12.216049,4.980676,37.190674,8.969632,72.522392
21.652397,15.170606,8.135252,27.607796,7.929650,26.094019
35.721962,23.562948,14.707007,74.908745,19.719271,22.572866
29.331421,19.376402,14.225294,53.867702,17.347967,249.101685
10.610323,7.259837,7.704134,31.695995,11.503438,87.521927
17.006748,11.842937,2.522523,23.750984,6.870076,30.828987
7.470937,5.297735,4.558389,10.816384,2.867198,5.153949
13.600623,9.167499,6.301566,38.270710,8.499900,44.377823
8.316208,6.160583,4.046162,8.250839,2.363179,8.317883
14.504181,9.812368,5.328954,22.051868,6.044080,45.447140
8.524839,5.487342,2.924415,12.775387,2.348012,21.205936
24.321821,16.569948,8.188616,20.803284,5.065176,53.011673
39.186405,25.479778,14.831899,65.891701,17.928627,99.820732
55.139851,34.248596,17.773294,99.291122,24.522331,80.127914
19.335711,13.144345,5.377778,20.514366,6.310441,7.719718
13.777729,9.576206,6.790877,22.345564,5.807605,35.595631
16.061163,11.061742,8.509728,24.815472,5.712378,59.591740
21.498249,13.617362,28.813929,93.114067,24.224365,63.650997
15.979562,11.304532,5.574889,26.801771,9.062840,21.654762
12.526013,9.034228,3.986791,23.434118,5.665600,32.334854
22.290762,15.131348,7.855472,22.744274,5.877530,19.078753
16.142027,11.503138,4.910391,14.720204,3.421155,7.133951
25.673487,16.499725,25.621235,121.746307,32.570644,254.753922
36.203613,21.850542,10.963314,43.627552,11.861415,28.527088
16.980305,11.109475,19.927567,53.641754,16.154301,59.282135
16.688086,11.128706,35.870823,74.619652,21.274223,72.476959
13.201345,9.421878,9.238770,21.361681,4.433578,15.796829
13.082992,8.551034,5.984842,24.079098,6.021467,23.472218
39.160034,26.160011,13.536933,35.601414,10.675093,44.115654
52.910313,32.619457,19.546751,45.226681,10.825047,44.464897
13.240744,9.203685,4.358941,36.280884,10.430451,35.934345
5.328920,4.093745,4.605260,32.313675,6.951706,3.904699
47.611450,29.706137,20.402838,57.940086,15.083642,46.658752
7.864838,5.577178,4.722849,20.221054,7.426737,8.906896
12.875474,8.773707,4.226077,22.070753,5.681331,19.871710
34.225098,21.068186,10.983936,44.862755,15.395860,65.519257
17.043968,11.450527,4.003696,25.121710,6.245021,33.048599
19.792669,13.517174,8.083219,22.824415,4.228892,17.771053
14.301863,9.768408,7.739145,69.921234,17.516356,32.399403
41.377419,26.698729,17.936329,84.765480,19.792677,51.390427
6.328886,4.501497,4.740013,13.944906,3.613377,27.919781
15.926396,7.531840,4.489018,26.081383,7.365026,23.919306
13.418965,7.239280,4.536557,27.208378,5.716907,23.536377
10.320584,7.161896,2.798089,5.982460,1.939191,6.968418
20.851833,14.367622,5.261905,33.845497,9.248992,17.932339
52.969002,32.357548,30.556190,110.691025,26.974392,144.567108
16.879103,11.427185,6.513206,10.268840,3.762914,29.264669
13.541409,9.675059,4.819144,21.906042,6.046568,13.247004
33.910034,16.930143,14.879280,56.726433,17.052876,67.488762
26.604307,11.801930,13.976236,61.174236,16.352962,50.938896
10.130692,7.041053,2.015116,18.036203,3.831375,12.183314
15.750977,11.219169,4.819873,25.965038,6.273837,10.269890
32.961411,22.132273,10.103251,56.367149,13.825366,44.574326
6.312986,4.246456,3.129463,9.397304,3.359026,7.240086
36.040337,14.085992,10.886959,42.956596,12.764139,126.228722
38.793098,19.011353,15.927829,55.333046,14.528591,182.138367
7.286725,5.404719,3.485481,34.667847,8.688644,18.716576
13.583353,9.631535,4.141739,16.679295,4.376414,51.135208
7.412515,5.452803,2.416979,16.000431,4.309708,14.600218
16.017406,10.975071,4.495607,15.601973,4.911452,23.545837
41.815304,27.641386,12.418290,9.077352,31.889181,1895.569702
53.790302,32.562489,56.127831,169.767319,49.148155,254.965042
20.247725,13.691398,8.094872,23.286840,7.853885,70.673317
4.010732,3.173819,2.097278,2.692546,-0.163993,0.220007
30.875731,21.327080,10.544973,22.615673,6.181969,36.357086
22.193710,10.790492,7.769396,35.249077,11.688859,127.002182
20.432137,10.641249,8.015065,38.086205,10.654131,110.248322
28.293774,19.175175,9.177739,48.704987,11.200986,20.881102
44.153847,27.473339,22.732687,89.333412,23.193436,138.131012
17.414724,9.018614,13.193254,39.093094,10.813445,21.525074
12.898196,5.363803,9.211202,31.860023,7.025323,10.219688
6.467167,4.759049,2.884855,11.656248,2.505135,5.451922
32.703873,21.842428,8.820742,40.159168,11.141844,34.044144
23.856976,16.448687,5.571765,38.984303,10.167027,54.647499
13.309276,9.335891,4.272461,14.757827,3.095947,10.959279
4.310767,3.123178,1.936685,10.084231,2.190895,16.067272
25.631212,16.595232,13.843901,62.524639,17.552902,66.456306
28.243074,18.773085,9.360854,40.064877,11.998703,61.776325
18.979403,13.008574,6.516361,22.493681,5.305394,23.943760
19.855206,13.764330,6.511512,25.923489,6.952611,29.958858
47.602985,30.312309,13.204772,47.739315,13.046905,54.964291
32.100655,21.480478,6.662879,31.372250,7.265471,44.311962
7.287462,5.314579,1.735544,33.321163,10.539788,8.117289
17.830933,12.097152,5.266961,15.716676,4.191082,12.390687
8.798705,6.015993,3.208353,22.449358,6.634546,6.754555
19.351259,13.281094,5.803059,33.735306,7.793292,12.627155
23.353006,15.604904,8.069761,29.315552,7.866977,53.282658
10.316335,7.103111,3.782129,6.164077,2.298984,12.613503
14.895961,6.311236,2.487547,13.128554,4.881243,34.093842
54.820892,33.556133,26.431324,134.608170,38.594608,239.022781
33.827572,23.315065,8.129342,32.189220,8.964945,13.239359
94.808693,41.392391,34.749702,122.956047,31.391077,117.843155
46.068779,29.343023,13.301692,46.371861,14.752796,60.378315
24.783636,16.478981,8.396825,26.089222,8.901372,40.483395
40.714672,26.694689,15.175735,61.744553,14.399620,31.627510
14.002893,9.737907,4.269103,15.603238,4.740747,42.052505
17.383516,12.121438,4.925797,30.990618,8.107134,18.262482
19.971043,13.374475,11.213787,23.746893,6.474745,10.752699
8.390842,5.680464,3.581043,11.985544,2.531906,5.520908
20.269114,13.966976,7.005147,16.354658,5.075808,36.109913
18.535212,12.417480,8.122672,35.037441,8.665105,27.798923
10.653720,7.758039,4.062736,13.692127,3.328680,8.525305
56.802689,29.713711,42.613808,109.398323,27.264439,122.917030
8.547209,6.170755,3.061041,10.719491,3.003313,11.902786
16.774385,11.193871,5.304228,27.015549,7.548502,86.548180
15.046980,10.365439,4.263085,25.816294,8.756672,67.145142
15.422727,10.737864,2.877161,15.954150,3.095041,14.733107
11.864867,8.184502,3.913080,16.667166,5.024687,31.394278
16.486364,11.145927,5.210165,24.779524,5.661192,14.641600
8.778352,6.282913,4.900781,17.469534,4.435096,15.966024
37.662262,24.278849,13.293806,64.110077,20.196699,215.856583
25.671230,15.629526,7.439622,18.638941,6.541838,21.135199
21.987919,12.329366,6.811835,26.766216,7.213600,23.394714
10.502558,7.614424,6.447535,39.024826,9.354485,12.051661
10.042610,7.143806,4.258831,30.130157,10.763052,89.408936
22.476721,10.916767,5.543133,35.986572,11.596122,42.460457
21.732529,10.928997,5.522253,39.382935,11.598256,39.059341
28.137070,17.605549,22.771061,80.529808,21.963171,76.132339
9.864428,6.815917,3.182845,6.938231,2.140675,6.625610
25.233751,10.776649,13.198921,45.816330,15.145001,28.057425
24.575077,12.343361,13.572355,49.975967,12.721027,29.555222
14.977318,10.507129,4.380425,15.246271,4.193729,17.410124
10.806151,7.698267,5.358568,26.318556,6.261168,18.205772
10.290565,6.731814,3.787296,11.817915,3.897860,43.821243
31.808079,20.969116,17.234915,66.319901,16.758013,57.375927
59.099094,36.950516,17.212465,70.098259,18.453161,21.414354
6.208197,4.053042,1.149677,13.728300,2.156061,6.587162
15.841990,10.889862,5.163422,19.976377,5.228033,53.404785
10.940927,7.878549,3.483614,8.314405,1.665380,5.005364
9.468775,6.895715,3.136192,14.700558,3.891429,59.745960
21.440321,15.115907,4.171328,28.185566,8.092344,17.138235
5.032487,3.751689,2.776777,13.631200,3.515640,4.269326
14.362885,9.700510,8.969054,31.049324,8.005821,27.883389
26.318659,17.805986,8.981847,35.893234,9.716421,19.026964
26.713749,17.641516,28.772442,172.892883,41.952034,58.624538
54.999405,34.737286,14.694439,52.369617,13.999084,94.956123
28.870955,12.278025,11.302575,42.552246,12.879737,26.550554
28.273130,12.269899,11.313015,46.314320,12.557593,26.379797
6.172791,4.260165,3.176071,15.625813,1.610656,2.380141
18.609324,12.182643,7.132456,19.911627,5.241681,9.057570
9.227309,6.568956,5.894980,31.642164,6.519852,24.236525
13.072458,9.290866,9.274424,19.662670,6.056501,37.285496
32.530434,20.582922,22.184790,76.812248,22.440126,268.013397
18.307417,12.354851,8.297635,24.782995,8.500158,18.272329
18.650330,12.915330,18.247654,87.266464,18.619425,25.186811
13.188497,9.141437,2.128700,15.091848,4.625519,5.312566
58.134190,34.665493,36.035511,111.864494,27.578705,71.913399
5.907988,4.366541,3.840261,18.972054,4.769490,46.242188
8.258817,6.047452,2.864471,10.292589,3.054770,11.811292
8.260564,5.862272,2.777020,15.754828,3.983018,3.344334
11.566185,8.363050,12.089373,27.439308,8.547474,5.816216
28.662090,19.465107,7.779854,35.379791,8.193355,13.979807
25.947260,17.589682,7.893765,17.031557,4.963934,27.714008
9.141488,3.954718,4.562492,6.464653,3.213829,16.780792
15.998340,10.197263,11.157188,26.989653,8.795979,30.094391
27.011450,13.282819,9.431795,61.298794,18.077099,173.809158
7.696224,5.213659,9.076234,30.985945,9.788962,68.525871
18.880413,13.271502,6.714483,32.834015,9.147787,19.871962
15.581634,11.212623,5.813962,13.440215,2.605594,15.099393
47.352268,21.540487,19.327618,41.938816,13.684542,55.332294
52.634094,25.056881,24.866484,61.808388,16.408194,54.953499
24.582783,16.022709,34.610165,113.347466,37.966915,407.204376
18.097870,12.502909,4.681047,27.862640,8.777400,11.079652
18.417170,12.136051,6.368701,18.183077,5.563890,25.278267
27.886612,18.697578,8.943769,21.669588,4.991406,14.258369
46.084312,29.155016,13.711727,40.053379,12.967403,76.793411
9.854122,6.573264,6.339546,29.460728,6.790731,11.385547
10.392597,7.539962,13.131690,29.550129,7.438496,31.744606
6.640736,4.612247,22.426374,38.202530,10.779219,124.538841
20.474964,13.966221,5.780674,30.394274,9.589398,7.413498
10.845378,7.420378,6.488132,23.415434,5.566485,15.357739
12.899576,8.845526,7.010870,35.061569,12.812648,25.761198
10.027598,7.112748,3.871007,6.033656,2.184697,16.437700
13.060796,8.747783,4.391340,29.956638,7.056248,12.488901
16.551422,11.722719,4.967931,21.739735,7.226187,92.412651
20.695894,13.420878,20.927143,54.569832,14.459091,46.149879
13.599435,9.340087,5.590120,14.532786,4.131270,19.844837
5.550417,3.750855,1.584799,25.045464,6.461452,53.305386
15.672023,10.513788,5.479748,28.707396,7.291083,8.159902
13.208516,9.100616,4.860435,29.526972,7.248645,14.253417
27.391697,18.709343,7.623556,35.516727,8.962989,16.101059
10.682888,7.626943,5.631194,16.692289,4.529514,6.772150
15.929638,11.193107,5.022120,19.194557,4.813790,28.249081
32.498562,22.190744,10.538774,33.798489,8.474330,45.308876
16.567503,11.302811,6.444747,24.503008,5.797102,27.855722
14.928689,10.437720,4.681389,20.215136,4.208672,9.014446
10.904646,7.942786,3.641445,22.991224,7.326073,11.552721
60.090145,21.113232,40.333145,112.772438,37.502960,483.348572
58.696301,27.950321,25.607845,99.927635,30.786856,346.166748
13.253114,9.056756,2.999742,26.186802,5.780289,6.663690
13.172322,9.171677,3.709924,14.357982,3.358140,13.501506
41.954346,27.364687,23.038046,82.906837,22.963322,94.537003
23.836351,15.645221,16.106056,68.804047,16.038494,46.163494
26.608173,18.112362,11.480789,62.202557,15.133926,28.086348
4.141155,2.988483,1.397518,2.591732,0.910976,6.951718
8.320815,5.940709,3.701875,14.899751,2.303631,12.803249
46.094791,28.338198,21.174175,84.193016,22.171093,105.215477
23.404348,15.775809,7.376470,31.368353,9.707659,12.205177
25.052395,16.450127,14.205844,35.988636,11.931973,81.280769
23.610756,16.406706,6.871549,28.994650,7.167675,14.802554
33.562309,20.715103,24.668318,87.261177,24.592140,55.354836
13.471289,9.589582,3.946074,18.329636,4.660724,12.394723
