"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.633118,37.693356,52.623562,216.779114,49.857460,21.818289
5.424364,3.702668,2.406942,15.663180,3.892522,0.899136
10.525114,7.436146,20.981930,57.300549,13.661011,3.748531
39.475216,25.196148,15.365109,68.366104,16.370035,8.460947
10.007417,6.685797,3.210836,28.605124,6.350218,2.918521
6.046726,4.621357,1.517912,14.320577,6.969132,4.838072
9.077045,6.178091,3.901107,18.768602,2.261791,1.446296
20.936529,14.341136,8.911650,54.659496,13.917677,2.848143
31.951044,19.944540,25.541128,144.909454,33.046623,8.954085
13.127954,9.483849,5.521974,20.948238,4.185951,2.010235
5.548860,4.089101,3.379114,0.306427,0.384355,1.341141
21.175716,14.866552,11.966168,65.210724,20.093372,11.826187
34.564697,23.283604,21.983980,153.222183,40.664383,22.879065
74.556686,43.252445,36.308624,143.093399,37.555973,19.492525
39.592525,25.553476,23.380728,90.121933,22.528048,17.021624
9.657462,6.651135,3.167605,20.429348,4.678483,2.358122
34.020645,21.260183,28.186527,63.854702,13.748245,10.305349
13.358582,9.209771,3.427320,24.712814,5.042704,1.995862
20.201405,13.513115,17.483463,48.012283,12.286817,3.792400
7.740793,6.019019,4.183518,18.007887,4.037562,1.129280
12.039178,8.303764,7.720600,28.599295,7.554473,1.806535
65.999107,40.503933,41.072636,223.564590,53.778503,32.254070
30.083809,19.922646,11.886876,65.263077,14.002541,4.225395
13.948109,9.563572,4.408776,19.637823,5.367849,0.835460
41.825184,24.607407,35.962337,130.518921,33.371754,15.712222
22.899694,15.549512,7.959442,35.305725,7.240337,3.826772
28.378166,18.350796,26.582136,108.388412,28.222622,16.517435
39.983112,25.851772,18.269993,104.592529,25.925692,15.435773
17.840071,12.438518,10.243729,81.289146,19.113768,10.028022
28.592970,18.687683,26.132299,93.623863,23.941177,12.098292
4.592891,3.187629,2.745549,14.593669,6.002674,4.100467
8.314569,5.736250,3.515939,15.591754,2.886113,1.031518
13.969019,9.636634,17.072113,67.731697,15.287620,7.889967
34.720451,22.894678,20.640562,80.159691,21.384420,10.841022
6.945302,5.211947,3.277066,10.511408,2.636519,0.830436
7.430017,5.316031,2.410959,1.620729,0.275528,1.547178
22.388163,15.687819,12.745842,73.339211,17.180735,6.862427
46.493439,29.519405,15.676197,59.221825,13.186733,4.705572
20.646441,14.387818,7.816319,23.628302,8.160112,28.744305
9.832010,7.041428,5.335915,22.089245,4.961373,3.551379
6.146136,4.696080,1.547581,11.855690,4.267762,1.311610
82.136467,38.354645,51.608891,200.345413,54.982998,40.389458
35.963581,23.182442,39.327389,176.649200,41.625401,22.910255
14.294720,10.103758,5.356752,22.871832,6.251954,1.404379
13.263492,9.214535,5.058744,23.663986,8.246556,13.129908
16.498161,11.791255,5.599443,26.680740,5.143128,1.972156
19.237505,13.179239,5.403884,35.548759,9.652982,6.229317
40.998154,27.185957,16.817577,39.007904,13.009179,63.335598
41.655121,26.898920,15.826806,63.904053,15.937217,3.216273
23.792000,12.868426,9.258095,47.039822,11.974856,7.097600
18.790754,12.886793,6.434514,28.911974,5.910213,2.803722
26.333574,17.887411,9.685663,38.309494,10.516069,7.038334
7.545646,5.370950,1.716170,25.246981,4.911235,1.648201
26.855415,18.865784,5.445447,36.551533,7.681478,3.608795
4.186120,3.124241,2.844806,33.615417,7.975680,2.378012
26.808416,18.251423,21.164621,64.949013,16.178917,8.901099
30.982630,19.770164,23.568483,75.664108,18.912209,10.926666
21.020374,14.869113,7.103444,33.792946,8.043318,1.663037
12.085140,8.553041,4.494576,17.519451,3.962568,1.176724
19.639528,12.361483,24.677637,94.386429,21.750750,8.972015
14.447536,9.863280,4.959493,18.345285,7.605265,12.879858
9.462333,6.726178,2.744041,15.166116,7.142932,10.018421
43.754360,20.328632,9.783342,44.130238,12.509695,7.438441
38.613945,16.050150,10.944780,52.114311,12.529030,6.977000
8.427496,5.955040,1.912637,16.744629,2.467500,1.014550
12.074039,8.310781,3.024482,23.524765,7.470049,1.392595
24.479042,16.295389,18.571331,175.943008,44.179256,11.189376
8.320672,6.171845,3.764640,25.643414,8.085569,1.235065
28.237616,17.922714,19.317268,88.485703,22.416220,8.660941
22.735041,15.302155,10.230131,68.130661,16.550022,7.088621
19.578817,14.018518,6.532322,29.320915,6.100451,2.470480
9.425838,6.635469,4.331221,17.996031,5.643766,2.102710
20.223690,14.051106,15.433850,68.913803,17.111729,8.903437
24.016439,16.853046,10.618124,21.191517,6.524214,3.747447
11.341889,7.618590,3.920129,29.394623,7.420505,4.157776
29.653109,19.545605,11.872008,84.009445,19.468559,14.033321
39.008278,25.608868,19.841503,63.051819,18.858629,6.031827
20.094475,12.216107,18.066532,64.736412,19.603893,9.849642
8.016851,5.872181,2.562915,28.825397,7.341491,1.270353
82.419731,27.906784,118.997765,384.563263,96.010506,54.789761
30.285543,20.042768,9.627618,54.866325,15.476720,3.614344
29.028181,19.250525,7.136930,46.535934,9.936588,3.927716
17.524700,11.853888,21.088257,99.493866,24.491938,8.745219
6.289917,4.483162,4.086576,21.153259,5.421825,1.687628
66.370590,37.841248,23.752117,145.618851,37.435833,12.383735
8.681308,6.413613,10.304892,69.861092,17.952572,8.196159
9.191104,6.516591,3.182122,12.884759,2.985100,1.692858
13.792058,10.021030,6.118364,23.715796,6.090295,1.610244
9.854654,6.902117,3.713285,11.542935,3.871811,1.330896
20.238541,13.568567,5.612863,48.269062,15.228927,5.963792
51.314148,31.182348,48.334255,210.323318,50.721138,35.598427
31.338371,20.991920,8.598348,37.811119,9.413777,3.730964
44.948132,28.958290,28.795090,133.392563,37.576923,205.411453
13.575552,9.535064,3.590135,13.641012,4.623495,1.374364
18.695351,12.733896,10.490016,72.936852,21.181227,11.706231
7.321971,5.511040,3.241046,9.626942,2.264230,0.472372
8.221247,5.453230,3.918319,8.647274,2.970290,0.968938
13.475339,9.285244,5.007870,14.016017,2.700319,1.601493
49.903629,29.946541,32.610687,138.130692,34.486328,15.500624
38.550095,25.869717,12.985728,47.385349,11.614982,5.732268
14.389482,10.577572,5.412494,19.796225,6.296225,3.111889
11.233655,8.172668,4.491531,20.132139,4.254291,0.904830
54.739902,32.891308,24.663143,76.757301,20.788275,11.976419
37.821888,24.183691,27.401571,88.888107,22.023186,9.600445
28.936865,19.722492,10.289546,54.960476,12.204238,6.390131
45.347214,28.247252,54.725101,368.119598,98.417610,36.829205
34.374767,22.219379,15.603621,63.388763,16.690481,8.186696
5.992610,4.189489,3.704975,18.453901,4.813831,1.081890
10.480127,7.199005,2.257399,6.501680,2.839048,1.242352
15.455271,10.471473,6.277487,22.463602,3.758668,1.048871
14.257600,10.022400,1.971711,24.608622,6.252440,2.390131
11.043154,7.788973,4.064172,25.804996,4.881537,1.387994
8.162179,5.603715,3.353605,13.788128,3.495341,2.178001
16.628983,11.539325,5.618447,23.408281,5.873414,3.459373
22.399189,15.414770,7.677170,30.115980,7.084882,5.579954
8.593065,6.264218,2.788940,16.424372,3.381971,2.173920
27.492653,18.378706,19.562445,85.161736,21.915321,8.017770
14.368431,9.670521,3.883967,25.655975,5.422066,3.392243
40.375370,26.249073,11.869715,106.211823,22.135262,6.757009
8.494732,6.006769,2.644156,17.647018,4.283814,1.034504
18.055971,12.463355,6.602096,33.535080,10.810003,2.499381
9.355978,6.476341,3.553229,38.630825,8.266973,4.108694
44.452492,28.312738,10.748222,65.963654,14.585567,7.523343
56.109764,33.633064,17.122705,25.842714,4.162168,5.659389
54.467880,34.891396,21.055178,96.432083,24.438509,10.693108
5.156528,3.445096,1.925901,11.913094,2.645216,1.315115
10.919339,7.215117,4.618385,17.546278,4.577760,10.949317
18.809959,13.023001,5.879627,16.648403,6.593265,2.100585
14.775119,10.107959,14.293465,70.290695,19.146004,8.276312
11.371831,7.542907,5.324885,33.447521,8.951928,1.829336
63.086578,39.755211,18.868404,101.043419,23.486492,11.131393
12.682046,9.185556,5.717590,38.017376,10.748399,3.324563
36.684952,23.994982,15.108569,163.666504,39.825520,8.885405
16.361080,11.202272,4.949779,25.735094,5.759213,1.300031
15.512028,10.590517,4.874770,26.811562,5.738351,1.366688
22.756094,15.940846,14.214174,67.289711,16.446257,12.764225
12.280419,8.688745,4.477416,4.985929,1.196705,1.087627
53.652626,33.664360,22.675083,86.650688,22.346308,15.967412
64.550354,34.483673,30.049021,108.449341,24.190195,10.631934
13.682021,9.844449,6.683977,26.953529,7.375567,1.232243
53.463882,34.306057,19.922216,51.578121,14.136723,8.492159
14.425569,10.052391,5.711943,22.461353,5.360383,1.108249
15.653983,10.423879,5.391702,26.866238,6.953497,4.351516
30.037533,20.409140,7.820841,30.864689,6.516194,3.843062
25.940046,16.422415,7.725908,37.311092,8.393102,1.768981
49.495373,30.118834,15.785952,81.394867,21.049978,8.323219
20.581844,14.396470,8.424188,33.637192,7.049670,1.619192
12.238866,8.529641,5.155169,18.554592,5.355864,1.741777
28.368055,19.611685,9.778060,136.243408,32.679279,8.904408
25.522928,16.871849,22.839979,86.828575,25.991558,22.134197
49.306347,32.049301,31.922266,161.043701,40.595119,16.620928
33.660583,22.758204,12.686448,41.526302,10.592491,4.045405
39.340832,25.566328,12.878414,54.616379,11.995214,5.059365
52.149975,32.849312,18.317533,83.548134,18.421883,10.477063
17.823622,11.962613,5.013869,33.650864,9.799265,1.641030
14.777645,10.264978,17.031919,61.416794,17.400070,5.977606
14.987210,10.250600,6.291815,24.001038,4.643285,0.890975
22.754311,15.632545,12.769254,28.399200,7.953933,9.536715
9.979218,7.072765,2.013210,13.540264,3.795642,2.128058
21.366875,14.577220,7.547463,37.602470,7.616162,1.610993
7.888148,5.824025,3.595177,19.374092,4.375076,0.605045
46.940247,29.601433,45.391319,148.035904,41.567528,17.616428
13.110038,9.553058,6.085149,16.416874,6.372040,2.579912
21.828653,15.261732,9.719390,63.445507,18.257240,10.269770
17.982920,12.711498,7.518504,32.831993,8.000911,2.724477
30.954370,20.772419,9.634282,54.637711,13.220146,4.953880
19.014101,12.780804,6.776926,3.484011,2.247305,19.507210
5.265035,3.815049,2.017463,23.049421,6.291757,0.832571
7.694131,5.246103,4.955053,5.624013,0.853647,0.161872
10.404207,7.322609,3.070913,26.006937,6.785171,1.468740
9.024632,6.361272,2.812270,25.794193,5.285614,2.009367
10.979156,7.666706,4.298622,27.221527,6.866970,1.500785
33.607647,22.426769,23.163866,105.001572,27.336891,9.275573
35.098766,23.356382,11.326814,50.276474,9.749905,5.712806
41.140171,26.540434,26.023672,151.292114,36.835011,30.125206
13.593039,9.272987,5.080669,24.879333,4.995019,1.451098
5.775043,4.176551,1.422908,17.014866,4.355240,1.327822
59.310570,34.338955,24.802732,100.712624,24.259502,8.604742
16.754957,11.897717,3.717816,26.604465,6.180793,2.110191
4.284826,3.034255,2.594036,15.085167,3.678546,0.998398
33.288498,21.600697,23.515648,65.920128,15.869660,6.550912
11.071798,7.573220,4.419351,20.821341,5.539220,1.610768
13.299726,9.245120,4.799954,28.441345,8.432375,3.343420
7.285151,5.091804,5.003606,20.372242,5.204560,2.381199
16.560913,11.243001,4.641605,19.413691,6.546146,0.853762
9.217879,6.396894,3.903251,24.211994,6.403666,2.087997
46.250107,29.355032,30.479103,150.492554,37.684742,17.094503
68.059731,40.264736,26.713976,143.250107,32.828575,66.853683
14.805556,10.583602,4.507312,22.175894,6.337766,2.013803
9.198825,6.144171,3.286280,20.221729,3.743489,1.283092
32.826679,21.227459,11.817909,57.218666,14.717615,6.589335
38.762066,25.608839,19.488157,81.651344,22.364212,11.074859
7.174659,5.247031,2.896851,15.502748,3.252877,1.085927
7.569235,5.444451,8.913769,33.122952,9.935083,2.054013
58.042439,36.606541,16.164898,55.544407,13.239513,13.213483
28.967535,18.942852,17.036310,90.805016,22.062500,12.280492
39.232189,25.535118,13.614952,61.624615,16.904015,15.915690
56.291504,36.448635,16.794743,57.066998,14.142859,7.010242
8.878308,6.481408,6.700824,13.280934,2.020212,4.225817
21.332895,14.231635,6.410076,43.824966,9.984372,3.930803
20.521694,13.918838,10.319263,39.165714,9.255630,9.677468
14.762707,10.244545,4.761904,25.450405,5.571219,1.464035
12.340523,8.698441,4.625278,10.445449,2.361561,0.589986
19.990494,13.300862,5.410342,28.701197,7.310381,3.365723
24.798590,16.488939,24.761688,68.250160,14.563442,7.194290
31.557278,21.867781,12.034360,41.272026,8.732647,9.953372
22.906244,16.239922,6.907632,24.126024,5.234133,3.077189
5.340189,4.063133,1.221418,13.241423,4.866543,1.658653
31.499504,20.952715,23.089413,142.133453,35.403332,21.916676
11.472337,7.976068,4.272091,12.611859,4.310910,2.802756
19.662176,13.206088,2.724589,32.962841,8.640972,2.792864
7.655338,5.612544,2.600101,28.695087,7.118731,3.377967
85.699211,48.835808,34.223568,106.403221,24.786215,23.012014
35.607990,22.256439,17.435255,72.795013,17.716360,9.793888
8.277320,5.912061,2.363687,17.506632,4.289069,1.294924
30.905893,17.038219,6.764322,35.181919,10.711792,4.164951
28.528614,15.449165,7.059802,54.486305,13.449715,5.027901
23.650534,16.254639,11.374061,58.626183,15.508902,5.942921
31.623062,20.643015,13.723156,63.388542,13.502162,6.380946
31.979271,21.233994,11.514857,86.504448,19.943340,6.901769
6.106907,4.443676,3.173849,13.288358,3.726041,1.551519
46.706394,30.536215,14.363856,53.197254,12.026953,5.408130
22.500555,15.119200,31.783226,107.370781,24.146662,14.586050
10.535259,7.244578,1.670383,20.579306,4.840575,1.301476
5.357461,3.557413,1.250002,12.419828,2.880937,1.721854
16.167688,11.385992,5.802314,25.471823,5.476581,0.517826
22.411760,15.530414,6.608973,16.830873,5.254257,2.066497
44.029011,28.240051,15.098509,48.699852,12.014322,5.805012
20.827467,13.947500,7.845401,42.247780,7.430984,2.113508
58.728657,35.135170,29.711699,103.760643,26.175613,11.930116
42.726910,27.449465,20.041649,59.715263,15.767220,8.126710
28.623766,19.330486,9.741814,48.805603,9.771624,6.444133
24.245466,15.861755,17.723251,84.113808,22.341887,8.906055
33.515743,21.979185,15.765266,73.188156,19.907829,14.872288
9.534801,6.661777,6.397682,31.467680,7.001487,1.448455
11.003249,8.025243,5.886047,30.405987,6.891962,2.081651
30.631092,16.470755,17.211109,66.791466,17.368479,8.525096
7.718898,5.704556,6.182554,30.447760,6.238987,3.238952
13.423212,9.781909,8.383423,26.193630,8.560943,2.208990
25.575726,16.580933,12.709640,79.099808,20.532969,5.345533
29.149624,19.910730,10.122008,76.051430,18.927324,15.269506
23.732534,15.904634,7.448491,33.384731,6.419623,3.102151
26.405912,16.830400,19.470617,94.406868,28.282656,19.948294
23.882662,16.434792,7.209506,44.634022,11.686179,5.092752
18.707678,13.188643,3.614559,25.241547,7.047724,3.310432
10.080809,7.331423,5.914487,15.385121,5.270010,0.976962
6.269999,4.675302,2.967967,17.695045,3.626553,2.554259
49.232967,28.906593,30.179792,77.251457,21.527266,59.621826
23.270578,16.323072,7.557887,21.434826,7.643744,1.513738
31.606510,21.532785,18.227991,45.052700,11.281181,2.927436
4.699808,3.208735,2.439115,13.654799,4.349472,1.495488
38.210522,24.487631,27.037104,118.570709,31.783693,15.725056
20.747326,14.793488,18.341684,113.987274,33.034435,9.893456
50.514935,30.654810,26.030510,74.444290,20.522644,10.578017
46.535667,28.972239,14.379709,79.363800,21.258036,4.409648
11.524945,7.788418,7.521002,45.310471,10.019691,4.831519
61.635735,37.351402,85.385300,315.833130,79.729431,45.216045
12.257250,8.639257,1.848374,10.541682,1.724227,1.472850
15.891251,10.829589,4.567709,20.049202,5.158686,5.929969
36.948029,23.758089,23.298803,138.812820,31.733950,12.778209
8.276972,5.761821,3.388073,16.533901,3.865593,1.314184
8.228795,5.865989,2.756457,16.752974,4.340725,1.639005
14.252531,10.183136,4.606784,22.543106,4.988237,0.848878
10.421452,7.531684,3.546146,31.211092,8.037236,1.139349
29.656130,18.960333,13.827542,61.130615,15.782640,6.205451
27.531105,18.629335,14.770294,106.755249,26.714762,11.077626
25.637508,17.182384,7.735934,55.688618,16.087332,7.070272
27.332962,18.303434,7.930457,6.694191,1.943475,1.875281
23.101299,14.731618,21.303955,66.053429,19.137497,10.768694
9.044045,6.583290,5.096333,20.620564,7.016253,2.103231
10.632297,7.465507,3.676033,4.271413,0.272256,0.961898
12.007707,8.155222,4.770102,26.094728,6.029387,2.924281
40.906975,27.348263,10.185521,49.606827,12.456121,5.788839
13.320828,9.477838,8.727962,54.870396,16.335062,3.394682
9.460773,6.926392,4.224924,16.052893,4.409189,1.047174
14.828915,10.653743,6.781168,13.024263,4.989040,2.674231
16.128395,11.248966,6.515205,22.066061,4.158370,1.292416
18.793715,12.563398,13.598007,71.587440,20.291286,10.668270
23.209295,15.155979,8.320319,27.079685,8.303650,3.106861
61.139038,38.261501,16.057131,61.411572,14.763766,6.665791
18.123964,12.268296,5.891846,20.692900,7.508833,1.172143
14.228271,10.090323,5.285316,14.347021,5.226630,2.067988
40.177498,28.076162,24.459333,56.563797,14.974004,5.856990
16.298931,11.775079,6.420003,45.996460,9.938766,2.195613
14.101048,9.661342,6.418237,17.129948,3.857135,1.054765
46.390137,29.226454,19.982483,179.718521,44.000618,15.792229
4.022936,3.031376,1.578357,16.802593,5.263745,0.524338
38.177288,24.848827,25.913990,79.449928,17.921051,13.970841
13.790184,9.079649,9.297050,42.756954,12.060945,6.379929
46.605705,31.395298,12.142289,135.659851,37.119015,6.520083
19.943024,14.097429,6.087605,40.312996,13.625398,16.708015
4.672664,3.043600,2.586818,3.381164,0.872313,0.669059
24.171532,12.084672,8.159700,51.834621,13.294714,4.529470
22.560076,14.768020,43.827850,145.109024,35.484467,21.986603
5.926440,4.343882,2.165453,23.799578,4.646575,1.901539
6.714972,4.510271,11.892225,21.507280,5.181566,0.832101
15.682289,11.265759,5.757761,26.821362,7.083769,1.857023
7.126368,5.318145,1.826620,23.490965,6.367019,2.864949
7.902087,5.371996,3.601871,17.870146,3.299474,4.390479
40.589821,26.253471,37.983185,89.278549,22.390642,17.192575
11.061164,7.381357,4.789843,21.095568,3.354970,1.507356
16.245153,11.662234,6.410987,39.665897,9.324458,5.232669
20.025675,13.378890,17.434551,83.389061,19.911722,21.466337
36.200802,23.441530,12.687920,51.767387,12.804130,7.137027
47.596939,28.051601,17.055576,60.165142,13.398104,8.234098
15.574901,10.477951,4.917055,43.727924,11.991947,3.507778
112.039383,48.393394,81.620384,171.770538,46.236706,143.136276
11.392953,8.233844,4.789524,18.912092,4.438006,0.182585
5.678702,4.015119,3.039813,11.627582,2.485033,1.472393
40.368904,24.261110,64.749382,220.911972,55.154598,24.230938
23.297291,16.306940,11.000741,66.160858,17.436239,7.680716
95.175232,43.838875,128.050201,491.507599,120.743797,70.440521
13.030687,9.063210,5.537227,26.485991,7.664595,2.397127
24.593689,16.623888,6.475408,42.288559,9.666985,4.014517
25.105282,16.756950,10.553069,47.334053,14.163122,4.373731
59.762756,32.263039,71.025398,253.542389,62.689705,32.228046
15.381389,10.872034,4.543774,20.361845,4.887668,0.647595
62.808990,37.571335,20.424076,90.363548,25.937716,25.748989
32.079254,19.887386,38.853920,589.150024,160.101761,57.953667
58.097752,36.770508,29.533911,97.430298,26.844999,16.921726
24.100979,15.875716,9.267203,29.273361,7.475097,3.374454
23.438332,16.102871,9.220855,44.524765,12.087123,6.227566
18.970444,13.769632,10.481697,35.730251,11.131720,2.534028
10.318843,7.257102,2.323097,16.209843,5.375208,2.250805
20.880562,13.752891,7.987711,33.247673,7.519896,2.764867
12.656066,8.723704,3.856573,29.719540,7.820526,3.434121
45.407951,27.898857,14.028908,114.747803,26.200010,6.948288
11.532109,7.941581,5.967958,22.967255,5.975748,1.905666
19.487545,13.210402,4.879333,35.510021,9.360753,2.708214
13.234145,9.050579,5.887447,25.430445,6.384841,3.442075
83.084808,42.454479,131.353149,790.390808,213.405151,135.193832
11.521791,8.056905,3.487553,18.684277,4.032297,1.354364
11.624950,7.889082,4.338581,21.527660,5.351047,1.270977
31.704065,19.839119,23.689798,160.052414,39.051624,19.205807
6.362886,4.721698,3.662948,13.992688,3.767973,1.267949
35.894688,23.319132,11.691835,57.866661,15.930547,5.030126
17.599451,12.142903,10.489086,59.772705,18.388674,10.154267
15.740901,11.057860,5.727887,30.147442,6.959098,1.321056
31.896614,21.000036,12.598406,44.940575,12.092380,4.572976
23.810135,15.517189,15.881480,51.605942,12.971242,8.465688
69.259636,45.083546,59.027340,260.671265,72.952759,26.660923
24.231964,16.731468,7.832121,24.552753,5.989507,1.827426
61.706139,36.364380,37.509106,161.989700,42.430943,20.923010
5.685651,4.062379,2.422196,18.014139,4.647617,1.906876
8.126760,5.547930,3.543586,13.385279,3.926405,1.261338
9.160732,6.036685,3.494548,27.432922,7.160357,4.306633
42.379059,25.843475,16.058491,60.997311,14.042745,10.217709
56.973305,34.154182,37.484234,152.874237,36.409492,17.594744
9.018389,5.888635,4.122753,29.263060,6.393577,0.809646
8.858090,6.204774,4.400095,26.312531,7.248763,3.483655
10.572958,7.749492,7.230601,23.818518,7.390396,3.282764
14.613100,10.066721,4.765445,24.179140,6.640363,5.485586
16.974922,11.580400,22.093103,121.109253,32.721889,16.388985
42.977715,26.277990,56.074451,264.421448,66.480232,31.551298
51.653671,32.662090,16.517433,45.942673,12.233283,5.958284
9.961864,7.273142,3.174168,24.779846,5.873722,2.765848
66.899147,33.449097,59.954777,328.957001,87.300339,40.420425
6.401559,4.565341,2.675641,15.554322,3.633822,2.530270
25.079163,16.912868,9.034089,23.250208,6.564245,4.124763
26.091787,17.372177,6.638476,43.967030,11.881598,4.712619
61.621281,38.160496,30.721409,111.834663,26.202370,6.880820
37.634815,24.397619,32.100445,85.333847,21.789568,14.031060
32.841324,19.618034,14.981945,66.139931,16.785843,6.905428
4.602554,3.576951,1.390325,16.791674,2.741507,1.016059
20.573408,14.543048,5.224215,33.114464,8.214314,1.780962
53.151344,34.787563,15.367766,44.957047,10.735672,6.485795
15.473344,10.622644,8.122509,27.493656,9.073185,4.041671
16.237095,11.265958,4.172737,18.292315,5.306704,0.265665
5.758415,4.214323,2.798467,12.158884,3.661314,0.563375
16.098648,11.048596,12.675590,66.172562,19.828588,11.628349
13.577712,9.516376,6.528780,31.397797,8.021778,1.719280
61.470615,37.273518,31.077957,110.454620,29.477839,14.924458
6.553552,4.778693,2.246217,28.526451,5.201250,2.368418
19.351217,13.371091,5.001904,36.540710,7.566351,4.286519
8.338276,6.019636,2.497271,15.430842,3.493150,0.982201
23.495502,14.399450,31.738550,92.259979,23.593672,7.866653
6.584143,4.970719,2.139126,10.890177,4.164937,1.992324
47.530491,30.438698,14.693014,53.335182,14.458628,9.537476
25.090298,16.596640,33.947311,123.405190,27.281931,16.313082
28.484789,19.472164,6.236205,52.661251,12.254628,4.803303
8.833548,6.287601,7.779986,27.684635,8.127010,4.551563
7.038375,5.178690,3.794572,15.834456,3.887488,0.935229
9.631055,6.673405,3.823659,9.850923,2.425481,2.394333
48.532909,32.186348,14.462793,123.560638,29.841312,18.933813
9.302732,6.694078,3.381429,6.556762,2.251060,1.886244
12.163247,8.221212,6.832827,27.376797,6.511921,3.800463
16.690861,11.659836,4.538598,20.045542,4.128511,1.768870
16.770863,11.509219,5.869302,4.720213,2.078892,2.727117
22.269363,15.461582,7.246218,38.326084,9.196203,2.981122
10.652355,7.145720,3.235339,9.921704,3.822130,1.474391
7.230423,5.091864,3.808120,14.626165,5.027392,2.491220
7.825708,5.617386,3.291939,15.073560,4.851272,3.733936
9.472000,6.672587,3.476268,17.710409,5.469172,1.479449
36.296944,23.746645,14.576180,46.939941,14.611098,4.644439
21.904076,15.068828,11.826471,4.298100,2.077032,0.975380
53.083336,34.944332,22.218681,51.736156,13.911096,7.341245
19.726873,14.035278,6.631989,35.547337,7.498055,2.225814
29.998608,19.730097,12.092568,36.070862,8.677988,2.805304
27.978340,18.896759,8.978256,27.582445,7.570350,4.816743
18.262428,12.453238,15.094256,54.847610,17.098545,8.208570
35.232536,23.312979,8.483643,26.093218,9.276447,4.041234
25.316269,17.235586,9.361560,42.950665,12.270192,3.191854
6.247453,4.521066,3.325438,11.565114,5.407411,0.162975
9.797403,6.358964,17.111048,144.327316,38.861202,11.187840
6.021041,4.120582,4.037980,13.194821,3.715391,0.818124
5.192599,3.609289,1.589684,8.829066,2.593438,1.083018
11.741489,8.295850,4.266466,19.478050,4.417412,1.316871
28.541840,20.076786,5.740788,41.191490,12.935815,39.485588
38.510513,25.078485,21.251125,81.055336,19.842361,12.579483
9.154587,6.425094,2.787704,17.188984,4.258914,1.980901
16.089283,11.617617,6.266505,10.859262,1.659316,11.505003
5.277562,3.865436,1.586447,10.589783,4.135418,1.257085
37.299496,24.872005,25.871716,84.686142,23.862850,19.775642
15.597419,10.816242,5.994322,13.765611,4.528368,3.030494
11.698715,8.214269,3.079913,14.649535,3.211553,1.933203
10.760882,7.632021,3.752074,3.738228,0.216530,0.236060
51.246109,33.308159,18.771969,66.241150,16.027370,9.113236
44.394001,28.672417,15.049426,79.111374,18.694921,13.576212
14.370680,10.287931,14.949913,91.169464,21.687283,6.141547
7.586438,5.471573,7.317708,38.161884,8.800011,2.727511
25.964157,17.844587,8.607219,43.679970,10.043918,4.670234
