"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.337948,25.588903,16.796844,32.814102,12.052155,242.751678
17.272980,11.907941,5.349998,19.095402,5.249335,83.190079
13.132907,8.938430,4.067017,13.187005,3.995533,20.564312
12.764690,8.579722,4.726524,20.330627,6.334690,73.466240
38.323162,24.013859,23.169878,44.473553,16.933878,278.913635
12.954280,8.735878,4.650001,3.016441,0.807410,8.325971
19.097956,12.572626,5.403855,19.799488,4.540650,61.633255
6.416982,4.601741,2.896973,13.453790,3.258277,10.348928
10.571700,6.855343,3.345542,5.805128,2.334516,32.963573
29.555796,19.983797,7.883073,17.071533,4.689635,115.790634
4.938175,3.667225,2.273010,1.188088,0.281667,10.053944
21.842222,14.286113,7.401130,17.157850,8.445375,205.637375
7.176415,4.885260,1.966911,18.710915,3.923134,55.349251
10.135950,6.666035,4.331041,10.653143,2.518883,25.756031
13.745338,9.504506,2.560670,7.451745,2.930221,83.917107
56.545673,32.926338,41.514641,113.166870,32.179783,226.089798
14.071405,9.995809,5.756285,11.616446,4.153957,12.535731
15.665848,10.277306,6.547854,11.969101,4.975915,39.571053
9.709575,6.438954,2.574852,12.902955,3.830170,32.181904
22.584070,15.537939,16.287735,24.640175,10.134823,104.134010
14.561807,10.161047,5.301800,9.498798,2.881946,38.714088
49.756821,30.984379,20.248407,62.281158,18.432413,202.807053
23.664566,15.360606,21.010836,65.157646,18.910654,325.557953
37.595734,23.649426,14.731104,25.433645,10.712235,208.613770
25.513342,16.529959,7.629593,33.936157,8.701056,83.925705
10.213025,6.890434,6.647942,29.138042,8.438477,167.033981
12.137339,8.294609,4.390080,11.688241,2.614226,19.623850
27.236103,18.836401,10.506804,23.033632,7.905168,75.039162
17.501009,11.477592,9.225464,17.150179,4.780663,152.882660
48.459042,30.448393,24.083052,58.662300,22.115604,444.740356
8.011287,5.472571,2.153519,1.018638,0.412301,17.518951
38.258266,24.074678,15.621975,35.705189,9.385585,155.371704
48.312897,30.268417,19.151476,49.410011,15.778080,256.236572
13.530936,9.064527,4.081112,14.963258,3.651541,23.118334
51.036907,31.885342,16.748695,25.892586,8.448503,46.589680
8.795624,6.213712,4.168600,7.241091,3.549338,66.490326
13.983188,9.402019,5.271603,12.433608,4.958758,42.459435
43.073257,27.369934,12.824444,38.158382,11.859376,145.766632
24.963953,16.844244,7.310182,18.407658,5.073305,51.530472
6.738216,4.347701,1.417709,9.189828,2.557260,20.945044
15.130731,10.475867,15.209800,35.800713,11.241289,228.268463
42.330555,27.243433,21.902361,48.500366,14.542832,229.868347
23.302202,15.343783,21.517725,52.429539,20.337431,245.136612
11.025962,7.818472,14.303311,34.152229,12.507459,147.644043
29.179707,19.563553,15.144330,66.529785,20.068928,149.699341
11.241745,7.607785,35.553978,65.673790,21.236502,269.761719
16.028189,11.000367,4.795868,13.987883,4.313953,41.347984
5.320995,3.776047,2.151037,1.089072,-0.243095,6.032080
31.360641,20.565222,8.678702,26.893600,6.283779,29.793205
8.559013,6.006013,3.564070,11.594078,2.809633,9.291332
22.194614,14.942697,7.310616,27.110096,6.309363,40.518230
11.542356,7.906492,4.981430,7.104723,2.212771,11.127012
32.665863,21.391047,20.497000,49.461132,14.501926,122.102036
11.475992,8.174922,9.306197,19.799831,4.885764,35.093449
24.552782,16.520914,6.587042,4.454205,1.924918,56.543941
5.206712,3.580609,2.558906,10.086642,2.199899,34.703873
17.752453,12.204706,4.713694,19.841227,7.336976,84.121452
19.656305,13.402484,7.553060,23.072817,5.726635,51.807415
32.742020,20.348343,13.000866,36.650761,13.473848,207.293564
6.806094,4.597006,4.795751,8.337334,1.779998,12.046206
11.788575,7.888650,4.010998,15.095409,3.681608,104.904709
39.333984,24.496277,20.758593,74.648529,22.301172,302.461792
15.713874,10.982517,4.853673,11.096086,3.564750,57.607571
12.707024,8.409504,4.829170,16.964962,5.119422,36.106598
13.671339,9.256860,5.052587,7.334014,3.599062,37.217094
13.546102,9.665866,4.093717,13.847252,4.104222,37.869122
8.171066,5.943788,4.158573,18.220053,5.928542,48.449451
22.710022,14.726595,17.206940,49.290569,14.487370,50.110905
26.525763,10.488891,8.848546,22.706173,7.712500,60.653015
26.616346,10.586652,9.249627,29.814405,7.843534,43.179035
20.766769,14.209856,10.912883,27.930614,8.534854,123.155647
5.002947,3.186991,2.365986,4.594944,1.448087,13.450415
51.989895,32.612144,16.918379,34.967415,8.679976,38.822010
8.588903,5.732046,5.319310,18.005739,8.077714,130.406937
8.497464,5.843117,2.621922,13.003115,4.237823,41.368858
28.827564,19.096039,16.847301,27.366322,10.966614,246.956741
12.266760,8.797958,4.876298,14.600842,4.808245,65.413239
63.755974,36.572906,15.820644,50.086601,16.943216,424.607788
10.664021,7.457240,2.786249,16.173914,4.928016,54.590229
8.217657,6.025118,1.986350,12.698626,4.206818,58.476109
18.429293,12.189534,9.478738,27.757040,7.725099,101.836792
3.806232,2.998064,1.946393,2.954430,2.392095,37.673004
21.686485,14.637633,5.700228,14.174414,4.961251,59.276524
38.603649,24.458935,16.969242,29.727129,9.910354,173.062714
12.049417,7.939190,3.148601,15.439511,4.753662,73.475441
20.938055,14.199750,6.449415,30.092382,9.345085,124.319344
18.761791,12.280873,6.316137,31.620651,8.671204,72.710258
21.260078,14.112841,7.502046,24.618511,7.759739,66.878708
12.920635,8.812298,4.794897,21.995247,8.981857,165.431839
12.807111,8.416786,6.314795,13.336002,3.427428,63.586079
39.943947,26.471809,14.353904,31.728546,14.629899,332.044220
28.230183,18.704353,8.983637,26.021725,8.728235,150.436752
9.457440,6.682801,3.105820,8.493987,3.846280,47.263683
9.203183,6.077920,14.808758,32.915085,9.813442,131.416229
18.063007,12.192861,6.306232,12.119817,6.620364,134.514038
25.158960,16.490755,6.776071,16.788422,4.628326,24.472731
26.240150,17.247576,9.368139,9.634154,3.975471,53.554302
25.979185,18.085169,11.632317,25.699684,8.076357,87.119186
23.690430,15.496314,12.331917,36.180950,11.276561,98.480988
59.419624,35.213112,24.168858,72.183487,16.880901,109.107155
23.980127,15.164346,27.165119,114.769432,31.432364,198.834366
50.478664,28.394928,13.098299,30.548384,12.255047,191.816437
28.496622,13.618906,8.738512,27.919634,9.581984,137.156799
33.308571,22.021049,14.607948,35.577793,11.168303,55.583973
5.425990,3.866316,2.531414,11.549766,2.430541,14.902329
13.475339,8.766445,4.035607,16.575357,5.234638,117.007721
25.432619,17.129158,7.510568,15.325264,7.166445,74.708603
43.011066,27.670254,11.591675,29.305544,8.508743,84.549934
14.889913,9.723080,7.836004,26.780792,11.647247,212.806213
7.952266,5.822814,6.521846,19.931969,5.987922,32.153088
17.465046,12.139354,5.711158,18.264229,4.542184,62.069427
19.935102,13.533055,12.252851,34.648682,9.608956,60.415501
8.297717,5.623370,3.605236,10.029040,3.714807,36.437355
14.556494,9.936705,5.811682,14.737637,5.573613,52.428310
9.767925,7.204732,4.343955,8.977766,2.671303,21.008419
27.046400,17.861364,8.401865,35.361275,9.603657,69.093857
12.152992,8.267120,5.224232,17.975817,6.420695,42.431286
12.717206,8.579383,3.510826,10.145884,3.215345,54.755695
53.283962,28.760193,78.151398,157.486984,60.348885,1018.630493
44.185894,27.106600,14.394469,44.957153,12.713261,96.072861
25.284021,16.254351,17.951851,65.468216,17.796906,164.649643
14.898926,10.410174,4.017072,16.438011,4.411444,27.583656
36.511307,23.257786,24.491606,67.776878,24.617790,266.693420
26.015165,17.189510,8.136388,20.199039,8.811633,225.490646
94.014046,42.731735,54.099239,134.582748,47.783958,901.374023
17.921482,11.715199,5.571130,18.964516,13.504005,157.170700
5.574062,3.727101,2.897726,18.221992,6.218024,47.602791
67.259468,36.493832,28.802330,105.751228,41.261990,689.021606
7.997336,5.352760,3.778243,12.245370,3.006875,21.462090
54.530476,25.366722,40.713707,87.515656,36.230267,953.069885
61.173992,38.383541,22.672747,46.246727,12.587422,162.123932
37.579567,24.020029,19.145870,42.742943,13.009049,103.032272
11.345141,7.639200,2.725154,14.039914,4.918179,85.446571
14.578903,10.067410,5.829252,9.818439,3.206412,18.283253
4.849842,3.522490,1.301252,6.779891,2.508126,38.655247
41.472275,25.992971,15.881071,38.231220,9.506480,81.954857
19.329029,13.586963,6.336634,12.641196,3.829281,50.462528
25.941483,17.278015,28.487629,78.150192,24.618950,168.111389
17.904926,12.350426,6.307619,8.950067,5.052809,104.243477
8.557076,6.194834,2.872291,9.013906,4.560944,33.482597
12.078112,8.308947,10.540361,9.577062,4.409402,140.888016
19.706810,13.063845,17.553455,26.592972,10.749212,167.539185
11.594378,8.362734,5.089240,14.658272,3.565057,22.381159
24.307426,15.910329,15.443801,74.846199,22.916098,272.755310
23.961878,15.799340,8.480853,18.712000,5.092907,91.726158
26.779552,18.558157,11.458311,29.315742,7.612230,63.279457
30.621223,19.896275,7.758455,26.636240,9.027178,98.975639
8.970834,6.395963,4.803791,8.466229,2.964638,77.701462
8.832710,6.077297,1.620788,13.770660,4.560643,8.445690
22.897125,15.698142,9.400825,9.854099,1.667927,22.115572
21.523308,14.574269,7.607890,30.119032,9.716584,169.210907
22.245129,14.305623,14.219191,40.144085,12.660755,210.509781
25.225147,16.788626,20.722780,58.021732,15.252563,159.129089
12.485024,8.420836,5.176843,11.749359,4.174775,59.413513
6.569814,4.539292,2.597757,13.262557,2.141885,11.295357
25.671827,17.318703,9.308734,22.207727,6.660555,73.149513
27.095533,17.719595,20.737469,73.811234,26.420334,342.880432
11.367920,7.655540,3.773609,17.812181,5.027131,65.582214
9.958281,7.055407,2.103809,15.718939,4.835845,68.133011
6.844704,4.722314,2.527727,2.035255,2.907322,51.339581
36.316807,23.826826,15.437755,31.382147,11.201675,261.240021
10.156779,7.153510,2.625491,17.284101,5.367818,7.628189
11.932849,8.117398,2.919213,19.853306,5.531315,73.970985
51.051647,31.047449,51.025391,85.637581,25.792990,325.076569
129.263885,59.231316,48.313606,165.336670,54.700546,868.761047
8.756580,6.080544,2.682022,20.828417,6.810094,61.277565
25.049299,16.380627,18.098450,43.383743,10.540718,84.123451
19.050602,13.051341,5.774513,16.723829,4.138176,20.416424
14.851269,10.065969,6.776480,20.943296,6.902246,82.800613
85.065834,47.210075,50.031017,128.322540,42.543365,618.242798
23.819233,15.931231,10.310205,19.630346,6.053910,69.705399
9.532383,6.564222,3.549807,13.985190,5.607093,27.981403
14.050973,9.995434,3.443577,9.458354,3.572109,52.685226
26.707867,17.354450,9.133853,17.402172,5.881703,124.202690
9.613174,6.616252,3.910179,8.005751,2.529690,46.190830
18.783783,13.000839,5.470428,12.787041,3.986206,41.571117
13.155963,8.786142,3.346530,10.488904,3.967035,20.254122
14.629263,10.252296,5.787531,14.250416,4.529664,23.526964
11.433842,8.039739,3.898917,7.367660,4.517097,91.303886
35.578846,23.047565,7.901716,20.690920,7.020673,142.167984
16.164101,11.104748,4.876738,11.003013,3.091076,18.279732
32.904026,21.220152,21.485535,52.653515,20.255354,324.289886
43.377808,26.357328,21.998789,58.508888,23.612944,447.101044
12.770905,8.693153,3.994022,14.759931,4.290843,66.367546
11.508536,7.899696,4.740042,14.644975,4.065705,11.633099
28.669977,18.713953,21.428408,48.013809,14.104354,179.912537
24.504465,16.078625,13.290320,36.012543,15.964193,313.531128
42.732121,28.821608,12.045007,33.636810,10.194855,37.175888
9.110596,6.677600,2.526197,14.940644,1.625288,35.958302
64.846535,37.602516,36.697063,81.838013,23.958605,207.709152
5.736090,4.057131,1.640098,16.874273,3.753358,14.817556
28.696392,18.702644,25.599861,77.914497,25.511280,483.737305
12.721904,8.832112,3.805173,19.799738,6.185122,55.035992
6.379729,4.504804,1.458295,5.781885,1.724649,13.025959
5.350706,3.811820,1.604313,13.224698,3.773485,6.864292
48.407143,30.010832,18.649912,57.894684,15.896181,121.679321
29.482443,19.250593,10.598256,27.627003,9.272429,201.091873
36.400749,24.302130,14.824758,44.724907,17.544624,448.223938
67.678032,25.652508,41.035851,73.857956,26.810139,455.274567
56.234207,32.872021,27.523628,42.185318,15.905095,411.940460
16.053711,10.953818,12.069012,51.201256,15.760044,190.956085
15.711939,11.059686,3.451936,10.171106,4.248058,40.751522
7.148741,4.990329,2.896363,13.326015,3.456114,35.232388
19.216307,12.839335,6.584478,14.321492,4.629675,38.735348
14.882715,10.062705,6.558895,19.506315,6.377121,88.553055
13.919413,9.318508,7.436708,14.977287,4.974274,31.298950
62.145470,36.907433,49.902199,151.288696,50.115074,827.185913
5.869618,4.099800,2.320851,10.364096,3.532405,26.804012
34.247765,22.311171,22.236635,63.443699,18.695877,222.864075
49.099331,28.982338,32.657280,94.202286,32.354927,620.695679
9.670372,6.577468,4.639576,12.146909,3.248037,28.185106
18.478481,12.492146,6.468393,19.922230,4.808234,28.044052
18.489601,12.720017,8.554916,25.949556,5.963202,17.996422
68.871452,40.254620,22.972322,47.320076,14.941549,106.025139
10.756528,7.801810,2.704023,6.310729,2.034958,24.434811
24.245705,16.071800,6.933465,25.001518,5.863827,91.782455
61.128517,36.470905,17.849199,40.506920,13.295065,215.858170
29.040993,18.550409,19.492302,63.702152,19.155796,204.329346
30.989758,20.576082,7.986249,21.942661,5.720607,64.277802
29.241728,17.773800,30.702801,113.650162,34.746021,330.819824
29.082747,19.340569,11.511209,32.550533,11.363976,111.620232
47.364513,29.351776,46.238552,111.199417,36.993622,273.173584
12.391567,8.460279,3.829231,10.250401,3.935193,32.064201
21.608625,15.222424,6.485511,23.321737,7.176613,110.835106
6.027153,4.172920,6.652309,10.155388,4.517045,22.142595
37.276516,23.945068,15.448988,24.311008,10.365200,258.545532
20.613609,14.142771,7.961066,20.659002,7.922371,77.835152
9.946068,7.043319,3.808241,13.985039,4.419297,22.508026
18.367434,13.049634,6.612516,11.715579,3.865446,37.446621
31.035795,20.984213,7.322096,20.676476,5.796604,119.949326
36.762798,24.030333,9.557000,38.275742,10.231143,26.353296
14.567291,9.624949,4.737301,14.663514,4.651126,41.246487
26.389803,17.809122,13.388995,37.966763,11.856500,149.480850
10.505686,7.235601,2.885524,12.106777,5.951989,139.140411
28.088060,18.582172,9.969001,22.660879,6.079965,64.623772
13.234715,8.846130,8.585773,26.598734,9.537196,140.731567
10.264827,5.967154,3.470216,16.279057,3.338185,18.809986
8.703565,5.639930,3.131736,11.828144,4.067346,40.937164
37.097073,24.870729,16.888943,43.140320,14.097931,96.184456
19.605309,13.608441,5.974294,19.462551,4.749454,31.211824
12.145794,8.308656,10.688641,42.117035,15.453831,180.192398
26.341726,16.928526,19.897387,62.239475,19.267994,109.928902
21.062555,14.306431,19.966475,28.961958,8.148900,68.012741
13.816379,9.078099,4.120245,19.636026,6.387958,41.951595
15.264327,10.474051,6.752130,13.913930,3.581641,27.673679
23.042768,16.126308,11.458512,16.253429,5.549109,95.171448
10.295527,7.538867,4.237006,9.304130,3.574518,7.738738
11.188373,7.349365,3.809141,13.089557,2.731973,47.099236
34.600731,22.886194,16.077122,30.544504,9.705122,117.375023
11.818734,8.412568,3.416458,10.375694,3.917475,58.824989
9.981096,7.018999,4.300450,15.392598,4.490801,35.579571
12.576525,8.210305,5.200638,10.322422,3.128832,16.441782
6.493620,4.536910,3.957710,9.116988,3.080032,31.945732
13.287133,9.421878,5.142396,12.457608,5.076988,52.278149
20.646627,13.494882,9.251932,21.494736,6.943687,87.555809
12.358453,8.307228,5.537208,8.553191,4.669936,61.594948
20.196512,13.210279,9.001984,24.526768,5.599131,43.242420
42.251362,27.270090,10.121032,45.292191,16.049562,134.054306
8.524520,5.741694,5.434544,18.812798,5.121563,103.268578
9.257092,6.360190,2.230092,8.458317,1.972385,15.539182
45.454254,30.357452,15.196127,43.430264,13.103039,58.892666
47.254990,26.626490,27.195797,70.944855,19.307316,349.311676
17.539345,12.096017,2.669655,20.481108,6.638341,65.290489
14.177223,9.802578,5.547879,8.246506,5.201268,62.602551
22.230476,15.256676,10.749794,40.364475,13.901483,274.641602
16.332178,11.385839,5.830364,10.559555,5.949283,45.181805
25.049112,16.627928,23.712717,60.040680,19.285099,90.559776
29.606012,19.546663,7.692548,24.478951,6.787530,94.591301
8.634422,5.975444,3.967142,8.848731,2.718179,26.971928
70.961220,43.707783,25.404474,68.039864,23.546499,352.447327
23.624863,15.188019,10.740622,33.874264,10.181982,168.185394
13.302496,9.179634,6.284211,16.712931,3.486902,24.981247
9.924904,7.088995,3.339967,9.557767,2.596318,24.285259
29.296907,19.819521,17.930149,45.323936,13.160268,98.231026
31.621218,21.088634,22.705929,54.187328,13.878292,125.042992
24.194551,16.258757,12.548707,34.446590,11.923471,78.784164
64.972961,37.436695,25.557608,86.420906,22.597609,138.921570
31.413250,20.438271,10.329397,18.004032,7.030550,135.803726
9.281137,6.397391,3.726077,9.647457,4.497312,128.163971
31.424377,14.930124,19.475584,41.314941,11.040833,109.980476
33.908108,22.709591,12.130047,25.857864,9.496438,137.344650
9.396030,6.609185,7.562676,27.446854,6.154894,85.508041
11.326660,7.658813,4.482288,10.977106,4.380593,26.090105
9.989045,7.235774,2.370238,11.244163,3.266132,25.822678
57.799889,37.188908,38.449764,117.069054,37.837284,621.203186
14.361338,9.938887,9.916275,60.821056,22.271557,334.381897
14.523268,9.937473,4.910249,9.200047,3.721144,22.759449
20.818707,14.000029,9.880398,32.615417,12.808516,235.962662
5.327263,3.906480,2.467477,6.494996,2.987094,13.847311
17.731279,11.951896,5.928726,16.141420,5.173012,76.110130
41.650192,25.878897,14.665211,57.192905,19.881788,189.464630
31.226032,20.350517,8.200104,27.673588,10.356982,195.182724
19.698711,13.537074,5.817721,21.526579,7.806954,94.163277
8.550507,6.033094,2.353061,9.111331,3.183431,39.605534
11.822490,8.219364,4.673872,13.296013,3.279900,47.550426
9.416881,6.599317,6.011188,19.237516,8.645231,165.093430
22.447617,14.633848,9.840375,23.072193,7.024478,90.773811
30.127274,20.378452,12.242375,36.135120,11.228932,156.641830
9.498341,6.834245,4.307505,6.559014,3.756210,10.052300
44.435375,29.502340,14.382660,36.155731,12.864752,137.829681
12.289902,8.605668,7.437653,12.947663,4.169021,48.610172
9.548904,6.986037,4.565570,8.738373,3.918081,43.476482
45.567616,28.391733,15.855778,42.512070,13.650734,131.126770
49.122810,28.649675,42.675797,92.943611,30.013601,533.432251
69.771591,41.295055,24.845577,46.227310,13.807399,187.309097
60.300591,30.952909,19.130762,39.544033,15.549904,240.776352
9.324736,6.379076,1.632323,15.614637,4.536251,50.058258
26.477705,18.044243,7.217489,22.717834,11.080931,264.612152
27.847004,18.611826,8.968431,17.059961,5.385285,70.988441
27.075880,17.582645,8.673644,26.679749,8.502324,122.247421
27.096029,17.803940,12.583957,45.846111,14.299762,196.416534
28.315462,18.741823,9.803301,32.325691,9.787253,52.004116
35.379307,22.375332,23.886442,65.080078,20.010923,147.324951
8.926334,6.022385,5.406761,30.655987,9.353969,67.362602
15.091864,10.215903,4.622136,24.022266,8.132563,106.340401
17.569685,12.201129,9.532882,22.257822,6.561257,77.870712
58.195217,37.676006,33.240742,108.800293,33.189968,223.992004
6.532711,4.333131,1.405713,10.556363,2.852554,37.456581
18.014183,12.431209,4.134132,8.400550,3.853149,148.115570
17.994678,11.642829,5.369882,19.520239,6.316982,85.960991
4.194530,3.081765,2.130731,0.152668,-0.049170,5.442598
9.759524,7.254992,4.026877,6.761631,1.745899,40.252769
14.110128,9.829460,6.202906,22.659296,6.163397,90.240311
19.792728,13.555764,6.888197,23.205362,8.907821,156.777832
11.513783,7.881312,5.140716,4.744865,3.078972,71.815842
31.810951,20.939253,9.539731,14.527012,7.150156,96.295265
38.484753,24.678646,13.521456,39.856979,15.241679,226.090881
39.631897,24.288818,30.331024,73.123718,19.653111,191.364349
10.003161,7.239240,6.311094,25.934780,7.089051,26.844604
43.877308,28.004726,28.440926,48.299435,15.053956,144.910919
11.220933,7.940775,4.787523,10.372765,5.498312,92.511276
61.920288,36.553978,27.912924,50.389187,12.874504,128.362656
56.418213,33.833454,28.516050,25.112116,7.319724,77.575523
27.604614,18.702951,8.364015,7.085822,2.330098,34.986210
11.164266,7.696220,5.582371,17.321299,5.653799,71.993416
10.645634,7.544853,5.528295,11.393032,2.737253,11.546084
8.413753,6.099807,6.570071,21.140543,4.856887,14.150180
14.113471,9.874554,7.728313,21.555691,5.963050,35.558937
4.967741,3.666635,4.233298,3.872691,1.680521,52.547882
16.862091,11.566426,5.585783,12.736313,3.882168,26.340101
8.350710,5.569746,4.170580,18.753851,9.611848,144.558273
19.879627,14.010262,5.942419,16.021614,4.286062,51.773052
11.331438,7.865009,7.941621,15.712023,3.453417,67.356834
69.409180,38.761028,36.230762,87.188263,30.743265,422.320557
49.226604,28.774982,33.834129,96.607903,30.134474,403.195282
63.689209,28.880125,50.201786,115.324142,32.352329,282.494598
59.720501,28.751501,50.459480,127.543640,33.210514,269.482544
68.505653,40.511086,42.883232,105.652336,36.598671,465.897705
7.056232,5.075000,3.329523,8.819324,2.284947,49.005108
19.134729,13.130395,6.523855,12.335121,3.530252,103.139404
14.794433,9.600466,16.090715,62.504292,19.253901,218.210251
43.532433,27.377808,18.114239,34.228062,11.939591,250.252243
26.535423,17.815996,14.746061,33.781361,11.297019,52.916401
8.345746,5.823062,4.238043,1.918160,0.390259,12.245592
23.634396,16.505096,8.273235,18.618069,4.012704,21.545292
8.374437,6.016977,3.004632,8.886325,3.424032,29.065308
5.722702,4.240686,2.421293,17.874712,5.314079,22.403185
19.560137,12.857606,6.594837,10.098610,4.081758,33.906204
12.345908,8.878642,5.264627,10.299768,4.141178,14.131364
15.528172,10.799143,7.003080,12.154531,3.376847,51.099747
18.368977,12.495928,7.015873,15.611536,7.031973,129.711273
61.043221,36.226723,30.030666,62.598183,24.497761,445.495972
78.505302,39.681133,47.908672,164.666031,52.757359,598.935242
51.833530,28.330271,28.703230,71.369850,23.084927,256.051147
31.747541,20.875856,16.009905,52.612587,13.604921,72.444351
22.465349,14.819246,8.330496,26.856882,5.060047,33.424648
54.482979,33.483910,17.112453,33.201611,9.348778,49.267090
34.277386,21.797226,38.422909,90.978821,32.917515,467.992523
32.532021,21.497898,17.381386,72.250679,20.029211,109.965752
52.540470,31.935461,35.439026,143.061981,51.397129,772.736023
38.639156,25.111198,17.341112,47.452457,16.968143,326.712128
35.529106,23.627001,11.842155,16.970398,6.769966,148.131653
9.699787,6.638995,4.473570,16.628881,4.132239,46.530094
30.703499,20.261196,15.853899,51.298206,19.557531,337.687988
24.552567,15.902185,20.518867,59.228043,16.643969,172.475555
21.377222,14.836514,8.054641,16.526512,6.350457,16.561798
25.110744,17.397917,8.353236,13.703067,5.548648,39.443184
10.136386,7.142347,2.960106,14.249412,4.729910,73.906815
16.101307,10.889668,6.142735,12.774667,3.274846,39.144268
20.528322,14.171712,7.250356,13.632210,4.513548,79.973160
59.356026,36.364388,36.196793,66.984467,22.780626,325.631683
22.067835,15.019040,10.285010,26.843098,8.867469,53.893394
14.200452,9.986920,7.615951,11.888515,4.787117,36.291084
15.624460,10.554235,6.059359,16.905998,3.862445,32.301918
51.079491,26.424578,25.409103,62.970600,15.717713,80.895782
23.874468,16.186989,9.867443,32.974842,11.620477,179.147385
27.049122,18.275106,7.188624,28.931219,6.821507,46.807121
64.572914,37.294430,24.251671,41.644650,12.311821,217.525208
10.749478,7.569340,5.620989,18.944990,4.445278,17.430479
26.362108,17.477274,14.968451,46.357086,13.431396,105.185448
12.805208,8.504459,3.394719,10.326330,4.062601,52.698235
9.906891,6.948310,3.539129,12.797687,3.733184,76.937187
16.065681,11.271715,5.147231,12.358171,4.174139,67.760651
14.322244,10.052267,7.040148,12.260247,6.926563,102.738976
65.883095,38.027023,29.345612,97.637154,30.865751,339.791199
36.838093,24.479191,23.949110,80.288666,28.937666,302.766846
33.471836,21.565096,32.246254,66.503845,22.779293,365.667480
8.872254,6.077605,4.443520,8.852930,2.571056,33.398232
26.089470,17.543037,11.900783,27.154779,8.080013,34.150543
26.170029,17.641312,9.954802,46.196709,12.393461,80.889465
11.152015,8.045878,6.714763,15.050985,4.210948,37.192253
53.483128,30.918276,41.384911,112.060135,35.285992,419.168182
17.521742,12.047587,11.662045,34.066513,10.913190,106.962799
20.205107,14.131347,6.934131,19.955299,7.741513,93.354378
6.808640,4.635864,3.028896,11.444502,2.729676,26.964911
13.899072,9.903437,5.672771,13.290587,4.817531,50.657101
42.490799,27.472198,14.468684,39.203136,10.837440,136.833649
50.815376,31.419914,37.527802,75.554680,24.926695,232.890762
72.296501,39.868763,74.854912,160.862488,51.913052,599.270081
5.967514,4.097770,11.835113,16.588747,6.286483,82.299057
6.279624,4.475289,2.095811,5.606427,2.526366,17.595800
7.549045,5.153520,3.592298,17.514864,5.475397,47.783546
9.506176,6.882422,8.527548,16.229570,6.517797,78.063011
17.399508,11.620153,22.000063,75.804428,26.642658,518.420044
5.046456,3.550366,1.800062,9.129881,3.516639,36.261158
18.644054,13.347659,9.880055,23.494152,8.925228,161.211517
21.556671,14.931390,6.424111,19.613302,7.849922,92.140648
5.340599,3.937912,2.680469,7.155369,2.732603,9.337216
19.803186,13.616518,8.232479,16.903738,5.616285,47.979176
19.393251,13.432697,7.884711,19.651134,6.784120,73.404747
51.304379,33.386410,20.552864,77.605072,29.406897,427.897461
15.104138,10.907795,9.261413,13.704844,5.382672,57.863285
34.218052,22.191320,10.765082,12.629944,4.323222,56.887527
9.474063,6.411318,2.558192,7.552217,1.199517,17.136284
51.660751,30.714163,32.276417,60.082291,16.416990,143.206940
8.788432,6.104669,6.384844,16.571966,4.886639,27.180750
10.277881,7.617643,4.176377,16.576845,6.134645,47.934570
6.224554,4.449234,1.441233,10.395188,3.112986,63.258053
27.004335,12.732893,13.282661,11.731112,3.255947,59.109829
