"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.874199,9.273716,3.988962,12.152373,4.800363,117.275452
9.045145,6.158601,3.478282,14.639550,5.880127,79.758972
35.298725,21.931221,22.030396,66.779869,25.193434,527.021667
19.284718,13.186033,8.741801,16.491354,6.648723,168.362000
22.142542,14.677181,4.683423,18.548882,7.242122,173.017181
43.342636,28.423336,16.533831,42.583679,23.934261,605.661865
24.284697,16.292032,8.259908,14.913184,3.844424,34.131844
11.958937,8.387128,4.825138,15.291111,5.920951,97.543541
40.060894,25.830805,13.220998,44.019127,15.368872,424.091919
6.512879,4.292987,4.071499,9.032190,2.659715,38.288666
16.831928,11.879713,5.937659,18.142014,5.245356,76.774376
9.862289,6.656943,2.100580,16.673061,4.153465,34.447582
10.848482,7.354593,5.698160,25.922562,9.515187,107.732132
15.238298,10.503967,5.188083,19.004324,4.271407,30.524761
4.136077,2.971653,1.257729,6.467112,1.319966,43.792141
5.096919,3.664021,1.333311,10.269930,3.253534,33.171936
5.803871,4.114647,3.615639,11.376770,1.683131,16.202625
22.342941,14.594455,12.486637,28.663544,10.188016,213.065964
10.519511,7.301820,7.182598,23.099241,7.093828,175.004532
8.015262,5.556063,2.758820,2.568310,-0.489774,0.107262
42.214233,26.770018,14.696424,29.651423,8.062800,95.801048
7.989639,5.780133,4.066606,5.918890,2.610469,42.546349
5.721709,4.215350,1.454763,6.415714,2.651232,29.064150
27.068321,11.014750,10.415754,22.699774,10.484417,137.932281
51.936279,30.552208,28.406813,76.377975,26.395185,362.610687
28.988560,18.473135,9.115426,22.741949,7.720263,70.859383
16.858215,11.687233,11.408037,14.000399,4.280716,49.136242
74.127167,42.640350,26.169590,48.802582,14.140768,222.796707
6.640501,4.678085,1.723592,9.796717,2.684994,37.514286
7.507682,5.109284,1.236695,10.223807,1.980370,32.338867
9.055497,6.419642,6.782538,13.764703,4.970910,64.952690
38.457905,24.579803,9.321219,24.222805,12.220841,315.292999
31.419016,20.429281,31.862240,45.050457,15.138606,253.556335
8.374439,6.263445,2.646995,8.380517,3.585977,62.941128
11.013036,7.923766,4.349068,17.584484,6.133686,209.176651
7.963058,5.721142,4.515693,11.168339,3.190298,30.240093
4.285610,3.056377,1.318458,6.660546,2.244365,29.101635
18.171394,12.307660,8.887223,17.352875,7.707966,129.523819
33.020462,21.054678,21.085960,62.068222,21.103306,303.579895
21.728338,14.372240,7.380513,12.186410,6.015385,63.940472
18.443232,12.550701,4.966473,8.161942,6.958692,166.625717
42.907951,27.017248,19.633371,51.790447,18.497509,220.628052
8.341817,6.070807,4.209480,9.859774,3.856363,46.284595
15.315522,10.510385,6.417148,26.507856,8.706788,98.492165
74.137970,43.685364,20.213366,27.703335,7.828270,75.902550
7.398063,5.086099,1.933419,16.150692,4.723358,60.283737
11.039119,7.630482,5.326820,9.824989,1.973517,58.270004
9.220276,6.770907,2.565313,10.697477,4.170790,47.864239
61.967255,30.782122,42.253517,80.652267,24.829090,352.067749
67.811523,30.734705,47.270058,93.915398,26.377785,323.100372
24.237329,16.060888,8.321331,20.796314,6.808439,104.393204
21.025946,14.201760,6.210583,10.644938,4.363012,63.811115
12.094923,8.221597,20.645235,31.705257,11.122069,117.092758
9.125303,6.407012,3.497198,9.952130,4.148086,127.589867
18.012621,12.138803,6.515175,13.578750,5.685781,108.146179
14.081346,9.585136,4.892464,22.487984,5.349021,91.436188
37.264038,23.260237,29.082781,47.995338,16.435423,264.995605
38.007114,24.376186,11.685032,36.449562,10.896642,229.947540
28.674688,18.334602,13.086783,24.325850,6.573078,84.738640
15.483861,10.321009,4.349743,6.929189,4.905651,105.696663
24.973570,16.848934,10.423940,26.845133,10.260343,68.982727
9.378490,6.753600,3.090328,5.365891,2.084570,32.746452
21.228991,14.016185,29.488714,41.530632,13.692898,124.544495
13.940671,9.184300,6.040375,2.867827,1.487698,47.711739
6.278126,4.082232,4.234347,3.119537,1.362788,66.634712
10.206330,6.778135,8.356724,24.056351,9.530581,199.097076
11.937645,8.196553,7.396575,5.070841,2.560493,27.292385
10.828905,7.225988,4.212554,15.261875,5.889754,34.406929
6.616095,4.833893,3.308301,3.116632,2.099127,26.853626
79.213585,43.750893,34.923508,62.658825,21.963583,419.275787
59.135414,36.038635,23.018353,60.836151,17.272615,152.701324
36.125404,22.147493,22.594366,43.638165,17.678238,334.205872
6.414249,4.367753,2.767387,4.755373,0.714382,0.465817
34.926834,18.421040,25.506950,41.198555,11.957209,147.436554
8.605203,6.244237,4.009736,11.174718,3.960771,44.731422
17.961823,12.047299,6.885314,15.870323,3.896698,98.781860
33.479935,22.117109,14.100613,23.090591,9.597603,173.105942
66.802734,36.236073,26.810793,43.696465,14.822994,249.464233
10.367463,7.007740,4.163098,7.859524,2.983103,44.106934
35.907551,22.501520,17.542662,40.970615,13.513166,275.623840
5.198505,3.506446,2.555764,5.929233,2.996152,42.944820
7.486516,5.545555,1.930407,8.165382,4.399367,67.516708
4.507482,3.150996,1.697595,6.923680,3.333048,8.152454
16.479309,11.248423,5.226778,9.203430,3.332884,38.258804
26.618969,17.877848,7.057445,14.200767,3.856553,75.069809
11.730029,8.037991,4.392304,6.411942,1.966061,48.863079
13.925492,9.763335,6.184015,9.635914,2.797660,28.929039
8.518982,5.958182,4.106676,15.744055,8.745112,208.996078
29.541368,19.553148,11.219398,10.921863,7.628972,200.008774
33.866146,22.145569,14.261128,22.942076,7.393447,60.418922
15.399203,10.717735,5.907275,14.501261,4.312888,26.877054
12.556937,8.620981,8.469954,11.290859,4.350048,86.485245
15.641885,10.704576,4.606696,7.900623,5.714094,162.470825
8.486463,5.815919,3.298361,3.369462,3.067617,52.225895
53.169357,32.090149,15.405239,40.333885,11.618400,188.194946
15.196031,10.615528,5.428060,10.966354,3.846153,27.959414
11.683478,7.757959,5.692745,12.581737,3.123359,17.247931
16.116827,10.974541,6.096565,13.591528,4.684716,56.226974
46.631397,28.700596,14.843109,34.010429,11.504305,126.574341
80.746742,38.134243,43.865902,78.029518,24.858435,395.141876
39.087254,24.540432,27.078358,51.617439,18.594120,313.997284
16.670351,11.059471,17.035952,46.535591,17.817507,217.687057
28.464981,18.938282,9.366543,19.023790,7.965080,223.396713
22.752708,15.526326,7.663562,15.623033,6.805728,127.234711
22.608616,10.776664,14.546050,26.466068,11.692363,255.679840
22.779577,11.075866,15.950378,35.455429,12.839356,253.397919
6.026491,4.203599,2.740737,-0.506407,0.962300,24.867723
14.254883,9.902932,10.924407,13.893447,6.631959,177.078018
10.273950,7.191030,2.371701,12.744517,4.101172,90.495888
12.740526,8.448997,4.838809,5.901956,0.730585,39.820812
19.595125,13.342028,20.869921,63.552864,18.522596,162.267395
14.458384,10.001856,6.123671,18.935480,5.727601,51.600521
37.710861,23.796309,17.203556,38.509693,13.264159,180.095352
14.388985,10.022161,4.705848,9.691868,3.576995,96.493774
60.031288,33.324921,26.167746,47.491318,13.956406,238.129776
5.619783,4.130945,1.296982,4.460751,1.332704,27.531824
16.202539,11.105092,7.364164,8.130270,3.553063,58.740643
15.991364,10.749734,4.447824,9.654537,5.812809,143.823425
25.664112,16.502697,6.946017,20.918026,4.821523,89.002647
9.406608,6.673167,4.051605,10.858078,3.537660,30.092590
9.296499,6.800588,3.895435,4.968867,2.555657,44.935959
7.063152,4.760124,2.075559,3.547558,1.207877,23.042515
16.248446,9.827716,2.732270,21.807217,7.069067,165.090866
10.333071,5.038343,2.656183,7.533223,3.583927,101.054855
25.282043,17.167065,18.849661,29.557753,12.658482,379.776764
10.708416,7.344686,4.043768,12.351408,3.808495,45.016846
63.087658,38.507122,15.670276,38.692810,13.024415,320.665771
14.608771,9.704941,5.055786,9.230415,2.456321,33.210369
36.111385,23.617685,13.876999,10.531798,4.610444,103.450554
15.201182,10.526955,6.352302,11.426562,4.107872,52.283798
7.609130,5.049016,3.763086,12.550681,3.555557,62.182457
12.873641,9.101032,4.284324,12.805579,4.629334,47.425930
11.581594,7.442638,5.863299,11.017310,4.338575,49.352837
41.204010,24.973814,23.923344,34.609451,16.934645,453.661682
23.246239,15.462552,7.429138,12.733872,4.743173,99.470459
22.050301,14.735634,15.089262,27.377907,14.867782,589.227112
33.577484,22.609169,13.347431,39.216072,11.461341,129.294830
27.626225,17.645838,9.196478,20.676052,6.444206,139.853134
26.556227,17.268810,22.698397,39.336826,13.665792,200.266037
11.033477,8.069654,4.967502,8.679667,3.721440,51.270130
31.765762,21.173450,10.969160,18.171989,3.966583,40.973320
28.701220,19.230936,9.159135,13.121872,5.281856,78.319481
18.296873,11.686526,18.011295,48.801682,13.193605,151.820892
14.491339,8.509773,5.797145,15.153476,3.703271,81.699295
9.404769,6.665364,4.684499,6.638438,2.564156,104.614273
26.975985,17.596844,8.821759,19.643785,5.116847,105.105011
12.978683,9.243948,3.312922,7.133754,3.748463,80.205826
13.627280,9.228362,4.452007,10.378889,5.276349,62.621475
23.412947,15.435897,8.617984,13.790122,6.802451,95.429718
13.416732,9.440069,3.994030,9.805644,2.428074,37.564240
10.614755,7.280926,5.784157,5.931779,2.993263,67.412979
21.239878,14.439405,7.413505,14.307812,5.914375,130.856277
16.661375,11.411582,4.827080,10.505600,3.181386,67.893280
49.197830,30.438347,32.619835,61.690338,22.002586,521.185425
5.411535,3.861178,5.291276,3.328146,2.237210,18.568079
10.637512,7.254619,6.427201,25.041409,8.365025,122.975525
6.954480,4.874716,3.206016,6.891913,1.998362,31.486202
13.268854,8.708157,4.398385,13.722638,4.227203,94.306618
13.260642,9.075402,4.727702,8.819962,2.667196,75.243935
24.485601,16.245796,6.846165,20.898140,6.477790,58.177380
8.983217,6.350478,3.978104,5.529692,2.710725,28.829624
8.400102,5.972084,2.652950,5.454666,1.757231,54.820560
28.790358,19.379591,14.733956,31.256172,14.661407,363.333557
9.867517,6.922688,4.059182,6.868166,2.559875,43.146305
30.932426,20.761400,15.103397,36.365639,12.836960,296.510559
34.724281,22.813826,8.967442,25.873091,7.059782,73.783173
26.137590,16.941826,7.987131,23.811468,8.222413,139.819595
9.465158,6.718163,3.215988,5.877958,2.443033,37.092644
8.887234,6.029619,3.615551,8.804703,2.725276,37.755272
6.482338,4.649652,5.129971,4.519197,2.159062,17.090023
20.677332,14.274203,6.692281,-0.901950,3.593781,124.257866
28.916449,18.857174,23.010481,42.664223,12.966610,144.066620
11.664221,8.277947,3.590123,15.081962,5.312353,88.014252
28.408955,18.991058,6.089799,25.786798,5.956263,96.157318
51.185589,33.286331,21.144098,35.568565,16.220741,325.555481
66.007454,35.623425,25.952223,50.741707,19.555098,395.797607
13.365597,9.254097,4.586249,6.856127,2.997884,71.617218
31.346426,19.748901,25.993755,48.628315,14.429403,145.909515
18.529678,9.305735,8.897585,20.297977,6.224485,169.746201
29.559334,19.021469,11.736476,34.749294,10.041981,72.704697
28.872881,18.893751,10.673145,21.348848,6.742917,81.273537
32.369083,21.304647,9.273771,21.480738,8.767012,144.566895
9.135509,6.467467,4.066573,7.016762,2.642485,36.050907
27.810804,18.032541,11.586039,24.507679,6.785101,60.670303
39.333061,25.392740,23.511972,55.238731,22.083138,451.003998
6.705995,4.962041,2.170625,9.561735,3.539203,38.025028
6.480225,4.254169,4.542913,4.144982,0.707496,36.428139
12.226708,8.418884,3.345561,3.400246,2.506159,72.951942
15.605126,10.605825,4.385287,12.969072,5.557948,53.318184
27.198015,17.694372,15.263580,33.514618,12.592522,274.773621
20.733025,14.189577,6.215493,22.683470,7.517281,86.519012
10.240126,7.413373,5.159308,3.380888,3.516253,26.951025
28.402607,18.684631,15.106719,38.589005,12.747936,209.503281
11.035728,7.803769,4.183895,6.466590,2.914668,140.569489
30.806635,20.257357,31.497803,57.604404,18.482773,376.338196
18.863569,12.679173,9.381906,14.570963,8.829339,266.962646
28.947502,18.469656,10.641183,22.324722,8.968410,81.330460
6.728763,4.834805,3.265764,8.057106,2.786023,45.375126
18.302401,12.085986,10.921316,31.669758,10.312447,183.471756
56.377171,33.045166,13.989309,29.893270,9.116025,128.243912
33.556980,21.787561,13.460588,28.918108,9.412013,171.153336
13.477302,9.785859,11.609206,14.418451,6.891457,176.586807
27.903627,17.822222,18.369673,28.250065,9.588035,122.636459
26.438427,16.999367,8.331898,13.242785,5.309275,171.692917
5.635741,4.170699,2.685189,7.855191,1.943342,22.198076
9.247952,6.370120,2.797526,5.476614,3.175355,49.254124
7.785586,5.224618,3.075201,7.214618,1.424663,35.990108
14.095658,9.772072,5.165460,14.197323,4.291040,64.168587
14.555955,9.822828,13.291380,15.644142,9.838485,285.142944
7.142651,4.748117,4.337494,9.014618,3.753290,72.322723
21.900291,14.774898,8.165460,16.550142,4.864199,56.564198
35.865650,19.879477,12.202940,26.384420,6.211740,77.756882
25.451366,16.258331,10.735154,23.144995,4.674374,61.516350
8.114244,5.813502,2.617553,10.253463,6.474870,175.662613
25.746389,16.978830,8.903579,11.140945,7.975203,116.398651
6.213242,4.645108,2.144958,2.995569,3.056570,80.088989
23.431507,16.233238,9.219909,19.614517,7.145682,187.952881
10.555790,7.510107,3.149491,10.627470,4.165609,54.790054
17.271006,11.989257,14.690685,33.728806,11.103075,180.944519
24.758995,16.830599,19.145237,27.942636,14.504870,387.900269
32.333340,20.379742,13.375220,26.381641,10.928800,188.574951
21.225668,14.441429,11.764191,34.507504,11.332442,134.231415
8.626273,5.849640,4.792659,12.623876,3.208137,15.568659
6.217842,4.571479,2.180688,8.595246,2.604001,29.449369
28.233480,19.234991,6.778633,16.474421,5.609620,124.571358
24.328354,15.516541,17.179506,34.289463,13.053034,212.507706
20.561724,13.642344,7.964701,24.043592,10.253752,98.927704
9.867967,7.164519,3.154928,8.956848,3.194549,67.545952
30.157358,19.736500,17.007410,48.120171,18.973070,337.534973
13.454975,8.872108,4.989098,8.277825,3.591884,45.326054
15.743828,11.158134,4.340890,12.560672,3.510751,91.997200
11.135530,7.727975,3.919371,9.276720,3.398557,78.739372
10.180593,7.450801,2.729119,12.542862,2.376039,39.439156
11.369154,7.951959,11.844924,26.285139,11.244978,167.006577
14.579453,9.917114,4.439394,14.019003,4.080335,42.997475
14.535806,10.257014,6.759720,11.069013,3.151748,47.098083
40.127571,20.678898,30.585873,55.562679,16.676260,298.497589
27.029356,18.178633,13.133322,22.441675,8.166591,75.173653
43.791252,28.858374,11.987754,28.087692,11.928190,202.349350
17.272806,12.199492,6.584711,23.621983,7.050000,45.456238
16.915783,11.230699,4.762304,25.904518,7.705431,34.307732
19.497080,13.569327,3.440876,11.108527,3.335720,101.124458
9.579799,6.622305,3.162478,6.914028,3.696465,47.800144
50.964409,31.825129,16.836088,37.424816,10.557154,208.372620
10.104759,7.097865,4.137707,10.467084,4.046583,69.527832
27.652622,17.843397,15.135465,13.225577,7.823129,266.135712
31.174820,20.548466,14.303568,21.828339,8.241302,114.486465
32.093491,21.003613,9.571387,26.361490,9.138512,149.808899
22.840811,15.457823,6.330218,15.154681,4.629564,56.551575
32.250526,21.507603,23.101698,53.067516,17.355621,258.593658
7.532368,5.552506,5.601473,3.910312,3.284376,172.177216
40.810833,25.016256,17.406683,23.677160,7.331430,100.547661
37.826115,17.852495,12.999570,32.896931,13.527056,194.821411
37.594410,20.078077,18.198702,58.198692,21.504608,319.556366
13.783185,9.440317,4.717644,11.996587,3.070221,35.651943
26.117344,16.961443,14.951995,34.847305,9.853435,179.020798
21.208464,14.378552,8.138376,29.638067,13.328416,273.232880
11.179848,7.820587,3.485187,3.109181,1.402043,11.472339
25.524359,16.877123,27.450918,69.707504,25.775915,321.805878
26.699324,17.861137,16.893654,29.863255,13.504440,391.678375
7.322239,5.184092,2.838167,5.721655,1.553423,40.219166
36.955791,22.801151,21.788475,30.475864,10.239531,131.412430
6.657053,4.833969,3.965844,7.706226,5.220538,111.886818
16.305151,10.837771,10.557519,29.930782,9.658571,81.300697
14.797350,10.351406,5.602887,1.075122,1.966860,52.886723
40.982430,25.309494,20.458971,49.515034,17.596760,225.169510
6.520219,4.722740,3.203061,8.419585,1.634127,28.816700
14.524213,10.217486,6.219323,22.004032,7.576415,85.534439
6.815392,5.022199,5.727835,9.361351,4.408113,42.486176
34.649708,21.789186,17.087032,45.468479,15.098783,414.308685
47.646767,27.323786,24.383661,50.926346,21.139420,279.414001
12.261183,8.102790,5.587926,6.083702,3.521725,36.089607
26.199137,16.723122,8.911552,29.359886,9.823591,169.683609
27.238815,13.572130,24.855474,46.871067,16.394188,292.590851
11.414957,7.906852,3.482713,8.800969,3.990103,64.825630
7.410669,4.980325,6.670152,15.380787,6.791719,92.079430
18.912991,13.252405,6.717069,19.075026,7.611435,144.077881
15.296771,10.807417,4.717734,12.389462,5.663166,110.171471
63.348957,37.801205,18.400644,51.760056,16.921692,271.458374
36.307613,23.678467,18.438673,36.735329,15.942780,432.271179
9.030898,6.476301,6.743608,8.691405,3.707577,65.685097
17.933605,12.349210,5.088735,12.661696,3.837183,69.946556
29.014782,19.506937,13.405637,35.933998,11.646448,184.318680
27.605112,18.090843,19.158979,35.194000,14.547368,349.320190
8.484203,5.970908,16.666592,25.594673,7.970283,144.179138
20.948900,13.759105,9.847430,36.064270,11.573749,154.456635
13.258921,8.916924,8.152434,18.897652,6.443762,118.165199
13.026250,8.979179,5.024291,8.529860,2.683636,25.404413
40.434101,26.455032,21.264830,78.922295,23.004610,318.229095
8.294189,5.693645,4.457648,0.998755,1.834506,55.286587
12.545676,8.671518,4.594322,18.460215,5.451616,129.045700
30.237860,20.691183,13.682020,23.198868,12.035597,421.718842
9.694721,3.982832,9.457261,7.819463,4.096398,38.048981
11.022023,6.716560,6.510764,6.752943,3.145798,32.306339
27.945704,18.454609,18.425621,33.970554,12.393235,246.596420
12.395942,8.670696,6.809072,28.938253,9.857475,181.578125
53.537449,32.192951,41.108231,106.137505,39.703403,708.886353
23.247347,14.994628,13.813400,27.084097,11.023302,288.721375
40.840008,26.584753,15.086256,24.061937,9.472273,249.079315
14.316270,9.779884,4.271512,7.432300,4.424619,167.520111
10.180343,7.302783,4.773620,8.712090,3.618235,39.332516
8.189619,5.836694,3.063741,3.691987,2.447180,65.399864
13.064376,8.990114,10.764715,20.418156,5.610044,66.858871
18.196392,12.485230,12.109084,39.804276,10.348940,68.303169
49.748207,31.182695,17.619959,33.352425,9.663474,175.207108
11.670029,7.745669,5.496266,13.635363,4.354377,80.311172
10.937781,7.716034,3.619239,8.137643,3.623084,100.413002
18.361584,12.120492,5.885676,13.268659,6.137076,95.579559
54.207188,32.652550,34.334408,69.769264,23.747763,244.086365
8.786600,5.869081,1.433263,6.795774,3.027281,80.760719
14.104561,9.397441,6.151103,10.542834,4.269860,41.261799
16.021452,10.829660,4.729700,13.319817,4.227577,26.893251
18.733574,12.709551,6.243782,18.900072,5.702260,87.081818
38.802700,24.141760,16.490469,39.156631,11.350759,140.369736
6.657900,4.524881,1.168541,6.994947,1.606302,58.771484
23.401976,16.245310,11.595684,6.528462,3.375148,129.535400
12.430957,8.699343,5.915524,4.439085,1.058435,42.497208
25.124777,16.497713,6.293033,15.772367,6.275375,210.104919
12.346804,8.398463,5.073546,14.682137,3.801158,66.031487
15.539872,10.688829,5.609021,12.136132,5.233033,93.964249
27.835133,18.690281,9.588980,23.398022,7.472003,115.820778
9.314074,6.773717,3.740382,11.516901,4.531893,33.851650
26.103395,17.252922,13.902447,21.440840,9.307996,246.457520
14.900681,10.397630,3.334852,13.635391,3.756665,63.737766
18.896969,13.490191,5.052639,11.406541,4.396751,51.462902
6.815131,4.773525,2.835578,3.868197,2.071090,28.636955
36.645092,23.485804,9.616650,25.016527,6.949933,55.639542
41.612453,26.845181,12.837318,31.006802,10.554066,183.862579
19.995640,13.110196,10.640915,32.744415,10.653031,156.472229
21.256647,13.993543,7.320992,20.336781,6.459967,98.384979
7.790600,5.137104,1.617421,6.708745,3.067525,41.871613
17.579361,12.050740,8.458536,12.445477,5.571599,113.741440
14.406722,9.768316,5.127262,6.954359,3.521236,49.734081
5.285570,3.651242,4.444282,0.334625,1.353875,29.897795
24.469982,16.502422,12.734632,27.694942,8.375913,94.844933
6.849068,4.679601,5.430247,17.914007,6.328849,56.983822
28.578026,18.505266,23.428833,47.800438,24.167824,526.188782
4.740183,3.171240,2.461084,0.446917,0.074850,25.404669
43.395298,27.659262,16.439423,23.676708,9.037695,184.818466
9.450591,6.670041,5.113812,4.484174,1.280921,26.132328
21.312119,14.512088,4.884643,16.396372,6.139590,73.457153
19.123751,13.525248,7.204642,15.273259,5.374479,105.471413
50.140835,32.323433,26.435930,47.443913,19.325705,374.982086
51.388935,30.278999,37.625538,56.084850,21.437670,370.632202
14.639457,10.218859,4.260756,13.666438,4.163415,93.933128
4.438758,3.292624,3.036711,2.072930,0.138592,30.734303
14.860719,10.164474,4.853154,18.969618,5.533288,81.083397
24.413137,16.544621,7.156122,10.199918,3.483670,99.192085
36.309986,22.907869,10.391775,31.530962,6.726225,70.964485
7.950035,5.406218,3.163849,6.886956,2.810547,18.900066
49.016296,30.055244,25.326595,58.109928,19.657810,377.931427
10.778243,7.631546,4.979102,11.466892,3.861136,39.553974
41.420856,27.058329,34.796013,59.760799,18.526812,249.603180
38.906330,24.265444,19.208729,46.789814,17.216908,493.024445
6.583780,4.662333,2.997463,7.029016,2.466652,33.020748
5.278005,3.755370,7.927842,15.326325,4.563785,53.584518
7.066004,4.605347,2.492721,7.980814,3.062104,65.876884
26.509897,18.082148,11.184646,22.387684,8.238325,272.247345
5.516198,3.790557,4.553028,10.224685,2.819843,32.465481
22.494635,15.321891,4.692468,12.868712,5.678026,127.435936
14.221642,9.885244,4.029819,3.774056,1.938004,77.593666
39.314003,24.926016,25.754204,64.762253,20.237745,388.912292
24.541733,16.117746,10.267113,21.902561,7.469896,95.848694
24.924677,15.300613,16.782194,29.242790,13.042608,256.205353
10.482014,6.836646,3.780616,3.858235,1.845929,0.253353
17.109974,11.574377,6.350914,7.277735,7.050837,156.294846
18.776100,7.990674,13.653096,29.279324,9.539667,124.401115
18.719118,8.907351,11.552920,33.706490,9.300550,104.126801
14.139589,9.758660,7.453566,11.080976,5.226242,173.832214
22.966444,15.061569,25.328485,47.028889,17.888472,272.212891
31.609751,20.132021,9.798109,31.527004,12.000338,372.114594
19.125166,12.776569,12.245598,26.524893,7.734937,176.486099
6.326475,4.165828,3.559703,6.576228,1.886839,15.407605
16.909260,10.984089,6.845052,13.036413,4.556964,92.249954
11.430628,8.015904,4.052176,9.330684,2.031969,32.738220
12.008382,8.318666,4.903063,24.405972,5.263721,66.428604
22.403490,14.677176,6.061055,17.685177,7.584407,75.155655
45.176815,30.366142,16.593609,28.610874,10.273407,297.984680
18.656504,12.530973,6.921592,8.477035,3.185684,85.109344
11.664939,7.867202,10.470413,24.192747,8.492605,239.845383
12.134426,8.063704,5.340128,10.951872,3.845739,51.181595
