"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.836040,4.928504,2.852729,8.761307,2.940760,6.234330
23.106558,15.570050,13.721471,56.330940,14.918350,41.486416
5.941018,3.964064,3.387862,4.769063,-0.004330,0.461338
29.278870,19.047251,13.405404,66.513138,14.337990,8.085112
10.820978,7.809025,4.882749,12.456777,3.386531,6.265266
13.433263,9.773476,4.038762,2.776950,0.968262,1.173401
41.803162,27.739862,21.263899,92.744263,24.747284,9.513507
8.082698,5.364681,2.164201,9.239457,1.871372,0.361782
16.248003,11.066770,5.869138,27.577391,7.471069,6.033309
39.550091,22.882967,32.622169,119.631012,29.014090,94.729691
20.290642,13.692248,7.977908,10.217269,0.928651,15.301306
21.284601,14.621806,9.588722,28.581945,7.226471,32.989147
9.968098,6.945197,3.739861,2.135970,0.563106,0.870334
27.586649,18.903584,11.537228,21.015610,5.046052,3.404699
20.672714,14.051625,9.802602,14.693677,2.429792,2.364942
19.027750,12.784739,6.634695,8.580649,1.549916,10.422503
7.072540,5.051960,2.424853,5.829334,1.490957,1.047297
4.835121,3.716027,1.800922,12.197868,4.093015,16.376139
11.432483,7.903799,4.576571,17.063669,3.594254,2.627960
6.942068,5.375586,2.665326,1.298707,0.598063,1.570954
15.966585,11.091833,3.993534,1.820778,2.427985,0.438369
17.761494,12.322880,4.545640,22.518448,5.321156,25.540575
7.414901,5.381357,2.223279,20.415663,3.733339,2.341164
37.559990,22.855968,16.296734,83.740845,23.408850,55.092682
86.615799,49.946705,37.612480,233.167923,60.867271,120.921745
15.203023,10.918756,3.309361,15.708655,3.734437,46.541248
6.196524,4.327324,2.803003,9.171794,2.442651,3.148990
22.410530,15.662573,8.462192,42.800602,14.721734,33.850231
9.354731,6.152276,5.876159,5.844042,0.805822,1.234616
9.479148,6.629423,3.182966,1.652639,0.822324,9.420181
52.263565,34.220131,15.500692,11.488340,5.899154,130.183533
10.066205,6.939060,2.939658,21.618095,4.445629,2.272408
15.649137,11.317000,11.637880,47.633488,12.089197,7.426538
4.315882,3.144116,16.177212,114.441521,16.684160,23.300632
25.507845,16.687588,10.300302,30.106916,9.599491,1.976378
15.365549,10.821866,2.367054,13.535781,3.277676,2.188686
14.412127,9.890300,5.536115,45.501286,13.344529,9.484698
6.448959,4.512267,2.058058,-0.206699,1.293162,0.345345
9.693699,6.926032,4.321902,16.148577,6.192122,21.436779
16.160591,11.122603,6.000214,17.614920,4.222976,10.032103
21.100142,14.107459,8.546936,37.348473,10.551412,3.479038
14.571009,10.092556,7.876031,38.745564,10.081860,31.823322
39.945061,26.208042,13.736045,33.892197,9.907046,29.215521
14.078583,9.985221,6.453715,5.609868,1.047620,8.220765
13.866561,9.706374,8.281295,46.787838,13.163000,5.689992
7.409883,5.105343,2.840176,0.703726,0.247053,12.583764
58.014236,37.520145,33.256016,147.881409,45.284840,367.563751
8.316423,5.698654,2.740829,0.778091,-0.575523,4.666622
14.996591,10.280796,6.927199,7.795061,0.678967,16.739141
25.101788,16.687166,36.420853,74.137062,19.252321,7.346806
11.331717,8.213571,7.925429,30.838297,9.183260,6.857188
11.263546,7.875974,2.100385,21.753014,5.093816,1.154164
9.889166,6.467952,1.913187,27.735340,6.316328,10.027244
10.904073,7.869747,4.137474,3.753914,1.161138,18.643612
5.339859,3.932413,2.340539,14.237604,2.564753,1.382299
11.361997,7.395307,64.025963,771.579712,150.548691,205.722122
21.173248,14.630854,6.533113,11.398263,1.989527,50.220913
19.867203,13.539813,6.723776,4.321003,2.663290,46.463543
24.481354,16.182693,7.885760,6.120978,1.395622,68.059753
28.592655,19.230185,14.554129,35.735855,9.743979,133.675629
5.393799,3.661966,6.355868,2.388071,0.371623,1.355092
34.265347,22.665222,37.222729,80.900330,21.303886,78.087021
8.618496,5.687718,3.438172,5.409060,0.472810,6.402896
22.097229,15.016560,7.610129,8.861577,0.973005,18.630880
13.478316,9.592553,5.102630,3.344875,0.939636,14.529760
11.333488,7.636446,4.812191,15.555861,3.489408,21.833927
29.006813,19.691957,11.875913,58.593998,16.491182,39.827763
73.896828,40.880157,91.899635,452.508179,113.290054,53.567448
5.832997,4.064941,3.207989,1.555871,-0.144246,2.735435
14.216413,9.961041,4.506269,4.464070,1.841952,1.157242
13.950203,9.952654,4.153509,2.440873,2.207994,0.493193
13.453060,9.290507,5.518693,3.872895,0.718890,6.162015
16.098368,11.295616,14.945254,57.733391,18.981678,197.661957
6.004542,4.374014,2.745672,-3.330435,0.099435,6.464807
30.687944,20.003275,20.172705,64.661751,22.582144,201.198929
7.998968,5.775117,3.321403,0.604058,-0.053562,0.098375
14.868994,10.567978,4.322251,0.931963,1.530431,29.800520
28.897476,19.269440,14.937744,22.709528,7.592331,29.232632
28.064676,18.901331,20.876780,86.151855,22.850546,9.969776
19.563112,13.166231,6.347237,5.924953,1.118452,21.462189
13.979042,9.824422,5.110702,2.249425,0.887085,11.863121
14.075764,9.757708,10.110545,27.757868,7.614436,13.080460
14.769833,10.105773,5.357077,7.021844,2.409060,46.311825
16.355976,11.488964,4.497820,7.397243,3.183149,70.810638
19.101900,13.172955,6.147604,4.833977,3.223777,39.825127
94.472618,51.827923,41.715405,117.596085,27.464212,92.138145
14.136391,9.961537,6.094519,1.419724,2.412259,49.997902
20.630966,14.021288,10.776285,33.422501,7.530972,5.275820
8.188000,5.882611,3.729697,0.991500,-0.193877,27.406199
45.306442,28.741491,21.706581,117.596947,30.522120,10.154490
58.388355,36.481575,17.084820,44.428741,13.217972,52.943882
22.846989,15.408456,12.829797,61.141163,15.551950,52.127361
12.438571,8.513855,3.699187,0.819540,0.000120,0.298359
46.860516,30.842934,21.121321,86.471779,23.317894,80.451050
8.640631,5.936757,3.157100,1.961095,0.311376,4.756202
7.629625,4.985629,3.108637,2.679879,0.517654,7.025608
4.485760,3.270525,2.319231,0.158161,0.672635,9.888243
6.197916,4.077600,23.649778,102.837341,21.384211,32.554478
6.575737,4.509986,2.645029,13.125443,3.426964,56.030254
40.503384,25.630592,35.185459,129.797241,37.455708,18.475765
17.295816,11.502236,4.595741,5.833042,0.945476,6.676533
69.580780,40.846100,20.583296,32.464314,7.075600,39.557148
25.061529,16.930063,3.955835,24.005558,6.286296,96.246666
5.091485,3.588432,1.861290,1.015978,0.823707,0.354413
7.906690,5.575301,2.388434,18.788124,3.563657,40.803139
16.220552,11.299404,5.458257,1.037017,1.134689,17.082644
6.988212,5.288338,3.442790,10.231605,3.613394,1.717362
11.165869,7.635462,2.555346,10.239175,3.071933,0.606439
7.254786,4.809750,2.481406,-1.314758,0.727158,4.173514
32.673489,21.173155,18.785946,184.276642,52.063194,60.820557
12.618027,8.904490,8.967525,4.069899,2.504721,47.285305
8.811267,6.208837,9.443296,44.710892,11.331863,3.981335
48.139065,32.448322,16.094530,80.578896,20.586435,9.203260
10.231352,6.396665,61.259285,377.652802,112.972961,173.846848
21.477978,14.620503,7.703982,7.165496,1.541761,13.555591
16.834061,11.406897,6.160655,2.593856,1.264355,0.424183
18.733641,12.615875,5.277849,7.695563,1.201928,-0.069488
12.395501,8.823524,4.257895,2.785994,0.473705,9.416769
40.044025,26.868103,15.830038,75.813293,17.640789,6.025395
30.259651,20.179110,10.984400,8.622388,3.058543,27.156548
22.674639,14.850541,6.570652,38.377094,9.307474,3.429075
34.040363,22.968159,15.294611,97.850761,26.133665,76.150352
15.529005,10.684546,5.275108,7.371453,0.758021,14.441133
14.026301,9.621152,5.591346,0.700156,0.493777,11.614168
19.185520,12.641402,10.161516,13.593151,2.073286,22.011929
14.825966,10.189320,6.135901,4.323374,1.304245,7.127593
30.409672,19.504688,14.464799,73.658875,17.549179,67.080231
41.558830,26.728205,13.853781,47.958759,13.123547,3.804740
24.114744,15.682960,10.126550,9.914798,1.019455,19.170837
38.724049,26.007591,10.866652,35.478119,8.899659,45.240437
30.833656,20.286615,15.645285,54.678967,13.366663,82.759369
23.274429,15.810801,7.307135,25.953526,6.878786,1.738165
51.729813,19.998819,24.740484,85.640671,23.852293,107.544113
47.214066,20.077177,22.976118,84.686287,21.225454,99.631668
27.004578,18.292997,17.415087,94.094139,26.725346,62.250507
20.797380,14.091116,7.002019,10.053455,-0.334111,1.103300
15.461423,10.687793,4.835344,2.682646,0.673000,10.038539
23.407166,16.133606,5.410673,3.886429,1.488378,40.984383
13.150845,8.962975,3.905557,12.474521,3.261985,56.423851
24.628016,17.028574,3.958938,29.338497,7.981738,2.988560
22.941010,15.251696,7.241100,26.076942,6.757847,22.883137
28.954035,18.480715,18.189716,103.984413,27.989014,10.965472
11.222631,7.691347,21.989464,228.438248,37.276142,51.445400
16.708044,11.698902,6.579048,7.763604,1.776519,7.910057
28.144039,19.278343,13.560214,35.036728,6.847985,7.528872
7.341436,4.947319,2.879517,1.570493,1.167411,6.988274
24.726875,16.493565,10.732436,33.327698,6.146132,7.926039
6.801113,4.519132,16.206438,7.808522,1.895863,1.979313
13.179298,8.915432,4.673409,5.953234,2.094240,22.629297
40.369270,25.860497,38.922600,153.323715,37.999119,15.370494
21.101515,14.482717,5.631193,3.696347,0.258464,45.819260
6.024060,4.143270,4.996987,13.328205,5.072097,22.659216
22.773043,15.384818,9.470263,5.047678,2.127007,1.325744
69.812813,45.713318,44.217506,192.479523,63.704453,632.484070
14.262134,9.635728,3.119634,21.144325,5.837915,36.917355
8.092449,5.691506,3.239238,5.740018,1.148680,11.360749
10.466972,6.977407,6.818376,2.367751,0.680378,1.512348
12.279416,8.189598,18.790071,65.020569,19.021288,51.713165
17.643450,11.572008,8.373478,2.328871,1.972672,40.223335
5.865291,3.928857,1.319546,4.544552,0.991392,10.111327
19.352242,12.779463,5.497077,25.166096,9.725408,33.816196
9.734989,6.787299,6.114200,32.207626,7.759157,54.228912
30.198532,19.775112,9.567779,35.884930,9.595519,39.262615
15.992975,10.661707,17.246389,14.934029,7.709608,64.073914
33.324383,21.786245,15.067205,72.060150,19.456003,7.979204
12.938743,8.918679,5.205617,3.542146,0.551149,13.522280
26.554161,17.769176,59.212318,6.770166,1.372133,1.806353
7.891021,5.116771,2.593210,13.252992,0.027504,1.185628
19.126368,13.300833,5.075019,9.447713,2.205357,25.501419
15.920756,10.802605,5.006647,6.886138,0.778937,8.933973
39.010845,24.964436,15.936464,79.942848,18.957846,5.182146
18.826077,12.606703,4.572114,18.274588,3.880610,6.516547
15.387835,10.331127,4.787589,8.175109,1.105705,0.411778
32.570042,20.925007,21.279995,73.897102,21.008976,41.789078
27.485661,18.273966,11.395177,50.560143,14.643662,37.647785
4.257027,3.113145,19.968590,77.610550,20.872131,28.052370
21.734756,14.706553,4.711988,4.658899,2.215531,22.920698
10.053905,6.773293,3.428363,5.828899,0.451162,4.650043
29.853226,20.231512,10.837017,11.943016,3.652068,37.836555
8.813011,4.584431,34.374443,27.718382,8.243151,12.967772
47.827000,28.957531,37.762112,151.234116,39.983463,12.231682
8.861956,5.869810,1.868694,2.067228,1.696562,59.648399
17.527042,11.922513,6.027935,8.040557,0.821949,17.503656
14.064873,9.883339,6.796428,40.342609,11.003750,3.885331
50.906647,31.672892,14.762933,35.952553,11.815215,59.685066
16.938478,11.115076,28.380806,40.275021,8.152816,16.286335
5.992145,3.795300,8.979476,20.895994,5.154913,8.018835
22.700638,15.058180,15.405035,62.883347,16.589630,65.686073
10.547544,7.471057,12.849346,65.366081,17.446012,97.160843
55.513523,35.054298,21.391064,90.466850,21.527948,38.781967
4.334887,3.202639,2.533723,4.013230,-0.021311,1.334552
5.783863,3.901619,2.658736,3.661466,1.233293,5.323010
5.161841,3.598347,1.749837,9.104841,2.310367,8.463867
7.838123,5.298261,3.488609,29.327101,5.853193,1.694802
34.093239,22.412283,12.738873,15.426588,2.275770,73.321350
7.293271,4.986418,2.568247,2.075331,1.530275,43.987621
16.825148,11.819564,4.875485,7.152281,1.119000,7.279038
12.930600,8.829718,7.368356,2.628053,1.126957,0.893472
