"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.148679,5.800787,4.540549,42.424129,15.200674,15.600838
37.938393,22.901386,19.915852,131.306717,36.537376,29.402020
48.046215,29.554556,17.595007,102.847931,27.083101,58.009144
40.975163,26.273508,26.962862,376.442902,98.222198,38.657459
23.340078,15.504231,8.612309,310.837616,75.743996,14.973539
34.825153,23.796595,10.958784,136.222198,33.918621,48.264233
63.941853,36.285149,35.814102,225.524780,61.454643,423.911072
20.811119,13.737402,17.992771,39.134762,8.637108,7.744112
52.687397,30.638340,27.978411,243.971527,65.113945,151.210663
55.397377,22.012211,26.042667,271.618042,79.323975,96.258430
47.527908,19.968760,22.866001,262.112457,68.099312,77.259056
9.271417,6.651135,3.249818,1.838388,0.546365,0.606618
34.985760,23.854177,14.564118,129.818466,31.052389,27.916899
37.282696,24.880547,21.968239,98.787125,31.558327,63.834667
66.323143,33.792046,34.423008,114.437172,33.011753,42.725826
13.767396,9.528540,3.579428,3.931517,0.852684,0.242805
7.385182,5.038384,2.355279,0.357189,-0.570359,1.245339
18.955141,12.809233,9.849403,125.891449,35.298351,24.322262
27.856897,18.869789,11.597342,97.844620,25.483826,21.561707
8.579214,6.359226,4.977121,27.884190,8.027276,11.079968
14.065635,9.653792,4.188628,3.324016,0.232589,0.685036
64.910759,40.131420,20.337927,132.010178,34.914097,56.679291
46.511589,29.901699,15.855070,59.789543,15.897757,22.115097
8.645494,5.878018,5.798571,20.345198,5.640419,7.057151
43.966072,27.712564,16.088032,65.454124,16.132637,28.536770
47.770149,29.841858,31.522638,180.709335,47.815243,94.772842
48.462700,31.614754,27.452475,155.225128,40.428661,85.059265
24.742960,17.241377,9.049261,99.785469,25.341106,15.472487
31.959463,20.577185,26.669638,179.313217,49.238197,30.066149
10.181526,7.040798,3.600932,6.042486,0.898975,0.303402
55.958813,34.722446,32.369900,176.632599,51.753689,158.708847
6.800905,5.132925,2.264404,5.388249,0.186166,0.249635
77.807175,44.435379,25.002794,79.473038,22.031328,33.174301
6.830815,4.617062,3.197626,8.742771,4.511428,7.064740
5.883764,4.317017,2.629723,7.843322,0.224728,0.648755
39.536083,26.603195,13.582280,104.620811,26.201038,31.396713
25.634296,16.903112,13.532870,129.445923,31.780668,21.092878
20.851711,14.108431,24.289007,154.556107,43.483837,80.924255
74.253593,47.352367,28.364405,113.830978,31.731188,67.823822
30.065403,20.693357,9.013464,75.670731,22.816174,32.817062
6.593479,4.636897,2.710300,7.367853,3.356643,4.000641
33.648598,21.373775,18.950190,143.927826,37.924847,50.009827
20.938967,14.247355,16.331121,167.436981,43.660748,25.024025
35.471985,23.523848,13.811424,144.998886,47.674656,98.001068
36.565033,24.823725,11.898434,55.218025,15.436787,31.998127
31.184061,20.711445,13.829878,105.507874,25.747395,34.746338
17.303762,11.757643,3.142402,20.544075,8.816279,12.186778
47.412384,29.651937,14.539830,140.611618,38.675961,40.631462
24.184931,16.250467,13.740780,123.731537,33.957600,48.702885
17.086311,11.953552,12.787465,213.274689,53.735302,35.132290
49.968285,29.399876,27.394455,192.787796,45.432838,42.230083
29.453545,19.624714,15.066530,75.004082,18.366510,28.124746
38.435459,24.546165,30.889055,121.174614,34.018036,106.926949
11.279871,7.712740,4.329633,9.901006,0.894323,0.086683
68.204750,40.718567,25.627005,118.091507,31.364664,82.957649
21.140818,14.284090,10.544075,130.703308,34.819111,25.421852
21.610828,14.349364,12.065593,134.452103,32.626747,42.158566
30.205139,20.047102,15.833851,100.425026,24.736609,60.115002
30.500126,20.389668,13.986951,30.304079,10.093335,88.965576
51.371330,29.981424,45.738937,165.365112,43.069534,109.958267
26.139132,17.658531,9.504869,46.952705,13.212440,23.183584
14.322397,9.821401,5.151308,8.540471,1.228976,0.248756
31.699528,20.873026,17.559748,111.630646,25.355953,44.060455
14.111359,9.467744,4.436646,10.301670,1.308322,0.398633
24.412903,16.061142,27.538612,156.669250,40.989311,63.322155
36.353874,23.053619,21.668524,198.846466,49.106544,84.097595
23.410679,15.910608,9.549199,52.858982,14.207411,20.328669
30.672651,20.887177,16.963495,50.935024,19.627201,59.687862
59.171413,36.695148,30.811338,126.838531,34.476639,107.259308
28.827713,19.111347,16.816303,39.071156,11.421275,51.045197
61.027405,36.366150,19.908855,125.091080,34.222088,89.266563
71.238808,44.936230,24.100365,162.476807,41.973595,71.747154
15.330808,10.380596,6.869653,9.609506,2.533899,0.648634
27.350704,18.350140,7.704064,131.561630,32.622215,49.154816
14.243626,9.778432,4.918509,7.560710,1.300590,0.691285
30.689602,21.070847,7.491322,61.896946,16.367130,19.738237
25.517164,17.509809,9.037826,104.819923,26.875792,31.109379
36.892075,23.309362,34.167278,167.425446,45.145390,65.094513
11.741165,8.252813,3.358750,3.926108,0.435569,-0.051619
71.910538,43.820320,20.715137,62.681770,19.240831,98.052505
31.254725,20.781921,14.558510,124.897491,34.529766,30.988995
48.915852,31.773720,19.448456,99.261330,26.892389,48.477173
81.639023,41.428699,43.967140,152.340210,37.296700,84.649796
45.018867,26.531038,22.325136,131.554810,35.147385,60.160511
39.708855,26.372332,14.851419,127.717674,34.741169,27.760729
45.681816,29.315638,27.524532,146.546295,39.478317,128.998001
49.269535,31.609594,17.986773,59.533142,17.496187,71.207565
23.731840,15.651345,13.831411,132.117096,32.694477,24.977777
8.981536,6.436318,1.779037,15.373376,4.141077,9.300214
12.899973,9.336699,4.980614,26.101709,7.029131,42.792068
23.117004,15.404184,8.527617,56.551357,17.324343,35.258595
46.988171,29.665703,23.383339,145.786697,45.319050,153.843323
18.658779,12.746932,6.191700,5.969975,0.586101,1.791073
27.029833,18.471035,10.655577,106.213036,28.561808,13.676147
22.830383,15.908456,7.893039,41.744373,10.862475,33.080006
7.852309,5.636561,6.834019,18.499838,6.199618,8.799188
29.531054,19.671810,26.026621,120.042999,35.124546,39.099930
21.042074,14.367736,14.428635,93.602356,26.198130,46.097198
26.422735,17.724072,8.928205,193.178680,47.193089,30.324314
18.937819,12.754857,16.327778,225.158676,56.981773,29.828526
61.425472,32.127888,36.147461,173.365692,48.592625,76.017769
14.552919,9.677305,11.109087,147.369370,36.364330,28.103853
19.158131,13.537129,3.707694,38.663967,8.948120,20.726032
44.257603,27.855871,17.288067,190.766129,50.335056,86.133484
33.124569,22.259432,23.865236,196.729294,58.622654,93.342857
48.151199,27.546057,24.468103,154.727158,40.897697,73.368103
48.133114,31.857725,31.043098,159.849731,47.634396,100.274170
63.237965,40.778477,25.979416,88.719727,20.523537,32.364590
6.060374,4.077836,2.524321,7.707908,0.399826,1.059184
51.523228,30.673847,19.984352,91.920677,26.480392,38.725365
42.023178,27.621799,24.631012,141.297150,37.332279,93.526894
19.044897,12.947568,9.630528,43.054375,13.033114,63.869743
33.147511,20.972700,21.392588,177.598236,46.422077,75.132530
56.347328,33.260609,27.765184,177.965317,49.163193,111.874672
58.540966,34.336231,27.272224,196.653748,55.202934,83.648026
14.521335,9.913019,10.018345,191.574921,53.147194,27.746723
21.573277,14.630103,11.063068,88.174843,20.428976,18.452364
48.761238,30.493675,31.005369,85.499634,22.139597,57.629646
22.926867,15.861567,9.565063,170.138809,43.703423,36.666222
5.316154,3.786875,10.963846,18.743765,6.399803,14.463376
32.684891,20.395548,16.851568,33.653179,9.125362,15.107612
25.513290,16.857573,17.424923,231.226379,56.612980,50.689648
39.018463,25.998686,18.544628,160.905075,41.366489,85.674187
27.074198,17.814260,11.373630,154.359497,38.384842,30.539286
60.664516,34.430466,23.937458,209.924866,54.933872,86.214653
8.247720,5.894958,1.950559,27.049173,7.207573,58.713886
18.155140,12.472496,8.952747,72.336632,18.378536,34.008179
30.211382,20.507578,13.560038,237.613739,62.017414,66.564575
16.896534,11.574327,5.014189,8.279519,1.785721,0.585422
14.466597,9.981569,5.121355,29.105844,8.450809,13.231703
37.666763,25.879822,15.305154,109.350288,28.761688,46.097950
15.471268,10.630787,4.512988,31.977251,11.002296,16.295828
95.444679,51.291283,39.007061,363.125549,96.235435,120.154137
26.801001,18.252981,10.564687,150.144470,36.823025,17.876192
57.093952,38.511993,22.889303,79.606720,25.276844,37.065342
29.881643,19.945766,12.681983,102.493385,24.508133,32.341091
5.837281,4.215725,2.192708,1.796094,0.328438,0.839159
47.039280,29.644676,14.169204,232.109207,63.306564,51.058277
21.237347,14.940480,4.984210,35.194817,11.446641,90.825760
18.281013,12.154134,15.323710,44.633652,12.510627,11.042099
46.532726,28.034353,32.472157,161.242493,41.578735,64.215454
9.128572,6.544004,1.995540,22.976854,6.412411,7.232998
25.310904,16.792099,15.909185,120.036369,28.925594,45.739216
7.041546,4.653908,3.035491,1.733007,0.151395,0.086785
18.427378,12.089101,11.972802,133.784149,33.333412,24.832369
23.624870,15.971581,8.313221,85.749084,24.551035,56.281372
22.340338,15.203600,15.136427,104.280685,27.244370,82.867096
65.745270,41.038235,21.215199,269.564941,69.997063,83.417114
15.927874,11.009443,10.776610,101.799751,30.371706,40.128761
18.792765,12.829779,13.542006,38.530910,9.875259,40.456375
26.802757,18.310268,9.306841,24.864750,6.407067,17.779886
22.076769,15.086756,13.332315,202.176926,52.319336,23.346088
103.341637,52.883659,29.715498,174.912750,44.402420,142.952240
14.940461,9.956277,16.851330,101.980232,28.489422,48.956272
11.759317,8.018810,4.915702,139.805801,36.034031,9.405735
34.170723,22.603342,24.919521,221.939301,59.364162,56.415188
57.216213,36.280567,20.045013,175.429504,42.304070,37.997860
44.130692,27.739861,30.600048,163.763687,45.249260,189.803543
16.405724,11.597735,8.590872,127.058296,36.086838,44.183491
36.498390,24.386488,34.933895,102.661324,26.439264,57.135006
18.061558,12.436840,7.368376,88.440445,25.169222,39.652611
60.565506,36.946735,23.778568,101.259880,24.669262,58.435513
33.219154,22.424356,11.066323,96.974991,24.898895,19.786020
19.534430,13.214462,8.458708,155.345139,37.979679,22.225939
15.686707,10.617197,9.723433,103.111282,25.785767,31.052679
22.292984,14.524757,13.279678,81.304413,24.847107,37.421036
29.399267,19.605902,7.073071,122.537971,33.502697,33.143242
22.724957,15.448689,6.936601,54.419880,16.961351,48.505424
14.426893,9.731457,4.351286,23.885502,6.168718,14.640893
39.831398,25.645201,15.319528,80.209312,21.199020,35.541988
47.309757,30.446684,17.219687,81.668060,27.945236,61.777382
27.311960,18.214638,6.639150,99.965233,27.903975,48.573700
66.362778,37.532265,32.535332,212.096634,58.012020,59.910259
15.008248,9.650232,10.526191,61.882858,17.146252,48.950096
15.889928,10.677013,5.161913,58.374599,16.310919,26.213028
51.217976,31.751293,37.767090,181.063385,47.773548,119.825417
34.739742,23.492786,16.638313,68.275719,16.942009,50.570850
21.573671,14.866922,12.962400,117.000343,32.848381,51.564369
25.453018,16.752443,18.976410,232.966949,63.325935,55.584698
43.759323,29.475349,21.238974,105.759834,26.962526,61.306789
14.316129,9.747640,10.124885,92.172585,23.921778,24.799320
66.552818,39.844158,22.597874,89.664619,24.487049,37.225307
74.645912,49.099907,31.186855,320.363403,82.197960,60.614010
16.301004,11.089934,9.256131,126.739502,32.946533,19.795422
53.974899,34.875595,23.373508,168.476486,41.857548,59.759811
55.817421,34.678104,18.535088,149.071640,37.290150,59.672508
20.215857,13.628582,16.300327,44.743671,13.527308,65.732971
15.649365,10.624708,7.656571,95.220131,26.278288,11.375117
39.970673,25.983727,21.830965,81.899040,25.425484,50.317482
20.333765,13.943597,5.321398,39.975266,11.947526,82.112030
63.414902,36.865940,44.185383,381.084625,96.879173,184.735748
55.829884,34.827251,18.870026,147.957657,37.171902,36.876606
7.397718,5.057822,2.598351,3.907207,0.200389,0.241519
46.311508,27.873196,34.109608,152.659775,42.456451,113.104904
43.043358,27.477501,13.556710,108.430481,27.695827,86.285553
53.231709,34.892036,11.929100,22.792622,5.791487,68.261032
23.502825,16.238173,12.585494,34.804825,7.793660,19.482315
25.757860,17.568764,5.655528,72.169090,19.715508,29.852694
81.113853,43.488480,30.633322,206.059814,55.131866,101.401535
18.739420,12.080159,19.722630,83.280197,23.127533,54.277290
50.792336,32.205494,20.722507,121.660301,33.043594,99.255470
61.225605,38.011578,22.872236,67.544579,17.154163,35.117836
7.635992,5.650321,2.239339,6.224941,0.651628,0.439210
33.056839,21.702293,19.344122,108.887825,28.765633,31.423494
20.075411,13.475908,30.460026,59.326649,16.093897,46.459175
37.816383,24.180902,22.938118,126.838509,33.578896,38.147385
26.700361,18.073641,13.033440,24.248215,5.041452,28.500650
24.816500,16.827755,6.932393,67.306808,18.596443,9.454613
67.429955,40.611320,17.970327,72.624222,18.684547,76.314919
25.974720,17.083710,14.225355,90.892693,26.259407,50.078472
38.692719,26.587719,16.625931,96.531624,30.497284,65.936134
56.996147,32.434338,25.044302,149.901840,38.828789,71.680061
19.999863,12.977242,10.705790,53.935833,14.178912,26.417692
22.431631,15.659547,13.304290,135.349197,36.069412,21.495560
18.508232,12.326975,8.826095,134.045624,31.767845,21.515368
25.941944,17.465073,8.376449,53.737026,13.709415,25.925243
21.209160,14.407666,12.624821,303.498230,77.267754,22.955610
36.837204,24.814169,13.041292,95.279816,26.596603,15.470340
40.197895,26.090269,34.435505,234.762299,63.573368,143.922089
21.641222,14.706126,12.293789,189.417130,48.578125,24.503538
80.904465,46.877117,27.072170,72.256912,17.622164,84.825348
57.342323,33.129768,20.214687,114.752045,33.268299,50.546494
17.847126,12.158221,11.520331,82.701714,30.029099,47.912998
66.044334,39.333191,20.095655,95.951134,26.280142,87.432236
19.680054,13.138784,14.443923,148.885757,39.354820,37.872780
51.168594,32.251259,21.068563,143.190918,42.857792,44.229271
33.590492,21.437502,10.858765,100.582497,27.530891,80.481689
44.280064,27.692303,24.143465,149.474167,41.430946,81.687302
23.920187,16.365295,7.818319,86.076210,23.042488,45.751972
20.143549,13.998837,16.226377,154.039703,37.866104,19.744328
15.936725,10.735874,7.044666,129.505432,36.491093,16.464918
13.108629,8.864476,13.006446,49.697548,17.079279,48.046112
4.748155,3.485526,1.397532,2.639965,0.332423,6.408994
10.832286,7.550869,15.819399,159.462097,42.970524,31.749144
74.343376,40.528370,25.219307,264.537537,72.222740,47.662300
22.262167,15.100830,11.265542,176.554901,46.669697,17.731167
6.326458,4.575647,2.443988,2.702744,0.382833,0.992964
39.270874,25.227753,33.413643,169.115555,44.073380,66.549477
45.282833,26.184038,27.977921,214.459946,64.345764,295.956696
43.753292,25.788429,21.150045,183.824951,51.799191,93.783188
37.345108,23.503584,24.546816,136.111740,35.565063,148.277740
35.960171,23.841433,22.392921,90.438843,20.726137,25.419374
52.706295,33.468639,14.291975,76.484810,20.519627,84.603271
70.372543,41.327248,24.725111,105.414917,27.153526,49.505997
32.067417,20.824415,17.856012,139.396820,40.908016,101.392342
34.047894,22.463572,13.341653,115.809883,28.846262,25.754175
17.507233,11.982539,8.340611,99.124611,27.126169,51.620667
34.296444,22.092001,20.692371,145.511703,40.755680,74.321793
43.749218,25.642487,38.319550,183.757889,48.848015,99.659805
21.332735,14.236354,13.451855,63.331173,17.941856,17.369562
15.705628,10.493844,9.582733,89.129326,24.982660,18.171463
4.501058,3.165005,1.894743,2.087647,-0.532226,-0.144182
18.798958,13.211998,14.313567,77.153206,20.335577,54.924381
23.831474,15.932959,9.426308,77.920959,21.444729,29.468313
16.584703,11.165282,12.481646,230.429825,62.736691,42.468479
41.022957,25.894320,10.427039,73.549652,20.935392,52.569515
26.249544,16.931255,14.872933,253.973450,64.721413,54.173855
69.331253,37.299091,23.106071,89.672722,22.542067,37.541260
59.777332,36.336700,38.274979,232.866547,58.855915,99.076073
58.634274,36.004585,17.390175,105.918091,28.990942,41.459679
29.441660,19.265509,18.184855,58.785748,13.573600,40.635014
39.348392,25.892519,14.931147,100.928818,27.179445,46.079105
80.034210,45.319592,53.564564,301.292328,78.719673,123.984932
32.101341,21.904509,6.643638,124.330902,33.206032,24.137251
39.930035,25.473804,21.246765,104.257652,23.098040,73.275932
19.553066,12.808876,17.914482,67.575165,17.296509,18.335024
13.441852,9.266044,5.634858,12.263989,1.087242,0.915430
54.737247,37.330029,17.223650,143.831528,43.325691,57.338856
75.851265,47.123653,24.733727,188.779877,50.503071,96.799118
25.652845,17.442924,15.984193,89.296379,24.227552,32.594753
46.017159,27.693604,39.276447,192.625916,55.313606,106.952385
46.945774,31.390436,32.303082,203.316208,56.901466,158.844025
22.147850,14.819523,11.290733,64.266579,16.443918,37.384117
27.458298,18.972090,9.444441,115.407204,32.162193,40.161449
47.115536,29.590796,26.414427,176.568741,47.011883,42.429909
70.947464,38.505642,27.159517,89.482101,25.648109,154.253220
31.742800,21.576157,10.531543,142.758408,38.153000,25.253532
52.861443,33.619373,32.186985,156.158066,44.245842,131.296799
25.057373,16.967764,15.694667,39.080929,9.855324,13.717310
21.503399,14.979424,11.077574,87.149651,23.779219,32.625309
48.659286,29.070520,22.489178,163.905960,47.069233,88.554886
61.031277,31.637341,32.836372,185.094559,47.793156,77.691803
21.509377,14.933231,7.297553,84.432091,21.913754,26.593149
35.346283,21.888622,22.839920,119.798851,29.030590,78.637070
32.770763,20.767881,16.274469,79.831635,23.663763,29.113731
62.998356,36.583286,28.506338,170.454010,44.414566,72.319435
42.247887,24.748062,11.320668,138.003998,38.850624,31.156134
30.501982,19.523092,11.708936,172.076004,56.166214,54.901337
75.322594,44.402786,19.976990,197.270203,50.909149,59.233582
9.834865,6.528273,8.619050,180.682419,46.418858,23.452148
70.324585,43.009655,18.293585,84.476669,23.720093,66.750069
25.838533,17.541277,19.748970,180.704666,50.570538,31.873035
29.315424,17.460829,52.269119,394.326172,107.262634,132.240387
29.388338,19.875029,9.847793,137.699738,37.422256,24.755171
53.684250,34.028000,13.059992,80.934998,18.530409,65.414299
37.937546,23.995171,20.189339,161.075912,39.637592,105.575600
55.756680,33.260265,21.489897,95.716774,22.532148,17.235146
48.758781,32.383671,25.341526,134.211365,36.926727,162.360428
57.457813,35.015854,22.109993,57.942211,15.547260,55.123806
28.308313,18.528200,22.610725,116.462219,32.252972,56.436493
56.139988,35.681000,23.275202,124.838524,34.412575,53.726727
24.868595,16.581467,13.306399,108.154671,25.785933,18.045259
27.910011,18.730307,15.045371,105.477913,26.952293,45.463135
31.488777,20.501909,15.044757,193.347580,50.502552,42.132889
31.861895,20.601423,22.317078,167.025284,45.057297,145.002762
26.460533,18.020266,10.055997,32.228542,6.891736,19.955837
58.309490,34.876888,31.128736,143.602341,38.725945,42.464153
7.503527,5.157843,2.288665,5.572548,0.276081,0.526930
42.724041,26.687111,13.007927,112.520569,30.416271,78.987885
41.962173,19.233141,31.596977,198.047287,61.436432,131.720581
31.071119,13.415276,25.372936,258.247284,67.362366,76.403435
14.166469,10.046243,3.260082,8.192472,1.547931,16.421616
26.126329,17.250208,14.051937,133.262344,33.808929,46.115200
17.920452,12.424849,9.736328,89.898865,23.053097,31.539675
62.197968,39.906918,18.647285,172.170578,47.172665,56.123524
13.838322,9.701416,9.198596,101.791183,27.470535,13.232846
62.912872,34.766098,30.696316,99.247726,23.317270,77.902725
21.450911,14.576993,16.945343,166.751129,45.565865,23.949924
7.067367,5.285746,5.044888,12.181460,0.494016,0.961249
29.063507,19.830345,7.563311,39.279648,9.836181,21.674623
8.305479,5.879355,2.676008,7.110948,1.857892,0.813191
113.135185,53.981274,35.662449,98.042480,23.355291,133.152634
61.085697,36.993095,25.667471,135.830200,37.073631,41.227718
17.658798,12.153008,10.185864,130.631119,31.998091,24.389254
47.525906,30.788528,45.464176,204.240601,55.550407,172.403900
27.982521,18.358438,12.771930,180.116821,44.135109,19.098373
35.111481,22.358652,21.544588,149.680023,37.178856,123.869827
16.922855,11.581685,9.985989,157.428406,44.277565,27.666239
41.675751,26.611614,30.768415,207.476593,56.305508,105.492599
91.762772,45.046638,55.009544,237.215088,60.073246,112.675339
41.314323,25.382099,21.685562,176.907547,46.665516,113.825302
56.355110,33.023724,30.257776,154.935715,39.675934,61.121140
64.539749,39.852863,25.380442,160.981033,39.463913,51.160900
62.852779,37.302979,30.770817,448.992767,120.156281,55.002857
36.879463,22.892126,12.734236,96.892319,29.414394,24.697397
52.520500,33.064796,17.411364,56.831856,14.937216,53.590145
44.910160,27.352833,22.681850,105.316460,27.156301,24.430435
19.728098,13.832299,7.424628,83.517662,20.687841,38.230106
8.674893,5.968874,3.601422,3.625168,1.174093,0.491182
21.656506,14.163697,10.743626,145.931107,37.125504,26.642399
20.380138,13.543535,17.998854,134.364136,40.350533,61.884811
10.297422,7.226871,4.166553,7.090458,2.463468,12.928320
11.702724,7.014130,33.366207,133.534576,38.864056,88.878105
98.566162,49.687630,36.969505,218.498428,54.682327,433.315918
30.801376,19.957239,36.807957,150.266953,39.918789,66.387375
29.976221,20.273376,13.615150,95.071564,25.067633,12.748753
21.067682,14.646464,12.456516,132.104340,37.148087,42.269806
16.514734,11.653635,2.978197,24.379311,7.276624,13.453141
5.700957,4.164629,1.782809,1.306397,1.466481,1.408267
17.734612,12.209389,2.607121,26.653040,5.663733,9.078432
22.893267,15.724833,9.032435,97.322495,25.373137,57.234451
35.898418,22.806589,24.614004,133.626862,34.712769,115.165916
28.355343,18.297121,14.887512,83.632072,22.355289,76.848129
28.341824,18.664461,6.836356,80.359955,22.253380,31.308546
64.520164,35.955833,41.597763,166.623291,42.466499,126.061592
32.068348,21.492050,15.796339,75.501251,22.076065,51.506367
41.593372,26.762180,20.090855,71.446419,18.724520,39.626793
6.111323,4.057653,4.126428,12.146012,2.494430,3.811572
87.577606,52.989006,27.478388,109.580803,28.331470,103.692093
28.326492,19.003588,17.018028,99.766487,26.676342,41.132645
52.858273,31.327717,23.640026,103.085251,27.852604,76.777496
7.469265,5.032925,3.757798,5.662595,1.209636,2.328654
22.157654,15.078211,8.158255,304.892548,82.940178,41.713303
27.654041,17.766201,14.603120,30.070284,8.509454,79.451508
64.580345,38.546600,35.290646,233.116455,60.006115,111.090416
40.655445,24.995129,19.938969,87.565926,25.186758,28.968235
52.325264,33.106464,20.169062,176.962067,45.450340,72.733818
36.299004,23.540609,14.456543,105.625473,25.678146,35.166836
24.318804,16.588995,9.695471,135.779251,38.340416,21.724321
27.193665,17.094236,22.145193,191.795441,51.786461,30.019325
57.459019,32.600449,39.743534,379.007294,105.791695,148.065628
44.720871,28.712194,24.189209,97.639595,30.667601,60.526150
44.909904,28.591326,10.692898,19.097221,5.476779,73.414352
62.328911,37.488255,22.732059,77.016228,20.188547,40.238834
25.383408,16.657675,20.768139,119.834267,34.534584,51.382477
16.860525,11.720700,9.685595,163.799530,38.966850,39.522396
52.613991,30.396488,23.189646,137.421707,36.079582,82.593567
50.439922,29.653788,28.919716,227.823593,56.454048,109.589226
18.145508,12.136051,6.132784,31.154926,11.268788,38.321606
49.097679,30.202705,28.553461,121.294411,33.072659,50.471603
61.125797,36.540268,28.495848,180.634781,50.871372,64.550758
17.946783,11.547628,24.469398,194.659714,52.172554,103.825630
12.215591,8.302902,7.290961,46.478951,12.357004,20.331236
44.394577,27.958195,18.179871,156.643509,42.070370,31.841396
34.372612,22.602694,15.403221,105.140587,26.661198,36.313309
22.541134,14.744596,21.815578,85.222069,21.844746,54.098145
96.221115,52.760323,47.602863,534.450989,146.255798,165.116547
23.374771,15.505082,10.655403,48.101917,13.365726,24.187210
61.931328,35.908428,32.107994,215.412292,57.313683,109.858215
46.956097,28.995668,21.289085,217.096741,57.483620,47.188107
20.174019,13.451396,9.245684,97.159966,25.690163,15.795246
49.015556,28.077881,22.082850,130.725403,35.958595,56.951694
32.494976,20.230347,19.350050,130.099930,34.378277,73.061630
59.724129,37.460808,20.321062,138.952042,36.780689,102.898384
122.967033,50.390900,58.442154,449.040710,117.014313,123.061119
17.104292,11.537711,10.397367,98.502953,22.245823,33.230053
72.425186,43.195179,19.593182,54.774986,12.707965,31.647079
5.896024,4.525016,2.348396,2.716122,1.703977,0.264341
48.619545,28.935129,46.441025,213.181061,57.791672,206.944077
28.899519,19.206865,11.048699,97.830254,24.917088,20.238468
32.007637,20.264380,18.185841,141.597931,37.497967,47.701233
19.333311,13.130774,15.251413,254.611526,63.342018,14.144232
36.491310,24.073437,15.876432,61.092350,15.480482,37.626617
21.571568,15.163455,10.130270,87.245316,22.855045,19.432661
54.560005,36.888786,24.682642,217.715515,56.312958,36.117550
38.597721,26.185226,21.253557,163.657593,43.060081,96.755127
23.513515,15.966371,6.759786,100.865112,25.590576,21.506447
12.887667,8.885578,7.069726,64.421715,15.577384,25.170473
23.201677,15.655697,16.313511,170.903030,49.945957,46.970417
25.666779,17.301228,10.705509,77.588257,19.058701,37.624481
34.135838,21.199499,32.326454,229.580490,67.105698,79.285324
22.703279,15.185122,11.830439,271.964935,72.060356,33.629017
47.517906,30.454763,21.467140,111.404922,31.079578,158.784592
44.147362,27.924736,28.074894,285.635101,74.060310,82.328094
16.483208,10.516813,22.463507,55.792656,18.566746,25.686899
29.280064,19.769058,8.390057,54.708233,12.270848,16.989756
25.360067,17.005354,10.144254,31.816214,8.510458,10.796923
