"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.042374,11.717053,4.222082,21.212164,5.439852,38.964550
24.769844,16.468924,8.158619,30.686939,7.811005,27.959791
9.333699,7.012505,4.031410,18.139313,5.854115,14.560221
68.978996,38.659599,26.473324,111.977913,25.244370,56.112320
9.542340,7.087134,2.585718,19.005173,4.598758,11.184341
12.539607,8.242729,2.712729,6.970009,3.704740,22.127554
16.231375,11.405424,4.101612,21.380291,6.770288,61.582821
40.803726,24.576576,20.876738,116.281883,30.513144,85.241379
9.097516,6.618625,5.241634,22.851297,6.579604,36.197964
23.391499,15.925156,7.498613,33.496349,9.840838,35.261150
22.717394,16.388744,7.891526,36.839184,14.049754,100.027222
44.531319,26.849941,28.930582,146.853577,45.541061,514.734436
11.040408,7.648038,3.982727,14.833323,3.488571,13.687844
9.472172,6.624919,4.985643,22.442202,7.092733,78.619057
6.055765,4.451231,3.466410,7.868091,1.897252,4.945724
34.643692,22.489996,9.697947,35.336479,7.864987,84.580276
9.161726,6.789107,12.577290,62.843033,17.023251,27.121775
6.408957,4.769080,1.512326,13.724619,2.723262,11.396549
31.027994,20.224390,11.586360,39.621315,9.999646,18.751385
36.263332,24.132847,10.572615,42.935673,9.653257,57.389709
11.755159,8.672965,1.699634,21.462765,3.846452,15.462696
6.510245,4.732009,2.247544,16.794231,4.480546,6.622936
26.926640,18.166866,6.886508,42.746964,12.568345,69.314613
39.734257,26.106567,9.950294,40.467762,9.035865,15.901135
71.742302,38.321945,47.225449,191.924347,49.317310,220.941589
29.609137,20.137976,8.750193,27.608501,8.153241,55.912060
25.201874,16.961824,5.580087,41.333900,12.814651,96.426857
23.016748,16.285469,8.232836,21.984266,5.626634,32.993912
10.505752,6.929930,4.252233,37.566589,9.594109,14.047376
20.348145,14.188900,9.501844,50.998169,14.512650,19.145786
14.553635,9.990718,5.996212,23.960548,6.562203,10.511630
16.413651,11.195597,6.265337,11.403028,2.865011,8.298951
38.917797,25.843184,17.528900,70.610031,20.061663,58.284836
56.117535,30.957758,40.480114,162.020432,50.220222,744.041565
5.168869,3.896258,1.347732,19.312445,2.806270,13.385141
21.357244,15.267164,15.688889,35.049385,9.509731,38.730999
8.847133,6.077109,3.923573,17.059109,4.571681,9.508312
4.521621,3.143167,1.101357,12.453855,3.685182,17.000668
27.999254,18.713196,9.663354,42.424435,9.865496,14.478842
12.550445,8.556370,4.739290,12.372182,2.538869,27.152853
11.009137,7.326130,5.286705,18.355442,4.265117,11.542653
8.706363,6.250877,2.593333,8.938964,3.238037,3.659713
13.127886,9.223361,5.359089,31.523142,6.981692,23.749857
17.775740,12.154115,8.705334,41.943993,9.127716,20.225222
23.771646,16.054110,14.883515,45.247807,12.196118,140.831650
38.046368,24.633787,15.061022,83.111603,22.771858,54.991013
39.102066,24.578962,17.385183,129.582214,33.590637,192.843246
14.100331,9.952654,4.535980,14.043692,3.648516,21.089447
26.911043,18.216898,12.581900,60.753876,18.387630,184.482956
8.813541,6.260216,3.614098,17.799105,3.107335,20.892332
18.186430,12.400136,5.712504,27.574669,6.980343,37.491444
16.014631,11.168434,8.133798,53.005314,14.521652,39.402882
19.573191,12.885713,5.687720,23.337862,5.865806,62.641361
34.621666,23.934677,10.888603,43.207546,11.410341,30.704866
18.924627,13.562654,4.560978,23.717535,6.416322,38.133129
88.101929,48.839077,27.307302,123.684074,30.932484,94.796173
15.345205,10.846895,3.337510,22.596407,6.440879,18.019949
22.890265,15.821127,8.556518,29.776628,7.878802,18.551004
43.025616,28.388691,11.904943,37.223137,10.838633,42.055336
20.807158,14.301940,4.341919,50.216072,12.657145,46.061607
20.187838,13.869335,9.391308,31.789612,8.619960,68.176231
5.722558,4.155010,2.576681,21.955820,5.150431,5.456334
6.790195,4.769817,11.346478,13.674716,3.865381,18.117455
52.469303,32.391956,14.659015,48.688877,13.629031,82.121910
9.807389,6.971727,4.399382,17.573177,4.324647,63.472210
13.835706,9.971966,5.860097,41.501282,9.843311,19.846138
6.001267,4.418983,3.119194,18.451109,3.195086,6.276161
8.173816,5.597784,2.157719,22.452726,6.219106,13.674452
35.729481,23.861824,13.794911,83.381683,23.837635,208.347198
28.237850,11.138367,7.924243,38.237377,10.727187,92.620476
21.871204,14.866982,11.348645,52.978741,15.336040,22.590662
10.170517,7.096425,2.981950,13.403062,3.406891,54.656185
10.367690,7.060824,2.965657,18.336178,4.267302,15.761679
19.605885,13.097186,5.450490,27.031233,6.466896,9.405685
7.849334,5.481409,2.910543,11.219397,2.653844,3.522411
5.481941,3.624976,1.479743,22.222540,7.126569,8.936250
7.374940,4.909158,3.186558,9.097181,2.450656,15.087143
47.443130,29.232948,16.098473,66.116943,17.638378,36.484268
38.060860,25.404205,16.844372,110.284698,26.127672,48.990246
39.634758,25.459726,21.170614,93.386551,24.098017,82.534904
16.830135,11.919731,7.873595,28.918505,7.568784,31.545479
9.508066,6.796004,7.078175,10.895633,3.334889,12.932781
10.479910,7.667812,3.377899,14.605809,2.528743,4.786371
47.944801,28.084969,14.716755,26.388334,7.927813,19.085844
13.192608,9.878504,3.556205,38.660004,12.594395,29.627783
60.757866,35.296810,19.395929,150.919510,37.673164,112.509384
43.690094,28.741514,21.105797,83.218445,20.046421,52.409763
9.300893,6.493601,3.838121,14.264365,2.022163,3.229624
42.990608,28.578222,12.152765,57.907940,16.096668,179.507034
48.167660,29.213459,18.839743,71.406738,22.670368,65.937683
16.093529,11.309996,5.575765,26.937397,4.665690,23.757263
14.979543,10.439595,4.787192,21.005951,5.337878,17.594774
11.411548,7.576941,4.434173,15.397706,3.777226,17.910624
12.696316,9.365753,4.602269,23.963100,7.535938,28.687344
7.026606,5.344520,1.509107,16.519213,3.122408,6.875302
11.255021,7.642028,8.069804,38.145245,10.970777,45.884617
19.836416,13.526278,13.443653,53.725395,12.934879,41.558193
14.839340,10.425492,3.260668,26.845768,7.409415,9.398486
25.550928,16.239033,28.788340,74.284096,18.316238,45.502613
7.136085,5.191381,1.336012,17.694601,2.627484,5.479868
31.998873,20.973690,7.485830,46.432274,13.794481,65.571205
4.258420,3.241988,1.604170,14.690522,4.396709,24.496202
4.595755,2.926136,2.168209,8.995242,2.801960,14.887828
7.590079,5.344532,2.461637,19.855539,3.794514,11.232280
37.991486,24.073175,28.001642,103.967552,29.001465,61.236191
27.828650,18.383766,12.714485,57.037399,14.924250,57.089104
11.343398,8.124290,4.611280,20.139950,5.260820,23.225107
13.297172,9.239253,5.593797,18.140453,3.972883,19.597996
5.859478,4.031015,2.567351,14.050448,2.700198,7.217870
22.440382,14.841349,6.585611,33.696075,8.921616,25.134077
10.010696,6.863065,11.448363,40.905846,12.178401,30.869059
7.945357,5.780791,5.705032,25.542427,7.169270,9.941310
12.375864,8.750540,11.477290,49.340755,14.217669,83.574104
53.494072,32.324753,23.036684,117.659935,32.053513,158.079926
8.562276,6.047546,6.633151,43.477562,10.013555,21.857244
14.516302,10.092125,3.698236,22.747627,5.767708,41.096405
19.873934,13.702158,4.302090,43.529255,11.645597,113.151001
12.507051,8.705675,3.548645,20.872475,4.974173,10.297332
11.156612,8.211550,7.180265,23.826311,7.053182,7.973618
12.595238,8.912050,4.124125,26.118109,6.281675,12.987379
19.124403,13.102711,4.920481,22.451214,6.008724,10.737485
20.730532,14.059839,8.573791,32.502411,9.253622,67.183655
5.203887,3.604545,2.736537,13.480719,3.337131,13.440241
16.552002,11.809116,7.701263,41.205891,11.858179,62.211929
5.603657,4.168180,3.831528,14.292660,4.280053,13.299747
6.637969,4.795559,2.607350,5.717317,1.411511,6.983721
5.675198,4.101464,5.190067,20.552570,5.245999,11.874636
27.735785,18.633106,8.773177,47.709133,13.065888,25.584030
41.139923,27.519735,11.073633,42.349552,10.691207,32.696404
61.899490,39.127495,20.293840,82.610695,24.228127,139.051117
23.909119,16.874205,8.508275,28.953417,8.088849,33.073040
10.137163,6.370347,2.490522,21.751989,4.554670,16.138802
21.990095,14.602639,19.917843,62.946274,15.393052,62.772743
30.255390,20.618765,7.726299,43.567410,10.281478,38.844398
13.190913,8.754173,4.595743,18.373377,4.944917,14.556263
4.603683,3.423815,2.010872,-0.684431,1.061176,6.898295
15.323412,10.764795,6.052181,18.460072,5.144958,12.445474
6.148049,4.112472,2.154922,17.009092,4.002637,8.233519
48.482540,30.377386,19.661545,82.229141,22.646940,145.571625
42.830807,26.885708,17.524609,62.522083,16.118977,68.555626
10.366715,7.274256,5.057353,17.668520,4.846436,5.806030
6.379820,4.910024,2.552890,7.054346,0.096524,0.933869
8.913857,6.324685,3.711477,13.668697,3.492961,13.161255
4.174234,3.105480,1.434142,9.626190,4.296072,8.197555
32.076069,21.016428,22.281542,55.664402,15.587292,70.134109
7.773764,5.946095,2.973214,16.196363,2.602126,10.742320
8.743166,6.286003,2.104155,15.311229,4.421350,27.331913
16.798920,11.994464,6.585578,33.191990,9.481853,61.444736
21.571289,15.109144,6.845494,33.659222,8.927801,20.271214
20.242002,14.481518,5.788447,27.488117,7.193075,16.879488
11.366124,8.321248,4.980287,20.133089,5.942470,2.744841
8.883976,6.189006,1.808375,12.202209,2.025686,6.653317
6.294490,4.364365,2.696618,11.714690,3.146199,9.275535
42.881485,28.469980,18.059160,52.989681,16.538542,221.573395
77.762039,46.140968,22.215921,89.636566,21.490654,71.528893
26.646902,18.354681,8.152570,31.760029,9.961057,34.158398
17.927980,12.793659,5.521101,15.071810,5.444319,35.715874
12.089172,8.297131,2.975105,19.052782,3.823848,15.387962
8.411569,5.625669,5.643363,14.556521,6.039576,9.937862
11.729208,8.046781,3.876087,18.581749,4.407170,19.930740
32.523575,22.212440,7.825883,47.473732,9.963572,31.398237
16.884581,11.592323,9.865870,56.938427,13.756168,45.437119
31.315107,15.479090,12.120417,43.953178,12.263488,57.153564
22.695770,9.425793,10.287742,44.162395,9.705248,43.409935
18.511326,12.982985,8.127357,31.363428,9.247613,27.220911
12.677945,8.905384,6.622571,55.067951,14.275434,20.941839
7.104106,4.918191,7.607802,23.445021,5.767988,35.060917
18.568537,12.724124,5.157403,29.320673,6.873894,36.357479
14.984619,10.646004,5.182332,25.776882,7.463643,48.356384
28.063646,19.055500,13.949597,63.573032,17.191000,84.439804
8.674557,6.091718,5.433136,21.002094,4.609268,19.095457
10.355002,7.809622,3.992077,14.218408,4.563448,16.401051
6.892928,4.772795,2.972165,32.154728,10.380731,37.821609
6.684298,5.090438,3.048917,13.032330,5.050947,5.338086
40.103931,26.499395,9.034072,72.373642,17.104961,40.066391
13.359969,9.386639,2.903112,36.164879,9.405911,26.542179
36.274212,22.282423,28.066952,118.840416,29.777719,51.959961
26.991673,18.583214,7.708125,39.215961,11.617201,44.516071
6.932974,5.047722,3.273211,10.703706,2.407192,8.130658
6.691206,5.051364,1.902652,15.853186,5.146851,2.411351
18.222597,12.656230,4.618505,33.963356,7.950383,17.556452
9.563864,6.919394,3.034440,21.761822,5.508518,6.764977
17.393824,11.698879,9.624301,39.301743,13.234937,74.203651
10.808537,7.793664,2.146915,13.087913,4.179209,9.773437
35.573692,23.753120,11.986292,51.360008,13.208569,49.491344
9.948331,7.540663,1.904895,12.314088,4.329972,20.300875
9.958582,6.887611,3.782491,27.130417,8.702479,27.618633
10.581870,7.386184,3.309863,19.703396,4.206002,11.259860
47.335400,27.216877,15.218762,78.036415,21.265221,143.575378
5.617836,3.885179,3.400492,11.701609,3.689821,11.801817
17.194946,11.705426,6.365207,32.686085,8.435964,30.067070
33.901398,22.251884,9.652846,26.234978,7.289470,42.521767
31.941597,21.610741,15.297790,79.341034,18.703421,73.745544
53.296791,33.342854,21.538080,83.318680,21.459217,6.599954
5.617310,4.222405,3.357020,16.329336,3.177794,2.216538
15.136861,10.642612,5.005118,20.030306,6.835850,28.086008
54.531300,33.505611,18.292147,65.683990,20.862675,267.125854
12.479206,8.674676,5.019922,13.666460,3.793191,20.431227
9.764375,7.028169,4.624256,21.540295,3.707904,9.679503
26.971941,18.302197,9.355405,41.487934,10.033286,66.865501
15.220998,10.629528,5.284480,27.671900,7.112273,14.409461
23.052485,15.388130,16.596561,76.887680,18.943718,50.531254
17.277205,12.180543,6.677171,30.312590,7.241089,21.477688
20.316927,11.899729,5.230150,17.481274,6.621254,57.045872
15.890457,8.035141,4.909186,24.883682,8.873121,53.091427
8.727015,6.167920,2.759207,14.685986,3.829701,13.440298
12.795135,8.761922,5.091609,25.212511,5.667922,23.109041
36.001434,22.824888,19.072313,90.545616,24.479090,59.267269
17.945192,12.569896,4.880281,35.402748,9.884191,49.489273
35.315323,22.737711,15.512247,57.647942,15.731255,59.017471
45.653721,28.582647,13.816337,67.908257,17.590553,34.979557
34.947521,22.808857,10.355046,50.838642,14.108286,44.978340
9.746007,7.350769,2.902323,15.378386,5.126266,10.097983
31.919132,21.012320,14.794224,56.402790,13.632738,57.743412
35.054760,22.760290,10.159198,58.121460,13.353889,59.109909
18.717010,13.518190,5.014462,28.481304,9.254486,37.169502
13.407130,9.824262,6.360340,35.308296,8.792212,17.385670
7.355967,5.165345,2.910534,16.877508,3.189730,12.419786
9.999124,6.979795,5.742376,23.059408,3.944123,8.591895
11.318474,8.050327,4.045663,41.054485,10.740411,33.579613
25.798094,17.897678,7.909212,44.696827,10.330628,44.600296
13.391290,8.826102,4.207087,26.635567,7.095372,10.505368
14.656999,10.144864,6.439918,15.892406,4.516079,17.436857
11.346430,8.332324,2.935889,15.577373,2.705916,14.333686
21.161221,14.765137,12.702491,48.788063,11.232127,19.836544
6.019051,4.362024,2.601266,11.095663,4.951040,26.564919
79.240906,41.829319,31.883755,104.760300,25.450247,231.405304
7.543290,5.248979,2.634735,24.532589,7.236015,18.032362
8.065510,5.768899,5.300725,20.341738,5.359318,7.938053
14.486197,10.335249,6.338326,17.892380,6.368569,24.342775
10.184469,7.407717,3.734044,15.606741,3.990340,11.621815
9.494196,6.842050,3.668568,31.185198,7.915950,54.327278
15.632692,9.833107,5.244099,26.693768,8.437456,18.515104
18.008919,9.914381,6.328259,35.504051,9.645462,20.959003
7.986232,5.846750,3.136463,15.076966,4.446743,2.484198
21.700117,15.171626,5.963570,41.471539,11.141017,42.244759
18.493593,12.677329,4.810879,37.065018,12.316981,9.948668
16.929764,11.711212,3.936460,35.462711,7.884274,39.097099
10.366178,7.553004,3.403942,12.848549,3.550931,14.574306
8.381482,6.145089,3.749153,17.575041,4.865390,9.099389
18.373684,12.823818,6.470099,29.668468,7.910737,25.163260
9.190710,6.345542,2.871602,22.567053,4.650682,7.240584
4.979574,3.725927,1.219262,7.002930,2.639298,17.851196
4.174048,2.895019,2.430159,7.449098,2.005979,7.309725
42.381268,29.373323,19.316813,69.070808,19.462700,31.322702
18.349907,12.353618,6.118989,19.876057,6.078207,18.614752
12.275126,9.100853,2.348964,20.767134,6.260231,7.193774
60.313503,37.099640,18.633112,43.829239,12.483958,91.769791
21.552437,14.459175,10.502119,54.641922,15.647343,69.276421
22.778795,15.664434,7.679406,27.369488,8.344110,22.762524
17.157913,11.549255,5.440856,35.533386,9.160405,27.448826
16.922884,12.146983,4.268671,27.639536,6.504104,28.460066
6.186234,4.417937,2.132622,7.233941,3.970215,8.566741
38.164230,24.771900,11.023701,40.084702,11.184239,51.475071
19.088385,12.869911,17.842991,91.642250,22.919191,48.171352
18.410404,12.775565,5.784987,19.530943,4.858336,10.105463
18.534739,12.458200,12.155013,42.891293,12.938890,95.789726
22.984442,16.484005,6.918430,28.184862,9.285543,24.304737
34.481853,24.004204,12.509781,24.798149,4.692924,43.114498
6.086447,4.088257,1.572647,12.825121,4.698723,8.839579
30.120615,19.839533,8.654204,41.080494,9.517928,44.317127
30.648003,19.702335,20.226978,94.267342,24.500835,48.833233
50.570999,33.071213,14.041245,88.198135,21.617424,32.658577
14.265904,9.906956,6.404389,21.399807,5.476223,24.053415
10.974542,7.927031,3.682219,16.019026,2.621198,9.482495
23.464262,15.991440,6.213551,27.723936,6.804657,40.348633
8.709247,6.275626,1.553541,19.011742,5.108671,27.689985
28.767702,19.683828,20.942028,51.820438,11.410230,42.767250
39.340141,25.324883,20.918165,94.041283,25.419912,117.880653
8.203127,5.907680,2.586375,18.498980,6.512987,5.973273
13.075821,9.390028,2.317316,14.859123,3.204878,13.375868
5.824483,4.099492,2.178873,21.867657,5.396002,6.307875
11.211279,7.575879,4.924541,11.294983,4.127066,22.821297
25.121340,17.716124,8.324788,36.648136,11.478302,31.279877
10.903626,7.774692,1.954972,23.031013,5.867186,12.117746
47.917038,30.332779,13.186556,50.489590,12.699602,44.567650
15.288921,10.917134,3.988021,23.952396,6.230484,6.581277
10.238141,7.323930,3.133958,22.141270,5.141285,20.057087
7.096798,4.941359,1.205542,11.676609,3.024457,12.514185
8.235564,5.259409,9.814878,65.753456,18.333324,98.555954
23.901155,16.564714,5.165021,35.201180,10.568334,27.647982
12.372305,8.336072,5.014266,20.741142,5.886312,25.513048
35.793839,24.483183,9.068552,39.922932,10.188158,67.627693
7.916384,5.951830,2.222115,14.070454,4.829359,10.567210
85.900146,45.632130,24.921974,93.156883,23.277117,68.894112
10.646523,7.717051,3.024041,17.874947,4.148509,7.162211
7.687806,5.680789,1.835630,13.568492,4.455994,49.513546
8.208385,5.627426,3.200902,19.065977,7.136468,59.041451
24.333471,16.514040,8.262692,41.490704,11.138413,21.527954
30.353563,19.903408,11.136209,58.974831,14.549091,31.139479
33.125683,21.922043,14.196450,53.811584,12.721145,49.432922
39.155380,25.566244,12.017772,50.612953,13.151157,27.501284
27.571129,19.342241,7.327417,23.155020,6.847217,45.857513
16.259214,11.217268,7.979768,35.376541,11.371234,26.429535
8.870432,6.286256,3.925733,18.266556,5.204573,9.003579
15.540631,10.325496,3.916088,29.886854,6.262360,14.743923
28.074760,19.150152,11.042610,52.509274,13.029888,41.966080
6.868254,4.638162,1.269277,21.302971,4.704911,25.216719
24.908245,16.959581,10.779103,30.957405,6.878877,15.660230
26.935425,18.069206,8.086665,34.165604,9.501978,27.672306
42.104740,26.495216,13.819147,36.656197,11.138308,41.250076
36.134922,23.018030,16.675619,119.110909,29.608892,96.758682
18.799778,12.699507,7.613077,45.453564,16.000612,205.896515
9.953114,7.100521,4.152699,24.929878,6.963143,29.100325
21.966730,15.377686,6.392616,18.934334,4.461495,80.955276
8.451830,5.896467,3.347836,1.692539,3.321531,17.493719
10.684524,7.313809,4.209409,16.943945,3.965864,24.064308
13.108268,9.344584,3.597216,19.080240,4.833456,25.296427
9.947095,6.951927,3.974515,18.661947,3.130424,6.997737
16.812782,11.342002,7.194173,48.846783,13.632286,43.764351
10.818774,7.716625,3.077333,14.063241,4.546287,24.109013
13.888032,9.954521,5.185601,37.560101,10.808224,46.889721
26.166101,16.822197,34.027763,124.897621,35.372414,145.850677
26.693731,15.102492,15.752954,42.358761,15.651869,74.963104
31.399742,17.229288,21.465107,77.532318,23.628216,82.645790
7.748701,5.314584,1.627489,21.587900,5.969918,13.346369
6.810603,4.822042,1.807539,21.000551,4.532727,30.075451
37.690186,25.314617,10.937103,42.274044,11.928123,141.459198
38.116711,25.454353,8.262268,51.373398,13.279498,45.810791
46.447300,30.783710,11.812801,60.160896,18.745117,156.204544
46.289330,28.598673,21.450214,61.455460,17.774988,20.525574
72.317856,36.068684,62.340748,307.971497,76.602936,314.011566
31.590223,21.067625,10.196009,46.940430,13.714897,47.571480
14.038424,9.525429,10.460856,37.827324,8.732352,74.729637
20.350021,13.350441,5.837142,26.427179,8.631803,37.665760
21.604437,15.450976,13.338115,95.307861,26.627274,155.925461
30.151331,20.546165,15.024009,57.473877,17.721006,118.709915
35.855373,23.760622,14.903983,62.289818,15.951065,65.429077
6.779447,4.581178,2.650964,13.510272,3.432288,3.461782
13.274037,9.606768,4.916193,22.107054,4.248110,22.468832
14.686905,10.736392,3.744762,27.697437,5.516088,31.354856
5.054158,3.748749,1.388753,15.987238,4.355856,18.113773
6.000971,4.155405,6.114444,7.070480,0.614477,13.358965
19.906309,11.046106,4.980633,9.145789,4.634924,107.168816
49.278503,29.215027,22.501350,94.292320,27.673443,358.105957
44.830940,26.243145,34.017883,123.046570,33.891720,214.732162
8.121814,5.763742,2.005933,23.235472,5.425034,8.277269
11.963476,8.467607,3.326992,26.242090,8.322368,38.325676
10.928769,7.845375,4.101261,7.114837,2.947115,18.329231
27.618753,19.295389,6.608926,56.251522,16.186676,65.312813
12.135159,8.432810,4.739798,7.715196,5.058736,26.797194
8.499009,6.074831,3.456269,12.964262,2.348829,17.668747
8.288894,5.816561,4.098291,9.606358,2.146831,6.830390
23.856684,16.516140,11.200234,42.295128,15.657765,130.479675
10.771493,7.606554,4.801184,22.541494,5.182990,41.719391
16.596912,11.182956,5.228093,19.069305,6.471143,24.342241
19.519264,13.472325,6.800152,12.864486,2.387195,26.766994
22.082087,14.491081,7.511246,24.654314,6.913082,17.703985
15.040087,10.260301,5.865596,13.996416,3.706621,24.597019
6.239674,4.289142,1.814144,14.720100,3.603213,6.760237
45.244553,28.012661,22.917105,73.910477,20.243835,150.169861
9.039248,6.716394,3.439918,14.761295,2.553301,5.546535
29.612865,21.184170,21.408964,94.128853,25.288145,49.647346
10.648328,7.327116,2.848511,14.668181,3.854337,15.315326
17.028017,11.781018,5.026165,38.606037,10.298978,18.595045
17.473913,12.079853,6.056947,20.402643,5.326608,9.021977
45.943001,26.836508,28.918959,114.758324,28.133827,85.595848
9.227276,6.670783,3.032607,18.224751,5.322783,11.701430
11.179915,7.908445,2.735672,16.487780,4.463688,19.302982
7.623377,5.470319,2.075480,11.641875,2.942677,29.574606
24.296190,16.627234,7.910948,34.510399,10.675438,101.050224
11.045116,7.991960,3.883481,9.313823,3.114035,26.902998
37.979435,24.060524,13.084490,82.835510,20.592466,54.143631
18.105730,12.720906,4.765115,36.090935,9.252165,21.978661
7.538235,5.586667,3.097796,14.281872,3.890305,33.688816
14.695724,9.949710,6.214356,20.203213,4.416682,14.206281
22.801908,15.280008,7.211792,27.419401,7.033046,59.038685
7.507803,5.391667,6.583170,30.264877,7.737184,24.524046
16.912905,12.014229,5.655231,27.467424,6.742910,20.238504
43.903870,29.093981,16.235321,33.969585,9.578779,31.057716
10.733449,7.458273,3.565736,20.209929,4.195646,11.796614
16.504988,11.141037,7.962966,36.148651,8.725314,36.838264
25.757149,16.514103,7.606508,34.427864,10.521855,40.048447
62.682629,38.960117,24.711212,59.390598,13.235386,46.507774
9.758731,7.237273,3.542746,19.083141,5.001714,13.581215
23.515833,16.474922,6.038607,25.231701,5.291905,22.869431
21.558928,14.498002,6.508986,32.570728,10.012846,62.738167
6.762532,5.024638,4.012443,22.678963,5.133169,9.025213
37.462231,24.387514,37.860458,111.209404,31.196766,272.520844
13.475410,9.575664,5.513908,26.274109,5.229739,18.401054
19.025522,12.971679,4.760836,27.744129,6.561929,34.746914
12.048854,8.023315,4.272821,16.430925,3.794876,21.024097
35.839336,23.819452,10.991623,36.070862,10.565323,48.412315
13.801883,9.802521,4.445793,33.301640,8.749934,18.882391
15.317044,10.652701,7.745089,34.044033,8.970139,11.264765
5.757231,3.934316,2.385550,18.307962,5.294456,29.645359
62.676914,35.301994,51.726501,196.232254,47.536182,145.353195
62.131149,33.940010,58.101036,257.104492,60.054329,222.543182
13.250368,9.624344,5.107885,24.946245,6.933792,24.756632
5.527761,4.059546,2.114900,24.297211,4.830635,29.142441
61.705402,35.500156,54.456501,194.066681,60.929234,595.843689
7.945373,5.732373,3.773185,20.357378,4.210092,12.104704
10.276155,7.289920,6.269814,20.230637,4.292679,9.452663
7.898517,5.547235,2.813869,15.527650,5.179773,10.313251
24.174625,11.582565,14.211798,78.834763,20.923220,30.212282
22.887978,11.495546,14.001718,80.240257,21.726545,28.162161
41.365688,18.269733,12.624495,68.396553,20.013336,61.094173
40.984802,18.325985,13.146505,84.350143,22.611774,54.612694
10.246396,7.047321,3.542217,17.861984,5.014499,9.314461
30.053759,20.253454,16.069635,60.924980,18.882151,197.529709
32.847702,21.685366,20.602257,48.390850,12.712974,61.138348
26.478415,10.618339,7.119106,19.543915,7.391384,29.244806
32.644630,18.799980,10.609900,44.924881,12.032060,49.578552
22.774324,15.491179,8.465775,7.869370,3.700412,24.035480
18.220568,12.566909,7.067492,22.834438,5.618709,34.025810
6.193612,4.615217,2.773639,17.693375,4.153145,14.957638
