"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.706004,6.612709,3.205344,22.218803,9.110065,148.732925
7.198670,4.783076,2.703581,13.228928,3.302972,6.412564
30.969513,20.559290,8.092155,36.590458,11.494048,78.138855
5.910319,4.430733,2.437346,8.451632,5.358187,10.064672
31.703096,20.579994,12.033025,65.896828,19.354948,57.805397
58.338787,36.758026,24.052364,90.750336,23.962784,74.614471
31.710699,21.303572,11.786614,39.365772,12.291871,121.190079
5.671003,3.981731,2.206800,-1.909079,0.128315,0.578750
11.202880,8.153234,5.436841,24.642477,7.371664,45.807819
83.419121,48.681698,28.556988,112.478767,31.610903,423.651123
15.673905,11.042243,3.980801,23.837437,7.149211,30.559792
24.455536,16.948885,15.246120,81.419823,21.632296,84.735428
28.579243,19.204163,11.071140,62.130310,19.635414,164.751602
21.710411,14.765207,8.304039,37.310913,16.864527,293.011597
5.962550,4.273510,7.653003,32.989063,9.588504,59.674690
59.200573,32.458160,28.683411,146.160645,46.323528,447.871643
15.406062,10.844051,6.125577,9.593984,5.436990,39.739628
12.456686,8.405483,4.050675,17.394541,5.884707,77.811020
21.582624,14.318701,5.247046,20.254124,6.651616,73.185997
5.008121,3.527868,1.701302,10.306216,2.808606,53.258045
9.724243,7.110291,3.760634,15.102057,7.018109,95.853226
19.071877,13.526833,6.393417,37.701561,8.456198,33.428307
12.652764,8.525872,5.136470,11.933885,3.047243,38.524784
46.225292,29.402489,27.870724,102.911804,26.193045,85.481697
14.952354,9.968825,24.258432,74.542297,20.730787,100.626480
18.549889,12.580354,6.968471,33.898251,9.560855,61.333984
55.385971,30.709589,25.440212,89.537689,24.203737,212.339905
31.449530,17.790789,9.250568,39.918427,12.761164,71.820732
29.420038,19.603718,10.923368,45.695099,13.169271,126.570732
56.252689,34.299000,45.818642,202.327438,54.681190,225.979279
36.509468,23.649971,17.456247,37.238533,9.825974,79.356316
20.082794,13.772177,5.170450,21.061621,5.823840,33.733578
31.704802,20.979528,7.216678,37.387150,11.806322,111.216553
29.547443,19.893885,7.844165,31.554989,8.219197,122.618355
36.348137,23.339104,12.178519,75.689362,19.859226,116.382851
7.523108,5.633253,3.160570,1.679791,-0.410281,0.934611
30.904417,20.194206,8.841362,37.015316,9.149673,59.752995
13.313165,9.239380,5.592451,4.471986,0.917874,17.072186
10.131729,7.165377,4.208439,25.646532,6.692068,25.330803
25.061010,17.615126,9.574638,44.407059,16.072859,161.483307
12.117777,8.174871,6.826184,48.730721,14.321724,139.394562
10.847585,7.844045,3.826220,16.678038,3.615592,35.728107
5.343495,3.645208,7.165359,53.589424,15.590030,202.228165
8.172883,5.655838,2.544791,14.855289,4.348615,21.132421
39.513557,26.809891,14.556331,56.423607,13.732413,112.886444
6.897206,5.153188,3.227104,17.799770,2.192733,17.575531
17.313248,11.766708,5.126951,21.224874,5.873050,29.219112
22.811178,15.305667,44.888451,144.403854,39.692921,278.813721
14.238113,9.812002,3.760663,28.578447,6.627964,46.299282
32.008362,21.315010,9.840952,49.252209,14.591761,87.654503
3.987381,3.001884,1.627246,11.542211,4.688040,26.242462
40.269245,26.424736,21.587753,57.872589,17.627247,124.489456
31.039762,19.733788,13.030142,72.301659,21.580177,48.903263
16.553843,11.298656,3.494811,28.654224,6.532997,48.524128
54.167397,30.794052,32.554798,133.523560,36.726276,119.349762
19.219994,13.076921,8.561138,26.574411,7.329773,15.629485
93.137947,43.684311,110.280540,388.891296,103.462311,457.702545
8.250137,5.853825,2.791872,19.934576,5.786601,29.999041
14.414172,10.002144,5.183203,26.740173,8.330325,22.024147
30.410570,19.429651,21.924484,121.910591,34.783215,95.324898
19.241913,13.297365,6.493889,30.351351,8.389366,72.912750
13.500225,9.349079,6.750533,46.088680,13.286323,150.082504
41.594738,25.985991,31.747931,129.803802,36.973644,127.718628
8.191208,5.591051,2.583539,22.019886,6.408493,32.682194
35.170799,22.306688,12.400589,30.374569,8.808294,121.453110
19.223299,12.947325,6.379310,71.320168,22.332859,100.230034
65.481163,38.902752,30.268356,127.684731,39.767803,473.023438
15.411814,10.636485,7.641369,53.449543,17.085939,210.538910
36.803761,25.171665,18.904177,88.866989,25.664358,116.565559
43.042892,28.926252,11.898162,31.315561,10.316460,157.571594
36.954559,24.117165,10.546006,39.822704,12.468341,113.186539
87.904015,41.629715,36.264931,157.853577,54.185070,908.094604
10.602757,7.477862,4.813063,6.189363,2.664129,1.111381
32.010391,21.549917,12.860792,33.605354,7.733029,27.634243
71.712852,36.955376,51.717312,180.201294,53.539513,412.916779
30.354639,19.781404,19.193251,80.376427,22.124813,139.601959
55.320683,29.034481,53.621113,291.793915,89.339592,960.421692
8.276372,5.883239,3.543189,1.490150,0.393815,10.796994
39.506073,25.686749,35.045204,126.636330,37.503345,109.449059
13.812243,10.068572,4.275414,17.187847,5.261854,26.055206
16.052908,11.091542,5.466029,19.700394,5.338764,12.163098
12.795600,8.677550,3.053131,15.986681,5.019050,45.904453
41.066990,26.547068,22.248037,77.116905,21.923143,155.933243
9.722972,6.929812,3.919537,5.077783,1.169644,2.711695
17.163195,12.115580,6.257713,4.316338,1.097742,1.813157
9.194149,6.050582,4.860651,54.514675,16.115919,159.433685
42.627609,27.378874,19.423340,124.836609,34.411350,163.124863
49.662006,29.518795,32.223736,123.446579,34.059605,289.335022
41.458595,27.473776,15.983531,61.008049,19.836473,160.352463
12.632463,8.969138,5.141801,24.491074,6.719936,20.097122
6.546185,4.208119,5.665945,11.656266,3.776708,40.006962
16.965250,11.671841,9.318118,37.089237,9.942863,52.541290
21.024288,14.568277,16.825439,133.308868,40.612320,71.009041
44.195683,27.605200,42.309330,173.537262,45.136608,209.639343
49.353794,31.284124,21.762007,95.030235,23.907736,96.813484
7.023753,5.157997,3.079493,12.938564,1.880664,8.401820
21.613317,14.631072,6.277548,39.934875,13.993390,208.745422
5.882282,3.978092,4.574378,23.961445,7.659939,40.208290
13.011794,9.182182,6.618524,17.334732,4.706780,19.192791
4.234980,3.061453,1.377944,22.096853,5.514694,44.726955
41.714542,26.349438,43.213585,186.366638,51.143246,180.651474
7.354239,5.150202,1.791983,17.800694,4.993254,27.212666
22.101595,14.652435,4.915258,33.629356,9.507364,122.624298
37.912289,25.010775,16.746000,127.376335,39.809387,337.451355
39.403881,26.676441,9.053170,47.286854,12.976585,70.841949
33.187881,21.643122,11.624885,48.784618,16.584944,267.586426
13.801853,9.732042,4.893806,21.438591,6.091149,78.284157
37.029064,23.039759,24.182697,172.315475,51.175453,435.955597
44.020813,27.771544,14.891802,64.250229,19.796062,238.738434
34.937073,22.309031,19.239176,77.245209,27.363310,346.863800
4.450090,3.229403,2.590806,11.078154,2.132511,0.295651
60.736637,36.165642,25.943329,62.673374,17.033609,139.446396
45.967007,29.366871,15.311502,70.072945,21.922009,350.991302
15.813960,10.922414,13.344126,17.198891,5.456466,21.735786
37.021255,22.487751,34.053291,111.742752,32.683624,203.411896
50.592072,32.334377,22.084106,110.425423,33.549492,269.986328
15.654052,10.626430,5.359100,39.227417,8.508681,29.278450
23.675768,15.929269,7.228746,27.724360,7.350721,98.789635
60.952450,39.818539,30.174599,157.769760,47.229706,507.927368
76.249443,35.396038,22.249420,76.885689,23.096579,271.581329
64.045441,34.440887,20.871130,78.964439,20.623466,224.762100
17.437948,12.008938,5.108580,25.129358,8.381958,107.197151
13.971210,9.998205,4.050165,27.858681,6.122270,27.568239
20.874180,14.532619,7.503265,30.139862,7.611719,44.195690
10.038127,6.785797,4.153446,13.754424,3.931686,24.313713
6.601883,5.061253,4.599105,47.292824,12.649714,59.322624
5.903900,4.404751,3.406129,2.539501,0.265828,16.967699
9.675437,7.132251,4.955432,25.645519,6.047239,24.560320
29.430124,19.125755,26.480139,136.799438,36.490437,244.992371
42.631786,28.604292,24.584347,109.451721,31.403158,104.534645
22.950171,15.700247,7.653671,39.374897,13.259892,98.143578
9.176373,6.548715,6.269827,26.063374,8.328139,28.460503
24.923254,17.004856,13.464995,61.976147,18.123253,39.126076
7.548957,5.328424,2.896506,14.342806,4.649703,28.211689
78.135231,43.469360,23.347542,121.962540,41.581440,540.197266
90.928299,50.908405,29.710632,68.205887,21.915421,381.170624
24.486847,16.665716,8.396918,42.613651,14.425973,114.498268
24.089849,16.371016,8.313828,35.113869,13.332882,113.914841
44.502640,24.528700,52.386444,191.931290,56.414307,219.614517
91.913795,48.418762,30.892015,122.181099,37.723587,591.723267
10.817392,7.322662,14.788258,43.819347,13.596780,96.173088
52.340237,33.096214,14.551301,54.223804,15.240048,198.343094
14.728848,10.389842,4.879090,3.727495,1.789853,20.589399
10.340548,6.913254,2.098955,10.991892,4.646268,53.177441
105.039757,54.772034,36.786747,165.426193,45.674404,232.659119
13.780071,9.503640,9.348073,25.495157,8.774864,60.636543
21.685297,14.380711,4.934117,40.761250,13.252347,107.747574
10.794305,7.775857,4.036199,-1.065066,1.557241,4.597819
14.487116,10.619369,4.956192,23.222588,7.812541,42.747166
68.789154,37.492626,71.707420,198.060989,69.433929,961.582947
6.174053,4.587523,5.634940,20.706419,6.115696,32.849129
13.024915,9.238000,11.024698,32.694233,9.096868,31.692505
24.493021,16.193295,8.675917,32.973816,10.638166,113.947327
19.605835,13.032275,27.994972,99.795769,29.260942,255.318130
5.907234,4.247530,2.266762,14.235091,4.767378,27.230785
32.758793,22.349855,7.882537,27.186878,9.655554,47.211758
9.410559,6.705691,2.912542,18.297136,4.691037,44.277584
20.083050,13.489019,11.770919,46.195316,15.590288,168.341736
49.452087,29.978930,14.645304,68.837608,17.120602,113.046906
23.796066,15.247494,36.381157,102.924965,27.699350,121.081390
34.233906,21.129280,15.952499,67.485229,19.718586,272.025818
6.800790,4.835975,3.479695,18.766848,4.637105,69.380920
26.700756,17.631824,14.605784,69.968994,27.023024,357.744141
29.238430,19.135769,5.065912,41.600727,13.144377,113.365135
9.717649,6.751824,3.249346,-0.426001,2.065564,14.154002
10.636040,7.654148,2.504218,16.626804,6.662787,143.255676
44.215256,29.172140,14.302161,46.435368,14.121845,64.732773
11.643598,7.740037,6.082251,24.490479,5.117360,41.059162
16.310801,10.947530,19.752974,101.067657,30.180538,135.100647
9.995843,7.140194,9.860236,26.193506,6.667577,53.939758
9.924307,7.125532,3.363582,14.044059,4.309290,23.038122
6.887012,4.764341,2.327628,7.336352,4.659372,7.213968
46.487354,25.630053,21.060459,124.390640,30.836643,96.988220
79.495392,38.947639,59.611530,210.125839,59.121113,258.345978
7.476068,5.224182,5.447857,18.543386,3.808349,0.864532
26.872795,17.918848,5.630275,57.444733,18.503002,220.340256
12.897149,8.886037,5.650967,10.691395,0.635266,0.552221
60.214684,36.776279,36.578827,125.649765,37.078014,136.183212
28.280006,18.991629,9.032130,29.402092,8.258741,124.765350
15.537356,10.161933,20.192699,21.386099,10.154866,281.363617
38.054176,24.963566,34.090897,171.272705,46.011971,55.478130
15.891185,11.291644,6.041715,24.961885,7.319299,70.634972
13.955072,9.496411,4.014247,12.226459,4.771855,38.432747
58.847347,34.887234,21.490387,74.333588,20.086054,130.095261
14.436691,10.134814,4.681252,15.378676,6.183045,33.447033
26.628893,17.369247,9.740332,45.272095,12.996844,120.285507
16.119005,10.545973,5.208871,14.833018,3.616521,18.612900
61.329411,37.254223,29.019375,106.093513,34.522167,388.427765
25.355339,16.994961,10.625823,54.069744,16.067614,89.351227
30.112705,19.897747,6.976552,45.872555,12.721502,68.908089
19.731815,13.238687,6.165475,35.547474,9.336713,23.532745
6.853131,4.532882,3.557521,14.866880,3.738004,43.756866
59.395439,36.920601,17.211302,46.858013,12.390060,63.597633
57.878151,37.280861,20.504555,164.525497,45.338371,140.865509
28.452507,18.204779,20.566114,193.339294,52.451035,159.112823
8.701382,5.710515,4.648016,11.675761,5.355363,24.496759
9.298627,6.555999,3.781685,20.070150,6.040651,14.068427
41.099827,25.873615,15.181267,99.036240,27.476912,73.390442
43.006607,28.554750,15.790552,43.341042,11.764439,128.462341
30.334265,17.791813,9.680013,38.472843,11.753698,79.457954
36.054218,20.079659,12.086288,45.697445,12.626085,80.052147
4.564151,3.306085,14.359764,-2.965929,0.085032,0.934210
24.422953,16.654570,9.117711,47.173504,13.074368,114.671898
58.720207,36.414299,47.188820,212.987991,57.795864,180.728958
32.814430,21.750662,26.499672,85.679214,29.171465,494.868256
18.276155,12.471898,4.762116,27.164360,9.049157,68.624733
10.250609,7.294771,3.861098,19.264917,6.306488,23.653549
38.171238,24.740858,27.634161,153.462708,44.856655,425.447876
8.385881,5.965355,7.808924,42.852150,16.245171,250.588837
58.002510,35.084412,38.124458,186.531464,58.872337,775.627686
14.126615,9.930982,10.421206,30.663145,9.549909,70.534317
11.668658,8.342261,6.843219,34.478905,11.729502,105.527496
48.336018,30.708557,12.828456,86.135612,27.679062,335.081635
30.375059,20.795568,13.671107,38.154060,8.993990,21.264233
8.565279,6.344142,3.120572,15.136608,4.038136,24.135698
21.945444,14.402209,14.617906,101.482819,34.412479,382.864502
52.822254,32.925110,23.828499,88.156136,21.557877,99.291496
39.299850,24.831369,39.602459,142.971191,40.803402,232.442047
25.772230,17.940773,4.818013,20.269266,5.353922,57.141552
14.392471,9.474613,3.423464,19.748793,4.388300,24.664953
27.100121,18.279974,7.721514,21.498915,7.781013,111.713623
14.389445,9.723011,4.098049,24.189472,6.094625,61.126472
22.069227,14.935044,7.976649,18.065908,4.654180,23.078094
20.009214,13.803333,8.314183,116.913399,30.525082,51.328674
29.086769,19.492432,7.694771,27.928490,10.368070,87.856926
16.746048,11.438119,6.179141,12.963438,4.768777,25.774651
77.610672,49.431919,31.576361,107.089516,29.157757,125.520271
48.237637,32.227127,14.536593,68.897682,25.810034,374.839813
10.504032,7.662255,4.883920,20.569687,4.656436,74.880150
13.670189,9.472425,4.044469,19.462967,7.421331,106.195442
57.136124,33.871284,26.939949,73.482018,21.056921,126.709785
12.153323,8.539994,5.310890,32.915947,11.723125,199.818344
26.069014,17.455212,6.805792,37.556728,10.517522,92.113213
13.420796,9.463512,4.758401,19.455244,7.274591,91.262115
13.894163,9.538295,3.702914,27.145061,6.349746,12.115684
30.688389,20.519539,17.976109,86.932266,22.690996,112.192139
42.070744,26.644314,10.515813,45.620140,13.720510,120.876015
17.218966,11.440849,3.952576,25.572628,7.834614,95.648102
39.272675,25.944689,10.685498,34.940041,12.706227,196.596313
8.697379,6.233814,1.427682,20.503019,5.505576,63.784996
5.716356,4.162163,1.930018,12.892090,4.658261,19.512365
118.811829,58.594273,78.223907,495.866119,126.542938,314.403900
20.515902,13.978264,6.691267,20.872871,5.685031,26.722651
27.847704,18.543598,6.851829,57.978592,17.381151,143.367203
14.897087,10.668310,3.235141,12.046636,1.230759,19.704594
25.617512,17.520895,7.218988,25.617741,9.465526,98.691490
32.179382,21.986195,13.642376,63.272766,22.519934,123.124840
25.518568,17.410255,7.964095,42.734200,16.185287,168.681656
17.204149,11.555771,8.655494,30.838869,7.954185,59.849556
69.611465,41.228863,39.122955,176.682587,45.965271,135.749374
19.208221,13.159358,6.666400,59.155514,18.823839,283.685852
32.379021,21.137606,14.096882,50.138649,14.226536,173.070374
9.936283,6.613787,3.467261,24.098942,8.132195,50.327862
5.838373,4.307470,3.774156,24.983273,8.416745,94.852570
5.374378,3.471268,7.234877,25.836943,8.144295,40.896538
22.403502,15.110930,36.856556,83.878799,23.552946,122.481071
115.758812,52.128094,64.533241,416.524384,121.172890,971.639893
11.721704,8.010897,12.510320,45.833492,14.811569,174.919571
46.262558,26.398323,33.689095,153.957718,40.695400,131.399536
41.464188,26.990810,11.521688,6.812487,1.301454,61.203102
54.943443,36.546215,21.825863,138.595367,44.143604,660.271606
36.208481,24.760120,8.477602,46.410179,16.604269,165.968613
19.161007,12.976252,5.147661,29.175508,9.005315,27.443670
63.535885,40.007767,32.114590,104.271729,29.082029,181.709808
15.193516,10.248500,5.000376,25.706778,9.773339,98.896393
153.722427,64.167496,130.281494,605.887390,173.535080,824.352051
21.672422,15.098549,5.011340,15.090875,3.867558,41.594524
30.471392,20.030663,15.170992,104.113998,27.184509,175.151947
23.498978,15.381083,8.429775,38.769676,12.800472,184.807053
44.810116,25.002356,34.737350,128.666733,36.970467,549.194702
16.488598,10.862776,24.532896,123.425682,33.090042,159.580826
19.123615,13.262462,9.524528,55.532681,16.217623,52.492577
9.039874,6.211865,2.052760,17.026630,7.091933,42.918762
15.256741,10.732029,17.615889,79.362968,21.525192,59.696167
30.959227,20.312971,24.018049,58.326000,17.356400,157.399216
13.588354,9.367589,4.319437,19.231663,6.881408,36.314537
6.158946,4.480762,2.765176,0.734894,0.856758,1.359479
24.463959,16.597839,7.623596,13.893640,4.923640,50.784618
43.907925,27.604616,18.779135,81.120758,20.304508,37.034283
49.070122,32.561169,15.259316,42.070477,11.972405,85.886192
26.567406,18.118689,9.957983,34.901699,9.430787,55.799526
13.312512,9.346369,7.613381,11.102664,1.337071,1.969170
15.881605,10.798470,6.166778,23.372272,7.981287,90.755394
57.477100,34.115044,48.519279,199.371353,62.205872,289.277557
18.208717,11.795772,22.651033,96.821770,24.117319,226.254395
18.209087,12.326735,6.594109,26.152946,5.896701,44.074615
35.650345,23.708138,9.520868,43.906387,13.742664,57.768532
18.969076,13.603448,6.943600,36.305569,11.570368,54.968071
21.867628,14.779388,9.724440,25.790424,7.762121,74.865860
22.235113,14.726994,8.175974,38.528248,10.217467,71.611336
54.746628,35.436005,24.129240,88.103821,27.502987,204.242859
33.645061,22.286160,9.812892,40.007816,10.695323,29.101740
15.018112,10.023181,4.285479,23.662128,7.564595,83.908257
22.779242,15.473433,9.907173,40.721340,12.851694,84.044334
8.193912,5.915983,3.240283,11.211247,3.572399,30.603016
12.731030,8.530617,3.680407,29.127806,10.739567,31.800806
9.919332,7.156424,6.292362,4.020037,1.411677,8.760196
89.280441,47.125927,107.327499,737.430542,202.198303,727.698547
21.570396,15.298833,12.031549,27.291082,10.469221,90.220032
26.847115,18.134523,7.800893,37.768021,13.046011,101.446480
10.496993,7.364132,4.132701,2.781798,1.067508,8.551259
61.409962,30.988855,47.855976,155.684784,41.671028,176.084244
43.614407,28.327166,12.245317,54.022812,14.508528,88.445923
24.697393,16.237104,9.638316,34.555984,8.293251,61.376076
20.752886,14.290789,6.806937,29.090515,7.979358,47.663116
18.197624,12.260751,6.377343,26.128407,7.703503,100.527596
10.342230,7.090112,3.755146,18.585058,5.593788,75.037285
78.542130,42.758015,41.293255,178.471146,47.034073,207.775925
16.428967,11.662032,4.311746,17.895380,7.177047,49.790024
26.468733,18.331419,10.051713,23.388103,5.748363,32.711712
22.998779,15.878705,7.599785,39.644657,12.535165,167.832001
29.076223,19.369589,8.195118,39.591335,10.217401,61.924358
19.452234,13.673765,4.388632,39.345161,11.795441,118.838364
15.108250,10.473120,6.206499,50.143147,14.253923,129.757584
74.446251,43.780239,25.471025,121.562851,29.433529,95.867981
71.976952,42.439396,130.515732,898.651855,242.169754,723.722046
9.085734,6.685662,1.590350,18.751007,5.487700,30.817112
26.903625,17.666370,10.495513,45.354733,15.154563,273.160797
14.338712,9.654103,16.339218,49.170525,14.537415,167.001984
19.215015,13.460193,4.869144,24.597446,7.044068,41.761791
26.936707,17.672247,8.984591,31.438816,10.661347,55.185001
4.795302,3.744202,2.615287,22.735939,5.566572,31.540405
49.524925,32.342819,42.794750,223.358978,63.769817,355.461456
31.152527,20.864504,10.971402,54.522083,14.164508,147.446640
18.525417,12.427846,21.973095,41.288170,11.171254,36.707001
10.414270,6.981371,13.956838,46.575298,15.239777,71.011032
35.903221,24.136274,24.066509,99.986145,28.275757,60.451958
27.591476,18.050295,9.245533,37.425655,12.162967,125.932068
8.763430,6.061910,3.222779,2.481083,1.026879,32.480373
48.969643,31.937134,16.811045,50.742611,20.036634,330.300812
10.482687,7.568679,3.543633,3.807972,0.013588,8.298023
36.560139,22.775248,19.424721,55.744568,17.134174,69.243881
72.824272,43.147728,37.264992,106.548683,33.205578,264.344299
24.791475,17.577053,21.172958,75.121895,22.453035,156.613983
62.679893,27.373312,62.274025,165.866531,47.899376,150.760559
42.238281,27.408215,10.901448,72.268501,23.350105,318.177368
35.407803,23.751984,7.529765,31.806829,8.310454,51.724060
20.518162,13.726040,23.299257,105.683754,29.003878,107.693825
48.700855,30.646099,19.184237,89.512680,24.743666,59.689274
70.779976,43.334026,31.040806,93.404892,24.277308,222.862396
58.600739,31.907465,29.800224,168.071884,47.139008,380.623810
20.581089,13.981747,5.970788,45.339775,14.530145,106.043449
21.446501,14.405844,8.969221,42.248688,11.901139,76.309616
9.758718,7.205159,8.325997,35.128838,8.808580,48.891697
13.510916,9.593310,4.177018,12.529456,5.418703,47.659084
61.334927,37.802063,24.428179,54.467396,17.598122,57.677223
8.821857,6.088794,5.292281,16.603474,7.456149,97.479378
42.463612,28.231878,12.765140,59.432747,15.692679,108.460915
10.295033,7.242976,7.016675,12.303379,3.764693,8.765380
12.524843,8.566328,4.990247,19.705479,6.779774,43.802242
37.555832,22.585876,26.109694,239.305740,63.872257,320.898743
38.969250,24.252108,25.634302,71.178253,19.857067,76.156075
21.191093,14.916114,7.380580,31.966574,10.778366,40.008343
23.449980,15.296409,17.945768,88.012863,25.690617,193.947968
45.591434,26.964855,26.806816,119.956985,34.879177,96.361198
26.886688,17.570644,7.073110,35.201801,8.577476,17.365866
17.859964,12.578120,4.605290,13.608473,5.593509,81.605408
18.413507,12.698027,5.080667,33.378227,10.676586,106.746819
14.556371,10.323076,6.494599,20.064981,4.781744,26.918083
82.301964,49.160446,57.097977,239.338699,68.894196,723.700195
8.958343,6.646548,3.535791,32.907589,8.674688,22.720463
30.561844,20.802269,8.847157,27.887199,9.731212,103.205528
29.043797,18.995146,27.793015,99.385063,23.093151,85.251488
11.430180,8.165855,8.551141,35.644066,9.792286,56.514252
63.516537,36.869652,24.481169,140.653503,41.511852,512.302063
50.814926,28.407797,24.689741,181.826126,53.708202,260.621887
13.512836,9.530583,6.248331,18.478970,5.592291,47.471909
28.692953,18.696293,15.951456,54.997467,11.737679,23.926413
50.098934,30.727177,32.863735,161.477097,50.826889,500.305481
24.079422,16.419531,9.142727,45.994884,11.678920,70.510361
18.024086,12.178352,6.768517,66.983620,19.407623,129.937195
29.386122,19.337376,38.957626,168.264008,49.521065,238.335373
56.385319,37.562866,33.939167,188.962891,55.858009,247.066254
63.475937,38.864174,23.861197,89.488861,25.434340,197.919266
23.230762,15.868031,7.016148,24.131872,5.450792,55.376263
47.335613,29.554178,32.167763,163.911774,51.959705,734.845215
33.827766,21.278410,28.833014,135.644302,37.640751,273.385223
33.859024,22.590706,11.904900,50.229084,14.036941,144.827164
7.978663,5.662317,5.133888,47.356899,11.738803,169.036819
12.860378,9.014565,5.300126,28.537661,8.756804,28.374735
9.222692,6.672470,5.001951,21.056217,5.189573,16.891226
46.579773,29.165134,13.619706,53.058704,19.233919,284.040344
20.635199,14.144751,6.818661,35.031532,11.143315,130.534668
38.961521,26.046232,12.943075,60.047070,16.478601,121.678886
28.471531,19.473555,11.790096,62.411972,20.446896,237.592773
68.198235,40.827656,29.434008,85.946487,31.216633,761.685181
12.695159,8.914956,6.635518,22.429150,8.686291,160.684570
4.713938,3.376121,2.995942,6.942699,3.143047,23.626711
29.614347,19.192102,28.432774,103.563423,35.262695,245.643906
21.237539,13.888288,26.204809,71.828644,21.482950,91.680977
18.887529,12.514376,9.321234,47.459091,15.210466,185.283234
27.988600,19.309746,11.389634,8.093916,1.957579,40.418312
28.079958,19.271168,6.979338,38.968056,10.269854,53.543060
22.817085,15.689235,7.057037,20.014748,5.935193,72.247383
5.629358,3.818954,14.416687,82.188972,18.434406,34.795475
73.085609,45.103397,18.306389,106.839447,30.901464,387.612610
29.841742,20.354206,8.492688,35.780308,9.362797,27.301298
46.982368,29.718206,28.547709,88.655937,24.371565,127.332169
55.227478,32.560032,25.979734,93.848587,25.638287,378.785675
7.112782,5.072098,2.787084,17.775103,4.237371,30.489277
16.901068,11.425675,21.517078,106.793793,30.701109,78.502167
46.608814,29.887306,19.992605,118.279961,32.821159,92.090904
9.034657,6.412781,2.727199,21.808348,4.905882,16.885784
6.341396,4.648780,2.088863,36.934464,10.371630,12.107344
34.789108,23.262585,9.134610,35.115559,8.451786,23.849386
24.445038,16.677393,6.328937,21.666365,4.858160,15.031048
40.090992,26.323362,9.135998,40.960136,14.549185,208.526962
6.976310,4.579924,2.734107,1.369521,0.972665,0.676490
65.978676,38.502247,40.955517,194.990356,50.445011,329.310181
57.576477,35.969921,27.452936,151.870132,41.283730,276.370972
24.077291,15.958207,6.638817,41.853149,10.603297,64.037163
42.147892,26.303463,33.356388,149.892105,46.367893,590.650330
8.260845,5.527153,3.010387,18.036974,5.488289,30.805038
58.357468,37.685055,17.707272,70.871216,17.789433,67.229538
66.438301,38.585835,29.148869,109.538887,32.581520,452.166870
10.168315,7.305143,3.726603,18.017200,5.723850,8.435420
10.706360,7.202184,7.835280,10.828424,3.357437,52.126709
6.781713,4.899548,3.331018,15.489897,5.030747,45.999008
16.851482,11.297444,5.199736,41.696323,12.465836,41.559120
5.656228,3.782154,3.193428,16.580303,3.503750,12.291917
43.597416,28.633528,16.419355,42.879200,11.164881,47.440269
26.890291,17.914865,20.115166,72.027550,20.249350,132.862015
23.918388,16.264736,7.318696,20.726713,8.090743,96.703316
107.779465,45.000603,60.384571,289.698517,78.748077,283.463959
49.220425,31.043570,30.079712,74.612595,18.623922,56.741997
22.098127,15.095670,6.680586,35.353844,12.677851,73.984680
22.002203,15.208192,7.598782,42.084351,13.744593,192.013443
38.850750,26.159689,31.875412,153.448929,44.633850,96.383469
10.288447,7.275983,6.294818,56.233200,16.819885,52.881802
61.659420,33.637932,48.400986,217.221954,62.924229,429.733582
8.218154,6.020054,4.880657,18.914478,5.577671,15.075737
13.455846,9.472014,3.877297,25.288485,6.995461,16.858185
5.526634,4.003359,1.453916,25.399511,5.989981,35.769726
60.912033,33.500137,24.637117,103.225891,30.840740,463.338379
40.859703,25.365908,24.181736,129.030106,37.282635,302.090424
53.266460,34.255421,21.757557,80.724625,21.512222,194.890411
12.699401,9.141373,5.480486,26.897642,6.876313,91.776299
28.041086,17.542940,44.882793,138.707596,40.971352,247.305450
4.910444,3.608854,2.060764,16.085815,4.531404,18.771616
96.632965,47.595455,77.384987,421.355072,130.156540,1795.779175
14.271878,9.990047,3.776860,26.564541,6.366822,62.039303
63.461960,40.195801,43.867035,125.944092,37.769348,94.346214
64.608200,36.064194,32.172112,107.479851,29.769182,112.561989
12.783761,9.014375,6.616083,28.792791,7.675201,103.883110
45.214531,30.547380,13.793979,34.158195,9.052957,25.519222
68.524406,43.222836,34.649166,104.703209,26.951622,140.366135
15.810040,11.655818,5.420160,17.780729,7.108047,38.700249
43.093998,27.385815,19.274082,99.447433,29.469231,321.684601
11.180484,8.071008,7.353472,36.532047,10.471147,70.262703
19.166416,13.374635,6.751995,21.656485,5.759012,23.234798
64.328156,41.501240,25.989353,127.252045,38.406116,99.142967
17.045135,11.709048,5.521226,5.911745,2.140766,25.201546
14.306048,9.664111,3.704684,30.344233,7.767065,47.998310
18.571087,12.871576,4.728932,27.625315,6.838272,26.554386
35.275730,22.645266,17.925446,64.366623,19.285461,77.250801
9.532278,6.902790,4.088551,22.786985,3.719675,17.357159
28.580425,19.290949,9.102715,61.895889,18.504320,233.038818
18.417770,12.413589,5.097008,6.582732,1.042113,17.268982
14.826736,10.590493,5.779955,19.169306,5.765190,32.842270
25.576517,16.095936,21.004189,84.661575,24.107418,84.173729
28.653191,19.363983,8.520865,26.922041,7.969199,42.918034
13.625667,9.616471,5.391900,22.430826,8.527832,77.061470
22.054686,15.319405,7.440399,33.372540,9.044385,62.155014
6.720461,4.867782,2.555198,15.935097,4.306376,22.047791
