"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0384065,0.0164237,0.0239976,0.139607,0.0279328,0.0122928
0.0157692,0.0108105,0.00444462,0.0287019,0.00633104,0.00236258
0.027015,0.0178982,0.00723162,0.0672785,0.0193643,0.00436481
0.0319407,0.0202989,0.00900405,0.0588624,0.0147751,0.0064246
0.0318269,0.0213015,0.00924982,0.0621113,0.0144399,0.0026229
0.011679,0.00757502,0.0119899,0.0756593,0.0151905,0.0102163
0.0114778,0.00758496,0.00300785,0.0386702,0.012493,0.0200867
0.0180816,0.0125905,0.00816123,0.0381353,0.00969155,0.00981616
0.0196072,0.0124564,0.0398995,0.240898,0.0577468,0.0224218
0.0447268,0.0298076,0.0159767,0.0795307,0.0181414,0.012914
0.0237558,0.0154386,0.0125227,0.122577,0.0310699,0.0127367
0.0329,0.0207674,0.0162241,0.174507,0.0354391,0.0076569
0.00892664,0.00574985,0.00173628,0.00553556,0.0014142,0.00553883
0.0177286,0.0124289,0.0124864,0.0803161,0.0194338,0.0179513
0.0234297,0.0165054,0.00941945,0.0815871,0.0219029,0.00723275
0.0111035,0.00788415,0.0021149,0.0125234,0.00248079,0.00304453
0.0168188,0.0112322,0.00316058,0.0642754,0.0159037,0.00216075
0.0334058,0.0213607,0.0102484,0.0814299,0.0170123,0.00467055
0.0340194,0.0221178,0.0119233,0.0440247,0.0104525,0.00395867
0.0108652,0.00732798,0.00570336,0.0775917,0.0197665,0.0089526
0.038362,0.0246609,0.0207394,0.0904869,0.022331,0.013199
0.0250261,0.0158676,0.0100302,0.0680935,0.0157759,0.0124601
0.0261766,0.0170267,0.0128037,0.156739,0.0374596,0.00908853
0.0339542,0.022406,0.00586943,0.073199,0.0179499,0.00352799
0.0502104,0.028547,0.0445817,0.367829,0.091227,0.0993248
0.0339673,0.020441,0.02051,0.213246,0.0575776,0.0608269
0.0381576,0.0180636,0.0208228,0.109763,0.0282411,0.00820044
0.0397278,0.0179685,0.0236704,0.112102,0.0248957,0.00936853
0.0222222,0.0147873,0.00542896,0.0369716,0.0105133,0.00292297
0.0364964,0.0236137,0.00999243,0.0828737,0.0202843,0.00490019
0.0217271,0.0147812,0.0065523,0.0720303,0.0180323,0.00412171
0.00782877,0.00539965,0.00773597,0.0411017,0.0118138,0.0111377
0.0148175,0.010285,0.00995841,0.017321,0.00313635,0.00128301
0.0181512,0.0125784,0.0110043,0.0438203,0.0105691,0.00401283
0.023391,0.0154139,0.0075245,0.0465798,0.012894,0.027192
0.0120519,0.00850644,0.0229883,0.113045,0.031586,0.0261521
0.00907658,0.00665693,0.00550147,0.0863076,0.0190853,0.0179474
0.0465376,0.0301931,0.0140741,0.0943377,0.0233067,0.00421497
0.0147453,0.0101478,0.00884131,0.039929,0.00837007,0.00522362
0.0203988,0.0132978,0.0157905,0.148556,0.0362552,0.0100397
0.0154229,0.0100642,0.00521711,0.0375398,0.0107329,0.00345732
0.0282322,0.0185721,0.00954667,0.0623362,0.0157274,0.0100899
0.015349,0.0109856,0.0054166,0.0916138,0.0209011,0.00459202
0.0279243,0.0186288,0.0113295,0.0601467,0.0155824,0.00754522
0.0508175,0.0288728,0.0177548,0.161138,0.0383452,0.0171841
0.0283524,0.0146415,0.0224177,0.238026,0.0572082,0.0189465
0.0288241,0.0180701,0.0235713,0.273701,0.0687632,0.0205374
0.0259311,0.0171536,0.00879052,0.0500642,0.0124221,0.00195045
0.0185149,0.0124295,0.00684556,0.0634076,0.0157651,0.00253383
0.0139908,0.00958155,0.00380006,0.0414956,0.0102171,0.00393549
0.0137298,0.00944494,0.0108335,0.0177608,0.00499539,0.00115333
0.0165118,0.0112593,0.00347404,0.0477403,0.0105104,0.0083424
0.0286999,0.0174071,0.0558074,0.32074,0.0836337,0.0239116
0.0194579,0.0137808,0.00796411,0.0293306,0.0076642,0.00500246
0.020805,0.0119658,0.0201944,0.204314,0.0486927,0.0137215
0.0216002,0.0125242,0.0095739,0.0816634,0.0205336,0.00618409
0.0217204,0.0126758,0.0431996,0.309834,0.0781317,0.0256054
0.0266452,0.0164766,0.0181142,0.186396,0.0438147,0.0142316
0.0131665,0.00897092,0.00465041,0.0199047,0.00363125,0.00264432
0.00937774,0.0060663,0.00484082,0.0628597,0.0172552,0.00463038
0.0156275,0.0103736,0.00379899,0.0383002,0.00896461,0.00179791
0.0160295,0.0100612,0.0166428,0.106998,0.0261903,0.013342
0.0142858,0.0101986,0.00455931,0.0194928,0.00660177,0.00234835
0.0224994,0.0147831,0.0124952,0.145503,0.0334919,0.0138126
0.0108495,0.00746654,0.00799863,0.026071,0.0042864,0.00124357
0.0319428,0.0219794,0.0070503,0.0705534,0.0201591,0.00274122
0.00458852,0.00298503,0.00150178,0.0426896,0.00893821,0.00235453
0.0540155,0.0314492,0.058797,0.432745,0.105531,0.0330772
0.0115725,0.00777573,0.0230932,0.073568,0.0209182,0.003962
0.0378916,0.0225394,0.0223227,0.168231,0.0432662,0.0152834
0.0163255,0.00755028,0.00946064,0.075271,0.0221025,0.00821819
0.0162862,0.00750862,0.010155,0.0779459,0.0219869,0.00661538
0.00750232,0.00503098,0.00344408,0.0281321,0.00677644,0.00169692
0.00916738,0.00650853,0.00381169,0.00412554,0.000227921,0.000540838
0.0212783,0.0138478,0.0133123,0.0708748,0.0187286,0.00497686
0.0179222,0.0103048,0.00449518,0.0307907,0.005164,0.00413879
0.0159846,0.00789914,0.00380618,0.029006,0.00405741,0.00174912
0.00546077,0.0037017,0.00162666,0.030257,0.00592498,-0.000152252
0.0295061,0.0174838,0.0352244,0.233631,0.0616723,0.0152943
0.019173,0.00893376,0.00858775,0.0412426,0.00990792,0.00570486
0.0291938,0.0188206,0.0174509,0.167658,0.0417097,0.00808139
0.0296131,0.0115976,0.0192621,0.213775,0.0562042,0.0160312
0.0356639,0.0189255,0.0171212,0.164035,0.0379524,0.00951554
0.0541749,0.0333438,0.0142307,0.0752552,0.0196076,0.00993791
0.0245625,0.0163529,0.0137924,0.13454,0.0314857,0.0172204
0.0262156,0.0171791,0.0216154,0.181872,0.0429243,0.013918
0.0074979,0.00519077,0.00365332,0.0216474,0.0037058,0.000177503
0.0296645,0.0200385,0.00680187,0.0848269,0.0226498,0.00491824
0.0131314,0.00900907,0.00211064,0.0253804,0.00471618,0.00356118
0.0383062,0.0199665,0.0114124,0.093067,0.0208338,0.00500607
0.0225384,0.0144733,0.00557312,0.0699427,0.0172215,0.00426985
0.0123515,0.00844326,0.00518732,0.0604018,0.0150221,0.00221684
0.0114246,0.00754872,0.00549861,0.0170708,0.00434035,0.00138843
0.00957139,0.00669546,0.00316684,0.0278214,0.00630738,0.00464506
0.034067,0.0211624,0.0106755,0.0304472,0.00620774,0.0089449
0.00664436,0.00466398,0.0031334,0.0197222,0.00202113,0.000786616
0.00794458,0.00587499,0.00452637,0.0732704,0.0183102,0.0164759
0.0405509,0.0267391,0.026109,0.133964,0.0315658,0.0121566
0.0142941,0.009829,0.008154,0.0167471,0.0024932,0.00309514
0.0158279,0.0107864,0.0175848,0.182366,0.0454857,0.0102866
0.00841574,0.00577901,0.00672433,0.036007,0.00912977,0.00541528
0.00894151,0.00598573,0.00211253,0.0356123,0.00895236,0.0104961
0.0193052,0.0119683,0.0268898,0.196919,0.0476928,0.0359485
0.0275109,0.0185243,0.00806729,0.0526515,0.0127014,0.00489077
0.0442786,0.0270529,0.0162305,0.0690818,0.0170035,0.00747233
0.0265281,0.016859,0.00966323,0.0629113,0.0133936,0.00540827
0.00605864,0.00305142,0.00190418,0.0836838,0.02332,0.00276524
0.0131303,0.00896073,0.00335714,0.0168398,0.00344867,0.000964625
0.0502105,0.0313848,0.0159241,0.157139,0.0425704,0.0112845
0.0364828,0.0195734,0.0294234,0.119827,0.0294965,0.0228306
0.0299724,0.0180147,0.0233848,0.158553,0.0397626,0.0229936
0.0391603,0.022426,0.0288652,0.229711,0.0594423,0.0208907
0.0353992,0.0242421,0.0116262,0.0842059,0.0222634,0.00593196
0.00971697,0.00664108,0.00571524,0.0829332,0.0220668,0.0109246
0.0536246,0.0323899,0.0214179,0.133376,0.0292178,0.0115127
0.0271273,0.0170441,0.0300703,0.189346,0.0481797,0.0174559
0.0199163,0.0136064,0.00989385,0.078996,0.0217694,0.0102389
0.0131375,0.009019,0.0125471,0.139817,0.0379744,0.00813494
0.0284343,0.0179182,0.0234432,0.131297,0.0378649,0.0166332
0.0383497,0.0250022,0.0202606,0.155605,0.0417082,0.0499266
0.00645934,0.00421692,0.00242834,0.0314854,0.00854489,0.00656652
0.0171566,0.0115632,0.00449544,0.0195522,0.0049524,0.00214139
0.0261759,0.0176739,0.0194416,0.184156,0.0438373,0.00996879
0.0168547,0.0114666,0.00275702,0.064088,0.0148851,0.00347222
0.00956213,0.00606498,0.00232528,0.0220403,0.0066647,0.0129587
0.0244655,0.0161376,0.0162046,0.077095,0.016888,0.00794853
0.00968044,0.00647544,0.00244396,0.0162942,0.00347742,0.000699635
0.0296456,0.0194618,0.0112568,0.101083,0.0260413,0.0424375
0.0156923,0.0109826,0.00458955,0.0405821,0.0111857,0.00118218
0.0252902,0.0158436,0.0198655,0.211237,0.0501712,0.0661633
0.00829581,0.00561614,0.00915792,0.117487,0.0275884,0.0171264
0.0145556,0.00946645,0.0056204,0.0645929,0.0182004,0.0056751
0.0172891,0.0122309,0.00527785,0.068513,0.0183018,0.0027142
0.017754,0.0118839,0.00730032,0.0588736,0.0147424,0.00868635
0.0547348,0.0314467,0.023505,0.231797,0.0591291,0.0360694
0.0285459,0.0184628,0.00805595,0.0990745,0.021747,0.00569567
0.0180958,0.0118449,0.00508553,0.0497809,0.011873,0.0117433
0.00804683,0.00577431,0.00876255,0.0613421,0.0180275,0.0220771
0.0155109,0.0105383,0.00618603,0.052815,0.0104499,0.00466381
0.0343771,0.0145901,0.0220378,0.15584,0.0399268,0.0123725
0.0306842,0.0209232,0.0162637,0.14212,0.0405594,0.0325571
0.03217,0.0193192,0.018669,0.161725,0.0411524,0.0323199
0.023204,0.0156008,0.00624354,0.0679498,0.0178935,0.00601279
0.012712,0.00885773,0.0036291,0.0277381,0.00645814,0.00448645
0.0285386,0.0182729,0.00996199,0.082281,0.0178669,0.0047196
0.0115357,0.00764364,0.00158309,0.0337892,0.00845973,0.00223365
0.0593927,0.0346321,0.0231249,0.122133,0.026716,0.0100575
0.0137409,0.00957729,0.00338575,0.0306777,0.00836521,0.00272638
0.04555,0.0250404,0.0548239,0.428329,0.107199,0.0784184
0.0172166,0.0117342,0.00371234,0.0542427,0.0129302,0.00799089
0.0243939,0.016081,0.00637905,0.0744429,0.0173692,0.00500128
0.00572259,0.003942,0.00108405,0.00715033,0.00165683,0.00557976
0.0115956,0.00800226,0.0077503,0.0489831,0.0115957,0.00308244
0.0151606,0.0103826,0.00559939,0.0592098,0.0171474,0.000142139
0.0382059,0.0247527,0.0181963,0.161704,0.0401348,0.0119402
0.0119962,0.00831847,0.00468644,0.0426166,0.0102783,0.00210996
0.0237793,0.0157783,0.00759071,0.0449884,0.00990805,0.00492263
0.035754,0.0232734,0.0151672,0.139924,0.0364352,0.0189579
0.0226714,0.0148819,0.00742577,0.0764996,0.0214458,0.0213783
0.0125618,0.00850937,0.00492475,0.0566956,0.0132031,8.50361e-05
0.0146473,0.0100333,0.0048094,0.0486656,0.0138935,0.00364831
0.0480339,0.0279074,0.022573,0.16723,0.0469001,0.0107953
0.0201031,0.0136754,0.00683551,0.01953,0.0052293,0.000898867
0.0148443,0.0099962,0.00380084,0.0193666,0.00255425,0.0015978
0.00576606,0.0042349,0.00847596,0.0692539,0.0161684,0.0155436
0.0264013,0.0173732,0.0101159,0.025996,0.00633764,0.00314833
0.00991146,0.00682362,0.00219274,0.0226581,0.00563388,0.000831403
0.0176999,0.0123987,0.00478409,0.0447921,0.0121855,0.00403215
0.0106189,0.00740684,0.00460083,0.0250851,0.00721751,0.000688133
0.0318602,0.0213075,0.0094776,0.0728125,0.021172,0.00549316
0.00569267,0.00415346,0.00337775,0.0164102,0.00344502,2.59399e-05
0.0114064,0.00739461,0.00622806,0.0193398,0.00477893,0.000114828
0.0133533,0.00936931,0.00355267,0.0815594,0.0187498,0.0046588
0.0121643,0.00827221,0.00719142,0.0355897,0.00982015,0.0135852
0.0223862,0.0150477,0.00691592,0.0480147,0.0121933,0.00523986
0.00863616,0.00567339,0.00254907,0.029219,0.00733506,0.00281603
0.0230414,0.0149363,0.00924383,0.039828,0.00909829,0.0060562
0.0222624,0.0147044,0.0155473,0.0470925,0.0098664,0.00760348
0.0279888,0.0143414,0.015274,0.0958055,0.0270793,0.0102438
0.0225582,0.0150004,0.00739673,0.0292265,0.00742402,0.00626522
0.0452908,0.0291742,0.0146535,0.107596,0.026526,0.00776445
0.0402722,0.0264756,0.0420293,0.410724,0.109039,0.123856
0.012289,0.00880409,0.00637469,0.0454677,0.010438,0.00315852
0.011007,0.00753402,0.00456456,0.0265755,0.00693134,0.0033509
0.00800555,0.00558312,0.00151737,0.0391817,0.00896569,0.00136306
0.0197441,0.0132134,0.00485597,0.0174518,0.00459464,0.00180486
0.00841801,0.0059396,0.00355086,0.0413277,0.011053,0.00390846
0.0427223,0.0272951,0.0111338,0.143911,0.033006,0.0124822
0.0372713,0.0228612,0.0406481,0.236492,0.0536203,0.0425122
0.0407575,0.0250323,0.0332191,0.254784,0.0662953,0.0449728
0.0513875,0.0321999,0.013498,0.0809044,0.020264,0.00873216
0.0251219,0.0167231,0.0148229,0.146713,0.0342449,0.0221374
0.00664228,0.00431481,0.0175651,0.0809744,0.0197166,0.00491663
0.0127473,0.00875222,0.00264663,0.0310338,0.0065266,0.000243959
0.0213087,0.0144715,0.00580711,0.0610625,0.0176258,0.00873054
0.0233988,0.0154516,0.0130675,0.101619,0.0230678,0.0123176
0.0265988,0.0154348,0.0303997,0.328991,0.0794203,0.0341072
0.00982965,0.00672262,0.00214026,0.0164342,0.00368033,0.00266213
0.00739547,0.00532306,0.00256867,0.0209123,0.00433862,0.00469911
0.0377622,0.0161522,0.0105587,0.0916015,0.0231786,0.0046364
0.0369789,0.0161713,0.0103423,0.0744834,0.016711,0.0014232
0.0223582,0.0147819,0.010261,0.0445793,0.0120893,0.00378008
0.0210314,0.0136993,0.0238106,0.168502,0.0434208,0.0240915
0.0322972,0.0212982,0.0139066,0.1163,0.0310478,0.0262642
0.0113538,0.00753385,0.0203619,0.187908,0.0452461,0.0390417
0.0327248,0.02185,0.013706,0.0901604,0.0233537,0.0111311
0.024673,0.0165755,0.0106768,0.108128,0.0272308,0.00502856
0.0153684,0.0105359,0.00241674,0.024621,0.00542074,0.00239198
0.0266596,0.0186077,0.00927868,0.0730525,0.0189849,0.00348692
0.0250634,0.0167543,0.0100476,0.0388403,0.010597,0.00909825
0.0593658,0.0234932,0.0761169,0.39219,0.094518,0.0465372
0.0168418,0.0114271,0.021536,0.113514,0.0250023,0.00612454
0.0197166,0.012471,0.00925507,0.0817123,0.023881,0.020294
0.013993,0.00888778,0.00467887,0.0265938,0.00660412,0.00485863
0.0225221,0.0110611,0.020283,0.0952962,0.0260085,0.023597
0.0164231,0.010543,0.0187049,0.107867,0.0269935,0.0410536
0.0355178,0.0237239,0.0118065,0.103708,0.0260826,0.0088313
0.0274312,0.017952,0.00660906,0.0752751,0.0189008,0.000531449
0.0184272,0.0121399,0.00488177,0.0847699,0.0193734,0.0031813
0.026561,0.0187265,0.0135691,0.0989167,0.0308093,0.02907
0.0523796,0.0333846,0.0162116,0.115862,0.0265244,0.00632581
0.0114836,0.00693403,0.00261781,0.0419866,0.0114419,0.00620711
0.0215272,0.0137341,0.00837548,0.0484997,0.0131936,0.00413375
0.0209659,0.0139361,0.00599323,0.0651662,0.0156467,0.00304456
0.0581227,0.0347599,0.01392,0.11906,0.0288284,0.00889211
0.0198316,0.0129597,0.0229338,0.108052,0.0268476,0.0143661
0.0157908,0.0108032,0.0120152,0.158972,0.0400136,0.0187629
0.0184227,0.0125561,0.00311594,0.0743461,0.0194851,0.0136878
0.0171041,0.0114921,0.00622668,0.0316737,0.0066559,0.00232746
0.021583,0.0143187,0.00742225,0.0353963,0.00800215,0.00157252
0.0421287,0.0272466,0.010746,0.103937,0.0277192,0.00962976
0.0454932,0.0205769,0.0276052,0.100704,0.0286422,0.0905864
0.0820162,0.0297909,0.0405979,0.153152,0.0393088,0.134315
0.00469552,0.00321345,0.00598832,0.0366838,0.0092849,0.00510459
0.0362507,0.0206551,0.0607599,0.400682,0.0916528,0.0609232
0.013858,0.00945605,0.00819296,0.0850445,0.0197731,0.00547079
0.0177349,0.0117458,0.0189601,0.0999216,0.0232646,0.00733165
0.0137102,0.0094159,0.00434902,0.0245313,0.00491337,0.0012805
0.00742269,0.00538619,0.00931357,0.0880226,0.01962,0.00395525
0.00648329,0.00456129,0.0096447,0.0704581,0.0175664,0.00918712
0.0492902,0.0300114,0.0391963,0.1404,0.0324678,0.0123284
0.021849,0.0146803,0.00817909,0.132264,0.0387705,0.031808
0.0239043,0.0169873,0.00761253,0.0605033,0.0132359,0.00451882
0.0283673,0.0187218,0.0112223,0.145485,0.0375337,0.0175926
0.0146813,0.00959741,0.0221858,0.203699,0.0496706,0.0260895
0.0137308,0.00894024,0.012645,0.0808766,0.0219551,0.0101835
0.0156776,0.0111164,0.00625668,0.037404,0.0109887,0.00224351
0.0237601,0.0154469,0.0229088,0.179386,0.0495655,0.0522878
0.0309011,0.0198898,0.00929331,0.21421,0.0585368,0.0360565
0.0143223,0.00947765,0.00568547,0.0940587,0.0235109,0.0139963
0.0149581,0.0100331,0.00303186,0.0549888,0.0143694,0.0030704
0.0294333,0.0197295,0.0109778,0.0539658,0.0136355,0.00800285
0.0187377,0.0128714,0.00375322,0.0384917,0.00994531,0.00393308
0.059259,0.0244135,0.0267729,0.188669,0.0494083,0.0257429
0.0236535,0.0155897,0.005602,0.0636433,0.0140133,0.00305101
0.0291313,0.0165364,0.0182987,0.145003,0.0373682,0.00630023
0.0185515,0.0128844,0.00708777,0.0391719,0.00949901,0.002388
0.00825136,0.0056541,0.00123721,0.0285392,0.00504815,0.000865044
0.0199454,0.0135399,0.00410607,0.0395301,0.00783302,0.0043938
0.0264814,0.0181405,0.0127465,0.082065,0.0190915,0.00764057
0.0189231,0.0132725,0.00598157,0.0290498,0.00618066,0.00336053
0.0111083,0.0072853,0.00381179,0.0255526,0.00439161,0.0074864
0.023921,0.0155935,0.0132052,0.129323,0.0322738,0.0120744
0.014797,0.0100534,0.0115659,0.0265301,0.00588036,0.0016239
0.0212471,0.0140298,0.00439374,0.020433,0.00612314,0.00347144
0.0256876,0.0158838,0.0202553,0.226086,0.0518579,0.0124852
0.0411903,0.0245998,0.0245463,0.218439,0.0503783,0.0240337
0.0296572,0.01916,0.00874886,0.102106,0.0282127,0.0112155
0.021165,0.0143384,0.00977298,0.0978792,0.022534,0.00596595
0.0261269,0.012361,0.0122468,0.171002,0.0474866,0.0158933
0.0237399,0.00899786,0.0104109,0.122551,0.0305256,0.00863329
0.0368306,0.0239519,0.0117344,0.108749,0.0268377,0.00689093
0.0258432,0.0174906,0.0100238,0.0812495,0.0185381,0.00676377
0.0251207,0.0171598,0.0122608,0.0780292,0.0188452,0.00418619
0.0340778,0.0228998,0.00823525,0.0809276,0.0220552,0.00667723
0.0139267,0.00978805,0.00391401,0.036656,0.00812024,0.000429591
0.0102969,0.00712437,0.00802588,0.0479899,0.0127215,0.0177827
0.0180126,0.0120482,0.00625507,0.0482126,0.00935161,0.00196306
0.01439,0.0096405,0.0192067,0.0912399,0.0225792,0.0165284
0.0120518,0.00856362,0.0026699,0.0240928,0.0081079,0.00228346
0.0157323,0.0110438,0.00394685,0.0461488,0.00985225,0.0136149
0.0250938,0.0161881,0.00985519,0.118759,0.0305934,0.0202104
0.0360547,0.023628,0.00470274,0.0836352,0.0199961,0.00467958
0.0153979,0.010694,0.00405492,0.0242445,0.00601508,0.00115408
0.028143,0.0194087,0.0123243,0.124554,0.035825,0.0297376
0.024941,0.0162718,0.0110033,0.0828951,0.022626,0.00308358
0.0146298,0.00982944,0.00585349,0.0734675,0.0185537,0.00453958
0.0200719,0.0103111,0.0114287,0.094774,0.0249001,0.0126404
0.0184412,0.010501,0.00951087,0.0506831,0.0120868,0.00666411
0.0138577,0.00929579,0.00878483,0.0162433,0.00334605,0.000344854
0.00902641,0.00607972,0.00300302,0.0617933,0.0145743,0.00351407
0.0157638,0.0110226,0.00379092,0.0396046,0.00959679,0.00268741
0.0151376,0.00962799,0.00438418,0.0671484,0.0181378,0.00545976
0.0400522,0.0236629,0.0532572,0.333335,0.0823187,0.1069
0.011676,0.00787046,0.00320354,0.0210852,0.00720645,0.00604604
0.011497,0.00766229,0.0025628,0.040311,0.011149,0.00189333
0.02264,0.0145297,0.00693057,0.0319544,0.00777273,0.00149501
0.0109655,0.007828,0.00428822,0.0246107,0.00392905,0.00152398
0.0121292,0.00843239,0.00524991,0.0364485,0.00952648,0.00171314
0.0093633,0.00622716,0.00500294,0.0404049,0.0126498,0.0016068
0.0320492,0.0204338,0.0269268,0.207857,0.0523529,0.0213674
0.0216869,0.0143329,0.0108796,0.103752,0.0273125,0.00852454
0.00790007,0.00550533,0.00347759,0.0167062,0.00570137,0.00285597
0.0245718,0.0161268,0.00590571,0.0555923,0.0143637,0.0233897
0.0135147,0.00933408,0.00868158,0.0417408,0.0115394,0.0017874
0.0899571,0.044384,0.0420694,0.249114,0.066844,0.0320574
0.0256863,0.0175822,0.00757592,0.0287857,0.00647043,0.00410099
0.00437321,0.00291602,0.0032073,0.00570141,0.00182757,0.000703227
0.0419101,0.0235553,0.0607698,0.433502,0.117617,0.108882
0.0270325,0.0180075,0.014284,0.135111,0.0322475,0.00545069
0.0216255,0.0146137,0.00502251,0.00504482,0.00115455,0.00219789
0.00596183,0.00426074,0.00173268,0.0161776,0.0035491,0.00725149
0.0404243,0.0265278,0.0123041,0.103139,0.0283528,0.00464802
0.00552251,0.00377773,0.00290892,0.0509032,0.0127671,0.00391955
0.0396525,0.0254176,0.0114928,0.0833696,0.0204475,0.00884497
0.0360216,0.0234364,0.0102727,0.0554285,0.0143099,0.00603473
0.0331919,0.0122223,0.010517,0.0857615,0.0233385,0.0187616
0.0340339,0.0122173,0.0105891,0.0824818,0.0216245,0.0178023
0.0249483,0.0170997,0.00565349,0.120394,0.0278889,0.00701429
