"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151611,0.00606329,0.00825121,0.0296847,0.00647054,0.00340062
0.0144589,0.00556956,0.00770076,0.0298644,0.00552068,0.00268045
0.00415242,0.00293242,0.00219789,0.002962,3.91991e-05,-0.000365909
0.016492,0.00999758,0.0102544,0.0246085,0.00325053,0.000612161
0.00951568,0.00650891,0.00340449,0.0101302,0.00294315,0.0052201
0.0103839,0.00627959,0.0047215,0.0122503,0.00477046,0.00645405
0.0100527,0.00524774,0.00594603,0.018559,0.00769971,0.0132115
0.0205222,0.0110005,0.0141742,0.0137003,0.00530626,0.00197246
0.0221133,0.0109691,0.0147101,0.0135627,0.00490086,0.00127097
0.0065041,0.00435461,0.00304296,0.00389266,0.00219337,-0.000411964
0.0143069,0.00970404,0.00435872,0.00829794,0.00386464,3.11496e-06
0.0118997,0.00544854,0.00686377,0.018935,0.0040392,0.000532094
0.0138807,0.00623658,0.00584794,0.0170076,0.00254953,0.000517194
0.00783959,0.00534577,0.00299298,0.0044593,0.000978675,0.00156204
0.00770151,0.00555757,0.00328208,0.00484712,0.000935101,0.000156226
0.00381978,0.00322282,0.00226804,0.0016793,0.000631415,0.00061163
0.00950891,0.0069696,0.00565894,0.0107798,0.00136978,0.00096528
0.0114114,0.00777279,0.00557633,0.0124379,0.00140176,0.0033256
0.0249446,0.0107544,0.013314,0.0198738,0.00435718,0.00342125
0.0256573,0.0107096,0.0134934,0.0194654,0.00434633,0.00234926
0.0168334,0.0115956,0.0108918,0.0308325,0.0078916,0.0151583
0.00738317,0.00528565,0.0032379,0.00199213,0.00145392,-0.000545814
0.0146437,0.00787359,0.00599012,0.0126347,0.00214212,0.00153305
0.00742846,0.00543759,0.00272395,0.00266281,0.000244628,0.00114113
0.022655,0.016022,0.00812631,0.0170187,0.00423101,0.00588445
0.0131102,0.00935677,0.00552545,0.00927808,0.000742341,-0.00142284
0.0140139,0.00762418,0.00891631,0.0144199,0.00288089,0.00107788
0.0126996,0.00730947,0.00709314,0.00634209,0.00261444,0.0016066
0.00770773,0.00594144,0.00284595,0.0057592,0.000607739,0.000565664
0.00643482,0.00451671,0.00710591,0.00594498,0.000971538,0.00088879
0.0126492,0.00444105,0.00591124,0.0121189,0.000480742,0.00140039
0.0171962,0.00480731,0.0111805,0.0244608,0.00400097,0.000979593
0.0135595,0.00630398,0.0114728,0.0233749,0.00414266,0.00135567
0.00660335,0.00470916,0.00530908,0.00933464,0.00269284,-5.8456e-05
0.00675609,0.00489121,0.00360936,0.00907957,0.00135405,0.000119583
0.0196952,0.0137048,0.0115583,0.0197577,0.00595201,0.000355724
0.0139436,0.0101936,0.00368848,0.00799536,0.00184843,0.000190833
0.0198331,0.00736047,0.0164054,0.0421593,0.00914707,0.00363813
0.0350907,0.0188256,0.0192454,0.0479364,0.00837335,0.00164805
0.00858337,0.00388795,0.00364541,0.00965331,0.000379083,0.000152004
0.012289,0.00880432,0.00565304,0.0178058,0.00244692,0.00057247
0.0130645,0.00939701,0.00581689,0.00844007,0.00293022,0.00198512
0.0109502,0.00576382,0.00615306,0.00965239,0.00203549,0.00105794
0.00956027,0.00406406,0.0046453,0.00461746,0.00012142,0.00010513
0.00897049,0.00632445,0.00300767,0.00556743,0.000374601,0.00190862
0.0126813,0.00782743,0.00455789,0.00923219,0.00310468,0.00166721
0.00503903,0.00375835,0.00336349,0.00472393,-4.63714e-05,8.67492e-05
0.00685546,0.00482205,0.00402391,-0.000606647,-0.000615134,0.000481771
0.0132231,0.00479792,0.00947344,0.0191569,0.00241894,0.00239664
0.0223943,0.0112166,0.0123015,0.0235174,0.00417179,0.00292056
0.0072652,0.00554096,0.0027423,0.00169781,7.63625e-05,0.000190564
0.00987024,0.00723785,0.00384715,0.00332863,0.00221148,0.000977108
0.0111837,0.00661419,0.00704756,0.0073884,0.00460914,-0.000213993
0.00471803,0.00362831,0.00214946,0.00145079,0.000651778,0.000183375
0.00617707,0.00465414,0.00362042,0.00856701,0.00126628,-0.000124763
0.0227814,0.0151493,0.00922128,0.0217408,0.00266885,0.00130439
0.0046173,0.00360934,0.00218467,0.000749183,0.000302809,-0.000634773
0.0212564,0.0123855,0.0123505,0.0220559,0.00683587,0.00321293
0.0206546,0.0101119,0.00949267,0.0143878,0.00285611,0.00226172
0.0199787,0.0137957,0.00923008,0.031552,0.00611263,0.000484313
0.0153546,0.0105575,0.00946917,0.0176168,0.00128017,0.000178683
0.0213442,0.0132372,0.0162484,0.0411722,0.00612736,0.00318661
0.0161268,0.0112953,0.00633247,0.0128161,0.00189691,0.0012095
0.0109313,0.00741847,0.00595529,0.0151007,0.00260698,0.00128397
0.0119291,0.00601041,0.00857897,0.0296029,0.00702439,0.0203818
0.0100056,0.00631499,0.00699156,0.0150325,0.00236865,0.00137488
0.0107128,0.00745243,0.00564781,0.00708542,0.00189689,0.0021169
0.0126353,0.00904623,0.00417556,0.00608312,0.00220102,0.00112608
0.00538562,0.00362585,0.00222285,0.00708128,0.000289261,0.000969638
0.00905408,0.00658903,0.00560975,0.00476723,0.0018046,0.00218893
0.00577718,0.00368628,0.00253796,0.00551497,0.000418858,-0.000431677
0.00870346,0.00590673,0.00177583,0.00479336,0.0022885,-0.000154668
0.00474054,0.00347208,0.00179253,0.00473811,0.000719441,1.19841e-05
0.0180954,0.00977631,0.00734584,0.013463,0.00267992,0.00159962
0.0149921,0.00558276,0.00829359,0.028339,0.00735155,0.0161585
0.0212731,0.0119024,0.00956522,0.0334216,0.00805627,0.0164083
0.0358092,0.0130362,0.0174598,0.0410179,0.0113539,0.0217954
0.0348795,0.013003,0.0169254,0.0337924,0.0106916,0.0190838
0.00991433,0.00685849,0.00974119,0.0161082,0.00345667,0.00185173
0.0130443,0.00586347,0.00971223,0.021246,0.00588345,0.00148166
0.0152393,0.0069082,0.00919135,0.0169152,0.00355781,0.00130844
0.00867578,0.00611949,0.00436604,0.00387849,0.00217048,0.00181336
0.00993272,0.00716372,0.00262921,0.00438578,0.00124949,-0.000925625
0.0124632,0.0085383,0.00452366,0.0105525,0.000954929,0.00177373
0.025151,0.0149405,0.0103617,0.0213861,0.00499506,0.00145736
0.0177368,0.0123894,0.005724,0.0140316,0.00356216,0.0012123
0.0141554,0.00968716,0.00566753,0.00901622,0.00244829,0.000752055
0.0302712,0.015201,0.013015,0.0229879,0.00536168,0.00178003
0.0326347,0.0152213,0.0133742,0.0248064,0.0059182,0.00278329
0.00427448,0.00299438,0.00276053,0.00863751,0.000268411,0.00167259
0.0114043,0.00464137,0.00726778,0.0307587,0.0124118,0.0290201
0.0116447,0.00461699,0.00731025,0.0315517,0.0119728,0.0294362
0.0241496,0.00939845,0.010177,0.014656,0.00499938,0.000718703
0.0247822,0.00944494,0.0102043,0.016511,0.00543505,0.000935282
0.0186922,0.0121138,0.00745603,0.0130938,0.000662392,0.001196
0.0131509,0.00898421,0.00610044,0.0129147,0.00302729,0.0012893
0.00563174,0.00383206,0.00285258,0.00232714,0.000273264,0.000604584
0.0107964,0.00741872,0.00375171,0.00368535,0.00139712,-0.000699126
0.0122851,0.00880104,0.00498424,0.010408,0.000786596,0.000608966
0.00623568,0.00468016,0.00319386,0.0024572,0.00166936,0.000153679
0.00913732,0.00634477,0.00782681,0.00792446,0.000964408,0.00155693
0.00957774,0.00454587,0.00598012,0.00795637,-5.40555e-05,0.000360216
0.010207,0.00441835,0.00604185,0.00783821,0.00102105,0.000752774
0.0127965,0.00860362,0.00831715,0.0161776,0.00316597,0.000307348
0.0122906,0.00880995,0.00524017,0.0133882,0.000999944,-0.000473397
0.008395,0.00562094,0.00288645,0.00814593,0.000913296,-0.000943764
0.0146141,0.00779453,0.00754811,0.0174627,0.00590103,0.00183968
0.0165044,0.0113728,0.00746961,0.0186705,0.00269575,0.00209788
0.00752894,0.00546942,0.00249639,0.0101177,0.00319817,0.00361697
0.00697628,0.00478556,0.00203796,0.00549253,0.0014443,0.000392127
0.00547381,0.00413596,0.00452894,0.00595396,0.000374322,1.31027e-06
0.00855563,0.00393052,0.00508492,0.0166859,0.00546259,0.015387
0.0197832,0.0130484,0.0207499,0.0373773,0.00768439,0.00589877
0.00696748,0.00495629,0.00497107,0.00743079,0.00199098,0.00158643
0.00990213,0.00695931,0.00226254,0.0094193,0.00227381,0.000731231
0.0144225,0.00966965,0.00598198,0.00830422,0.00330153,0.000771127
0.0128491,0.00885839,0.00399757,0.00755715,0.00106078,-9.18478e-05
0.00688736,0.00502826,0.00673523,0.0184079,0.00270845,0.00143044
0.0155273,0.0101827,0.00538166,0.00916106,0.0018433,-0.000562135
0.0234196,0.0159558,0.00620109,0.0175965,0.00221655,0.0010235
0.0126741,0.00904227,0.00414311,0.0114601,0.00277585,0.00120963
0.00813779,0.00610077,0.00943794,0.0226281,0.00482462,0.00282724
0.021139,0.0139997,0.00552798,0.0167397,0.00393903,0.00322006
0.00630989,0.00478254,0.002774,0.00374205,0.00122125,0.000976297
0.00858071,0.00625704,0.00309106,0.00648123,-0.000960257,0.00238223
0.0157396,0.00693212,0.00583293,0.021536,0.00544645,0.00872831
0.0159992,0.00706817,0.00581634,0.0217037,0.0053602,0.00958146
0.0107363,0.00768587,0.00765137,0.00984098,0.00136794,0.000414707
0.00677033,0.00445327,0.00249902,0.00879813,0.00163709,-5.59841e-05
0.0166701,0.0112027,0.0103591,0.0215338,0.0035235,0.00102466
0.00600852,0.00444397,0.00194771,-0.000301407,-2.29867e-05,0.00064649
0.0168917,0.00980252,0.00586386,0.0138647,0.00250356,0.00308578
0.0303279,0.0144123,0.0112051,0.0205944,0.00396466,0.002352
0.00702508,0.00492126,0.00380017,0.00597316,0.000770869,0.000878725
0.0118725,0.00761929,0.00638835,0.0114102,0.00219342,0.000883554
0.0155925,0.0078539,0.00971652,0.0123049,0.00264961,0.00118468
0.0344856,0.0220763,0.0103158,0.0233588,0.00497006,0.00624351
0.00988194,0.00709375,0.00548529,0.0147591,0.00226549,0.00268271
0.00770242,0.00567106,0.00424149,0.00923855,0.00181024,-0.0017334
0.00692943,0.00517309,0.00549148,0.0140129,0.00313914,0.00291389
0.00619999,0.0043697,0.00596314,0.00523838,0.00239643,0.00268329
0.00462865,0.0035729,0.00708165,0.00884937,0.00229661,0.000131885
0.0215042,0.0123733,0.012752,0.0259329,0.00406156,0.00177152
0.00730765,0.00413106,0.00537317,0.00844396,0.00171908,0.00087252
0.0192218,0.0129437,0.0125143,0.0332643,0.00830659,0.00172948
0.0202989,0.0126397,0.00730153,0.0148737,0.00395657,0.00145553
0.00993865,0.00723276,0.00235524,0.00638986,0.000669949,0.0019282
0.00866228,0.00562952,0.00301198,0.0128702,0.000674715,0.000955638
0.00656813,0.00477407,0.00237126,0.000566573,0.00106072,0.000355739
0.03755,0.0194088,0.0177106,0.0263046,0.00592495,0.00297614
0.0202007,0.0131416,0.00758219,0.0155669,0.00314484,0.00186897
0.0145441,0.00947313,0.0107696,0.0209802,0.00591093,0.00165787
0.00798693,0.0058405,0.00438049,0.00449853,0.0010956,0.00110982
0.00756747,0.00412917,0.00504765,0.015684,0.00376241,0.00679909
0.00775481,0.0040849,0.00485889,0.0190311,0.00422697,0.00748901
0.00523764,0.00373429,0.00422702,0.0138216,0.00189202,0.00096091
0.0184459,0.0110661,0.0107052,0.0127193,0.00223892,0.00159369
0.0291107,0.00953223,0.0113021,0.0266633,0.00643699,0.00668937
0.0266912,0.0093842,0.0101961,0.0282557,0.00671766,0.00636087
0.0129174,0.00893717,0.00408886,0.00299347,0.0014499,0.00129837
0.0097489,0.00700484,0.00274584,0.000742718,0.00209634,0.00164253
0.00765929,0.00531439,0.00275398,0.000254006,2.07963e-05,0.000765861
0.0113908,0.00785129,0.00296722,0.0149356,0.00221899,0.000118038
0.0103484,0.00476624,0.00788302,0.0174089,0.00430885,0.00408506
0.0145401,0.00771803,0.0126953,0.0262931,0.00557794,0.00339604
0.0131075,0.00922051,0.00440015,0.00982562,0.00231412,-0.0007116
0.011307,0.00801814,0.00352911,0.00425607,-3.62283e-05,0.00111662
0.0159104,0.0107036,0.00620004,0.0132443,0.00292908,0.00223848
0.00907372,0.00405268,0.00412992,0.00346734,0.00238977,0.000514493
0.00912281,0.0062313,0.00502475,0.00956185,0.00226567,0.00113215
0.0104005,0.00716323,0.006374,0.00682908,0.00137987,-0.000127336
0.0143197,0.00973134,0.00552607,0.0041508,0.00195845,-0.000465668
0.0109565,0.00769537,0.00263647,0.00835855,0.00153268,-0.000697788
0.0170891,0.00979705,0.00708471,0.0145381,0.00450743,0.00211591
0.0149345,0.00858144,0.00669275,0.00877919,0.00328624,0.00174875
0.00414926,0.00307558,0.0031403,0.00539083,-0.00103914,0.000523034
0.00522185,0.0036441,0.00348991,0.00533779,-0.000562901,0.000113231
0.0103824,0.00733781,0.00531799,0.00325335,0.000555312,0.000561906
0.0104232,0.00534029,0.00662615,0.0122224,0.0018462,0.00144652
0.0117904,0.00528357,0.00764487,0.0102749,0.00126958,-4.91351e-05
0.00613805,0.00311928,0.00368677,0.00676576,-0.000791687,-4.02289e-05
0.00443709,0.00358034,0.00221834,0.00811632,0.000590222,0.000278633
0.0115861,0.0077237,0.0160756,0.0269901,0.00589807,0.00262907
0.0113176,0.0076481,0.00520416,0.0125968,0.0022042,0.00214576
0.0139829,0.00988927,0.00684459,0.011747,0.00177781,0.000601048
0.0161265,0.0110537,0.00454208,0.00275693,0.00166334,-0.000175056
0.00587754,0.0041275,0.00198483,0.00384416,-0.000154492,0.000685665
0.0050041,0.00365498,0.0027701,0.0062258,0.00118442,0.00181094
0.00751078,0.00547689,0.00302719,-0.00113461,0.000432667,0.000378484
0.0191153,0.0109199,0.0071612,0.0176491,0.00567007,0.002295
0.0181232,0.00979091,0.00959108,0.016096,0.0030301,0.00205794
0.0132723,0.00914073,0.00658246,0.00542852,0.0012565,0.000561083
0.011476,0.00813317,0.00492053,0.0127347,0.00211936,0.000218808
0.0145926,0.0102217,0.00478482,0.0104804,0.00130757,-0.000540617
0.00792448,0.00540685,0.00498026,0.0110351,0.00174262,0.000867793
0.0265441,0.0115728,0.0185524,0.0282822,0.0071357,0.0025141
0.00534501,0.00388235,0.00350474,0.00973526,0.00170184,0.00187577
0.00685753,0.00461113,0.00269733,0.00116153,0.00105196,-0.000110183
0.0106378,0.00706725,0.00884715,0.0129599,0.00267455,0.000276242
0.00765113,0.00305248,0.00452379,0.00384652,0.000928392,0.00142921
0.0071294,0.00307079,0.00433648,0.00234527,0.000235906,0.00145153
0.0116405,0.00829014,0.00370115,0.00671686,0.00183952,-0.000613626
0.0148066,0.0104625,0.00392389,0.00406484,0.00214338,0.000481805
0.0142541,0.00722566,0.00616771,0.0105337,0.00119506,0.000256294
0.0187088,0.0102072,0.00799617,0.0110529,0.00211172,0.00128087
0.0063484,0.0045506,0.00219581,0.0134222,0.000846963,-0.000477314
0.0228441,0.0119188,0.0132161,0.0459928,0.0192476,0.0391558
0.0215296,0.00908719,0.0102346,0.0257743,0.00560704,0.011628
0.00840728,0.00574604,0.00293827,0.0050325,0.00270057,0.00312331
0.035848,0.019702,0.0253841,0.0828812,0.0230513,0.0400482
0.00463158,0.00339602,0.00215326,0.000237634,0.000456485,0.000945873
0.00677986,0.00527061,0.00256336,0.00845883,0.000829668,0.0003843
0.01165,0.00836808,0.00470922,0.0130565,0.00410671,0.00177417
0.00642901,0.00467226,0.00206233,0.00972433,0.000928574,-0.000127763
0.0154241,0.0105684,0.00527009,0.00939105,0.00204802,0.000218488
0.00880656,0.006226,0.00504681,0.00994735,0.00251529,0.00131664
0.0282424,0.0180684,0.0100296,0.0171487,0.0042585,0.00120869
0.00435648,0.00308483,0.00433514,0.0146107,0.00143488,0.00212658
0.00478285,0.00372026,0.003793,-0.000451763,3.92891e-05,0.00110384
0.00774253,0.0047129,0.0030385,0.00956211,0.00221393,0.00119898
0.00694214,0.00310774,0.00398021,0.00207617,0.00127876,0.000141045
0.0124755,0.00665097,0.00531545,0.0127262,0.00161864,0.000551862
0.0182045,0.0104228,0.00663893,0.01324,0.00196034,0.000484918
0.0207912,0.0083002,0.0148536,0.0304951,0.00776895,0.00322021
0.0310714,0.0169846,0.0229843,0.0388562,0.0086856,0.00318105
0.0138761,0.00990272,0.00513076,0.0102327,0.00238876,0.000138071
0.01283,0.00686263,0.00613734,0.00864546,0.00223075,0.000151727
0.00411649,0.00329431,0.00301151,0.000992972,0.00130728,7.98156e-05
0.0219389,0.0151665,0.013542,0.0233122,0.00510937,0.00175125
0.00720983,0.00484097,0.00222115,0.0186661,0.00891856,0.0250305
0.0113454,0.00562759,0.00412067,0.00857169,0.00152576,0.00181278
0.0202352,0.00726675,0.00807725,0.0200254,0.00446941,0.000933853
0.0159934,0.00711852,0.00677493,0.0134139,0.00251462,0.001231
0.00764283,0.00546655,0.00352511,0.00994226,0.00274171,0.00127343
0.0133475,0.00942941,0.00440682,0.00578256,0.00179406,0.00265972
0.00875123,0.00391808,0.00384621,0.0136815,0.00790188,0.0121139
0.00684226,0.00499855,0.00374757,0.00471206,0.00172822,0.000998177
0.00617427,0.00409549,0.00349084,0.0067184,0.000680927,-8.69252e-05
0.0107451,0.00754757,0.00812758,0.00468662,0.00131949,0.000470977
0.00934115,0.00631002,0.00403417,0.0101471,0.00124231,0.00215585
0.00849994,0.00605123,0.00265499,0.00427133,0.000291705,0.000921347
0.009004,0.00663531,0.00457754,0.0128206,0.00320193,0.00491159
0.015822,0.00739364,0.00609056,0.0111549,0.00188876,0.00050949
0.0163684,0.00741275,0.0059028,0.00988692,0.00127882,0.000475962
0.00626585,0.00397863,0.00339086,0.0072503,0.000776487,0.000246616
0.00874947,0.00585628,0.002864,0.00177911,0.0017278,0.00190621
0.0128448,0.00744326,0.00579252,0.0128756,0.00384953,0.00163589
0.0114896,0.00832731,0.00459118,0.00693435,0.00202473,-0.00065611
0.0201354,0.0117487,0.0114684,0.0240373,0.00374758,0.00278047
0.00940987,0.00626055,0.00384237,0.01024,0.00188205,0.00201831
0.014053,0.00977297,0.00464723,0.00166287,0.00118138,0.000858524
0.0112607,0.00746874,0.0117522,0.0239628,0.00596841,0.00612228
0.013961,0.00833146,0.0152449,0.0305464,0.00621461,0.00740849
0.0117464,0.00832592,0.00503449,0.00809239,0.00141005,0.000353721
0.013825,0.00852788,0.00936839,0.0214542,0.0050428,0.00150199
0.0124031,0.00487209,0.00532312,0.0100451,0.00123681,-0.000783378
0.0221715,0.00873519,0.00745982,0.0167473,0.00353006,0.000555548
0.0210065,0.00947421,0.00628525,0.0119873,0.00324279,0.000956389
0.0176599,0.00730814,0.00572951,0.0116563,0.00211885,0.000606989
0.0177955,0.00721386,0.00631606,0.0123912,0.00221085,0.000230655
0.0133977,0.0070267,0.00600855,0.0093192,0.00110159,0.00103545
0.0153245,0.00924074,0.00547514,0.0107558,0.00277847,0.00191951
0.0122416,0.00871673,0.00352478,0.00572509,0.00503757,0.00843407
0.00799147,0.00478967,0.00427995,0.00472417,0.00223533,0.000406822
0.0105757,0.00604902,0.00455519,0.00500831,0.0013561,0.00141512
0.0108609,0.00781365,0.00332114,0.0118066,0.00210693,-5.32547e-05
0.0130305,0.00893124,0.00552854,0.0106085,0.00223918,-0.000526365
0.00650691,0.00332683,0.00295343,0.0057605,0.00146929,0.000835639
0.0109168,0.00560499,0.00494691,0.0126658,0.00245866,0.00194079
0.0159194,0.0114441,0.00784729,0.0138057,0.00344882,0.00215359
0.0150055,0.00587277,0.00680482,0.0233351,0.00482188,0.00134337
0.0199137,0.0111564,0.00869309,0.0183623,0.00419762,0.00140882
0.00688464,0.00494982,0.00247515,0.0160728,0.00597484,0.013707
0.0221258,0.0127812,0.00980237,0.0158771,0.00233346,0.00167642
0.0203573,0.0127034,0.0090822,0.0142255,0.00218007,0.00109691
0.0109766,0.00794033,0.00413086,0.00652207,0.000968063,-0.000526206
0.0108008,0.00605158,0.00794714,0.0107423,0.00299783,0.00051237
0.00776196,0.0054879,0.0034393,0.00586638,0.00243424,0
0.0158525,0.0110735,0.00849322,0.0198722,0.00450409,0.000722527
0.0108575,0.00613059,0.00585598,0.00663876,0.00191361,-0.000460886
0.00589635,0.00453309,0.00281199,0.00596506,-0.00134201,0.000326106
0.00986765,0.00514205,0.00325837,0.0039585,0.000625755,-0.000490141
0.0163489,0.0103902,0.00870818,0.0121319,0.00217086,0.000148652
0.0072255,0.00504799,0.00265068,0.00746176,0.00175676,8.81097e-05
0.00795138,0.00552502,0.0055983,0.00911225,0.00262245,0.000899506
0.0113935,0.00682496,0.010608,0.0178932,0.00590384,0.00335292
0.0183444,0.0105431,0.0106861,0.0268591,0.0058067,0.00166691
0.0108423,0.00602685,0.00654377,0.0118824,0.00133917,0.000243603
0.00585979,0.0043626,0.00464523,0.00998069,0.000654808,-0.000479033
0.0132826,0.009621,0.00750776,0.0201213,0.00709479,0.0113411
0.0105773,0.00757332,0.0060086,0.00503226,0.00259905,-7.49979e-05
0.0194412,0.0139999,0.010094,0.0269302,0.00505086,0.00312942
0.00938948,0.00694469,0.00466316,0.00419515,0.000431392,-9.68092e-05
0.00517823,0.00426529,0.00365382,0.0085274,0.000918517,0.000764844
0.0238428,0.012802,0.00849714,0.0123405,0.00237745,0.000867882
0.00506168,0.00411285,0.00260223,0.000942218,0.00187848,-0.000656022
0.00459066,0.0033564,0.00231619,0.000176796,0.000854217,-0.00160866
0.0113572,0.00512221,0.00485136,0.00913513,0.00152476,0.000516688
0.0261859,0.0121724,0.0182701,0.0213233,0.00436796,0.00148562
0.0120602,0.00546863,0.00585814,0.00838878,0.00626418,0.00562427
0.013992,0.00690532,0.00646313,0.0138335,0.00561292,0.00796084
0.0109305,0.00786362,0.00300512,0.00462298,0.00188758,0.000652515
0.00605673,0.00407194,0.00243046,0.00342324,-1.03535e-06,9.09825e-05
0.0149983,0.0104954,0.00627468,0.0076083,0.00250687,-0.000796616
0.0104577,0.00673599,0.00508431,0.00776479,0.00153202,-0.000331604
0.0137623,0.00961208,0.00617063,0.0111879,0.00141376,0.000117591
0.00661142,0.00510951,0.00321582,-0.00264226,0.000439975,0.000397843
0.00861479,0.00600364,0.00499425,0.00833063,0.0010545,0.000622562
0.00887312,0.00462277,0.00263303,0.00965322,0.00205933,0.00117277
0.0113003,0.00705219,0.0034353,0.0114557,0.00143344,-0.00135636
0.00663024,0.00469471,0.00322984,0.00883607,0.000639193,-0.00105944
0.0168542,0.0117139,0.0081859,0.0210806,0.00377185,0.00274715
0.00751804,0.00509785,0.00433998,0.0137181,0.00127409,0.0015531
0.0149824,0.00844854,0.0077014,0.0140728,0.00233691,0.00169233
0.0119592,0.00545823,0.0061582,0.0104135,0.00111437,0.0020108
0.0149267,0.0104105,0.00589168,0.0115471,0.000904193,0.00157525
0.0275442,0.0134671,0.0139551,0.0285781,0.00485299,0.00236313
0.0115013,0.00477235,0.00434619,0.00920262,0.00156277,-0.00116883
0.00980176,0.00731613,0.00564407,0.0229735,0.00223574,0.00136611
0.0231723,0.00877232,0.00939849,0.0156512,0.00362593,0.00118791
0.0235888,0.00869131,0.00942922,0.0144073,0.00311058,0.000518965
0.00740545,0.0046051,0.00361478,0.00942401,0.00166522,0.0022662
0.0150258,0.00639687,0.00577971,0.0149721,0.00411134,0.00328432
0.0370363,0.0177882,0.0149706,0.0337106,0.00886527,0.00880745
0.040986,0.017836,0.0184769,0.0372023,0.00848998,0.00748178
0.0257744,0.015724,0.0129813,0.0228049,0.00424111,0.00195736
0.00908537,0.00654362,0.00365458,0.00742992,0.0012753,-0.000854788
0.00882645,0.00567583,0.0043961,0.00855401,0.000134747,0.000753122
0.0127805,0.00858136,0.00986656,0.0210411,0.00517175,0.000688663
0.00463551,0.00308506,0.00198589,0.00400086,0.00086774,0.000933482
0.0142884,0.0099144,0.00397945,0.00962239,0.000791658,0.00181053
0.010227,0.00747972,0.00398469,0.00439057,0.00227174,0.000227957
0.00521456,0.00371107,0.00147141,0.00117682,-0.000593047,-0.000999157
0.00625974,0.00443177,0.00257408,0.0083211,0.00372101,0.00977845
0.00624133,0.00433929,0.00168196,0.00531489,-0.000224009,0.000342541
0.0164458,0.00910919,0.00702931,0.00792335,0.00128672,0.00147041
0.0292215,0.00907552,0.0114928,0.0246552,0.00418022,0.00227443
0.0186891,0.00799253,0.00749294,0.0178755,0.00299066,0.000669882
0.0115971,0.00805901,0.00892541,0.00794539,0.000664991,0.00119273
0.00506773,0.00351286,0.00259828,0.00302704,0.00200092,-7.06239e-05
0.00639016,0.00502039,0.00247952,0.0112676,0.00154129,0.000994951
0.0308667,0.0116062,0.01533,0.0234539,0.00523718,0.00270685
0.00849112,0.00610509,0.00358029,0.00346114,0.00106776,0.000227042
0.0225982,0.0117058,0.0141802,0.0167307,0.00401746,0.00107409
0.0199211,0.0103351,0.0124667,0.0159701,0.0037549,0.000927695
0.0159427,0.0113952,0.00693055,0.00879467,8.58351e-05,0.000675523
0.00434731,0.00330942,0.00235981,0.00557403,0.0007822,-0.000662143
0.0136791,0.00948666,0.00449942,0.0111944,0.00115482,0.000607818
0.0196253,0.0137443,0.00808312,0.00846972,0.00128458,0.00103207
0.00915071,0.00622969,0.00352958,0.0055353,0.00152523,0.00103911
0.0271213,0.0104539,0.0211727,0.0287823,0.00596327,0.00127515
0.00561464,0.00402402,0.00279855,-0.000430442,-0.00049801,0.000635088
