"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0252207,0.016763,0.00859707,0.0122708,0.00190745,0.00215493
0.0115673,0.00787257,0.00308516,0.0124699,0.00228991,0.00137998
0.00795345,0.00569128,0.00244054,0.0069622,0.00126004,0.00182533
0.0828473,0.0293867,0.0760435,0.193445,0.0406282,0.0254328
0.0652313,0.0244261,0.0660591,0.156792,0.0289025,0.0199723
0.0174919,0.0112783,0.0058909,0.0121007,0.00127412,0.00235251
0.01174,0.007907,0.00467393,0.00664672,0.00179747,0.00196387
0.00745237,0.00513893,0.00325419,0.0045181,0.00138711,0.0016277
0.0211342,0.0132556,0.0265997,0.0627287,0.0117663,0.00737663
0.0724202,0.0418672,0.131419,0.212355,0.0416644,0.0309777
0.0267067,0.0179736,0.011542,0.0160286,0.00333457,0.00559076
0.0192648,0.0128717,0.00431179,0.0100345,0.00300847,0.00121031
0.0232984,0.015409,0.0234873,0.048803,0.0076351,0.00551462
0.00531317,0.00337782,0.00119384,0.00524849,0.00260847,0.000441674
0.00585711,0.00412557,0.00254329,0.00427008,0.000691677,0.000557525
0.0107536,0.00742832,0.00350893,0.00118928,0.00128993,0.000788775
0.00638141,0.00435375,0.00342328,0.00997996,0.00189506,0.000761017
0.00801507,0.00546942,0.00254644,0.00700576,0.000881897,0.00204419
0.00832744,0.00570109,0.00334623,0.00686779,0.00220924,0.00252253
0.0184778,0.0122536,0.00543686,0.0157633,0.00318388,0.00279657
0.00493109,0.00341172,0.00202515,0.00338708,-0.000149371,0.000267619
0.00925985,0.00660918,0.00567272,0.0136132,0.00266843,0.0026873
0.0122863,0.00831322,0.00431336,0.00492631,0.000253774,0.000921571
0.00584865,0.00412117,0.00285591,0.00476078,0.000929799,0.000473867
0.00677312,0.0047258,0.00265055,0.00594467,0.00120687,0.0006067
0.0119698,0.00843114,0.00342565,0.00925522,0.00146112,0.000108324
0.0183829,0.0124745,0.00411869,0.0254971,0.00552516,0.0387241
0.0230695,0.0159506,0.0162767,0.0294826,0.00570375,0.00569203
0.00699832,0.00457272,0.00240497,0.00331523,-0.000678796,0.00110214
0.0114516,0.00760795,0.00366412,0.00542484,0.00136035,-6.28893e-05
0.0258601,0.0172702,0.00632098,0.0795939,0.0205767,0.0693195
0.0128319,0.00838444,0.00552798,0.00581771,0.00101509,0.00345598
0.00969137,0.00676618,0.00362473,0.0101498,0.00235079,-0.000203287
0.00663618,0.00445651,0.00274076,0.00223817,0.000619671,0.00236078
0.0157539,0.0104722,0.00737711,0.0129521,0.00257256,0.00724979
0.0133327,0.00923491,0.00675286,0.0195115,0.00379457,-9.14181e-06
0.0144466,0.0100662,0.00709375,0.0168685,0.00354123,0.00123684
0.00612692,0.00399551,0.00226311,0.00581861,0.000264481,7.26978e-05
0.0110867,0.00726597,0.00520466,0.0109536,0.00114289,0.000384824
0.0495102,0.0255011,0.0201276,0.0310196,0.0061323,0.00822929
0.00450967,0.0033328,0.00145293,0.00799943,0.000945083,0.000580053
0.00596417,0.00409737,0.00342702,0.00338952,0.000819102,0.000711307
0.00763274,0.00525696,0.00541584,0.0143134,0.00344459,0.00129694
0.00439469,0.00328579,0.00159138,0.00523016,0.00150711,0.001409
0.0111958,0.00764027,0.00355408,0.00959752,0.00213488,0.00332581
0.0289881,0.0187804,0.0114168,0.0234797,0.00514163,0.00190955
0.00603578,0.00401147,0.00547099,0.0133344,0.00258719,0.00156389
0.00561491,0.00368742,0.0034837,0.00964573,0.00150283,0.00114407
0.0212203,0.0113682,0.00594902,0.0559605,0.0161538,0.161382
0.0168091,0.00977131,0.0154427,0.0406615,0.00852398,0.0187266
0.0053793,0.00366445,0.00199157,0.00243033,-0.000248435,0.000500058
0.0145268,0.0102066,0.00533138,0.0127687,0.00137354,0.00166071
0.00566338,0.00434469,0.00254216,0.001986,0.000675327,0.000783158
0.00688975,0.00458192,0.00319203,0.00971963,0.000681384,0.000231764
0.00870324,0.00577321,0.00311222,0.00671894,0.00136863,0.000300963
0.00463409,0.00335702,0.0015903,0.00933273,0.00147064,0.000752192
0.0063746,0.00453089,0.00478493,0.00820594,0.0011251,0.000708998
0.0124875,0.00816153,0.00386897,0.00631075,0.00221171,0.00095268
0.0121424,0.0078732,0.00514625,0.00459213,0.00154976,0.00287963
0.00824759,0.00548173,0.00314624,0.0058976,0.000685588,0.0007859
0.00585811,0.00413256,0.00240173,0.00851598,0.00116399,0.000102963
0.00493431,0.00336857,0.00191766,0.00450566,0.00033066,0.00237876
0.00465068,0.00345778,0.00180558,0.00516793,0.00107439,6.53466e-05
0.0806245,0.0294755,0.135074,0.327853,0.0622982,0.0225384
0.00477295,0.00333756,0.00175705,0.00662337,0.000969795,0.000757164
0.0107822,0.0073735,0.00638368,0.0212998,0.00442652,0.00552787
0.00770661,0.00562598,0.00289128,0.00935972,0.00168001,0.000208901
0.00810385,0.00550847,0.0047879,0.00588121,0.000598766,0.000554021
0.00538952,0.0035966,0.00326315,0.0083059,0.000785048,0.0012805
0.0107069,0.0072795,0.00504424,0.0111108,0.00229651,0.002193
0.00493553,0.00354437,0.00231431,0.00633369,0.00154353,0.00179532
0.0103399,0.00666111,0.00798939,0.0163285,0.00240486,0.00305628
0.00650939,0.00436951,0.00384026,0.011541,0.00231428,0.00115901
0.0367377,0.0222444,0.018318,0.0313219,0.00567803,0.00485402
0.00517929,0.00339165,0.00238771,0.0114663,0.000920062,0.000553772
0.00840455,0.00575984,0.00233165,0.00980962,0.0018654,0.000694834
0.00863991,0.00612601,0.00395168,0.00585177,0.00128482,0.00128767
0.0053062,0.00374751,0.00257501,0.00638568,4.49003e-05,0.000292874
0.00718544,0.00473594,0.00327682,0.00787431,0.000692891,0.000817594
0.00572508,0.00395888,0.00354657,0.00499331,0.000393307,0.00145259
0.0114458,0.00783925,0.00447159,0.00529376,0.0016153,0.00231529
0.0169473,0.00723761,0.00603582,0.00849777,0.00191157,0.00317697
0.0189049,0.010621,0.00524384,0.00553545,0.000518289,0.00233038
0.0116746,0.00809316,0.00543811,0.00427379,0.00213526,0.00104815
0.00502859,0.00359438,0.00214302,0.00654345,0.000462152,0.000501587
0.00582237,0.00388824,0.00157041,0.00615849,0.00063813,-1.54508e-05
0.0106326,0.00742937,0.0043493,0.0050101,0.0013274,0.00202745
0.00883613,0.00625582,0.00271208,0.0128007,0.00123138,0.00103188
0.0232717,0.0137675,0.00787006,0.0147722,0.00492987,0.00133062
0.00866165,0.00607949,0.00323281,0.00989002,0.000230619,0.000932034
0.014989,0.00760866,0.0347641,0.0720805,0.0149703,0.0116866
0.00794012,0.0056485,0.00335393,-0.00126714,0.000836585,0.000248451
0.00638478,0.00493203,0.00385657,0.00466866,0.00091023,0.00245317
0.029918,0.0203873,0.0103226,0.0259686,0.00453732,0.00460567
0.00605358,0.00400417,0.00200776,0.00981728,0.000540948,0.000604184
0.00767909,0.00540924,0.00285343,0.0094481,0.00121097,0.00100022
0.00603356,0.00377705,0.00196584,0.00163042,0.000655391,0.000752887
0.00582361,0.0042867,0.00218003,0.00602441,0.00123335,0.00195841
0.0106723,0.00747145,0.00409786,0.00571577,0.00146646,0.00200189
0.00941573,0.00628139,0.0032106,0.00411597,-0.000408563,0.000935552
0.00828947,0.00584483,0.00349052,0.00676492,0.00206433,0.00162628
0.00516341,0.00386071,0.00229327,0.00540188,0.00124003,0.000268851
0.0135846,0.00918407,0.00428082,0.0113417,0.000807145,0.00291235
0.0199205,0.0136466,0.00708564,0.0121951,0.00189274,0.00106082
0.0101372,0.00717829,0.00410789,0.00459642,-4.88656e-05,0.00124158
0.0060885,0.00409597,0.00240022,-0.000671303,0.000572295,0.000753378
0.00509172,0.00329887,0.00252933,0.00265924,0.000894677,0.00156268
0.0133187,0.0087152,0.00474006,0.00890524,0.00173804,0.00432759
0.00675036,0.00470043,0.00399119,0.00367137,0.00187921,0.00198683
0.00664327,0.00456615,0.00292456,0.00482775,0.000235906,0.00173034
0.00620008,0.00413975,0.00320429,0.00698891,0.00231851,0.000301445
0.0270099,0.0177562,0.0343321,0.0440167,0.0102762,0.0279268
0.0111586,0.00768342,0.00390505,0.00928053,0.00253907,5.61218e-05
0.00824262,0.0058737,0.0033386,0.00384801,0.00053894,0.00123797
0.00624831,0.00421491,0.00298578,0.00721328,0.000932751,0.00125274
0.00913944,0.00612046,0.00333258,0.00730829,0.00209672,-0.000128685
0.0094049,0.00667631,0.00382554,0.00354504,0.00128905,0.000449834
0.0128468,0.0072414,0.00868964,0.0212754,0.00525991,0.00272297
0.023852,0.0144835,0.0139135,0.0262648,0.00474025,0.00252214
0.00996473,0.00696658,0.00859093,0.0075571,0.00241531,0.00254725
0.0284485,0.0190035,0.0179444,0.0436132,0.00796342,0.00387709
0.0274993,0.0173708,0.00804423,0.0584053,0.014645,0.0383214
0.00707957,0.0049164,0.00255919,0.00709762,0.00165777,0.00106612
0.00692397,0.0040682,0.00322905,0.00688933,0.00261279,0.000969132
0.0108369,0.00714152,0.0052863,0.00478312,0.000434931,0.00174558
0.0113207,0.00802807,0.0050217,0.00931333,0.00264998,0.00484985
0.00976826,0.00680798,0.00343794,0.00298049,0.00196391,0.00167619
0.0105378,0.00683305,0.00343912,0.00703768,0.000432484,0.00319135
0.0145269,0.00971778,0.00353536,0.0125595,0.00263572,0.00190673
0.00621294,0.00420637,0.00241101,0.00676718,7.05812e-05,0.000119598
0.0122968,0.0082684,0.00389638,0.00861394,0.00235499,0.000466074
0.0116203,0.0074931,0.00482666,0.00884678,0.00228919,0.00140714
0.0157583,0.0107416,0.00461269,0.0120026,0.00269483,0.00213356
0.00775143,0.00544898,0.00253464,0.00643917,0.000669142,0.000900523
0.00533307,0.00370765,0.00208886,0.00189233,0.000315551,0.00118897
0.00565954,0.00393294,0.00260216,0.00423785,0.00113695,0.000609263
0.00531752,0.00387414,0.00178546,0.0083169,0.0011786,-0.000327677
0.0081127,0.00567553,0.00340115,0.00122371,0.00110593,0.00189423
0.031495,0.0204049,0.0102102,0.0354418,0.00891163,0.046853
0.00830708,0.00578018,0.00320202,0.000875061,0.000431959,0.000382982
0.0128181,0.0084722,0.0054214,0.0102757,0.00379741,0.00260672
0.0133805,0.00872069,0.00362222,0.0134277,0.00140652,0.000787767
0.0413825,0.0262338,0.0305841,0.128157,0.0391772,0.286092
0.00803933,0.00578256,0.00263387,0.00245406,0.000407152,0.00107264
0.00959839,0.00625268,0.00296688,0.00520543,0.00148703,0.000444343
0.0278925,0.0186857,0.00898064,0.0161677,0.00310083,0.00476638
0.0068856,0.00466007,0.00266155,0.00654881,0.00139583,-0.000308544
0.0103912,0.00744076,0.00290167,0.00675261,0.00141243,0.00117158
0.00516257,0.00348714,0.00168216,0.00648032,0.00158547,0.000232772
0.0203994,0.013879,0.0097039,0.0110887,0.000556217,0.00237259
0.0114954,0.00805438,0.00331217,0.00473185,0.00145758,0.000600613
0.0174341,0.0114983,0.00950063,0.0207543,0.00441951,0.00406399
0.00414004,0.00300296,0.00179928,0.0044996,0.000571073,0.000125661
0.00599776,0.00384131,0.00511377,0.00632463,0.00101955,0.00233412
0.0101399,0.00681759,0.00351456,0.00798233,0.00412986,0.000883903
0.00730075,0.00510867,0.00399812,0.00940051,0.00327046,0.00272253
0.00846917,0.00580961,0.00347594,0.0062636,0.000616377,0.00176025
0.00575517,0.00389045,0.00213892,0.00327046,0.000916583,0.00285196
0.00641087,0.00423113,0.00384237,0.0126499,0.00176767,0.000459829
0.0130843,0.00859804,0.00469012,0.0111307,0.00123143,0.00144474
0.00823309,0.00559191,0.00282314,0.00744901,0.00192208,3.07033e-05
0.0301785,0.0198518,0.017268,0.0300362,0.00598013,0.00314389
0.012665,0.00846325,0.00489865,0.00674863,0.000895323,0.000746915
0.0147436,0.00964177,0.00512904,0.006034,0.00100362,0.000944363
0.012085,0.00482631,0.00505146,0.0152217,0.00335649,0.00257665
0.0149975,0.00820114,0.00678067,0.0143643,0.00344069,0.00255727
0.0146975,0.0095505,0.0045123,0.0132962,0.00254576,0.000405917
0.00835547,0.00561441,0.00372064,0.0132684,0.00193655,0.00187951
0.0144819,0.00957897,0.0046289,0.0129832,0.00124931,0.00291868
0.00520142,0.00371554,0.00156902,0.0063191,0.000726265,0.000678003
0.0102308,0.00693666,0.00420977,0.00975859,0.00177404,0.00181942
0.00489599,0.0033609,0.00223796,0.00561987,0.000880432,0.000531643
0.00552864,0.00385888,0.00209236,0.00971587,0.000709024,0.00139338
0.00464561,0.00307356,0.00186717,0.00619394,0.0015813,0.000321325
0.011994,0.00767633,0.00515128,0.0119374,0.00310421,0.00430711
0.0588019,0.0258532,0.138779,0.288937,0.0575768,0.0253822
0.0377444,0.0246128,0.0240787,0.0390345,0.00654924,0.0103836
0.00763899,0.00522352,0.0029452,0.00432577,0.000532007,0.00140461
0.0122627,0.00837706,0.00430139,0.0118679,0.00240864,0.000409233
0.0271909,0.0178814,0.0129172,0.0345283,0.00721766,0.00345232
0.0233416,0.0155357,0.0166428,0.0305717,0.0051949,0.00387186
0.0176903,0.0117095,0.00790838,0.0152851,0.00429125,0.00294155
0.00545796,0.0037633,0.00265338,0.00990292,0.0019081,0.00140476
0.0168078,0.0114979,0.00820287,0.0191865,0.00394944,0.00243377
0.00517523,0.00353054,0.00227212,0.00334346,0.000614188,0.00183296
0.0068152,0.00469355,0.00513759,0.011792,0.00124275,0.00167051
0.00825882,0.00550316,0.00264577,0.00572259,0.0013047,0.00199467
0.00423898,0.00339831,0.00150865,0.00529432,0.000808055,-0.000535696
0.0207267,0.0138363,0.0111748,0.0217102,0.00505202,0.00496884
0.0200835,0.0132153,0.0111477,0.0218214,0.0046703,0.00508806
0.0176064,0.0121458,0.00508136,0.00440477,0.00044703,0.00212639
0.0165026,0.0106496,0.00755719,0.0117842,0.00280712,0.000734869
0.0102388,0.00713844,0.00510993,0.00424449,0.00162807,0.00254021
0.0105429,0.00758496,0.00374671,0.00602343,0.00134993,0.00101389
0.00482004,0.00339173,0.00228652,0.00629233,0.00165019,0.000278851
0.00688103,0.00469896,0.00259342,0.0074332,0.00146726,0.0014024
0.00706408,0.00485193,0.00351974,0.00856809,0.00111041,0.0020523
0.00704295,0.00504925,0.00270785,0.00278359,0.00136256,0.00100081
0.013658,0.0096973,0.00479114,0.0165919,0.00241952,0.000424087
0.0291611,0.0192463,0.0126286,0.017695,0.0036428,0.00267022
0.00443192,0.00312037,0.00160814,0.00790343,0.00194105,0.000684461
0.0255569,0.0167561,0.0058499,0.040035,0.0139635,0.0283049
0.02304,0.0152974,0.0110959,0.020925,0.00485046,0.000464587
0.0191923,0.0127257,0.0114783,0.0380703,0.0105789,0.0392862
0.00949763,0.00684418,0.00275951,0.00148197,0.000956259,0.000562882
0.011779,0.00828499,0.00386037,0.00609217,0.00178359,0.00120447
0.00506256,0.00342849,0.00177729,0.00340785,0.00162484,0.00146393
0.00862439,0.00617571,0.0031071,0.00739227,0.0015441,0.00168937
0.0100692,0.00697925,0.00359191,0.00732253,0.00190516,0.00324588
0.0360502,0.0234611,0.0112172,0.0166639,0.00247451,0.00270948
0.0232733,0.0148674,0.00679409,0.0163843,0.00367483,0.00277934
0.0054026,0.0037515,0.00244476,0.00564391,0.00196494,0.000916691
0.0112916,0.00819134,0.00362955,0.00375034,0.00188491,0.00209515
0.0123629,0.00879592,0.00569197,0.00449219,0.000137962,0.00189531
0.00962661,0.00611781,0.00865848,0.0109011,0.00209292,0.00367972
0.00665788,0.0044839,0.00267965,0.00587439,0.00117632,0.00256041
0.0213722,0.0107186,0.0104918,0.0225567,0.00500074,0.00222751
0.0223311,0.0108331,0.0105684,0.0245399,0.00386088,0.00176256
0.00662848,0.00462604,0.00266321,0.00221573,0.000832927,0.000155654
0.00890005,0.00635792,0.00342286,0.00727276,0.00109673,0.00198961
0.0137551,0.00867737,0.00397514,0.00919122,0.00202034,0.00127088
0.00796486,0.00557087,0.0049119,0.00471647,0.00157434,0.00123497
0.00627847,0.00397772,0.00218952,0.00288603,0.00059255,0.000537765
0.00708001,0.00342881,0.00288396,0.00799851,0.00068543,0.00145675
0.0123137,0.00767919,0.0057201,0.0146692,0.0015333,0.00260113
0.0106404,0.00710423,0.00328878,0.00625972,0.00175747,0.000958353
0.0156513,0.010586,0.013597,0.0322118,0.00634282,0.0088406
0.02361,0.0158153,0.0096904,0.0105298,0.00277907,0.00527425
0.00967139,0.00692601,0.00305018,0.0100679,-0.000112992,0.000576675
0.0197033,0.0131011,0.00701286,0.0151508,0.00147346,0.00346078
0.0107262,0.00755005,0.00346466,0.00811005,0.000807345,0.000982954
0.028348,0.0106541,0.015774,0.0271834,0.00398981,0.0221513
0.00837956,0.00538283,0.00424711,0.00825217,0.000911091,0.00133816
0.0351417,0.0212082,0.0284283,0.0517622,0.0099613,0.0157928
0.0131457,0.00890329,0.00383771,0.00766213,0.000487887,0.00301899
0.00830255,0.00564335,0.00336862,0.00549599,0.000310182,0.00123629
0.0100882,0.00462297,0.00486078,0.00705219,0.00156455,0.00308012
0.0154793,0.0108244,0.0060633,0.00961989,0.0023479,0.00276545
0.0231764,0.0153684,0.0075621,0.0168857,0.0025692,0.00230966
0.0106174,0.00651169,0.0176269,0.0473459,0.0106142,0.00865572
0.00629859,0.00462632,0.00214025,0.00739083,0.000949177,-0.000276047
0.00559703,0.00375685,0.0029298,0.00578,0.00258826,0.00101329
0.00530535,0.0037146,0.00303877,0.00339566,0.00141546,0.00291713
0.00613052,0.00438507,0.00310461,0.00662906,0.00116647,0.00266954
0.0071986,0.00506561,0.00297583,0.00796511,0.0016406,-9.16448e-05
0.0272233,0.0126919,0.00801839,0.0121804,0.00265391,0.00177758
0.00666096,0.00425413,0.0024672,0.00498325,0.000520682,0.000301708
0.0207657,0.013659,0.00739552,0.0184997,0.00371404,0.00165384
0.00645821,0.00438261,0.00256254,0.000517744,0.000252993,0.00151288
0.00800226,0.00573755,0.00295136,0.00161844,0.000922899,-0.000402677
0.0126904,0.00860023,0.00405602,0.00484622,0.00249554,0.00380937
0.00885215,0.00590673,0.00262948,0.00529237,0.00190776,0.000294957
0.0121214,0.00811997,0.00465054,0.0101813,0.00295584,0.00276483
0.0190096,0.0129444,0.00915668,0.0182648,0.00324374,0.00524643
0.011757,0.00835872,0.0040781,0.00786188,0.000768564,0.000500373
0.00452246,0.00332468,0.00168066,0.00616325,-0.000343767,0.000120672
0.0201739,0.0133471,0.00669416,0.0127984,0.00353187,0.00232
0.0107498,0.00698467,0.00361499,0.00696954,0.00181003,-0.000115347
0.0214649,0.0143931,0.00635344,0.0121086,0.00150021,0.000399279
0.00637135,0.00427405,0.00258533,0.00386044,0.00160595,0.000942718
0.00792019,0.00550412,0.011935,0.0211624,0.00505318,0.00662725
0.0200157,0.0134451,0.01625,0.037044,0.0066121,0.0100022
0.0196845,0.0124927,0.0253257,0.0499847,0.0103597,0.00754657
