"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138927,0.00906098,0.00370445,0.0162159,0.00494258,0.0197861
0.0257644,0.0168378,0.0115832,0.0423777,0.0112662,0.141609
0.0244755,0.0157384,0.00791413,0.0249927,0.00609329,0.055608
0.0221852,0.0137644,0.0218,0.106137,0.0283276,0.164137
0.0236321,0.0150803,0.00846376,0.067868,0.0178169,0.104419
0.0244493,0.0169864,0.0127151,0.0753075,0.0213354,0.0516991
0.0322476,0.0213577,0.0104609,0.0692906,0.0193031,0.0609796
0.0360026,0.023893,0.00804664,0.0503152,0.0135648,0.060406
0.0247198,0.0164518,0.00677029,0.0465508,0.0145329,0.154038
0.0184406,0.0120734,0.00645157,0.0316657,0.00859042,0.01664
0.0289163,0.0194766,0.00687902,0.0305624,0.0103583,0.158187
0.0334949,0.0180439,0.0140004,0.0889327,0.028977,0.197116
0.0313817,0.0128253,0.0150312,0.0926754,0.0246883,0.148548
0.0193003,0.0128378,0.00624537,0.0532321,0.0142196,0.0396667
0.0205968,0.0132555,0.0062993,0.0355736,0.0115059,0.0422514
0.020731,0.0133483,0.00672704,0.0192573,0.00473056,0.0418642
0.0100893,0.00709375,0.002976,0.0144928,0.00395623,0.0236717
0.0361912,0.0220895,0.0137211,0.0954411,0.0269378,0.128202
0.0263747,0.0177158,0.00722869,0.0274481,0.00767582,0.0443502
0.0151434,0.00989338,0.00708553,0.0476172,0.014407,0.0853832
0.0249032,0.0147729,0.0378938,0.190966,0.0559129,0.453111
0.0112597,0.00602568,0.0157546,0.0533328,0.0117846,0.130623
0.0173663,0.0121267,0.00617385,0.0531155,0.0152019,0.0504512
0.00616055,0.00409364,0.00565128,0.0441635,0.0122123,0.0267812
0.0252818,0.0162102,0.0161091,0.0752823,0.0261485,0.235643
0.00868757,0.0059205,0.00164749,0.00958904,0.00310418,0.0180853
0.0137095,0.00938318,0.00378407,0.00778479,0.00257277,0.0100752
0.0324904,0.0215587,0.00793317,0.0846984,0.0300344,0.44613
0.0192914,0.0133358,0.00686559,0.0434038,0.0128513,0.0300347
0.0496617,0.0273628,0.0181341,0.0767793,0.0237067,0.131016
0.0299073,0.0194524,0.0268763,0.080755,0.0194321,0.0611654
0.013556,0.0091364,0.00650374,0.0291169,0.00692796,0.0105297
0.0475089,0.0306489,0.0118892,0.0763395,0.0182333,0.0599421
0.0214523,0.0144914,0.00748972,0.0802533,0.0207492,0.100337
0.028672,0.0187489,0.00705803,0.0495811,0.0123291,0.0470658
0.0158008,0.0105168,0.019763,0.0653334,0.019965,0.231732
0.0583286,0.0365098,0.0955887,0.380693,0.132675,1.26505
0.0221945,0.0122223,0.01633,0.0857566,0.026657,0.105281
0.0303896,0.0169633,0.0216754,0.0710469,0.0175192,0.125069
0.0139168,0.00929366,0.015035,0.0430948,0.0130668,0.0546402
0.0132069,0.00922064,0.00326155,0.00995521,0.00217622,0.0346238
0.0133568,0.00916355,0.00558375,0.0285522,0.00853587,0.0315541
0.0226947,0.0142877,0.0087409,0.0369947,0.0101627,0.12027
0.0182647,0.0123567,0.0168346,0.0486077,0.0173785,0.0619396
0.0111559,0.00748101,0.00470041,0.0274023,0.00782644,0.0712291
0.0184417,0.0121991,0.00638156,0.0205647,0.00432108,0.0246136
0.0166825,0.0115581,0.00301158,0.0112915,0.00248942,0.023216
0.0129413,0.00878291,0.0039226,0.0360726,0.00942389,0.0516515
0.0486282,0.0279903,0.0268363,0.167327,0.0508332,0.431137
0.0219104,0.0122902,0.00805401,0.0194289,0.00491862,0.0206706
0.00829313,0.00551991,0.00324554,0.00414724,0.000256989,0.00541853
0.0198713,0.0129749,0.00696161,0.0412592,0.0107944,0.0546978
0.017804,0.0120553,0.00309557,0.0088932,0.00269873,0.0366692
0.0377255,0.0186522,0.0131197,0.0608512,0.0166849,0.0805834
0.0410738,0.0186701,0.0136708,0.06239,0.0150859,0.0829342
0.0140223,0.00950348,0.00684279,0.048707,0.015064,0.10755
0.0217743,0.01425,0.0066477,0.0433771,0.00978479,0.0414019
0.0249821,0.0161588,0.00406681,0.0446311,0.0136109,0.0731383
0.0125089,0.00822852,0.00342696,0.0190394,0.00372169,0.0177088
0.0244359,0.0155857,0.0149822,0.0920196,0.0262974,0.106259
0.0123117,0.00817323,0.00468475,0.0433638,0.0112575,0.0852779
0.00901604,0.00612152,0.00416534,0.00793048,0.00115829,0.00142804
0.0200143,0.0134007,0.0063051,0.0503587,0.0143821,0.0396423
0.0169891,0.0111252,0.00739506,0.0530761,0.0144363,0.135629
0.0131561,0.00926845,0.00361271,0.0193455,0.00475171,0.0240117
0.039031,0.0237656,0.0204936,0.0767226,0.0243741,0.184087
0.0218507,0.0150838,0.00870376,0.0508002,0.0142724,0.048384
0.036189,0.0232229,0.0103978,0.0406519,0.0125966,0.0324949
0.029299,0.0187172,0.00726129,0.0178164,0.00380418,0.0567165
0.0382226,0.0230508,0.0231527,0.187529,0.0593601,0.325344
0.0210469,0.0104072,0.00576033,0.0426419,0.0112882,0.0809782
0.0350712,0.0216982,0.0200692,0.0876754,0.022829,0.118817
0.00963481,0.00648327,0.00324064,0.0149435,0.00565416,0.0404642
0.0342292,0.0226645,0.0146671,0.056093,0.0158916,0.161822
0.0368065,0.0231542,0.01901,0.116849,0.035577,0.100437
0.0267956,0.0179662,0.00845184,0.00511,0.00155171,0.0430305
0.0148823,0.00999748,0.00558552,0.0141732,0.00302508,0.0258181
0.00873263,0.00625853,0.00410022,0.00913496,0.00235285,0.00279269
0.0162835,0.00911022,0.00498848,0.0160869,0.00533217,0.0409019
0.0152256,0.00659557,0.00481547,0.0121591,0.00368172,0.0335222
0.0155617,0.0103501,0.00656789,0.0646551,0.0189049,0.0491557
0.0124724,0.0086467,0.00329478,0.0128818,0.00297981,0.0143803
0.0239232,0.0154196,0.00768329,0.0455408,0.0115866,0.0453033
0.0422683,0.0265188,0.0178332,0.0411815,0.0121322,0.0698834
0.0186768,0.0123173,0.0132053,0.138042,0.0465661,0.388064
0.00574009,0.00381639,0.00218517,0.0293366,0.00855979,0.0465043
0.00486886,0.0034567,0.00234212,0.00408837,0.000173808,-0.00103716
0.0242673,0.0110714,0.0131041,0.0846368,0.0291542,0.272097
0.0334352,0.0184356,0.021252,0.101913,0.0312955,0.494426
0.0334528,0.0204096,0.0384988,0.223552,0.0838664,1.10981
0.0170494,0.0116946,0.00720306,0.00742771,0.00371786,0.0294018
0.0244217,0.0128389,0.032097,0.0778265,0.0203854,0.118253
0.0272862,0.0129578,0.0316306,0.0593515,0.0138057,0.0876447
0.00802135,0.00548727,0.00757922,0.0124353,0.00277721,0.0268957
0.0256746,0.0166172,0.041042,0.259524,0.0851163,0.828859
0.0190166,0.0132924,0.00365982,0.0411366,0.0104042,0.0233317
0.0139254,0.00975292,0.00443522,0.0253917,0.0102947,0.0213283
0.031731,0.0207643,0.0110707,0.0202968,0.0073834,0.158052
0.067576,0.0381449,0.0261155,0.161009,0.0454942,0.28098
0.0265983,0.0177714,0.00805514,0.0428153,0.00975516,0.0284235
0.0237674,0.0161267,0.00538694,0.0323082,0.00845262,0.0286212
0.0268869,0.0162364,0.0090124,0.0228522,0.0100484,0.089192
0.033856,0.0192407,0.0202011,0.106672,0.0362325,0.27482
0.0138602,0.00793617,0.00297431,0.0234187,0.00918493,0.0175482
0.0263976,0.0165403,0.0178989,0.10219,0.0282644,0.0794012
0.0628336,0.0265312,0.0280419,0.120922,0.0381421,0.300996
0.0972786,0.026564,0.0750376,0.224628,0.0582168,0.314479
0.0681535,0.0261376,0.0585664,0.144594,0.0358868,0.139394
0.0125752,0.00833523,0.00458747,0.0261745,0.00639494,0.0234989
0.023681,0.0152254,0.0172534,0.0795657,0.0201852,0.0663725
0.00992277,0.00688528,0.00420249,0.0127975,0.00631069,0.132596
0.0290153,0.0185168,0.019493,0.115915,0.0310041,0.12869
0.0338546,0.0219613,0.0134336,0.0173438,0.00226987,0.00494284
0.00648085,0.00425668,0.0041995,0.0330938,0.0103434,0.0565673
0.0142452,0.00951806,0.003932,0.0301834,0.00911194,0.138225
0.0197069,0.0134367,0.00698607,0.0231538,0.00633648,0.0298282
0.0341018,0.0218415,0.0072798,0.0876472,0.0268612,0.116171
0.0577676,0.0344488,0.0371168,0.236202,0.0717957,0.614367
0.0254014,0.0105367,0.0095532,0.0560019,0.0140655,0.0894041
0.0257898,0.0104305,0.00979684,0.0428729,0.00890383,0.0638883
0.0155561,0.0106179,0.00367677,0.0232513,0.00736183,0.0301629
0.0158756,0.0109795,0.00521839,0.0163186,0.00701614,0.0430965
0.0113176,0.0075806,0.00438006,0.0332643,0.0122831,0.135812
0.0167784,0.0109824,0.00385555,0.0370454,0.0132337,0.102041
0.00808819,0.0056274,0.00224919,0.0106367,0.0034793,0.00528292
0.0359396,0.0225952,0.0154365,0.0979246,0.0330408,0.429119
0.0372868,0.0239065,0.0105534,0.0410605,0.0118055,0.0501601
0.0111026,0.00733893,0.00509145,0.0615719,0.0178269,0.0370505
0.0266211,0.016957,0.0163388,0.0973981,0.026919,0.135989
0.021227,0.0130536,0.00463293,0.0145621,0.0119536,0.459856
0.0384018,0.0250316,0.00930728,0.040128,0.0115552,0.122346
0.019355,0.0132295,0.00547935,0.044232,0.010715,0.135672
0.0120216,0.00831066,0.00758668,0.0125349,0.00374062,0.0234053
0.0151439,0.0102216,0.00482878,0.022343,0.00625798,0.0311134
0.0129858,0.00857997,0.0047941,0.0221087,0.00551191,0.0500654
0.00970722,0.00658371,0.00284872,0.0474238,0.0150046,0.0631623
0.0198949,0.0127548,0.0327294,0.0953183,0.0246022,0.126506
0.0402185,0.0262138,0.00982588,0.0434975,0.0130204,0.0920075
0.0413049,0.0267299,0.0113847,0.0415797,0.0115717,0.0766951
0.0309557,0.0203629,0.0119136,0.0577336,0.0150213,0.0739255
0.0297297,0.020044,0.0114588,0.0382027,0.0149587,0.181422
0.0279765,0.0184824,0.00752106,0.0608916,0.0303499,0.808193
0.0102863,0.00713952,0.00352931,0.0111693,0.00805791,0.0152141
0.0138785,0.00888716,0.0204045,0.0536931,0.0179979,0.213847
0.0550059,0.0261852,0.0745895,0.385076,0.115416,0.988713
0.0222813,0.0143328,0.0142503,0.0830672,0.0364153,0.91895
0.0151429,0.00927776,0.0245934,0.116373,0.0351606,0.262975
0.0179085,0.0117695,0.00496836,0.0656878,0.0173482,0.0428928
0.0381314,0.0230408,0.0177558,0.124077,0.0354351,0.199665
0.0100226,0.00721555,0.00375934,0.0144211,0.00424281,0.0208679
0.0212148,0.0144828,0.00631962,0.0229185,0.00638833,0.0410159
0.0186805,0.0124571,0.0081443,0.0788181,0.0219206,0.158621
0.0236414,0.015772,0.0200326,0.0278881,0.00777715,0.0402248
0.0143593,0.00952954,0.0116129,0.0517591,0.0131556,0.0444157
0.0142437,0.00958828,0.00634704,0.0388794,0.0109592,0.0305654
0.0229326,0.0153289,0.00694628,0.0368812,0.0106407,0.0280669
0.0204085,0.0132088,0.00669925,0.0605894,0.0179028,0.0600785
0.022544,0.0151018,0.00700623,0.0461634,0.0171405,0.22223
0.014239,0.00994529,0.0040044,0.0322834,0.011357,0.133679
0.0322333,0.0211957,0.00903162,0.0366792,0.0102496,0.0713119
0.015644,0.0106047,0.0062681,0.0282722,0.00746774,0.0222074
0.0309757,0.0118855,0.0142987,0.0634314,0.0186842,0.0518222
0.0327331,0.0138065,0.0118872,0.0553813,0.0137922,0.0476157
0.0118261,0.00821057,0.00454025,0.0268423,0.00598962,0.0123634
0.0108645,0.00761842,0.00823449,0.0382718,0.0139624,0.242955
0.00984429,0.00660631,0.00177128,0.0117945,0.00399801,0.0108199
0.00630986,0.00437891,0.0016896,0.0147507,0.00333374,0.00496446
0.0257411,0.0169358,0.0104574,0.0450253,0.0157086,0.18406
0.0234986,0.015633,0.00729329,0.0244794,0.00712295,0.0160646
0.0181195,0.0125172,0.0125213,0.0667303,0.0170212,0.0605918
0.0247601,0.0165023,0.00624069,0.043133,0.0123926,0.0502228
0.0272405,0.0180836,0.0061716,0.0330431,0.00507109,0.0459995
0.0406015,0.0259328,0.0122612,0.0564915,0.0169468,0.0787353
0.0365251,0.0233001,0.0128795,0.0452046,0.0119947,0.0614055
0.0361741,0.0229117,0.0216257,0.122312,0.0416406,0.640503
0.030277,0.0196528,0.0206176,0.100474,0.0256332,0.196759
0.0485392,0.0198317,0.0135517,0.0859908,0.0313734,0.361478
0.0467607,0.0190694,0.0126796,0.0604714,0.0183085,0.18862
0.0118958,0.00830676,0.00407804,0.006411,0.00294892,0.0209357
0.0488433,0.0288169,0.0282032,0.0992866,0.0326655,0.463763
0.0248568,0.0169579,0.0192834,0.0915904,0.0279808,0.170152
0.0311426,0.0191781,0.0229338,0.0360201,0.0102795,0.0927305
0.0090146,0.00643658,0.0057528,0.0102593,0.00325751,0.0391958
0.0138749,0.00932998,0.00452669,0.0301463,0.00773798,0.031508
0.0573497,0.0341787,0.0249224,0.168329,0.057072,0.57722
0.033363,0.0208261,0.0217317,0.131147,0.0384603,0.362179
0.0269448,0.0124123,0.0149314,0.0789826,0.0299306,0.248221
0.0436673,0.0274194,0.0084952,0.0399573,0.0103165,0.0707787
0.0199435,0.0129726,0.00382135,0.0439423,0.0110665,0.0231082
0.00853187,0.00576283,0.00747634,0.0377704,0.0103007,0.03291
0.0402099,0.024989,0.0214544,0.0739425,0.0194659,0.122438
0.0220234,0.014833,0.00711379,0.0341578,0.00826873,0.0297632
0.0152755,0.0102491,0.0146216,0.0588451,0.015638,0.052535
0.0115017,0.00780809,0.00551479,0.0327466,0.0100448,0.0576565
0.0179364,0.0122416,0.00515533,0.0436292,0.0100855,0.020261
0.0141828,0.00946934,0.0038607,0.0201748,0.0055107,0.0270758
0.0102788,0.00645082,0.00343112,0.0330699,0.0077359,0.0351508
0.0109385,0.00652267,0.00376389,0.016142,0.00282911,0.0268678
0.0247593,0.0162186,0.0112715,0.124894,0.0388725,0.233227
0.0116714,0.00792837,0.00353845,0.0335903,0.0137079,0.2851
0.0101435,0.00713806,0.00320014,0.0414264,0.0104719,0.0266611
0.0152403,0.0103947,0.0047574,0.0152868,0.0040756,0.0161603
0.0401247,0.0244716,0.0488926,0.321826,0.084873,0.388066
0.0256085,0.0165238,0.0116496,0.0709275,0.0278352,0.320632
0.0421956,0.0265272,0.0133888,0.0325855,0.0114299,0.131342
0.0154408,0.010694,0.00685018,0.0208984,0.00545031,0.0275209
0.0383089,0.0236812,0.0120098,0.054123,0.0142455,0.0648634
0.0183424,0.0120909,0.00841532,0.0395416,0.014714,0.253136
0.0220934,0.0152005,0.00686865,0.0399497,0.0101595,0.0561671
0.0368006,0.024044,0.0103778,0.0860724,0.0335889,0.769272
0.0101054,0.00689988,0.00413482,0.013948,0.00251481,0.0119321
0.00677304,0.00444349,0.00215771,0.0137528,0.0063252,0.156451
0.0175552,0.0119391,0.00958725,0.0340985,0.0111804,0.209691
0.0122751,0.00821503,0.00406973,0.0319856,0.0119639,0.107172
0.0498602,0.0294644,0.0157082,0.0570667,0.0182051,0.111899
0.0303796,0.0189632,0.0157107,0.0616542,0.0164545,0.0863002
0.0261027,0.017453,0.0157286,0.0205277,0.00677693,0.0411343
0.0223349,0.0151086,0.0144802,0.0701822,0.0227928,0.121163
0.0146831,0.00979948,0.00692342,0.0413073,0.0133671,0.139024
0.00533925,0.00361658,0.0026511,0.0166971,0.00726455,0.031517
0.0216445,0.0140171,0.00773776,0.0431744,0.0118598,0.0657665
0.0171057,0.0119339,0.00776245,0.0273751,0.00758222,0.0793424
0.0208038,0.0134453,0.0157887,0.0725092,0.0192445,0.0568557
0.0177407,0.0116779,0.010515,0.0765332,0.0237928,0.216061
0.0165432,0.0115173,0.00353478,0.0298578,0.00997389,0.153645
0.0312204,0.0206739,0.00555541,0.0218522,0.00653886,0.0274249
0.0383074,0.0245623,0.0121917,0.0253358,0.00730702,0.0446334
0.0215555,0.0147514,0.00635306,0.0418846,0.0170106,0.282393
0.0218044,0.014622,0.00859822,0.0536559,0.014475,0.0856351
0.0391102,0.0253159,0.00990591,0.0523185,0.0154377,0.168573
0.0203344,0.00878476,0.0145086,0.0884609,0.0307741,0.413834
0.0255097,0.0121786,0.0117461,0.0540288,0.0132658,0.186059
0.0248282,0.015926,0.024189,0.106352,0.0274692,0.134413
0.0366525,0.0239751,0.0171674,0.106552,0.0292407,0.108277
0.0428192,0.0197224,0.0141914,0.0728587,0.0216284,0.208265
0.0427044,0.0196469,0.0140614,0.0713768,0.0210282,0.199583
0.0126365,0.00866347,0.011264,0.0415387,0.0115716,0.0815982
0.0102566,0.00701798,0.00308792,0.0161637,0.00540086,0.0322111
0.0351149,0.0184479,0.0148565,0.0838714,0.0254293,0.102552
0.0289653,0.0122478,0.00975268,0.0326904,0.00788122,0.0510939
0.0215883,0.014292,0.00793402,0.0976943,0.0271359,0.162972
0.0412609,0.0241549,0.0439728,0.194591,0.0577576,0.230242
0.0271357,0.0174058,0.0101603,0.0531961,0.0148105,0.0603156
