"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0460735,0.0277466,0.0117524,0.0672279,0.0187952,0.0984681
0.00901029,0.00607306,0.00345938,0.0161741,0.00444052,0.0180206
0.0274885,0.018316,0.00804995,0.0495296,0.0145396,0.173799
0.00452516,0.00323517,0.00432305,0.0289852,0.00713663,0.0380949
0.00621144,0.0043824,0.00119316,0.0123846,0.0043919,0.0180236
0.0160586,0.0107065,0.00593517,0.0447574,0.0141276,0.0275546
0.0131356,0.00853018,0.0147497,0.1015,0.0298263,0.219082
0.0263738,0.0177823,0.00827918,0.050437,0.0149463,0.248618
0.0175944,0.0118104,0.00483253,0.004899,0.00284815,0.0390846
0.0360979,0.0189979,0.0492341,0.230669,0.0677674,0.619222
0.0329597,0.0214089,0.00947189,0.0880093,0.0205621,0.00559314
0.0127302,0.00828762,0.00359457,0.0216713,0.0062316,0.0165897
0.00924847,0.00644867,0.00312149,0.0178822,0.00818978,0.0193288
0.01131,0.00806504,0.00345208,0.0212526,0.00486778,0.0154185
0.0178865,0.0122705,0.00643962,0.0233071,0.00976956,0.164996
0.0316802,0.0189522,0.0134897,0.0390006,0.0106896,0.0459764
0.0339167,0.0189571,0.0137675,0.0399409,0.00922703,0.0464273
0.00700229,0.00439074,0.0033246,0.00779461,0.00161323,0.0208895
0.0513558,0.0318115,0.0187584,0.0847253,0.0243257,0.279267
0.00521145,0.00361633,0.00142084,-0.000361367,0.000434473,0.00463431
0.0144157,0.00997685,0.00495901,0.00821384,0.000910628,0.0151906
0.00470911,0.00335293,0.00200664,0.0118584,0.0035761,0.0183964
0.0311145,0.0204825,0.0171203,0.0634447,0.0192979,0.0641061
0.0489119,0.0283581,0.0181492,0.054854,0.020622,0.251093
0.0414417,0.0197598,0.0136085,0.0284575,0.0108513,0.144463
0.0339067,0.0169419,0.0315591,0.164289,0.0553859,0.684061
0.0293105,0.0155337,0.0241626,0.105107,0.028327,0.450689
0.0281288,0.0184088,0.0148066,0.143578,0.0408186,0.308761
0.0103196,0.00697461,0.00811223,0.0349993,0.0117496,0.130222
0.00634298,0.00453388,0.00374316,0.00403196,0.00155263,0.00972648
0.0120006,0.00839752,0.00475508,0.0120394,0.00251531,0.0118116
0.00904614,0.00643109,0.0067902,0.00667825,0.0025967,0.0210089
0.00982956,0.00668007,0.00314317,0.0190519,0.00578833,0.0167299
0.0141053,0.00972006,0.00379915,0.0254597,0.00669545,0.0868229
0.0427271,0.0263187,0.0158341,0.0818389,0.0233757,0.170268
0.0136322,0.00965182,0.0052087,0.0317831,0.00960481,0.165837
0.00891005,0.00600737,0.00237054,0.0214124,0.00585644,0.012031
0.00627794,0.00434411,0.00453841,0.0163994,0.00544048,0.0394563
0.0286433,0.0187396,0.00622035,0.0158687,0.00470786,0.0265586
0.0429926,0.026274,0.0103628,0.0782444,0.0229532,0.154618
0.0238321,0.0151903,0.00827729,0.0345584,0.0129145,0.236673
0.0175638,0.0120277,0.00418777,0.0235617,0.0053606,0.0228848
0.0198032,0.0131558,0.00577656,0.0492452,0.0145954,0.0616412
0.0118362,0.00817716,0.00352463,0.0147385,0.0016013,0.00239306
0.0349627,0.0136392,0.0241634,0.131556,0.0372601,0.319659
0.0348765,0.0136475,0.0247285,0.124629,0.0320854,0.318666
0.037142,0.0231453,0.0174512,0.0579178,0.0174045,0.0746118
0.00898871,0.00631139,0.0029735,0.0257901,0.00835874,0.0130926
0.0074241,0.00484953,0.00253569,0.022875,0.00489654,0.0107338
0.0297049,0.0187009,0.00855027,0.040579,0.0113628,0.0366924
0.00724507,0.00505224,0.00252647,0.0094367,0.0017416,0.00924712
0.00847947,0.00551675,0.00997813,0.0119966,0.00301784,0.023247
0.0188318,0.0125229,0.0245964,0.080672,0.0294968,0.283565
0.0210258,0.0143718,0.0133122,0.0235025,0.00801803,0.0869578
0.00996334,0.0061346,0.00633387,0.058148,0.0159562,0.0130414
0.0248713,0.015264,0.00912408,0.0420385,0.0106525,0.0671483
0.013361,0.0087611,0.00773897,0.0345593,0.0115436,0.152877
0.0110868,0.00743832,0.00430795,0.0295736,0.00748395,0.0281798
0.0112356,0.00784712,0.00583748,0.0227718,0.00756913,0.0703111
0.0296803,0.0180776,0.0445288,0.218377,0.0572733,0.229942
0.0313738,0.0205238,0.00693968,0.0355747,0.0107434,0.0370989
0.0188904,0.0121991,0.00581051,0.0350521,0.00974962,0.0487311
0.0144506,0.00609689,0.00602495,0.0196771,0.00541233,0.0467038
0.0150209,0.00627351,0.00605081,0.0195036,0.00510587,0.045582
0.00480423,0.00320357,0.00202082,0.00198582,0.0009921,0.00714694
0.0347302,0.020704,0.0090919,0.0616571,0.0152381,0.0245169
0.0249452,0.0165132,0.00478648,0.0327902,0.0106316,0.0460178
0.0237056,0.0147636,0.017299,0.0997113,0.0346977,0.357836
0.0302682,0.0192908,0.0122472,0.0367527,0.0129097,0.0570981
0.0104535,0.00683864,0.00409363,0.0217195,0.00488198,0.0168408
0.0142899,0.00965239,0.0155316,0.0283401,0.00715004,0.0318847
0.0134976,0.00924586,0.00470798,0.00275574,0.00207901,0.0791635
0.0156243,0.0102689,0.00385604,0.0141072,0.0052885,0.0323807
0.0231675,0.0152876,0.0109447,0.0499697,0.0136498,0.0635467
0.015074,0.00980819,0.00450621,0.050861,0.013487,0.0237373
0.0115225,0.00764676,0.00220917,0.0132029,0.00474496,0.0183126
0.0237503,0.0154448,0.00755497,0.0433388,0.0117091,0.124813
0.0169534,0.0113035,0.010732,0.0473048,0.0142267,0.168128
0.00490596,0.00352049,0.00134942,0.0196828,0.00600523,0.0529012
0.0160075,0.0100984,0.00370899,0.0315682,0.00911643,0.0982205
0.0344491,0.0176379,0.0148949,0.0572434,0.0176667,0.258345
0.011887,0.00783632,0.00288914,0.039372,0.0105012,0.122684
0.0220116,0.0147377,0.007974,0.0113742,0.00357704,0.0179523
0.0245368,0.0160426,0.00958676,0.0538419,0.0130834,0.0567729
0.0209129,0.0137386,0.00322245,0.0390763,0.0118641,0.131933
0.0683388,0.040784,0.0180142,0.161053,0.0456629,0.153579
0.00875488,0.00572704,0.00200777,0.0238781,0.00840903,0.0129067
0.00806511,0.0054389,0.00271801,0.0149562,0.00450644,0.0239654
0.020974,0.0128727,0.0376257,0.140774,0.0456694,0.331518
0.0171124,0.0118874,0.00490069,0.00412876,0.00364141,0.0239323
0.00712583,0.00509018,0.00373376,0.0135283,0.00597732,0.0835438
0.0316291,0.0205557,0.00984058,0.0364538,0.0122559,0.157155
0.00699607,0.00330834,0.00931051,0.0262799,0.00828648,0.00764227
0.00665648,0.00326668,0.00890396,0.0220038,0.00626995,0.00493736
0.0228727,0.0148271,0.00563168,0.026206,0.00682925,0.0245007
0.0295635,0.019387,0.011168,0.0428722,0.0128814,0.131627
0.0178968,0.0125966,0.00955908,0.0306412,0.0102185,0.0334783
0.0167712,0.0117391,0.0114154,0.0489638,0.012721,0.0716646
0.0202383,0.013728,0.00701608,0.0107843,0.00451852,0.0137829
0.0234691,0.0157867,0.00660951,0.029567,0.00767912,0.0153138
0.0385639,0.0232822,0.034102,0.111616,0.0317685,0.126511
0.0100581,0.00673649,0.0109183,0.0893495,0.0286505,0.199106
0.0104063,0.00722395,0.00438968,0.019892,0.00705702,0.0827919
0.0304066,0.0206003,0.00980396,0.0185391,0.00940897,0.209357
0.0237036,0.0156907,0.00834222,0.0656852,0.0201474,0.106822
0.0291462,0.0182071,0.0177194,0.0653349,0.0187302,0.131293
0.0100143,0.00710604,0.00372657,0.0206752,0.00512116,0.0196832
0.0315773,0.0205666,0.00803235,0.0320424,0.00966329,0.025406
0.0128739,0.00830357,0.00594815,0.0387819,0.0123779,0.0684103
0.0264189,0.0166815,0.0167175,0.0828244,0.0253648,0.192231
0.0301531,0.0191104,0.0116688,0.0571359,0.016533,0.0469819
0.00844487,0.00565377,0.00422056,0.0235789,0.00546595,0.0608549
0.041998,0.0268024,0.00913332,0.0163702,0.00350893,0.0362069
0.00606041,0.00404873,0.00151274,0.0262688,0.00632973,0.0202165
0.0564919,0.0338244,0.0165653,0.100047,0.0263848,0.1896
0.0245843,0.0159118,0.00462524,0.0511239,0.0158909,0.16995
0.00398402,0.00315698,0.00214671,0.0285276,0.00582569,0.0397699
0.0398514,0.0251718,0.0125129,0.0804316,0.0262777,0.500228
0.00637181,0.0045017,0.00204567,0.0286483,0.00675567,0.0546614
0.0124125,0.006628,0.00349674,0.0496662,0.0159227,0.106935
0.0213573,0.0127282,0.00508708,0.0561465,0.0176838,0.148987
0.0378039,0.0221084,0.0165339,0.0715917,0.021016,0.0824043
0.0126051,0.00873922,0.00358592,0.0135143,0.00385663,0.0355862
0.0111649,0.0078473,0.00846084,0.0583709,0.0172514,0.132695
0.0122992,0.00867238,0.00514968,0.00550267,0.00252677,0.00128752
0.00690747,0.00497446,0.00351338,0.045058,0.0158929,0.0406147
0.013638,0.00926111,0.00443463,0.0195716,0.00725768,0.0271618
0.0150039,0.0100841,0.00552396,0.0199151,0.00467096,0.0187927
0.0139654,0.00891079,0.00560736,0.0317866,0.0079794,0.0183789
0.0141312,0.00810624,0.0139734,0.0398564,0.0124716,0.0211864
0.0252605,0.0164922,0.0056438,0.0200717,0.00555348,0.010974
0.0480642,0.0196955,0.0191146,0.0649264,0.020676,0.207728
0.0447923,0.019449,0.0174726,0.0591932,0.0169545,0.16019
0.0109576,0.00753338,0.00397957,0.0179786,0.00505626,0.0150032
0.00718216,0.00492447,0.00426277,0.0262569,0.00739617,0.0207129
0.0371834,0.0230595,0.0170678,0.0599141,0.0161818,0.0984485
0.0178224,0.0118516,0.00583309,0.0204007,0.00506863,0.0310341
0.0181768,0.012497,0.00738656,0.0236426,0.0076139,0.0716022
0.0169351,0.0114701,0.00601909,0.027154,0.00820233,0.0402927
0.0156611,0.0102702,0.00498348,0.00884506,0.00354758,0.0660937
0.0116127,0.00769476,0.00517034,0.0386472,0.0113025,0.0492205
0.0154086,0.0100791,0.0122681,0.0658056,0.0193012,0.193478
0.0288714,0.0187738,0.00824047,0.0426297,0.0142688,0.160025
0.0134463,0.00915235,0.00460983,0.037477,0.0113799,0.0282111
0.0329174,0.0215191,0.00866096,0.021957,0.0077263,0.0682731
0.0156536,0.0102764,0.00407958,0.0206541,0.00588314,0.0434607
0.0228736,0.0152508,0.00706507,0.0236803,0.00755173,0.018794
0.0157866,0.010675,0.00603155,0.0358023,0.00956642,0.0744185
0.0210831,0.0142269,0.00739822,0.0452901,0.0145638,0.103621
0.00973566,0.00655287,0.00437228,0.00311211,0.00160149,0.0172495
0.0270235,0.0159874,0.00794243,0.0441977,0.0113119,0.024826
0.0181269,0.0121815,0.00622527,0.0333198,0.00869841,0.0207225
0.0271048,0.0180368,0.00733492,0.0769261,0.020405,0.0449463
0.018845,0.0130675,0.00471248,0.0323131,0.00812565,0.00354567
0.0220432,0.0143671,0.00687922,0.0515856,0.0149278,0.10534
0.0418176,0.0271426,0.0115969,0.0639063,0.0177645,0.106633
0.0318866,0.0203383,0.00974322,0.0522614,0.0164013,0.0738096
0.0102016,0.00720186,0.00383804,0.00604978,0.00152449,0.0619386
0.0362543,0.0230448,0.00728027,0.0261955,0.00785941,0.0407115
0.0333972,0.0205448,0.0240828,0.133116,0.0446356,0.645669
0.00666757,0.00467897,0.00259009,0.00852354,0.0021916,0.00794123
0.00916259,0.0061673,0.00879074,0.0303748,0.00801396,0.00719669
0.011432,0.00770913,0.00348125,0.00789848,0.00402719,0.0555219
0.0152411,0.0105301,0.00821005,0.0486753,0.0122852,0.0437354
0.0383956,0.0239321,0.0106759,0.0630874,0.015507,0.056532
0.0129908,0.00861359,0.00372203,0.0499974,0.0142987,0.0608074
0.0205389,0.0136037,0.00625166,0.0415657,0.0126155,0.0605769
0.0109208,0.00779622,0.00347757,0.0385104,0.0110075,0.0179199
0.005811,0.00396193,0.00511659,0.013392,0.00368979,0.0106301
0.0102379,0.00673915,0.00323562,0.00717861,0.00197205,0.018149
0.0181122,0.0127113,0.00465938,0.0163958,0.00596768,0.0220871
0.0431889,0.0250399,0.0521897,0.221636,0.0647333,0.512466
0.00830867,0.00573559,0.00367673,0.0140236,0.00356666,0.040259
0.0149734,0.0101371,0.00550213,0.0282922,0.00860033,0.0154215
0.0144194,0.00946711,0.00514092,0.021354,0.00657239,0.0391562
0.0121866,0.00812429,0.00347614,0.00869113,0.00250252,0.0074372
0.0249373,0.0168487,0.00769447,0.0444348,0.0128225,0.136738
0.0230556,0.0154596,0.00882571,0.0376824,0.00933278,0.0353274
0.0275682,0.0177314,0.00897761,0.05174,0.0175039,0.22119
0.045305,0.029499,0.0188632,0.0139947,0.00356734,0.0817341
0.0113402,0.008046,0.00540261,0.0229378,0.00659479,0.0128139
0.0228349,0.0153148,0.00917125,0.0516815,0.0145383,0.0573432
0.0235836,0.015557,0.00572447,0.0463458,0.0123163,0.0250214
0.0122318,0.00846769,0.00440738,0.0305265,0.0134906,0.36022
0.0275094,0.0180699,0.00644946,0.0368989,0.00834034,0.0323183
0.0203991,0.0136278,0.00610997,0.0558637,0.0156071,0.165756
0.00490818,0.00347196,0.00301413,0.0263387,0.00836706,0.0156344
0.0132329,0.00888935,0.00456824,0.0259524,0.00659113,0.0419341
0.0215143,0.0143615,0.00628197,0.0389482,0.0119363,0.0976966
0.0310543,0.0202417,0.00843723,0.0441147,0.0132624,0.0677314
0.019069,0.00862754,0.00956223,0.0654049,0.0231167,0.174429
0.0202645,0.00986345,0.0103283,0.0606792,0.0195988,0.195349
0.0166235,0.0111725,0.00339205,0.0235727,0.00763751,0.0196437
0.012493,0.00834066,0.00348284,0.0168344,0.00571545,0.0853687
0.0351006,0.0221867,0.0214752,0.0866156,0.0261449,0.219173
0.0141803,0.00995068,0.00446051,0.0298184,0.00924307,0.0751806
0.0126207,0.00885265,0.00389905,0.0252977,0.00554555,0.0248243
0.0367174,0.0152254,0.020107,0.106229,0.0380496,0.350748
0.056756,0.0288218,0.0224981,0.0897109,0.0289668,0.445432
0.0227271,0.014857,0.00600338,0.04328,0.0104643,0.0353163
0.00752842,0.00521664,0.00517962,0.0459551,0.0140274,0.0411424
0.0221793,0.0148478,0.00657459,0.0393524,0.0124362,0.0283841
0.0208699,0.0115656,0.0443575,0.209334,0.0607446,0.341262
0.0108898,0.00734107,0.00323167,0.0148453,0.00358951,0.024208
0.00989413,0.006912,0.00343645,0.0265489,0.00668926,0.0768227
0.00791862,0.00533675,0.0017979,0.0139807,0.00317799,0.0706888
0.0108365,0.00497277,0.0112257,0.0524455,0.0208837,0.122826
0.0268788,0.0158989,0.0197473,0.120039,0.0363726,0.398956
0.0184409,0.0124704,0.00444449,0.0334586,0.00877004,0.011257
0.00657702,0.0044374,0.00334143,0.0200329,0.00572579,0.0194485
0.00688802,0.00455069,0.00282989,0.000103055,0.000576785,0.010291
0.026817,0.017525,0.00757562,0.0170969,0.00629668,0.0222742
0.00940149,0.00641259,0.00367524,0.0135147,0.00590514,0.0376318
0.00717788,0.00494332,0.00518606,0.00328692,0.000653793,0.0108047
0.0195462,0.0134091,0.00514018,0.00769498,0.00249861,0.0153736
0.0452395,0.0265745,0.0249157,0.0918706,0.023552,0.0871127
0.0167977,0.0110535,0.00926008,0.0185046,0.00848032,0.208976
0.0134546,0.0087988,0.00458168,0.0372071,0.00972689,0.0337859
0.0382445,0.0233693,0.0112547,0.0357849,0.0125242,0.180514
0.0124033,0.00806539,0.00907479,0.0361291,0.00883822,0.0732074
0.017447,0.011335,0.00632189,0.0356532,0.00681875,0.0318555
0.0175091,0.0121849,0.00706998,0.043903,0.0122128,0.0175024
0.0459295,0.0290802,0.0308456,0.0977081,0.0290721,0.156625
0.0388796,0.0239982,0.0109545,0.0363685,0.00958776,0.0952079
0.0155553,0.0102813,0.0046584,0.0190093,0.00539881,0.0542543
0.0164193,0.00729067,0.00757976,0.0687536,0.0197935,0.0768193
0.0476993,0.0233725,0.0688607,0.218587,0.0618341,0.380682
0.0224517,0.0148615,0.00692875,0.0337379,0.00802071,0.0399073
0.0077799,0.00540605,0.00282721,0.00693146,0.00214299,0.00365463
0.0158903,0.0107495,0.00646307,0.0260198,0.00915606,0.0661127
0.0115681,0.00777391,0.0020439,0.0211488,0.00694779,0.00710278
0.0235407,0.0158998,0.00577961,0.014331,0.0053403,0.0381731
0.0210329,0.011103,0.0133416,0.0316186,0.00885465,0.0548021
0.0154549,0.0106641,0.00555798,0.0246124,0.00753329,0.0519756
0.0180509,0.0119216,0.00670288,0.0308129,0.00975761,0.0650012
0.0230508,0.015327,0.00517929,0.0191287,0.00502777,0.0229008
0.0113768,0.00791781,0.00439792,0.0537276,0.0148912,0.0254503
0.0122767,0.00788797,0.00411384,0.0269314,0.00587564,0.012276
0.0342525,0.0214961,0.0105268,0.0658609,0.0171717,0.0339344
0.019696,0.0129776,0.00999769,0.0526984,0.0123134,0.0511405
0.0420546,0.0152527,0.025428,0.111266,0.0367276,0.511262
0.0592891,0.0259897,0.0282674,0.0948867,0.0292595,0.512326
0.0135176,0.00939782,0.00484472,0.0116237,0.00148826,0.017324
0.00877415,0.00571333,0.00253917,0.0215089,0.00512005,0.0302156
0.0244082,0.013612,0.0499183,0.258056,0.0755816,0.413808
0.00770447,0.0053912,0.00302639,0.00915186,0.00413724,0.0819025
0.0428238,0.0231633,0.043381,0.261369,0.0679746,0.132138
0.0136906,0.00957228,0.00342418,0.0303967,0.00901823,0.0150617
0.0280155,0.017395,0.0189068,0.110533,0.0283656,0.0727439
0.0196452,0.0132275,0.00644022,0.0349776,0.00651353,0.0518625
0.00482931,0.00337443,0.00159413,0.013023,0.00321463,0.00883229
0.029454,0.0164855,0.00941682,0.0584903,0.0157306,0.104479
0.00446782,0.00325976,0.00306802,0.00281894,0.0011646,0.0447968
0.0143879,0.00931592,0.00344879,0.0331863,0.0100025,0.10584
0.0145154,0.0096188,0.00313715,0.0292002,0.00884778,0.0400982
0.012109,0.00852351,0.00394371,0.0221759,0.00755317,0.0138711
0.0229107,0.014399,0.00697091,0.0228223,0.00807367,0.0394032
0.0264688,0.0172075,0.0179871,0.0787346,0.023667,0.277619
0.0131381,0.00939597,0.00474074,0.0232932,0.00898849,0.108117
0.0104002,0.00724915,0.00502818,0.0516837,0.0160949,0.0255082
0.0151579,0.0108183,0.00415914,0.0329042,0.00701552,0.0194198
0.0243558,0.0163411,0.0117679,0.054999,0.0211953,0.454254
0.0502625,0.0314152,0.0278437,0.146114,0.0391906,0.204472
0.0196257,0.0130018,0.024872,0.0990692,0.027268,0.0756645
0.0179277,0.0116773,0.0133746,0.0395701,0.00946125,0.103465
0.0218618,0.0143578,0.00613217,0.0363586,0.0087355,0.0778262
0.0225095,0.0147244,0.0115838,0.0557613,0.0146358,0.0680338
0.0135593,0.00878765,0.00708304,0.0349901,0.00916002,0.0512813
0.0129038,0.00882754,0.00339708,0.005613,0.00266974,0.0626958
0.0232739,0.0157826,0.00663771,0.0222193,0.00579465,0.0612936
0.0136434,0.00905604,0.00626213,0.0241663,0.00545835,0.0377862
0.0304933,0.0201588,0.0090455,0.0424124,0.0190081,0.292374
0.0243518,0.0165028,0.0118609,0.0492866,0.0143625,0.10515
0.0297121,0.0200042,0.00793237,0.0294614,0.0091675,0.186186
0.00586237,0.00411285,0.0024521,0.00226836,0.000269955,0.00183183
0.00778626,0.00506539,0.00316692,0.0058186,0.00124741,0.0207237
0.0134233,0.00893691,0.00874041,0.0497274,0.0139096,0.026138
0.021968,0.0107381,0.00791123,0.0409864,0.0147854,0.157839
0.0242921,0.00913074,0.0100903,0.045532,0.0173734,0.235291
0.0103246,0.00693584,0.0278887,0.0490783,0.0163224,0.224009
0.0520372,0.0324913,0.0117626,0.0955288,0.0209269,0.0391605
0.018975,0.0127694,0.0109235,0.0372289,0.00745952,0.0562551
0.0158633,0.0104649,0.00352946,0.014492,0.00461582,0.0424576
0.0167989,0.0112221,0.0126193,0.0454645,0.0136507,0.0562529
0.0275956,0.0175772,0.0112035,0.0361843,0.0119568,0.212671
0.00774096,0.00535365,0.00277974,0.0299933,0.00792669,0.0506531
0.0219405,0.0142739,0.00372888,0.0357106,0.00837751,0.0298823
0.0261665,0.017196,0.00612889,0.0225726,0.00678223,0.0239351
0.025341,0.0164211,0.00766036,0.0331626,0.00773622,0.0453973
0.0126997,0.00875355,0.00796247,0.0570049,0.0169936,0.0361838
0.014638,0.00927246,0.00479013,0.0342985,0.0102598,0.0812454
0.0180628,0.0120253,0.00644178,0.0202751,0.00580655,0.0765088
0.00786197,0.00530523,0.00365507,0.011167,0.00527514,0.079593
0.0203593,0.0137285,0.00495717,0.0226456,0.0063096,0.039937
0.0161349,0.0108988,0.00589168,0.0293457,0.00817232,0.0185357
0.00526082,0.00364049,0.0056694,0.0248308,0.00735723,0.0520501
0.00954249,0.00660341,0.00590467,0.0282589,0.00734222,0.0247997
0.0260157,0.0173564,0.00716681,0.0258841,0.00679292,0.0494724
0.012892,0.0085587,0.00290005,0.0214631,0.00807239,0.0518265
0.0134515,0.00899648,0.00732742,0.0592728,0.0178325,0.0818795
0.0167349,0.01138,0.0109997,0.0428509,0.0131211,0.0307209
0.0319046,0.0197636,0.0357483,0.104466,0.0290668,0.313754
0.00657444,0.00432997,0.0053409,0.0203605,0.00540781,0.0221024
0.0210046,0.0136246,0.00649516,0.0472463,0.0128474,0.0546485
0.0178176,0.0112074,0.0057036,0.0469283,0.0141429,0.0271515
0.0162558,0.0107856,0.0059923,0.0194324,0.00672847,0.0351817
0.0052305,0.00363115,0.0029949,0.000888801,0.000334919,0.0152984
0.0196865,0.012274,0.00732867,0.0347327,0.0134756,0.300529
0.0313299,0.0201749,0.0163339,0.0272953,0.00985356,0.0597651
0.0110213,0.00765609,0.00769693,0.0202985,0.00443765,0.0145678
0.0118212,0.00793748,0.00369158,0.0164112,0.0050813,0.086875
0.00452111,0.00331434,0.00269389,0.0165609,0.00608411,0.0438264
0.0133873,0.00903992,0.0132118,0.0495573,0.0135781,0.0863175
0.0258653,0.0166379,0.00935998,0.058568,0.0155907,0.0321104
0.0470578,0.0288235,0.0315075,0.226301,0.0762706,0.930017
0.0210716,0.0133175,0.00695319,0.041166,0.0110362,0.0453132
0.00739374,0.0051544,0.00254584,0.0194471,0.00636854,0.00836386
0.0244439,0.01578,0.00660913,0.0346519,0.0103925,0.0611681
0.00684068,0.00464201,0.00552222,0.0449694,0.0105249,0.0701419
0.0128028,0.00904871,0.00343034,0.0188894,0.00595937,0.0148698
0.0629514,0.0309544,0.0247738,0.110555,0.030196,0.273088
0.0230965,0.0151078,0.00729062,0.0396554,0.0128546,0.160702
0.00759249,0.00538865,0.00279896,0.00288662,0.000389348,0.00215716
0.0189989,0.012685,0.00406659,0.0271857,0.00895156,0.0371491
0.0171008,0.00709224,0.00700204,0.0365284,0.0101164,0.0648946
0.0172155,0.00700205,0.00696376,0.038913,0.00919717,0.0636942
0.0138435,0.00933408,0.0267399,0.0834765,0.022661,0.125368
0.0172447,0.0111808,0.00515918,0.0159914,0.00594215,0.0391133
0.0460681,0.0260966,0.0159259,0.0815956,0.0233526,0.1208
0.0118654,0.00779883,0.00914811,0.0195922,0.00452274,0.027875
0.0112552,0.00741147,0.00297013,0.0117868,0.00223648,0.0275767
0.0167879,0.0108358,0.00483302,0.00520116,0.00225831,0.0597187
0.00787796,0.00527534,0.0015338,0.00781089,0.00342793,0.00860113
0.0142046,0.00947925,0.00275499,0.0257427,0.0060441,0.074212
0.0218155,0.0145954,0.00634898,0.0279063,0.0084478,0.0622131
0.0190842,0.0125973,0.00952175,0.0256659,0.00832672,0.0289354
0.0131726,0.00902969,0.00358596,0.0183825,0.0057331,0.0302184
0.0211374,0.0143422,0.0163708,0.0628156,0.0370138,1.35109
0.0196731,0.0130463,0.0131336,0.0677082,0.0194603,0.0710608
0.0259055,0.0170086,0.00694313,0.0362986,0.0113564,0.09534
0.00528143,0.00367193,0.00122827,0.0166304,0.00422791,0.0240634
