"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017088,0.0113302,0.00673071,0.0340226,0.010305,0.00884386
0.0388743,0.0239161,0.0342021,0.098997,0.0237006,0.0368082
0.00502933,0.00361643,0.00196011,-0.000378508,-2.33617e-05,0.00433688
0.0347644,0.0228299,0.00843182,0.0775701,0.0188469,0.0301538
0.00798469,0.00581667,0.0035629,0.0185031,0.0047125,0.00545133
0.0115889,0.00776014,0.00326151,0.0292954,0.0101032,0.0745597
0.0290356,0.0178152,0.0111484,0.0548737,0.0175902,0.0446903
0.0221488,0.0146777,0.00980648,0.057604,0.0138993,0.0443183
0.0275068,0.0176533,0.00900552,0.0643615,0.0153075,0.0797774
0.00895199,0.00602522,0.00242095,0.0305318,0.00868239,0.014557
0.0232542,0.0150052,0.0127513,0.0619319,0.0179842,0.0839724
0.0405223,0.0255427,0.0119724,0.0822415,0.0227001,0.0413469
0.00904015,0.00618096,0.0031034,0.0180028,0.00452891,0.0302032
0.0111855,0.0076709,0.0160781,0.0642077,0.0156149,0.0284746
0.00563055,0.00406403,0.00285715,0.0247831,0.00527165,0.00441181
0.011133,0.00799898,0.0027602,0.0230452,0.00643867,0.00339472
0.0061432,0.00438249,0.00180336,0.0178735,0.00414515,0.00615215
0.0159716,0.011181,0.00515136,0.0389879,0.010742,0.0133998
0.0435532,0.0281585,0.0170862,0.0891663,0.0219517,0.0386922
0.0166661,0.0110596,0.00454218,0.0354107,0.00516144,0.0136627
0.0351225,0.0222452,0.0135649,0.0657166,0.0168369,0.0427523
0.00666755,0.00475969,0.00317806,0.0223899,0.00602659,0.00968157
0.019608,0.0118774,0.00722704,0.0502512,0.0152406,0.0356523
0.0259963,0.0168152,0.00842793,0.0524911,0.0128428,0.0337928
0.0197962,0.0114496,0.0094726,0.0463495,0.0132044,0.0382992
0.0248784,0.0143741,0.0092487,0.0403323,0.0100202,0.0258246
0.00627578,0.00474861,0.00320203,0.0182175,0.0047422,0.0732099
0.00566392,0.00371793,0.00176016,0.0232205,0.00597283,0.00715957
0.0379141,0.0225072,0.0380626,0.19371,0.0503921,0.0970894
0.0103886,0.00707059,0.00331778,0.0304212,0.00836835,0.075114
0.00714971,0.00515758,0.0025663,0.0202698,0.00617958,0.0485831
0.0137287,0.00911024,0.00305164,0.0309963,0.00927764,0.0235734
0.0178968,0.0119179,0.0047464,0.0293806,0.00839562,0.0247952
0.00698955,0.00508327,0.00283677,0.0152967,0.00397466,0.00780522
0.0103494,0.00705902,0.00224931,0.0326243,0.0103744,0.0110963
0.016157,0.0108421,0.00448869,0.0178551,0.00449604,0.017525
0.0210464,0.0139184,0.00542446,0.0539158,0.0141309,0.0902892
0.0139293,0.00958327,0.00937908,0.0400245,0.0119445,0.058843
0.0087236,0.00525475,0.00268652,0.0311095,0.00971372,0.0463272
0.0122925,0.00747301,0.00427542,0.0327118,0.00805219,0.029333
0.0100704,0.00684815,0.00383129,0.0330991,0.007328,0.00473096
0.0173504,0.0111847,0.00569594,0.0619196,0.0164821,0.0140314
0.0328601,0.0188575,0.0305024,0.148579,0.0435187,0.0501643
0.0485539,0.0255697,0.0382735,0.0791161,0.0166088,0.0674607
0.0106541,0.00739048,0.00458096,0.000332701,0.000489593,0.00743372
0.0184215,0.0126721,0.00588872,0.0249937,0.00558264,0.00680559
0.0164989,0.0113675,0.00530854,0.0546151,0.0149542,0.0646528
0.00867787,0.00595562,0.00350647,0.0187039,0.00539759,0.0249073
0.00990093,0.00695828,0.00466017,0.0182018,0.00510049,0.00777235
0.0366075,0.0239019,0.0195392,0.103689,0.027289,0.0561073
0.0322671,0.0181746,0.0272215,0.106444,0.0312191,0.141113
0.0091025,0.0063039,0.00347149,0.0294025,0.00834674,0.0155332
0.023053,0.0152945,0.00876566,0.0625069,0.0164555,0.0600173
0.0161951,0.0108256,0.00497436,0.0353603,0.0105055,0.0294963
0.0136042,0.00960976,0.00281432,0.0312671,0.0080907,0.0176284
0.0153421,0.0105135,0.00444256,0.0325448,0.00736398,0.0158446
0.0314317,0.0211002,0.00924987,0.0545386,0.0126151,0.0241727
0.036845,0.0225608,0.0222948,0.0998098,0.0280732,0.159295
0.0149081,0.0103409,0.00510146,0.038956,0.00962889,0.0353011
0.0103958,0.00718224,0.00244376,0.020364,0.00437528,0.004037
0.0152818,0.0101336,0.00434732,0.037653,0.00894419,0.0192013
0.0172777,0.0115646,0.00493671,0.0336565,0.0111362,0.0818632
0.0174337,0.0118944,0.00403078,0.0319165,0.00689877,0.0198797
0.00791978,0.0058021,0.00341568,0.0245084,0.00704146,0.0125297
0.0342299,0.0228604,0.0135475,0.0517377,0.0171469,0.134828
0.0288079,0.0183395,0.0192238,0.124107,0.033618,0.156767
0.0292864,0.017576,0.0257863,0.16742,0.0438776,0.132912
0.0139442,0.00964969,0.00413223,0.0298196,0.00898705,0.0173428
0.012864,0.0086495,0.00474033,0.0191574,0.00545738,0.00448379
0.00987519,0.00676916,0.00284482,0.0265695,0.00581901,0.0217011
0.0324313,0.0210849,0.00723258,0.0619476,0.018575,0.0918077
0.0201252,0.0134824,0.00609816,0.0546913,0.0130018,0.0349236
0.0169034,0.0115525,0.00945385,0.0425175,0.0119212,0.0322955
0.0181592,0.00939249,0.00833386,0.0508733,0.0137514,0.0325413
0.0116184,0.00773163,0.00738159,0.0346462,0.0104915,0.0658261
0.0166435,0.0110149,0.00464046,0.0582819,0.0147614,0.0272313
0.00905542,0.00622615,0.00235903,0.0260762,0.0065612,0.0187168
0.0171646,0.0116934,0.0182176,0.122975,0.0338585,0.0778179
0.0300467,0.0187098,0.0313807,0.0758959,0.0189873,0.118842
0.0133459,0.00905575,0.00628107,0.0336835,0.00907297,0.048754
0.014088,0.00949506,0.00415031,0.0311163,0.0100766,0.0192427
0.0281218,0.0188711,0.0117078,0.0685471,0.0178815,0.0557932
0.0180052,0.0124977,0.00530971,0.0244011,0.00606311,0.0212506
0.0117343,0.00762149,0.00304385,0.0241778,0.00539233,0.0308366
0.0150368,0.0100642,0.00297948,0.0236687,0.00582697,0.0123062
0.0150709,0.00975251,0.00763789,0.021245,0.0100515,0.211643
0.00702042,0.0051567,0.00265709,0.0202573,0.00538158,0.00290661
0.0197102,0.0133493,0.00860577,0.046932,0.0155419,0.0444225
0.0396221,0.0240511,0.0106844,0.120994,0.0326884,0.159993
0.0312263,0.0197685,0.0330125,0.182159,0.0543104,0.327684
0.0885397,0.0436438,0.0374903,0.104368,0.0226244,0.152727
0.0205193,0.0141934,0.00522317,0.00853969,0.00204383,0.00172526
0.0344929,0.016763,0.0150383,0.0919669,0.0257965,0.051288
0.0189022,0.0119924,0.00922614,0.0729773,0.0177666,0.0960848
0.0185697,0.0126798,0.00477111,0.0372513,0.0102711,0.0140425
0.0166834,0.0111067,0.00441056,0.0333779,0.00716234,0.0112364
0.0210934,0.0139891,0.0154442,0.0702807,0.0199935,0.03972
0.0151256,0.0103628,0.00788547,0.0632861,0.0205871,0.038719
0.0187889,0.0123015,0.00642543,0.0470695,0.0171078,0.0862076
0.0167675,0.0107542,0.00569199,0.0249357,0.00792623,0.0469985
0.0710485,0.0391345,0.0311965,0.193725,0.0515974,0.0936529
0.0137699,0.00899979,0.00447393,0.0372294,0.00929025,0.00993089
0.0213307,0.0137011,0.00671647,0.041556,0.0114351,0.0140807
0.00946353,0.00664614,0.00354685,0.00844731,0.00386992,0.00884761
0.0173004,0.0117164,0.00818132,0.054833,0.0146233,0.017498
0.00869464,0.00600233,0.00235913,-0.000823904,0.000560281,0.0295169
0.00564264,0.00363729,0.00190703,0.0209761,0.00527776,0.0290445
0.00698608,0.00474277,0.00343744,0.0221145,0.00406016,0.0188477
0.0243254,0.0162556,0.0068119,0.0317535,0.00845392,0.00894687
0.0140703,0.00983343,0.00414781,0.0419318,0.0137828,0.0144314
0.0176497,0.0122929,0.00543373,0.034469,0.0101545,0.0674248
0.0119937,0.00856101,0.00397132,0.0148158,0.00485317,0.0161541
0.0155759,0.0105528,0.00622161,0.0460011,0.0114314,0.0779397
0.00507769,0.00358794,0.00139047,0.00818876,0.00230026,0.0112016
0.0162826,0.0109683,0.00686555,0.0327487,0.00804129,0.0282783
0.0345233,0.0234083,0.0147804,0.0854225,0.0286231,0.200339
0.00744513,0.00503098,0.00280782,0.0198109,0.00604674,0.00440886
0.00703698,0.00302953,0.00245339,0.0230078,0.0062295,0.0156979
0.019298,0.0124745,0.00569862,0.0358793,0.00934248,0.00937282
0.0230266,0.0155844,0.00816262,0.0647651,0.0164156,0.019144
0.0239843,0.0158642,0.0108193,0.0866454,0.0218745,0.0636378
0.0134819,0.00895072,0.00507248,0.026856,0.00623527,0.0155797
0.0204055,0.0136691,0.00527723,0.0606588,0.0163404,0.112105
0.0407988,0.0256879,0.0111971,0.0664875,0.0185265,0.121997
0.00714632,0.00472151,0.00153008,0.0246301,0.00841061,0.0297216
0.00920982,0.00650118,0.00254058,0.0280362,0.00725773,0.00797904
0.0142384,0.00980077,0.00554697,0.0357457,0.00967477,0.0311954
0.0259721,0.0178409,0.0074749,0.0510784,0.0119308,0.0685314
0.0150329,0.010463,0.00604285,0.0238654,0.00749927,0.0451363
0.0137906,0.00924453,0.00387878,0.0235337,0.00624003,0.0107914
0.0137604,0.00915806,0.00597675,0.0407193,0.00905093,0.0184682
0.0267192,0.0175971,0.0094756,0.0363618,0.0109174,0.0374032
0.0206807,0.0134341,0.0077083,0.0460838,0.010923,0.00658103
0.00815891,0.00556222,0.00236897,0.025798,0.00530867,0.00576196
0.0179988,0.0117572,0.00635236,0.0332954,0.00631001,0.034171
0.0200009,0.0134787,0.00760368,0.0248231,0.00706203,0.016499
0.0187738,0.0119738,0.014392,0.076165,0.0215798,0.05427
0.0223109,0.0140807,0.0255432,0.13324,0.0340308,0.0949256
0.0117979,0.00803979,0.00288306,0.0290672,0.00876042,0.0170607
0.00612249,0.00423674,0.0041986,0.0193298,0.00479852,0.0109361
0.0221496,0.0150608,0.00984522,0.0684176,0.0181454,0.0236624
0.00750825,0.00534626,0.00181672,0.0238602,0.00681735,0.010198
0.0126427,0.00830313,0.0038789,0.0321376,0.00985958,0.0284611
0.012089,0.0079788,0.00469512,0.035168,0.00763778,0.0465254
0.0422233,0.0254018,0.0122148,0.0856824,0.0239615,0.100351
0.0255129,0.0176129,0.0263762,0.133947,0.0360506,0.0738632
0.0277124,0.0164544,0.0184468,0.10807,0.0314062,0.0395285
0.0185889,0.00964365,0.00721656,0.0496657,0.0128754,0.0387938
0.016948,0.0108785,0.00699397,0.0638971,0.0186386,0.105899
0.0130022,0.00871084,0.0113647,0.0484792,0.0133833,0.0224279
0.0187981,0.0108639,0.014036,0.107951,0.0276673,0.057135
0.0180632,0.0125618,0.00439374,0.0320269,0.00795117,0.0119874
0.0165745,0.0112737,0.0196844,0.138882,0.0386518,0.11856
0.0151002,0.0104792,0.00679685,0.0391688,0.00997722,0.0273671
0.0196421,0.0137117,0.00346772,0.0334382,0.00691784,0.00961718
0.0143676,0.00985272,0.00421548,0.0151447,0.0047274,0.0109779
0.049254,0.0290334,0.022221,0.0948242,0.0261227,0.0763215
0.0342452,0.0233647,0.0146372,0.0534363,0.0104729,0.0421757
0.0156062,0.0112107,0.00885711,0.0410371,0.00941262,0.00763511
0.0297939,0.0180512,0.0141066,0.0681166,0.0187938,0.0819883
0.0305683,0.0176652,0.00942916,0.0839011,0.022523,0.0509449
0.0142242,0.00914107,0.00535523,0.0337039,0.00798738,0.0140558
0.012299,0.00522284,0.00388352,0.0357829,0.00968793,0.0298175
0.0177463,0.0112998,0.0137551,0.0800607,0.0200408,0.0307916
0.0292289,0.0145624,0.0112359,0.0629654,0.0176478,0.0887842
0.0181289,0.0123872,0.00711912,0.0290434,0.00952344,0.0146305
0.00730969,0.00522271,0.00647336,0.0150517,0.00490205,0.0384706
0.0178913,0.012077,0.0082117,0.0411541,0.00880115,0.0397358
0.0456717,0.0287395,0.0158297,0.0367377,0.00911323,0.0818346
0.0117617,0.00649409,0.00359375,0.0285971,0.00874027,0.00542001
0.00772161,0.0053768,0.00292295,0.0222117,0.00546127,0.00959759
0.0252204,0.0168678,0.00823273,0.0365407,0.0118092,0.0261759
0.0258296,0.0171776,0.0188161,0.111201,0.0264835,0.0295455
0.0157034,0.0108692,0.00472398,0.018155,0.00542888,0.00800467
0.0170605,0.0117197,0.00471839,0.0297454,0.00812593,0.0317306
0.0069777,0.00488881,0.00405477,0.00432726,0.00120589,0.00920756
0.010376,0.00713442,0.0049347,0.0198137,0.00536636,0.0372451
0.0205421,0.0136844,0.0082011,0.0279321,0.00997767,0.0540339
0.0218851,0.0145094,0.0116091,0.0559287,0.0122781,0.025925
0.00850012,0.00567598,0.00286578,0.021419,0.00605695,0.0132933
0.0097315,0.00653479,0.00273351,0.0358044,0.00944426,0.0188395
0.016068,0.0106876,0.0103639,0.0749919,0.0204848,0.0360321
0.0351134,0.0226843,0.0138569,0.0656992,0.0198942,0.0360696
0.011007,0.00787628,0.0231602,0.0905055,0.0244272,0.0324727
0.00737849,0.00493203,0.00197996,0.0265367,0.00877923,0.0162611
0.0319555,0.0213028,0.00669446,0.0333675,0.00988929,0.0697613
0.0156332,0.00687282,0.00386293,0.0297764,0.00871069,0.0281003
0.00429761,0.00318146,0.00568086,0.0411202,0.0101677,0.0247166
0.00505415,0.00353291,0.00257707,0.0254418,0.00735731,0.0301471
0.0179197,0.0122518,0.0111985,0.0630807,0.0177711,0.0345937
0.0272866,0.0167488,0.0107357,0.0760328,0.0195439,0.0213982
0.0326142,0.0159555,0.0111567,0.0746457,0.0249647,0.0431725
0.046508,0.0262916,0.0140246,0.086962,0.0268614,0.0631162
0.0214274,0.0146334,0.00700088,0.0490338,0.0125412,0.0391912
0.0268389,0.0176374,0.0107399,0.0480383,0.0114005,0.0276429
0.0208785,0.0144706,0.00884071,0.0398056,0.0139609,0.00894684
0.00988698,0.00647638,0.00260302,0.024633,0.00465517,0.00978058
0.00513054,0.00388235,0.0027255,0.0178047,0.00581251,0.00843644
0.0156293,0.0107452,0.00870963,0.0373055,0.00981038,0.0308959
0.0178583,0.0121026,0.00508678,0.0348935,0.00835718,0.0140204
0.00765828,0.00497509,0.00243628,0.0300564,0.00814817,0.00924994
0.014643,0.00996776,0.00426499,0.0303535,0.00861757,0.0233799
0.00943143,0.00679478,0.00338659,0.01989,0.00616467,0.0200366
0.00672819,0.00506089,0.00274431,0.0336519,0.0095253,0.024334
0.0265147,0.0138175,0.0122301,0.0664731,0.0191757,0.0382303
0.0283456,0.0128317,0.0108057,0.0490512,0.0125278,0.0330344
0.00466838,0.00323835,0.00250322,0.0202251,0.00369226,0.0115512
0.0309153,0.0186632,0.0157897,0.0949036,0.0239102,0.0467431
0.0128078,0.00844632,0.00638131,0.0705096,0.0209697,0.0287842
0.0488348,0.0215541,0.0237061,0.151442,0.0443339,0.0951997
0.0659667,0.0201293,0.0403183,0.266584,0.0759771,0.121326
0.0616806,0.0334864,0.046141,0.22313,0.0558612,0.0859095
0.0210493,0.0144259,0.0111279,0.0621841,0.0165021,0.0463822
0.0509051,0.0225893,0.0156043,0.0753501,0.0201299,0.0702954
0.00489913,0.0036957,0.00150471,0.0150804,0.00461746,0.00271039
0.0120355,0.00782186,0.0066427,0.0322275,0.0104679,0.0479923
0.0220251,0.0147404,0.00404595,0.00441593,0.0024581,0.00376699
0.0352269,0.0211506,0.0202884,0.154642,0.0380788,0.0905023
0.0481369,0.0192591,0.021364,0.11996,0.0391079,0.106361
0.0452676,0.0185518,0.0185414,0.0922576,0.0268028,0.0973371
0.0237134,0.010145,0.00673454,0.0567048,0.0159797,0.0315204
0.018452,0.012202,0.00992103,0.0667384,0.0182195,0.0232275
0.0069279,0.00481991,0.00232002,0.0105574,0.00196894,0.00361864
0.0112986,0.00755414,0.00143447,0.00188922,0.000909438,0.00117122
0.0141784,0.00970401,0.00468775,0.0295729,0.00721975,0.0149228
0.0121338,0.00798194,0.0144198,0.0999404,0.0272133,0.0786464
0.0054832,0.00398231,0.00249278,0.00313625,0.000837428,0.0122812
0.0125726,0.00826644,0.00486482,0.0324757,0.0112492,0.0534486
0.010522,0.00543054,0.00354768,0.0247827,0.00847507,0.0146031
0.0274221,0.0168144,0.0131131,0.0621199,0.0170353,0.0351548
0.0117923,0.00792324,0.00752571,0.059639,0.0133873,0.0261298
0.0108021,0.0070314,0.0195553,0.0551027,0.0160624,0.0258292
0.0447491,0.0171239,0.0197158,0.140741,0.0355814,0.0737191
0.0448825,0.0170062,0.0182991,0.111916,0.0246873,0.0554065
0.0496575,0.0299111,0.0658072,0.363599,0.0970007,0.254788
0.00746384,0.00537057,0.00282689,0.0169122,0.00499681,0.0643952
0.0117467,0.00754968,0.00366749,0.0300689,0.00789498,0.00735622
0.0317994,0.0136655,0.0120619,0.0678828,0.0198391,0.0380831
0.0329902,0.0135559,0.0119124,0.0625303,0.0153439,0.0334367
0.0356236,0.0240881,0.0113017,0.0502823,0.0154527,0.105084
0.00842608,0.00566915,0.00350515,0.0329976,0.00895342,0.0317062
0.00479676,0.00327413,0.0011537,0.0131955,0.00455965,0.0286296
0.0285279,0.0184151,0.0177817,0.0653062,0.0182963,0.0877621
0.0216842,0.0142601,0.00390297,0.0409176,0.0109954,0.0860243
0.0274994,0.0167511,0.0206297,0.131701,0.0354992,0.0828014
0.0171967,0.0116691,0.0103325,0.0494222,0.0119188,0.029771
0.0176929,0.0116546,0.00399354,0.0335391,0.00833422,0.012438
0.0417625,0.0261811,0.0258883,0.114011,0.0300254,0.123944
0.0323146,0.0203207,0.0179527,0.0999427,0.0275413,0.0967583
0.0159604,0.00707953,0.007229,0.0308312,0.0111189,0.0366693
0.0181245,0.0079085,0.00719525,0.0279073,0.00853124,0.0332901
0.0121871,0.00852175,0.00361062,0.0251447,0.00451282,0.0221457
0.020826,0.0140605,0.00721262,0.0512873,0.0136388,0.046677
0.0407698,0.0249635,0.035834,0.205883,0.0564384,0.232129
0.0123254,0.00872265,0.00514172,0.0323518,0.0101924,0.029926
0.0148044,0.0101453,0.0105051,0.0542975,0.0171018,0.0708684
0.0180008,0.0120437,0.00498712,0.0279057,0.00855425,0.0463053
0.012456,0.00830795,0.0040426,0.0260444,0.00810895,0.014424
0.0125421,0.00831454,0.0087588,0.0380184,0.00970992,0.0742193
0.0593814,0.0318138,0.0211856,0.136573,0.031291,0.0533641
0.0202404,0.0134394,0.00685224,0.0372867,0.0120968,0.0259127
0.00712093,0.00498202,0.00349925,0.0173543,0.00385395,0.0103361
0.0120217,0.00872194,0.00441709,0.0348171,0.00976709,0.0165597
0.0192547,0.0131723,0.0051476,0.0461511,0.0115388,0.0143933
0.0186864,0.0116256,0.0213732,0.128344,0.032809,0.0526618
0.0139143,0.00922285,0.0144994,0.0875108,0.0255499,0.0948015
0.0443253,0.0261242,0.0297724,0.14524,0.0441246,0.102491
0.033448,0.0186969,0.021192,0.119506,0.0316661,0.129733
0.00490553,0.00332683,0.00339667,0.0168111,0.00448617,0.017119
0.0112457,0.00746656,0.0043607,0.0308643,0.00797819,0.0103949
0.00496003,0.00357054,0.0028287,0.0188116,0.00560781,0.0277539
0.0111664,0.00752072,0.0040739,0.0423749,0.0121464,0.0561511
0.0141445,0.00969157,0.0057763,0.0393079,0.0108152,0.00899528
0.00820721,0.00574328,0.00150288,0.032261,0.00908669,0.0249871
0.0071058,0.00475512,0.00242461,0.0279567,0.00843327,0.0109065
0.00817541,0.00559277,0.00424948,0.0254824,0.00555439,0.00637385
0.0137004,0.00955776,0.00517461,0.0261229,0.006051,0.00767336
0.0410053,0.0254302,0.0314888,0.120446,0.0300002,0.0432488
0.0551741,0.0303597,0.0200178,0.11707,0.0300699,0.0834372
0.00560086,0.00435961,0.0036891,0.0138694,0.00421098,0.00904257
0.0125733,0.00860252,0.00794349,0.059278,0.0142145,0.0728731
0.00635389,0.00459412,0.00264756,0.00370525,-0.000112379,0.0125916
0.0178817,0.0124357,0.00571762,0.0288445,0.00963353,0.0140578
0.0140898,0.00974928,0.00444738,0.0347697,0.00809207,0.0362567
0.0117723,0.00791664,0.012502,0.106157,0.0236722,0.0411782
0.0134061,0.00915661,0.0112317,0.0730342,0.0179913,0.0437997
0.0204942,0.0137219,0.0125525,0.0522682,0.0128831,0.0416016
0.0179584,0.0124657,0.00615362,0.0562875,0.0159499,0.0375996
0.0328255,0.0211941,0.012263,0.0662885,0.0163408,0.045149
0.00521638,0.00344707,0.00240044,0.0135747,0.00342147,0.00282023
0.0079495,0.00571475,0.00412628,0.0272868,0.00770642,0.0191402
0.0267269,0.0115406,0.0323312,0.145785,0.0407058,0.159305
0.027105,0.0174179,0.00987953,0.0514639,0.0125426,0.0271931
0.00843866,0.00511364,0.0183463,0.0850022,0.0222248,0.0185764
0.02551,0.010674,0.00860093,0.0562481,0.0149367,0.0237553
0.0292617,0.0194854,0.0110279,0.0909479,0.023437,0.0421875
0.0128398,0.00884308,0.00465399,0.0252856,0.00563885,0.00941223
0.0125403,0.0087275,0.00498276,0.0390053,0.0113005,0.0277136
0.0165689,0.0107985,0.00505868,0.0343427,0.00800347,0.0904734
0.0118021,0.0081441,0.00495869,0.0304785,0.00954813,0.0599934
0.00547596,0.00382068,0.00163309,0.0267047,0.00616912,0.0123198
0.0134916,0.00959087,0.00662755,0.0403051,0.00846593,0.0128298
0.0227549,0.0146996,0.0118413,0.0713028,0.0175601,0.0539345
0.0352604,0.020704,0.0185085,0.178962,0.0446639,0.0603528
0.0293606,0.0148594,0.00917002,0.0601969,0.0174852,0.0322906
0.0247628,0.00972671,0.00774373,0.0339214,0.00816964,0.0213916
0.00810745,0.00537013,0.00324669,0.0280029,0.00597125,0.0203938
0.0269932,0.0150888,0.0149187,0.121475,0.0341909,0.131532
0.0193025,0.00997092,0.00949097,0.05788,0.0115732,0.0794291
0.00805099,0.00559933,0.0122699,0.0776491,0.0239356,0.145446
0.0315749,0.0199001,0.0115065,0.0899168,0.0223477,0.0482472
0.00801,0.00561024,0.00307971,0.0158479,0.0050394,0.0251402
0.0437844,0.0234021,0.0422652,0.258663,0.0649789,0.353222
0.0176982,0.0112014,0.00418985,0.0349923,0.0120102,0.0417076
0.0321042,0.0194349,0.0157655,0.0249023,0.00728541,0.00978729
0.0124882,0.00844895,0.00464262,0.0292153,0.00795544,0.0273448
0.0275733,0.0175516,0.0212978,0.117776,0.0326187,0.0707032
0.0226615,0.0151761,0.00631996,0.044648,0.0125298,0.0795681
0.0234973,0.0158502,0.0122172,0.0336882,0.00619848,0.00725789
0.025601,0.0176311,0.00837499,0.0893783,0.0219125,0.0293697
0.0251025,0.0105423,0.0118649,0.0982722,0.0274883,0.0901374
0.0287074,0.0118651,0.0108876,0.0761181,0.0187446,0.0697562
0.0144329,0.0100983,0.00583097,0.0361134,0.0113555,0.03606
0.016956,0.0116764,0.00989038,0.0521787,0.0142873,0.0180213
0.00663163,0.00460463,0.00268148,0.0155676,0.00323809,0.0104505
0.00955187,0.00675813,0.00279913,0.0157438,0.00407292,0.00624746
0.00993223,0.00736216,0.00405218,0.00485231,0.00043427,0.0108121
0.0180216,0.0124335,0.0101745,0.0876035,0.0236173,0.030558
0.0265274,0.0101619,0.00757025,0.0688234,0.0176918,0.0284131
0.0304171,0.0148375,0.00742161,0.0603122,0.0127341,0.0270297
0.0144654,0.00851719,0.00489553,0.0335478,0.0118452,0.0201164
0.0165046,0.00860214,0.0050661,0.0321507,0.0105481,0.0203516
0.019299,0.0124541,0.00615084,0.0492551,0.0161949,0.0755243
0.020256,0.0125001,0.0159696,0.105795,0.0284226,0.0679349
0.00679592,0.00476746,0.00165186,0.0184659,0.0057978,0.0371879
0.0252434,0.0162411,0.00871657,0.0787502,0.0196919,0.0489315
0.0252748,0.0171658,0.00845196,0.0597875,0.0169665,0.062007
0.00743848,0.00529134,0.00911219,0.119363,0.0281749,0.0319094
0.00773689,0.00549009,0.00151638,0.0198566,0.00554643,0.00460741
0.0110896,0.00760125,0.00322766,0.0192253,0.00530826,0.00597955
0.00853499,0.00574065,0.00341327,0.0238699,0.00546461,0.0239926
0.0141039,0.00889612,0.0076411,0.0489221,0.0122608,0.0307907
0.0176125,0.0116673,0.0102971,0.0795484,0.0226251,0.0478792
0.053494,0.0289322,0.0243195,0.179337,0.0493509,0.218394
0.0229843,0.0151848,0.00596596,0.0517188,0.0126684,0.024179
0.00845413,0.00584903,0.00534626,0.0337058,0.00866839,0.0172208
0.0173224,0.0123107,0.00902521,0.0232115,0.00826424,0.0273115
0.0361603,0.021742,0.0212332,0.112484,0.0282186,0.072063
0.0142439,0.00963925,0.00239047,0.0207938,0.00581239,0.0120126
0.0211623,0.0137443,0.00490896,0.00628412,0.00183148,0.00476782
0.00763513,0.00564985,0.00333656,0.016312,0.00499606,0.0342285
0.0290873,0.0110032,0.00758963,0.0613376,0.0145319,0.020835
0.0279195,0.0110125,0.00720948,0.0608357,0.0130588,0.0186658
0.00926721,0.00622768,0.00299573,0.0146545,0.00348079,0.00768741
0.0114882,0.00756416,0.00427901,0.00763307,0.000554032,0.00155806
0.0550397,0.0233037,0.0187187,0.0645504,0.0150723,0.0203509
0.0534284,0.023354,0.0182449,0.0488587,0.0109837,0.0191961
0.0971512,0.0418026,0.0266865,0.179183,0.0471885,0.13451
0.0386231,0.0214809,0.0490536,0.196562,0.0591607,0.347118
0.0416764,0.0257558,0.013647,0.0781153,0.0201944,0.029572
0.0111658,0.0077362,0.00359681,0.0399312,0.0105567,0.0167055
