"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0104249,0.00755185,0.00552259,0.00665518,0.00141506,0.00138967
0.0280902,0.0123377,0.0176447,0.0267531,0.00386992,0.0102458
0.028678,0.0124336,0.0179326,0.0295205,0.00419185,0.00977887
0.0303668,0.0179805,0.0382185,0.0792697,0.0121919,0.0134746
0.0292164,0.0190639,0.00696852,0.0126021,0.00186054,0.00296674
0.0124372,0.00860325,0.00926387,0.020263,0.00233011,0.00260462
0.0212263,0.0142567,0.0096429,0.010626,0.00258494,0.00256256
0.0232532,0.0144263,0.0320932,0.0489538,0.00826374,0.0284858
0.0108403,0.0073643,0.00831478,0.013802,0.00253452,0.00430203
0.0211122,0.014161,0.0048292,0.00980737,0.00275851,0.00170277
0.0209699,0.0140776,0.00651472,0.00788442,0.00107668,0.00390186
0.0303458,0.0202353,0.0264191,0.0326938,0.00712517,0.0109256
0.0421084,0.0273409,0.0188187,0.0435753,0.00641548,0.00819392
0.00470838,0.00343453,0.001133,0.00331085,0.000811841,0.00101719
0.0146191,0.00995957,0.00468801,0.00533441,0.000309674,0.00122866
0.0409339,0.0263297,0.060732,0.0740158,0.0145242,0.03874
0.00476053,0.00339557,0.00136633,0.00944227,0.00083899,0.00195946
0.0315196,0.0211691,0.00808398,0.0102723,0.00343395,0.00988579
0.0250495,0.0162304,0.0224579,0.036922,0.0079517,0.0213871
0.0250562,0.0161529,0.00756033,0.00941454,0.00199303,0.00557114
0.0134066,0.00948822,0.00499127,0.0162978,0.00168979,0.00278435
0.053095,0.0356061,0.0182675,0.0208279,0.00332064,0.0082806
0.0158181,0.0104588,0.0143196,0.0230523,0.00373412,0.00727238
0.0342742,0.0215158,0.015802,0.0266888,0.0044694,0.0118031
0.0195215,0.0132187,0.00591871,0.0135182,0.00336967,0.00298902
0.0302829,0.0192142,0.0328896,0.0250955,0.00525654,0.0172903
0.00958533,0.00649569,0.0142642,0.00886525,0.00200777,0.0018588
0.0218976,0.00918349,0.00575897,0.00797324,0.00141904,0.00562331
0.0225537,0.00921909,0.00601249,0.00885065,0.000774716,0.00547064
0.00418552,0.00307068,0.00233375,0.0136859,0.00253278,0.00216923
0.0154977,0.0105044,0.00609263,0.00765745,0.00128466,0.00274977
0.0484435,0.0300678,0.0118056,0.030155,0.00336057,0.00548329
0.00623869,0.00455505,0.00249905,0.0095948,0.00111045,0.0014006
0.0141102,0.00954189,0.00425795,0.00575274,0.000223869,0.0019988
0.00737827,0.00522939,0.00479086,0.00651735,0.000944577,0.00166366
0.0100003,0.00715323,0.00337416,0.00310544,0.000576999,0.00335722
0.0393358,0.0255874,0.0120123,0.0201415,0.00489989,0.00486788
0.0197985,0.013331,0.00595725,0.0156626,0.0026288,0.00549153
0.020777,0.0136875,0.00574885,0.010167,0.00235633,0.00609699
0.0157367,0.0106563,0.00501233,0.00613273,0.0017566,0.0241683
0.0137651,0.00958486,0.0042721,0.00911041,0.000763147,0.0017976
0.0113312,0.00770414,0.00728306,0.016601,0.00274972,0.0135556
0.0116399,0.00797628,0.005509,0.00889295,0.00062171,0.00435969
0.031325,0.0200849,0.0125572,0.0192786,0.0028511,0.00852691
0.0236017,0.0154473,0.0451412,0.0385145,0.00627492,0.016213
0.00719343,0.00518808,0.00222656,0.00173116,0.000280329,0.00145637
0.0113074,0.00797938,0.00442033,0.00193969,0.000785524,0.00498434
0.0229822,0.0160961,0.0108571,0.0144072,0.00305886,0.0202624
0.0819381,0.043182,0.0505031,0.0681669,0.0158149,0.0668667
0.0249691,0.0164375,0.0106348,0.0178574,0.00347012,0.00543799
0.00419954,0.00315599,0.00214794,0.00427917,-0.000240785,0.00122893
0.0158794,0.0105402,0.00832673,0.0148226,0.00124216,0.00695292
0.0530851,0.0325105,0.0155996,0.0280188,0.00405194,0.00574862
0.0198295,0.0131791,0.00896956,0.0198192,0.00376586,0.0154238
0.00510895,0.00370377,0.00273289,0.00449009,0.000301364,0.000875122
0.0205048,0.013477,0.00750249,0.0118072,0.00136317,0.00821547
0.00952245,0.00684668,0.00290915,0.00342134,0.000332421,0.00755166
0.0104702,0.00666814,0.0056708,0.00469401,0.00243963,0.0120996
0.016642,0.011165,0.0321558,0.0397694,0.00540687,0.00754649
0.013495,0.00874435,0.00852223,0.0228719,0.00174961,0.0066095
0.0152444,0.0101972,0.00544915,0.0144569,0.0023049,0.00170953
0.0103042,0.0075156,0.00335326,0.00893823,0.000585444,0.00046119
0.00867553,0.00617005,0.00601713,0.00627839,0.00113827,0.00303204
0.0246273,0.0159578,0.0231901,0.0318591,0.00535275,0.00740133
0.0305082,0.0195355,0.0161245,0.0316573,0.00588504,0.0123187
0.00495873,0.00344051,0.00368639,0.00814126,0.00180464,0.00392297
0.0172973,0.0116497,0.00836618,0.0235292,0.00313283,0.00793879
0.0364544,0.0239807,0.0635595,0.0659325,0.0133229,0.0243694
0.0121039,0.00809287,0.00917117,0.00987083,0.000960978,0.000924829
0.00759096,0.00551528,0.00319269,-0.0001657,0.000554159,0.00237481
0.0257152,0.0174523,0.0180654,0.0125579,0.00282348,0.00726256
0.0186845,0.0112659,0.0374092,0.043868,0.00849812,0.0514193
0.025482,0.0171823,0.0103447,0.0172403,0.00301329,0.00555024
0.0456252,0.0249694,0.125345,0.107989,0.0223215,0.0925845
0.0395797,0.0233087,0.0441326,0.0629175,0.0131567,0.0484638
0.0436548,0.0267764,0.0132125,0.0158867,0.00265415,0.00729482
0.0212346,0.0137465,0.00398828,0.0123263,0.00182068,0.00167715
0.0123606,0.00854463,0.003452,0.0101141,0.000952572,0.00244024
0.0157438,0.0105631,0.00329113,0.0096429,0.00154124,0.00277472
0.0105776,0.0071476,0.00508082,0.0181713,0.00289005,0.0138606
0.00475879,0.00358034,0.0014248,0.0102485,0.00299228,0.00638756
0.0200219,0.0135831,0.00503037,0.011369,0.00135846,0.00467322
0.0207614,0.0145146,0.00957934,0.0121976,0.00166802,0.00336824
0.0634182,0.039003,0.122108,0.165043,0.029546,0.0420784
0.00498123,0.00357692,0.00661529,0.0155852,0.00164189,0.00171943
0.00984523,0.00650787,0.0158253,0.0205866,0.00535738,0.0105371
0.0201171,0.0134816,0.00367802,0.00849644,0.00199225,0.00680468
0.0273778,0.0176534,0.0185119,0.0232526,0.00429312,0.0194306
0.00602547,0.00426711,0.00165648,0.00389949,-0.000656794,0.00180887
0.0553909,0.0318551,0.0202216,0.0284147,0.00509616,0.0155545
0.00616622,0.00416636,0.00337257,0.00313516,-0.000287688,0.00111156
0.0349247,0.0208895,0.0205482,0.029933,0.00601556,0.00857004
0.0172735,0.011595,0.00891694,0.0196711,0.00166502,0.00261209
0.0285064,0.0186515,0.0121721,0.0179442,0.00337259,0.0041081
0.00845003,0.00614069,0.00360388,0.00405032,0.00180987,0.00172056
0.0377728,0.024909,0.0102534,0.0214051,0.00460433,0.0126113
0.0303563,0.0204498,0.009975,0.00976183,0.00191698,0.00971639
0.0219547,0.0146661,0.00695982,0.00953054,0.00157361,0.00078382
0.00449843,0.00314403,0.00347289,0.00188055,0.000956988,0.00105031
0.0182175,0.0125618,0.00868307,0.00637187,0.00150843,0.0034175
0.0234649,0.0163468,0.0184209,0.0139222,0.00314064,0.00787734
0.00576308,0.00426743,0.00192217,0.00320696,0.000606345,-0.000426117
0.0138824,0.00981965,0.00367986,0.00481248,0.000823316,0.0046191
0.042758,0.0253134,0.0131292,0.0146883,0.00264789,0.00589536
0.0214542,0.0144993,0.00466221,0.00881773,0.00215523,0.00274688
0.017947,0.0119188,0.00723951,0.0271161,0.00451308,0.00497528
0.0198281,0.0135122,0.00768957,0.00645307,0.00073143,0.00579334
0.0323922,0.0190517,0.0503433,0.0580151,0.0124333,0.0403901
0.0793068,0.0421935,0.073697,0.328179,0.098603,0.155838
0.00940711,0.00635623,0.0039977,0.0131636,0.00117138,0.00223984
0.0138574,0.00954307,0.00662399,0.0156871,0.00353914,0.00233598
0.012322,0.00882585,0.00349389,0.0035597,0.00261972,0.00321827
0.0202266,0.0129425,0.0155596,0.026679,0.00454597,0.0257688
0.00782475,0.00574667,0.00288233,0.00626416,0.000425195,0.00534836
0.0107439,0.00704997,0.00284492,0.00422323,0.0021078,0.00323972
0.0214294,0.0144368,0.00604758,0.0144719,0.00245696,0.00868838
0.0121203,0.00833385,0.00669431,0.0112855,0.00222842,0.00365617
0.0147557,0.0103426,0.0037644,0.00864381,0.00130466,0.0032271
0.0275953,0.0182627,0.012325,0.0164753,0.0031719,0.0130153
0.0122538,0.00792951,0.00397306,0.00317712,0.000699693,0.000455601
0.00806459,0.00582699,0.00171951,0.00309559,1.01197e-05,0.000723438
0.0125997,0.00868329,0.00596693,0.00280429,0.0015314,0.00285838
0.0419094,0.0247797,0.0431922,0.0428094,0.00779657,0.027945
0.0277758,0.0185715,0.00618421,0.0121899,0.00177009,0.00528048
0.00683436,0.00456214,0.0027573,-0.000166584,0.000866024,0.000988801
0.0198002,0.00783919,0.0179332,0.0145236,0.00413953,0.0123729
0.0272077,0.014067,0.0203764,0.0178513,0.00563957,0.0191152
0.0243481,0.0162957,0.00898809,0.00959253,0.0024142,0.00234461
0.0210074,0.0141488,0.00924146,0.0185227,0.00303927,0.00100579
0.0195239,0.0132265,0.00480697,0.00725754,0.00179027,0.0043066
0.0246104,0.0169713,0.00795572,0.00987544,0.00139535,0.00735901
0.0192391,0.0133136,0.0215591,0.0265747,0.00672268,0.00429748
0.0325356,0.0206033,0.0221339,0.0228396,0.00394274,0.0292964
0.0153635,0.0103144,0.00367047,0.00763778,0.000914731,0.00355334
0.00855821,0.00587121,0.00197317,0.00708376,0.00157997,0.00190274
0.0213619,0.0138181,0.0103318,0.0204675,0.00297215,0.00729985
0.012301,0.00861209,0.00396267,0.00657707,0.00110272,-6.54782e-05
0.0307837,0.020426,0.0349006,0.0500486,0.00732871,0.013973
0.0109497,0.00722554,0.00501359,0.00943083,0.00160691,0.00191279
0.00531149,0.00379293,0.00141821,0.00523915,0.00182159,0.0008999
0.0110987,0.00803912,0.00550691,0.00811284,0.000821316,0.00341732
0.00935929,0.0064476,0.00260185,0.00519497,0.000823561,0.0025541
0.010063,0.00649723,0.00294312,0.00967625,0.000907075,0.00420036
0.0442842,0.0295524,0.0239228,0.0462287,0.00715982,0.00926038
0.00776291,0.00491024,0.00167727,0.00439491,0.000726942,0.00205634
0.0158831,0.0108002,0.00491319,0.00388812,0.00139028,0.00150006
0.0218056,0.0140036,0.01317,0.0175761,0.00411224,0.0202013
0.0291074,0.0186152,0.00896621,0.00756336,0.00227489,0.00421092
0.00787284,0.00558916,0.00685924,0.00116318,0.000330722,0.00211125
0.0103641,0.00760622,0.00512621,0.00965779,0.00130292,0.00482799
0.00985949,0.00698046,0.00832787,0.00542662,0.00116429,0.00662296
0.00440284,0.00338761,0.00110416,0.00233602,0.000375322,0.000598844
0.016,0.0110725,0.0045555,0.00682636,0.000609363,0.000475254
0.0175424,0.0119153,0.00323455,0.0112491,0.00168277,0.00181654
0.0184655,0.0121658,0.00994137,0.0119003,0.00250218,0.00877913
0.026561,0.0142894,0.0366492,0.0621463,0.012791,0.019666
0.0218001,0.0144791,0.0101314,0.0141469,0.0031284,0.00665619
0.0431318,0.0286704,0.0215431,0.0207462,0.00574339,0.011729
0.0173093,0.0117915,0.011399,0.00937184,0.002554,0.00244684
0.0114103,0.00778964,0.00753128,0.00809379,0.000858521,0.00850885
0.0235601,0.0154663,0.0110085,0.0194863,0.00264264,0.00878812
0.0320586,0.0210763,0.00998747,0.0213647,0.00367926,0.00568118
0.0261714,0.0175765,0.00627452,0.0130797,0.00217814,0.00192956
0.0218354,0.0142277,0.00512711,0.00975609,0.00185653,0.00258041
0.0102818,0.00689813,0.0032425,0.00967589,0.000691426,0.00228804
0.01416,0.00948055,0.00419168,0.0104189,0.000294654,0.00473577
0.00391897,0.00302165,0.00158797,0.00326627,0.000497031,0.00229761
0.00932258,0.00639845,0.00769928,0.00389013,0.00151499,0.00523043
0.0243553,0.0163269,0.00468029,0.00826392,0.00177595,0.00471523
0.0185871,0.0124341,0.00736959,0.014798,0.00131887,0.00747714
0.0618425,0.0328239,0.0512082,0.0535127,0.00943366,0.0175266
0.038426,0.0250914,0.0146284,0.0362409,0.00659863,0.0154666
0.0361093,0.0226079,0.0157289,0.0185275,0.00441382,0.00892923
0.0452001,0.0285115,0.027448,0.0394976,0.00615491,0.00516907
0.0301288,0.0195675,0.0113013,0.0157514,0.00166866,0.00636602
0.0120161,0.00794367,0.00307868,0.0107001,0.00210421,0.00208157
0.030553,0.0201363,0.0204396,0.0146284,0.00429298,0.00902747
0.0224939,0.0153765,0.00807143,0.0090653,0.00255956,0.00196288
0.0186857,0.012112,0.00684255,0.0134896,0.000941346,0.00503502
0.0154617,0.0103619,0.00462784,0.00405913,-1.94416e-05,0.00888696
0.041359,0.0273894,0.0094065,0.0237757,0.00487226,0.00756008
0.0206097,0.013564,0.00657063,0.0105015,0.00197069,0.00564373
0.0199722,0.0134708,0.00765497,0.00629231,0.000398447,0.00712714
0.0173809,0.0118422,0.0104596,0.0173305,0.00205053,0.00273322
0.0502555,0.0286755,0.0269077,0.0375625,0.00638009,0.00944782
0.0135546,0.00932238,0.00443786,0.00811268,0.0012242,0.00148461
0.0167045,0.0114895,0.00516401,0.00485861,0.00106036,0.00339274
0.0252121,0.0165696,0.00806245,0.00733498,0.00133396,0.00747383
0.0160279,0.0106281,0.0188318,0.0286636,0.00681314,0.0163877
0.0139445,0.00949593,0.00304892,-0.0001805,0.00106201,0.00194459
0.039773,0.023735,0.0170643,0.0250526,0.00405715,0.00806164
0.0281055,0.0187245,0.0113689,0.00988543,0.00208281,0.00633983
0.0354399,0.0238881,0.0178446,0.0228543,0.00606579,0.00940159
0.0272028,0.0178985,0.011657,0.017153,0.00282069,0.0102122
0.0287463,0.0177237,0.0160209,0.0243892,0.00502404,0.029983
0.0171586,0.0112299,0.0197168,0.035398,0.00545102,0.00812011
0.0150104,0.00988295,0.00833292,0.00766281,0.00203234,0.00228606
0.0359657,0.0234334,0.00856178,0.00777326,0.00311688,0.00369018
0.022512,0.0150206,0.0141867,0.01249,0.00206244,0.00969135
0.0249586,0.0160606,0.00843625,0.00326357,0.00120199,0.00505644
0.0132039,0.0092064,0.0168384,0.0211129,0.00154443,0.00676192
0.0472421,0.0220163,0.0561337,0.0884945,0.0184327,0.0768636
0.0295894,0.0192234,0.0254626,0.0229881,0.00515915,0.00601301
0.0159767,0.00774307,0.00552755,0.00746448,0.00186087,0.00555225
0.0269308,0.0181875,0.00935193,0.0116526,0.0022216,0.0141616
0.016956,0.0118844,0.00969281,0.0135943,0.0027348,0.00687705
0.0354307,0.0234902,0.00843292,0.011615,0.00319205,0.011642
0.014435,0.0100854,0.00501364,0.00397075,0.00100128,0.0022058
0.0117364,0.00772357,0.00249878,0.00707044,-0.000203677,0.00351492
0.013193,0.00878407,0.0152973,0.0151666,0.00213333,0.00497556
0.0337473,0.0204724,0.0332217,0.0593111,0.0110955,0.0240339
0.0512341,0.0315566,0.017058,0.0251489,0.0061345,0.0120949
0.0558246,0.0272474,0.0646288,0.0823301,0.0173528,0.0494047
0.044001,0.0217241,0.0486733,0.0617485,0.0108155,0.042469
0.00467505,0.00323888,0.00223139,-0.00356326,-7.52197e-05,0.00153236
0.00780586,0.00516637,0.00809291,0.011484,0.00131424,0.00657731
0.00582501,0.00407045,0.00175826,0.00346724,0.000983703,0.00332074
0.0216762,0.0142741,0.0111488,0.0236617,0.00415167,0.0106616
0.0162234,0.0109696,0.00870504,0.0251288,0.00607089,0.0123528
0.023167,0.0155578,0.00904318,0.0096337,0.00107312,0.00334282
0.00941432,0.00652771,0.0042153,0.00493844,0.000957473,0.00578908
0.00539612,0.00380287,0.000639581,0.00645894,0.000622634,0.00140414
0.0147314,0.00991469,0.010145,0.0258558,0.00320592,0.00637655
0.00711407,0.00492708,0.00251317,0.00304251,0.00179596,0.00429901
0.0115193,0.00772837,0.00335873,0.00206574,0.00105981,0.00182868
0.0150262,0.0102362,0.0105176,0.0160861,0.00251207,0.00352755
0.0148316,0.00967363,0.00446044,0.00996659,0.000892541,0.00274054
0.0227176,0.0153563,0.00567725,0.00891103,0.00188321,0.00357591
0.0403233,0.0264615,0.0110151,0.016131,0.00270503,0.00431466
0.0284148,0.0182762,0.0068605,0.016549,0.00204988,0.0013244
0.0210005,0.0143462,0.0242378,0.0206416,0.00353711,0.00783896
0.0162383,0.00633558,0.00829155,0.00752872,0.00232374,0.00346182
0.0117716,0.0083075,0.00481172,0.00786167,0.00155487,0.00287066
0.0271164,0.0179501,0.00555672,0.0173752,0.00267133,0.00294477
0.00748098,0.00511139,0.00341906,0.0162249,0.00270937,0.00537616
0.00826419,0.00600851,0.00388627,0.0117673,0.00113474,0.00111629
0.0147751,0.00944212,0.0191458,0.0278947,0.00434182,0.0138522
0.0142387,0.00993584,0.00374239,0.0060778,0.000922355,0.00208635
0.0277408,0.0189395,0.00777415,0.00808134,0.00143615,0.00543268
0.00860992,0.00610376,0.00357332,0.00447751,0.000218723,1.24101e-06
0.014349,0.00982094,0.00618642,0.00960457,0.0026278,0.00302141
0.0237006,0.0146653,0.0315686,0.0383538,0.00566456,0.0200682
0.0400882,0.0260948,0.010191,0.0197347,0.00190136,0.0100564
0.0186093,0.0122119,0.00531767,0.0111657,0.00105258,0.00320822
0.0372717,0.0247772,0.0314802,0.0273691,0.00484707,0.011911
0.0223306,0.0155317,0.00647048,0.00309789,0.00225489,0.00237618
0.0128248,0.00852536,0.00423491,0.00904503,0.000254051,0.000564925
0.0295302,0.0183372,0.0286007,0.0486824,0.00894444,0.0267697
0.0190628,0.0128673,0.00512381,0.00994648,0.00153238,0.00211146
0.02804,0.0185563,0.014038,0.0215297,0.00280341,0.0231989
0.0225184,0.0147509,0.0121494,0.0173685,0.00273334,0.0177538
0.0222105,0.0146353,0.00730657,0.0133888,0.00201882,0.00119864
0.0100334,0.0066944,0.00151235,0.000632684,0.000629097,0.00507966
0.0271336,0.0177648,0.0142863,0.0175742,0.00421753,0.00554698
0.043409,0.025658,0.0500579,0.0841656,0.0148771,0.0282572
0.0194666,0.0131619,0.00556835,0.0115738,0.0027732,0.00714502
0.016572,0.0112117,0.00707467,0.0131939,0.00209069,0.000935801
