"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.515854,7.192340,3.449498,18.961098,5.377047,9.424479
21.054873,13.376859,28.625666,136.320969,37.819832,202.140167
5.481971,3.992841,1.267040,7.738131,1.619586,6.589308
6.318916,4.565641,1.533075,30.640852,7.847545,4.499672
17.624889,11.870547,11.052364,43.237942,11.345121,35.121201
24.595629,16.746384,5.826271,45.534439,10.176029,12.649267
5.359046,3.651642,2.389798,30.066511,8.394958,2.470407
12.930094,8.911610,3.975409,3.725345,1.390761,8.037528
17.062834,11.261623,6.223997,35.149284,8.272674,3.993584
35.265038,21.351818,46.435135,321.537720,87.670593,115.235634
30.877571,21.548885,8.955295,67.976471,18.092012,21.010441
23.135136,15.469213,14.248693,69.576508,21.256706,52.653221
9.882104,6.931201,1.882247,9.733722,2.928766,12.460179
17.500837,11.458259,19.883520,70.575005,22.737555,56.293716
14.971072,10.503703,3.705030,44.232166,11.324207,26.856419
13.697311,9.355508,4.066247,6.660307,-0.203749,4.338610
33.814651,15.691791,9.131251,55.129070,14.721883,35.653286
5.665052,4.162267,3.063993,2.492492,0.988784,2.576161
12.934156,8.565989,5.981333,21.899153,5.441493,6.170640
18.685223,12.957184,8.734336,43.296005,11.453199,18.310852
15.372054,10.011534,10.990785,79.153786,22.937902,57.960419
15.256859,10.489710,6.321045,32.144928,7.892945,18.024759
13.440268,9.998274,4.674757,24.299831,6.399899,23.929472
15.824808,11.247335,6.942843,30.955288,10.196771,9.363914
10.606917,7.397851,5.186747,9.386569,2.582104,3.324712
8.865471,6.321942,3.507270,7.328884,1.395142,8.173217
6.328907,4.490135,3.484670,10.012024,2.731766,4.275993
18.810884,13.037114,6.622254,42.558697,12.684069,14.347582
8.309374,5.844166,3.364873,2.515947,0.639158,-0.621156
28.553566,17.527887,50.784878,233.208923,62.666916,116.932877
17.767946,11.907232,11.866007,83.673996,18.523806,26.487715
21.042782,10.182077,3.122134,35.115868,9.158124,13.016363
46.794113,29.065712,13.510707,66.341919,17.149092,29.583330
26.905973,18.305040,7.244761,41.335537,10.394610,14.374151
14.861090,9.995315,16.031693,72.080414,17.478313,49.537071
19.001719,12.742942,6.897913,36.410431,9.711441,27.785141
10.294190,7.150503,3.216351,19.874882,5.212183,6.013950
36.209934,24.126829,9.109365,54.274658,14.666038,18.060020
21.628212,14.913514,7.278871,19.093460,6.153585,19.322962
49.969711,27.581053,63.645863,386.182648,102.058762,228.599045
16.817045,11.062005,8.680764,48.006592,10.914707,14.929370
9.645669,6.689784,2.412470,7.326442,2.371636,6.467232
21.706377,14.161266,36.238995,109.600182,26.766132,49.233410
29.892235,20.257462,12.740736,45.809479,13.390344,28.478529
14.269982,10.355070,4.199019,58.448296,13.442026,4.799781
17.718624,12.255385,7.022413,41.411770,11.378448,19.434404
39.966652,23.989697,29.918301,150.035477,39.040855,85.492981
64.447701,38.746143,30.851040,162.759155,45.385796,50.306129
16.499994,11.739297,7.428695,53.142563,13.893802,10.286127
16.422215,11.167595,27.596052,120.144905,26.783857,34.358456
8.641928,6.023924,3.931473,10.631627,2.057143,9.242087
25.749537,17.666691,8.850901,23.241955,4.865977,12.312173
29.499765,17.917370,49.808796,236.176514,63.832798,204.400925
30.377674,20.610729,15.531446,68.343445,17.599558,30.409807
38.126301,25.291180,23.255381,51.550838,11.338114,35.217285
17.385204,12.150889,4.340080,17.589577,5.235620,25.643225
36.449184,23.489811,13.387563,42.493023,9.307380,9.246671
30.422905,19.806976,16.774384,64.881729,17.572119,31.931213
11.449648,8.085624,4.049485,10.646028,1.875127,2.000363
8.301671,5.395883,2.126149,26.965973,6.788285,3.202992
8.610988,6.273207,2.123420,15.013125,3.170519,14.061496
27.043106,17.152386,45.078400,250.479614,65.959320,169.106506
36.467789,23.755411,13.744626,73.929008,19.160547,27.708181
26.488144,17.726248,6.250297,26.459845,6.890003,16.268885
20.223389,13.823972,16.101019,97.681824,28.345251,39.732361
21.259235,14.486377,7.722965,36.496056,9.331353,7.480213
23.286224,15.935337,12.638999,94.104820,22.735338,25.965267
8.835335,6.201548,3.269245,34.959599,9.973995,20.861217
29.759151,20.606031,7.419747,101.209274,27.022394,19.002588
7.492839,5.518527,2.027629,28.943201,7.748003,4.030554
19.320274,13.524675,5.994127,5.443811,1.171271,1.466090
13.951941,10.031313,3.885978,66.728691,18.951712,21.833380
12.815126,9.327703,4.430932,5.916510,1.486119,4.926074
25.622572,18.151825,6.175162,31.386641,8.579976,17.612032
41.980461,24.922297,18.010181,115.940178,30.846821,32.126682
8.872998,6.399335,3.004876,55.659763,14.114718,4.080410
25.235941,15.768133,42.780132,109.059860,29.549812,71.739799
9.453455,6.546388,3.964751,17.396944,4.381801,7.342079
18.547176,13.087731,5.820084,14.965280,4.043361,2.441561
26.017681,18.035952,10.014866,112.565933,30.899464,41.847569
17.364912,11.558992,11.191817,108.207405,29.632290,59.350185
35.757946,21.202084,44.420471,209.092453,54.255455,111.334358
52.543156,28.876022,39.461033,144.985703,37.531998,64.283760
31.142305,20.638176,10.064799,43.433205,12.510303,23.954927
56.803299,35.347233,57.330826,227.483978,61.833786,102.781265
35.225056,24.144587,7.834937,33.719292,6.833410,9.057390
16.997326,12.071764,6.414639,16.838524,3.028435,10.560225
12.750155,8.802119,2.411828,65.261353,17.943584,9.673301
18.346613,12.464185,17.364491,70.121010,18.052227,27.559137
12.659523,8.832015,3.720236,17.671854,3.961500,9.203857
22.227465,14.253842,25.707672,122.606133,33.083549,122.896698
29.927147,19.543186,22.175434,122.118004,35.483322,42.717968
30.175734,18.480545,28.354733,113.748962,29.224464,57.739929
47.160370,22.697882,35.055714,173.512115,42.659542,23.920263
25.603498,17.779072,11.946600,65.294189,16.155748,21.320860
32.557312,20.441328,40.472935,192.395569,54.490356,260.535187
33.429916,20.709763,19.961691,75.893509,21.203392,42.647678
14.647737,9.498976,24.222137,203.639038,52.860451,29.719721
18.798634,12.783373,13.051113,47.798447,13.296105,30.110205
30.085703,20.609936,13.909971,60.185116,16.478487,83.980415
36.082783,23.084936,13.010514,67.427696,17.774006,24.373865
31.697594,19.165613,15.962904,134.639694,34.718079,43.298584
31.490047,20.923183,10.756701,63.906834,16.463484,24.726204
45.435562,28.694967,20.974714,83.131744,21.295301,49.659199
12.068724,8.623465,3.126656,17.436153,3.264405,3.605301
20.444780,12.775715,11.137468,68.294991,17.226450,21.165920
4.174850,3.295604,2.629560,1.688218,0.190983,1.450519
22.072388,15.145973,9.765769,70.372765,17.187227,14.149386
25.076542,17.059774,8.059935,43.557316,12.015094,9.170636
32.350883,22.339087,10.132342,61.000744,15.253568,13.521740
12.304996,8.615623,5.373361,16.755817,3.887007,13.137853
13.582596,9.606688,3.791416,37.762562,10.931008,4.781317
6.771947,4.937169,2.192632,30.725674,8.080649,4.831777
4.429642,2.931055,2.005168,3.018296,0.302011,3.716892
25.992418,17.606775,9.606062,72.715706,20.805462,29.380596
34.718464,23.821882,11.464746,40.244476,9.274520,29.718794
21.544817,14.550916,11.043081,48.890308,11.660640,24.606216
8.828325,5.868679,3.903805,34.749088,7.526078,17.772739
21.139769,14.339686,6.562477,46.348946,9.653865,53.288528
42.763866,23.668016,29.140203,172.174423,45.065449,54.661343
39.446274,27.329702,19.644846,80.981918,20.618071,40.407841
72.435478,42.443596,91.766472,473.110657,120.884308,162.874924
21.032558,14.321895,7.761384,45.764416,10.790257,7.996862
4.908163,3.639820,4.006621,9.960974,2.881623,10.101584
23.646130,15.907807,6.820094,36.539658,10.241831,18.780046
24.369179,16.405697,20.648817,92.893044,22.310013,50.126411
43.978924,24.808876,50.846207,291.740936,79.555534,170.173325
21.374712,13.898096,11.873835,91.833534,22.304718,20.424404
28.242546,18.831419,12.000116,55.419044,15.928538,15.335622
16.482889,11.332444,3.819048,4.277082,0.317576,1.028647
15.074810,10.220317,10.007253,29.326765,8.787039,26.507250
25.586695,16.997561,24.407232,135.331772,32.480659,34.628757
43.663754,29.122734,9.825476,42.951214,11.748389,29.787918
21.000742,14.218339,5.319137,17.511494,6.299192,21.737137
16.708309,11.837506,13.241141,72.421707,16.928354,13.457075
21.687023,14.911882,7.289979,17.913958,3.126029,14.209915
5.910848,3.409005,2.903276,27.211292,6.088235,5.117561
6.343786,4.027655,2.898071,11.168723,2.726846,6.106799
30.709034,19.721727,18.847956,56.783932,14.097704,68.192581
31.687229,21.170176,8.114634,45.429909,11.862890,10.751722
17.757755,12.293073,6.175271,13.249218,1.970548,3.760954
10.762836,7.988013,2.335557,23.509781,6.568158,3.923577
10.134336,7.018962,3.903551,15.328448,4.422122,12.021442
28.962425,19.352858,9.688978,51.914413,14.416327,30.534803
23.806761,15.774295,15.989140,43.532112,10.370183,74.142868
8.429057,6.073159,3.190546,8.955338,2.665723,15.963409
8.130439,5.619341,1.488820,11.706350,2.442801,10.164551
23.670872,16.285587,6.506048,66.196281,16.328417,9.863572
4.240830,3.211817,2.613410,9.863663,2.800986,1.600165
16.679432,11.533484,7.361621,34.166473,7.033980,16.521849
39.313438,23.058582,65.535622,333.671448,93.050438,190.188873
13.535151,9.383263,3.968218,32.030773,7.364965,4.493478
11.003315,7.979561,2.623892,14.753065,4.052680,9.594897
37.213619,25.160772,8.304482,47.863487,9.270373,17.892433
16.389656,11.364083,6.291482,44.347546,12.411309,7.459200
41.301754,22.785879,47.488228,220.050140,56.811848,150.954681
15.878787,11.091442,25.770187,29.603481,5.748956,10.844306
23.172400,15.387731,6.688246,55.160519,13.653533,35.739979
6.911183,4.984190,4.869244,7.732528,1.710399,4.392671
23.050425,12.427699,7.186139,14.687937,3.457663,15.647657
20.809170,13.118924,4.326989,25.089552,7.442612,24.858389
22.552633,15.576666,5.163838,46.229103,12.651415,26.401495
32.089470,21.461493,18.859114,131.796494,34.000916,23.516418
49.966587,31.226086,14.390259,63.246944,15.769897,16.259291
18.394308,11.065793,29.257244,150.855804,40.893784,212.249084
26.184496,17.907755,9.280353,44.201195,12.554349,35.981876
14.374839,9.452677,5.329420,27.038919,8.967622,41.366638
36.903419,21.666170,37.381905,171.104614,44.498352,85.973068
9.851518,7.200233,2.626063,6.189909,2.295635,8.149690
13.302629,9.181929,15.103361,20.020502,4.279238,37.486805
15.759995,10.990554,16.483749,67.416168,16.966194,17.082521
18.724997,12.592889,6.376717,19.345810,2.982800,13.232876
26.377239,16.737047,18.918562,88.401764,24.773455,56.518673
48.211651,29.900667,14.552819,39.960045,11.010228,25.491135
12.444399,8.805636,3.200783,18.527815,4.457527,8.770245
73.023331,45.063347,78.773819,345.551025,105.571907,297.918976
17.500740,11.851717,6.094181,31.947922,9.073436,8.717772
44.427395,29.121387,16.911308,68.186066,19.083651,55.381187
23.542200,15.232314,41.052361,143.619797,37.460140,45.605766
42.317837,24.285412,52.370255,222.271286,58.723778,213.928833
63.844620,32.912842,66.084564,208.006866,53.391495,102.587357
9.828492,7.098445,3.552046,35.777630,9.645031,6.996197
11.741879,8.388066,9.461148,25.414030,4.375541,11.447413
39.472218,25.852139,10.444471,83.167801,20.647011,17.858225
20.935669,14.741997,8.076011,13.698165,2.601645,3.899362
19.119734,13.433289,5.668363,28.422434,7.804484,7.001868
26.321115,16.350925,44.232391,279.025391,68.688568,81.789589
24.076372,16.352512,10.311735,81.848480,20.130722,17.393591
12.446845,8.447064,4.492313,5.519690,0.279765,-0.044057
7.040714,5.123943,13.630323,102.831856,25.748804,11.551791
37.940960,24.010405,8.397648,56.953690,17.189734,28.182636
16.417080,11.363153,8.373824,13.382071,4.654408,7.562857
20.302301,13.723197,15.625745,85.425362,20.119900,41.363514
28.167664,18.310223,9.609047,45.538456,10.876382,18.638672
25.115217,16.851347,11.076048,35.078465,7.509525,10.707623
20.425161,14.191936,7.161216,21.699520,4.759419,10.194341
23.704508,16.549002,5.080112,21.809658,4.295256,7.903119
26.199480,17.281235,15.885715,94.203613,23.128809,20.727875
37.388977,23.700790,33.745850,147.892990,37.245266,71.971252
58.864330,35.763111,20.352091,66.766167,18.005127,50.726738
20.991985,14.332783,6.613311,25.887926,7.168519,10.132565
23.897465,16.167780,8.199323,18.429010,3.898481,11.839106
20.878931,14.491673,9.912814,10.526153,1.191250,6.865176
11.403543,8.170959,5.993716,32.385078,9.489874,13.366294
21.019527,13.751233,8.151977,49.516602,10.062075,6.148144
23.502903,15.499965,5.130390,56.854599,14.917357,7.179846
17.688704,12.313690,5.652977,22.990536,5.274758,6.175683
35.973381,23.041250,13.798635,19.248007,5.257701,17.278177
55.841862,26.711164,27.889139,130.068634,34.716068,75.432297
21.626066,14.588643,14.864673,55.538658,17.704857,14.985849
34.283730,22.240240,9.623533,37.256794,9.173848,20.807049
6.487926,4.497994,1.915470,15.589873,4.768942,10.783533
17.109550,11.670689,3.587992,19.722307,5.222006,15.700126
17.863363,6.948740,8.092057,34.214958,10.700070,9.611210
16.738762,6.990585,8.228621,41.563606,11.815819,9.462321
30.709206,20.881062,7.521157,55.034416,14.252721,21.309200
18.282522,12.415691,6.722967,11.223138,3.119561,15.821105
10.591098,7.138035,5.744834,39.700878,9.826603,4.583777
22.833824,15.110238,11.960870,12.165967,3.188359,19.555058
60.488613,33.089012,70.455948,295.105621,82.028458,230.098404
8.728903,5.867414,10.813696,24.741278,4.403440,27.895973
21.625610,14.434193,16.044464,84.702972,21.589182,34.037601
13.768648,9.470879,5.842383,28.546574,5.732101,17.184000
22.648033,14.561487,14.202786,58.848663,13.073682,21.761150
8.497573,6.082948,3.683155,21.311745,5.656317,45.551327
26.148525,16.620144,10.288378,45.249825,14.435369,48.034748
75.462990,41.847050,80.021767,383.677734,101.448334,126.311882
34.605896,22.623194,9.975176,27.431473,6.646215,26.056154
21.037977,14.697005,6.431622,36.177303,11.079751,32.321957
14.012552,9.249854,7.798841,62.914925,17.302246,39.143745
24.455622,16.068520,7.906568,47.032867,10.336932,12.032515
23.185593,16.142128,4.322169,10.859764,3.317793,10.449185
53.374527,31.701389,34.937214,145.626572,37.047649,78.616776
20.228870,13.958518,15.073355,56.691257,13.933651,13.646609
10.231992,7.476094,2.369355,7.754632,3.289176,13.938189
13.538723,9.340667,6.088222,144.518814,38.619228,30.159542
43.696457,25.991625,15.214335,72.063690,16.526363,13.484957
26.622654,14.998155,8.167682,19.013136,3.268313,11.757553
6.682319,4.409206,2.237042,1.612092,-0.277379,0.145310
31.242016,19.716202,11.345352,74.069939,19.242466,10.634817
46.964146,24.322540,76.939690,397.226074,107.531555,272.999847
35.471169,22.127131,20.523815,150.181351,33.882301,33.768097
10.276040,7.777435,4.112080,4.707808,0.709348,3.498173
11.647331,7.751730,3.743634,116.944511,29.917625,17.640944
7.168601,5.079163,7.016233,44.945843,12.321865,10.338881
19.576513,13.330321,13.441487,48.504803,12.055662,15.924024
11.675519,7.997640,2.981454,15.818348,6.401952,11.606393
19.563185,13.880982,6.484173,29.880419,8.377229,5.613761
18.809309,13.001146,12.866460,79.715919,19.704350,11.430810
24.949776,16.229965,15.876432,76.594063,19.557711,19.103134
5.968132,4.463420,1.738295,10.365533,1.552354,9.143567
22.974537,15.317012,5.935975,67.477234,18.786348,22.806953
31.895403,21.686083,17.784195,114.611092,28.004345,34.249573
23.892319,15.888311,8.360315,70.238281,16.354052,14.354218
27.925837,18.934610,14.124207,60.350891,16.407364,17.098917
8.996560,6.579946,2.034201,15.682049,4.281290,6.206626
28.327974,18.348352,26.795984,163.837952,45.146633,40.166683
33.420731,20.672310,45.256737,247.629303,64.851578,63.587101
32.783020,21.550562,36.220463,253.084488,63.582397,61.304077
28.397364,19.180281,9.445330,34.462482,9.113406,25.511766
43.710781,28.048540,12.383493,66.245865,15.382323,19.481342
18.677435,12.545965,4.377434,54.451408,13.842009,16.138163
20.128448,13.029536,10.621710,54.726795,15.158347,37.656624
37.308109,24.988449,10.219809,50.367355,11.342935,24.626520
7.107584,4.996161,4.294517,23.263813,6.768192,19.903463
11.117631,7.962773,9.280066,45.476322,12.444996,18.478165
18.985737,13.403815,4.895602,41.681839,11.071199,23.377010
8.854421,6.443439,2.229538,9.894383,3.902714,11.717513
10.134432,6.608849,3.088027,15.621128,4.175536,13.572197
21.630945,15.036219,7.435263,34.413422,9.022915,9.930020
10.372768,6.656975,10.115390,49.394772,13.906949,50.882496
8.456403,6.017580,3.728651,23.223690,5.527328,3.321784
10.335388,7.146286,6.919741,95.441795,22.518824,42.767311
12.135223,8.563931,4.563339,11.617691,2.993571,2.804797
11.225924,7.571240,11.514524,80.822906,20.554752,18.685648
33.706268,22.708862,7.719326,37.389595,9.433665,10.747843
50.298565,31.804909,20.292536,133.037735,32.236092,36.800053
8.928586,6.185592,8.201447,73.820412,21.175533,55.678993
16.942005,11.686196,16.773212,110.582947,29.352762,19.506523
10.004344,6.455242,3.888258,75.136848,18.028448,22.036224
28.511105,17.541077,35.947655,309.155365,82.576096,71.244003
24.107922,16.941185,18.311386,42.741825,9.347013,50.127254
14.986484,10.340306,6.466108,20.331255,5.326194,11.328740
17.541452,11.719326,5.356496,17.801348,4.147820,24.136774
21.735758,15.207847,5.355708,22.137981,5.925558,7.528845
6.484624,4.493978,2.773965,2.181106,0.781592,1.569755
33.257137,20.716610,14.981045,77.219749,18.850180,47.389957
10.070365,7.093794,3.652708,21.242929,6.842719,5.492236
15.804799,10.566804,7.671714,59.214405,13.743315,30.952482
21.301338,14.286868,6.233276,32.748917,9.566664,25.130400
7.738810,5.454995,2.117368,32.300713,8.677232,4.678318
17.142944,11.556370,15.232780,100.744873,26.712860,56.071705
10.622919,6.817522,10.899514,72.241249,20.239288,51.182846
39.115398,25.204723,29.188354,181.792328,45.131752,62.993519
18.460884,12.578488,5.404208,33.381893,9.031841,3.819639
21.193888,14.527164,4.565343,14.428121,4.056474,12.866264
15.802014,11.334776,4.752271,37.754749,10.248236,24.046061
64.356537,38.700001,19.946829,75.280571,14.615305,28.407757
48.313755,29.497856,23.511427,103.374893,24.472687,41.007366
12.213237,8.809981,4.574972,33.644539,10.152129,86.783157
37.978374,22.886229,25.574280,103.491539,27.378862,65.666695
14.723190,10.159082,7.776688,72.958260,21.661901,12.671234
15.169662,10.510213,5.500090,32.791122,9.001066,5.755889
17.305269,11.823271,5.654780,34.112991,9.334675,9.675706
66.836411,31.434130,116.461899,583.932373,151.524872,215.932678
14.500195,9.711806,2.569211,17.066360,5.118702,14.417270
33.184875,22.180183,10.413550,35.190010,8.750022,15.583282
6.821455,4.873547,1.655453,9.274953,1.974256,7.500817
8.791246,6.234894,4.240232,31.196993,9.074761,4.461481
26.739639,16.539824,30.765617,142.344086,36.277397,54.068756
7.733140,5.523051,6.110479,21.309803,5.370396,4.814836
9.139703,6.545931,3.940244,16.323196,2.938168,4.116277
30.214344,19.418367,17.199032,114.893188,28.605137,40.542751
67.523163,31.383245,61.618759,272.450043,69.589523,169.077438
11.007944,7.367159,3.072564,19.007528,5.481256,9.652577
8.802169,5.981233,6.752500,4.031932,1.273710,5.887022
12.330544,8.835482,3.420266,31.302397,8.857811,1.915832
6.214039,4.299974,2.412138,6.098728,2.604287,9.533595
18.304714,12.527881,6.051313,35.278202,7.669247,9.004160
11.511124,8.251369,3.968090,31.513676,9.276343,10.349651
43.888035,26.492363,34.189400,136.393234,35.409721,77.631660
8.750748,5.750832,1.451418,14.191669,4.085189,16.305882
25.310869,17.299459,8.406030,8.117773,2.085820,22.971645
30.503559,20.785246,7.694179,98.623642,28.264563,17.003056
31.503040,21.199026,10.871951,66.224220,18.448483,18.965937
9.926541,6.617767,4.925787,62.562824,13.454881,22.857912
5.856472,3.999407,2.532527,16.459845,4.318331,3.610368
21.421524,14.524220,8.038918,58.658997,16.245811,62.636421
32.694176,18.116264,55.084114,147.956879,38.230015,114.115021
13.273604,9.330608,4.394723,33.120312,8.468323,9.877131
43.627861,28.139355,10.877402,79.017868,22.897770,19.347778
23.044950,15.490396,11.172239,93.353470,23.026743,27.130405
19.322592,12.957907,8.205949,34.546112,9.514098,23.263012
30.555590,19.141018,19.843983,111.058548,26.293753,27.520838
5.295130,3.770234,1.279577,13.665747,4.475567,15.489784
12.245810,8.421706,4.427520,16.710316,4.011971,14.317856
17.675589,12.640444,4.256036,15.657147,3.427808,5.630022
69.997719,31.234068,20.196718,77.932198,18.417862,53.934559
24.072006,15.836708,7.585977,30.362417,8.975660,19.949112
8.974522,6.407382,6.096002,39.935253,9.261340,4.370150
4.683346,3.136897,1.328602,11.708527,2.725124,17.431873
15.336496,10.172954,5.246398,35.021965,10.801530,29.021252
9.646659,6.714339,1.953539,25.805788,6.543759,4.310483
18.536314,12.974401,4.637175,33.945740,8.940547,17.281244
17.306543,6.959105,5.990650,49.870144,12.969514,55.069923
28.622103,19.639128,10.305954,50.734264,11.988342,6.749030
18.955381,12.632324,4.704767,28.817692,8.201733,9.651967
41.098492,27.667011,19.433414,80.245956,21.352304,37.240284
20.236649,13.917854,5.883406,27.789057,5.756953,5.971035
32.737335,21.791517,9.645143,33.074299,5.939627,12.699841
7.310104,5.319753,2.930404,0.509597,0.288221,5.026344
13.958471,9.600485,16.130558,101.267296,28.321800,55.462597
37.953415,14.382479,28.210279,73.723915,19.381781,57.178493
41.403534,25.661936,25.998613,190.315323,48.067242,145.361298
35.512375,13.805299,30.051027,184.231522,48.764580,42.635094
32.763115,12.618804,26.111444,177.177048,42.414120,31.706266
14.395926,7.335617,2.306530,23.744085,6.830542,27.422010
16.553856,10.412328,5.700391,35.725876,9.245119,10.615584
13.512403,9.248257,5.365479,31.060863,8.067189,6.237807
21.132324,13.133221,25.701126,154.457870,37.927326,133.443771
9.169205,6.209559,2.574685,14.890594,3.660913,10.678643
31.724113,20.413057,8.338079,44.102146,11.310428,20.328966
14.181632,9.460083,11.733577,51.119884,11.188556,30.517664
26.832888,18.555817,6.524976,35.061363,8.822220,17.190689
22.277819,14.713360,24.868795,144.783951,36.962204,32.729855
28.003807,19.027285,8.621555,47.239780,10.446221,9.542145
16.571575,11.633261,7.031750,72.365356,17.240177,15.242570
26.623543,17.914675,17.909107,66.005486,17.427322,9.810449
20.184835,14.304734,7.853357,9.179624,0.856587,5.320914
8.753016,6.304913,3.870543,56.301403,15.487432,3.471128
20.949755,13.848741,10.617142,38.122276,11.068811,31.129210
8.964417,6.376164,3.688951,38.584602,11.680385,3.757453
23.372059,15.480891,4.565648,120.596146,34.309505,22.128027
