"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.770674,10.550205,76.729263,241.308960,68.315666,672.406860
16.817518,10.558338,22.326956,145.382019,45.006294,575.037231
31.194172,19.970112,14.349138,86.699348,22.562500,50.980717
9.515730,6.699109,2.428418,21.018578,4.606804,6.371295
11.502340,8.117632,3.719228,25.835348,6.074463,12.337361
17.039312,11.602131,7.131230,22.299679,5.577219,36.108101
20.007545,12.781766,21.641098,105.287170,39.364014,477.687439
7.594499,5.442426,2.189260,38.443062,9.840931,16.880287
33.760330,22.189543,14.208243,66.664635,20.765779,153.667023
15.791170,10.451480,6.376922,87.382988,22.955090,40.229156
8.564008,5.775315,3.095355,5.542963,0.374757,0.678275
31.949732,20.390533,17.695795,64.631905,21.134466,94.767502
11.132121,7.431507,2.502716,11.124555,3.764227,29.559576
22.978626,14.572781,39.752781,128.801117,34.459442,141.357941
30.392996,20.024303,6.736766,25.705191,12.806319,59.305470
7.017801,4.779477,4.537215,7.488828,1.971028,12.985695
28.135857,18.932957,12.461444,39.386307,10.876365,67.033424
17.842508,12.073414,6.364667,8.475498,1.849268,1.954732
12.914757,8.543830,21.885241,59.529808,18.054964,108.649384
21.923470,14.821940,6.707608,17.423435,6.026803,19.374996
14.980556,9.828530,2.043082,11.221365,4.550333,35.726273
10.626884,6.856953,3.698015,6.122710,0.527553,1.699135
17.257147,11.410192,14.266468,55.673862,16.677254,73.068825
33.741306,21.093456,7.954455,35.174835,14.917485,73.903793
21.126602,13.979523,5.124094,42.573956,13.058148,37.051941
19.825878,13.307432,21.907299,86.731720,22.941477,113.483086
20.454178,13.846643,16.522661,8.646182,3.149587,28.780422
27.802597,18.634750,9.421690,21.776237,7.583058,38.066608
11.249451,7.585225,2.760682,19.323874,6.661592,159.860977
13.645240,9.106835,3.814140,16.549864,7.203929,41.382389
23.513762,15.599285,6.316825,28.196800,9.205419,68.156860
30.771320,19.687889,25.181870,107.459976,34.283855,134.226837
23.021643,15.081792,20.755816,83.593925,21.380821,109.447083
57.758972,33.676197,18.942533,77.473160,20.531237,73.052811
10.273586,7.060358,1.900051,14.163724,6.600926,31.606045
33.803143,16.027103,12.781079,136.969757,44.228016,122.280670
33.539223,16.682322,13.602560,161.267029,48.155891,129.276886
24.925339,15.424354,46.438976,122.518723,42.249214,362.951691
16.897381,11.530140,5.657684,20.946606,5.847849,12.990820
13.946019,8.347365,30.965940,96.580025,25.728254,90.940475
12.353153,8.043235,5.375176,7.392662,3.170110,112.897499
10.973346,7.852407,27.980469,26.644981,13.219058,456.704468
17.601101,11.584105,6.828835,18.458195,7.452702,39.675007
13.192398,8.748963,3.225391,17.395573,6.175032,32.459240
8.963077,5.638914,38.395615,197.552826,70.717567,364.755219
18.539951,12.526849,10.703931,86.178642,28.100891,105.053169
32.679729,21.185635,14.637252,55.349815,13.709942,89.063148
5.714074,4.304089,2.131141,17.867853,2.480997,19.854614
18.468140,11.773575,12.519117,53.662647,18.673452,87.711525
26.437571,17.007902,10.125537,37.190762,9.474335,42.607239
14.873325,9.508803,7.179690,38.698727,12.250625,66.571304
30.472788,20.144482,7.699224,70.549377,21.561563,273.876129
7.613193,5.237845,1.890462,8.380191,2.520423,20.466227
11.946085,8.870645,3.646877,36.102932,9.425680,14.067946
9.030153,6.406853,3.711261,16.709675,5.451257,32.378185
19.515549,12.768310,11.981241,132.554153,34.020302,84.692581
19.751528,13.241641,21.247257,83.379295,29.301241,152.868561
21.778852,14.926648,5.077536,36.047562,13.832730,76.877144
5.399087,3.948132,2.255763,3.123164,0.059500,0.269644
8.793974,6.492351,2.523295,12.974863,4.700273,29.819794
13.746366,9.953624,4.804764,19.248144,5.961243,16.356678
37.335655,21.811344,34.684418,136.287842,45.034485,369.180664
9.361966,6.501310,1.847283,24.797314,6.952285,16.900452
11.564032,7.627860,4.735789,15.657474,5.996522,29.048584
24.008013,16.260141,16.252562,59.772713,23.434719,136.528183
26.848074,18.175062,8.421684,14.727166,4.132059,20.563505
23.818909,15.626507,17.826433,71.011238,22.840157,112.540092
22.012522,14.752725,5.344558,54.397957,11.307375,6.579328
17.837860,11.622732,20.691267,69.954330,27.060892,109.423859
64.811668,36.895260,54.283802,212.930771,55.007427,333.666870
16.805410,10.976855,6.550530,44.124031,11.451029,25.542147
17.845839,12.425816,10.058212,36.305195,16.076048,84.533409
21.546247,14.288707,8.373627,54.304779,17.276693,104.972710
24.990772,16.455641,16.470375,56.431545,16.052261,215.839447
23.192032,15.558810,5.959576,75.436691,21.499096,30.514006
12.292811,8.611345,3.706449,11.674160,3.948655,23.023884
9.819822,6.888002,4.336365,11.356146,2.862900,18.691397
19.692459,13.478093,11.408351,38.505203,10.404490,38.508480
30.462442,19.830292,7.948112,32.612694,9.405684,78.996872
31.889650,20.909235,15.615269,100.466179,34.768044,90.630478
15.039005,10.168256,13.699772,64.363663,18.843779,101.960876
25.997309,17.034613,11.181575,70.616142,18.794149,49.066761
28.612761,19.272217,14.766883,32.906689,8.996476,56.051754
19.369310,12.935143,7.907590,17.428110,4.261405,25.865242
14.893845,9.857241,24.209196,98.021309,30.888741,119.467781
28.903389,19.554598,7.392127,29.135950,7.988709,21.256765
21.645830,14.244077,5.740831,6.171809,1.234936,0.635748
34.306072,22.314743,9.603253,40.735489,12.492645,156.673782
37.676487,25.276848,11.283703,55.890327,13.107243,32.036865
20.550743,13.252510,26.886829,71.403549,21.717203,89.795113
20.812683,13.616021,9.497077,41.593910,14.686581,83.389069
25.347351,15.642321,30.960712,158.663849,43.280849,188.602371
9.933452,6.757442,4.781719,9.617148,2.533928,1.648554
7.144139,5.109448,2.984288,3.882004,0.247656,1.175771
13.889150,9.442367,4.631732,15.680859,2.957066,12.256479
25.709024,17.397152,11.370361,62.093475,15.614982,123.532959
17.316320,11.791720,4.785505,9.818019,0.349589,0.731921
20.996426,14.330154,6.846981,54.637497,14.844262,22.702707
22.231825,15.068487,7.864509,24.820164,6.389116,31.462454
17.131939,11.553486,5.894976,29.513477,8.116702,40.322884
27.803228,18.457685,10.779585,56.293007,18.941980,78.693352
6.049265,4.291306,9.627818,61.545475,14.715678,50.461533
8.006320,5.348586,4.608871,7.399113,1.991777,7.657923
25.886864,16.674364,18.487923,119.681587,33.023754,76.528633
29.052675,17.542919,47.342243,208.355194,62.106945,371.055450
18.735748,12.663185,8.738990,40.969269,15.003770,133.989410
20.713161,13.504603,23.101175,54.542358,13.253222,76.848816
16.809584,11.722136,8.619150,35.982861,12.299195,86.479225
19.581224,12.932638,5.347012,35.555183,8.387792,17.059784
26.892164,17.275200,26.353739,95.310150,29.654921,115.708694
50.424091,32.108601,14.218685,16.207413,4.183109,46.644936
14.029739,9.048166,17.520916,98.199654,30.198889,191.520844
14.619560,10.156349,10.673692,8.283744,3.235964,88.277321
42.913284,27.100058,12.671036,50.062897,11.854241,49.633945
39.978863,23.071508,59.631985,257.333588,64.606651,210.383606
12.269250,8.035789,14.452584,93.657555,29.655560,103.190170
26.722448,17.236084,13.235237,61.490078,21.236284,274.716644
35.618141,22.698400,61.901035,305.611664,82.641098,318.904999
16.103951,10.285791,18.233387,61.840225,23.025091,140.166183
10.715016,7.017176,12.222593,38.200363,18.185354,147.120972
13.171393,9.387069,7.954590,20.699123,5.975258,39.209087
10.671196,7.257215,4.337323,2.000050,0.311610,24.238043
19.180071,12.674099,4.246957,49.025627,13.177359,11.542391
15.520658,10.433436,14.955397,78.422913,19.873352,22.015249
54.402431,27.543749,74.271805,261.025696,76.370895,560.091736
19.293261,13.566275,5.968819,41.480145,11.038417,21.402237
18.803719,12.658438,9.502983,27.781885,5.549570,65.430542
9.136631,6.204218,7.754235,25.114546,6.236348,61.417725
45.357174,24.971605,86.699043,332.770264,114.370193,687.408081
15.796533,10.475678,4.897014,8.004446,0.740817,-0.053981
20.530169,13.689631,11.712572,47.507648,11.128986,10.467362
15.790437,10.618201,8.095219,19.811024,6.793061,44.583366
22.311230,14.874659,5.446889,21.719761,6.634120,33.660770
63.322662,21.333860,64.466591,245.542984,71.519119,358.884155
16.790297,10.691575,18.474487,59.814053,18.640450,94.891380
11.957849,8.023051,2.801066,13.709785,4.075851,9.124467
24.299875,15.807375,4.497282,23.124723,7.580713,79.620956
24.554493,15.328789,27.769451,116.231987,44.712406,171.455978
11.335300,7.565507,4.439811,34.551125,8.572573,18.023233
48.349762,24.014021,44.467953,188.074570,61.438000,272.983459
4.507989,3.254168,2.664579,9.503166,3.705097,7.500584
27.965498,18.667795,15.478358,23.940626,4.958694,8.595547
27.326086,18.523504,21.449713,21.595531,3.870685,5.881605
10.691849,7.636767,16.746151,18.554682,8.721660,32.994507
25.896542,17.233408,5.405164,47.828400,15.637560,74.095390
32.005703,21.387310,8.155542,14.368035,4.565633,53.199829
6.473440,4.539527,1.742190,32.127895,5.274189,12.127048
20.278759,13.183513,25.836666,76.455925,21.915714,120.868469
20.376484,13.676588,5.292346,22.106678,8.168105,43.792618
24.543106,16.476198,17.704899,46.431030,11.778534,84.512489
35.423664,21.759195,23.400753,150.866470,45.502499,200.017853
14.042657,9.434038,3.476240,8.492878,2.078202,23.079210
37.475582,21.626163,43.494946,151.458771,46.861771,218.288940
10.796458,7.819971,6.709784,12.791177,2.036043,15.558578
27.024027,18.125280,17.348766,54.723408,16.406313,93.991936
30.713200,19.884754,29.862135,163.092865,58.656616,1029.634644
23.336424,14.998497,20.096350,123.827446,36.504269,73.978134
21.719658,14.327217,5.147487,28.203899,8.327780,37.586784
10.276208,6.941779,2.578137,10.163261,3.980118,17.567154
14.952709,10.265450,5.412156,25.921011,7.650079,15.126497
16.423252,10.426261,24.382675,131.491974,48.690586,232.149384
40.578568,26.624887,14.603457,16.009668,4.969716,39.536797
60.440113,38.306435,31.573895,127.326042,33.191738,100.005867
50.934696,33.212948,17.029684,36.174805,9.073864,42.228725
21.863691,13.221156,31.356890,237.203964,59.691658,155.464127
29.609581,19.466581,9.510011,15.624284,3.589303,18.613743
27.492588,17.010992,21.163288,67.447319,23.374908,145.893372
12.236714,8.247381,17.443613,29.544424,6.813286,52.008736
43.303726,28.693127,20.874397,48.770229,14.197119,62.781372
23.041155,15.673948,12.628681,33.612301,9.295224,59.643070
16.869354,11.651652,4.590612,16.041304,2.760226,2.313684
24.941053,16.624308,7.509863,20.640570,7.595015,79.481506
8.178756,5.552890,4.060441,1.101519,0.767947,7.645103
24.556999,16.508095,7.222867,10.100410,5.791494,31.244518
5.824780,3.963423,2.849984,1.776267,0.776230,0.144032
13.929853,9.251052,3.844328,15.650298,2.753992,25.100119
13.592019,9.327508,3.324096,4.490199,0.795207,8.596753
46.966343,29.829088,14.050097,116.411530,40.143795,330.550385
11.165558,7.043001,8.547664,51.162521,13.376545,43.488731
14.717779,10.148410,3.243677,20.465193,5.930220,67.138206
47.694443,25.287956,71.667717,214.581421,66.452606,349.266632
33.485889,22.471834,12.120783,13.138914,4.512376,60.308495
15.180858,10.017384,3.664220,17.599781,3.784801,38.470238
17.751513,11.844863,16.288240,53.842716,20.424088,102.308022
27.769632,17.937756,15.574379,29.001793,8.037403,78.387466
33.704464,22.384277,12.645828,13.286129,3.119763,38.614578
10.064409,6.610164,56.397415,156.491974,46.011971,285.017029
27.026430,15.254521,42.346527,188.686356,56.899204,398.644135
5.793304,3.848965,2.694961,10.887888,3.103378,12.217668
16.067205,10.622124,3.836656,16.218185,6.462102,30.486473
19.477182,12.822937,5.303764,42.616764,9.942035,14.215204
17.592192,11.529148,20.254662,48.002064,15.221238,248.883041
12.273382,8.204319,11.326892,70.327881,25.442425,167.007767
35.259289,21.355999,22.500631,83.518799,21.905474,76.979210
14.161114,8.938641,34.562580,104.794258,36.736809,276.207611
16.901468,11.925444,4.637277,18.009541,5.815682,40.135757
16.188313,11.027459,5.335500,4.485147,1.201444,3.387844
10.536774,7.528129,14.388969,60.950775,16.316633,143.215256
24.264311,14.678632,51.008877,166.102676,50.732029,461.300842
18.009117,12.121122,22.414354,32.293934,11.398578,31.993753
41.836403,27.558634,12.830369,82.548187,17.777739,39.809052
30.431711,20.821463,16.561398,74.222511,23.597542,81.820152
25.484581,16.976059,8.715274,59.148521,17.945789,70.445557
26.551102,17.322617,8.974583,8.662752,1.164291,37.173519
19.108770,12.356130,13.460461,73.017960,23.710026,244.124924
11.576758,7.008564,4.261292,9.820560,2.922016,38.353222
17.992395,11.407039,17.671741,92.431831,27.454418,221.672836
12.035625,7.899876,3.535911,51.865215,15.567879,33.420116
8.093558,5.180235,10.576222,55.537098,19.963150,206.907455
9.702668,6.976331,3.640961,3.537843,0.875616,0.089371
5.051348,3.445521,15.339155,38.056316,11.693161,62.888390
11.469078,7.980194,4.816545,44.612671,13.131504,33.752930
36.123512,23.499014,12.676243,11.530666,1.997760,53.076771
23.764326,9.560285,4.862226,19.434364,8.464960,67.271721
42.429642,25.666523,10.947023,46.641735,17.433197,140.225510
29.572542,18.730719,14.885194,143.608810,34.366905,72.555054
17.332951,11.974800,8.056457,11.797331,4.182724,64.840660
27.968872,18.476109,7.591430,41.944958,10.762477,26.570173
4.937980,3.652843,1.293363,8.060359,2.292852,28.044893
21.986124,14.589462,12.589508,75.710777,23.540171,346.791199
13.530170,9.131795,3.281803,7.718797,4.308469,31.464350
14.143252,9.394451,15.037249,70.095116,25.324339,140.524597
15.566798,10.708591,12.672211,68.704346,17.697647,66.233139
53.024033,31.315073,20.303747,56.461140,21.275318,303.652527
9.902325,6.660789,2.855054,12.019748,3.904236,30.580692
39.083538,26.131086,10.549184,45.737877,12.152951,32.982483
16.800039,10.955189,14.557472,72.614021,18.250601,118.763916
26.093515,17.680107,6.657369,26.444771,6.718663,28.940523
57.234867,29.179407,51.277473,153.701523,38.188099,70.349297
13.659147,9.287294,7.271950,40.120750,9.724094,13.098464
34.419914,22.479519,20.432800,59.590706,18.610382,109.190826
17.935030,11.482059,35.118935,163.545883,47.308994,220.532059
14.095428,9.439602,17.474470,77.381500,27.592772,99.851654
53.422924,26.965073,19.428495,57.374073,17.027716,120.908722
53.903946,26.827980,20.845757,63.622677,16.322834,116.370758
42.542580,27.268471,10.909146,53.570621,13.739853,42.969788
21.841581,14.433143,7.660749,50.147064,13.276342,27.978521
66.442894,39.147678,23.262907,65.018082,21.784548,129.153030
17.633785,12.188498,9.432798,48.680813,15.034595,47.754463
29.162529,19.316914,9.311029,26.581511,6.620607,35.270786
46.945976,22.371672,60.963905,192.588638,67.072227,470.194489
12.348115,7.864183,11.689881,67.552681,20.193798,119.247185
17.514833,11.854844,9.547438,31.430941,9.652366,19.571404
15.068089,9.871853,14.461823,53.871243,18.445839,90.958992
12.568842,8.119521,4.560956,9.664642,2.435179,15.896477
37.448833,25.390656,20.140924,55.654243,15.409609,86.911499
53.157780,26.399591,123.755295,367.081848,100.618172,540.760498
27.841122,17.482025,28.332874,85.734520,25.766575,314.701080
21.362816,13.122824,19.850319,184.888550,54.259953,282.089417
21.673910,14.783753,7.552408,19.888615,5.744790,15.443263
15.151285,9.912353,4.390859,11.901952,4.327600,25.811083
8.151065,5.952962,3.181626,8.197519,2.713070,24.617561
13.143388,9.272828,5.897955,25.490936,6.246829,52.175163
25.443577,15.930835,47.060101,193.277710,56.321503,372.219147
23.705851,15.467026,20.537577,58.635788,12.044118,60.735306
12.280694,8.339152,5.505816,22.361546,7.993598,34.754837
12.708582,8.603145,2.039773,22.216949,7.011953,51.009735
35.956032,23.822313,18.978079,81.597031,29.412697,275.556732
13.562021,9.479620,4.321133,7.155550,0.547624,2.665611
25.216368,17.073038,12.401299,54.342159,13.261806,42.456398
13.900771,8.990834,22.852074,79.075760,25.006226,183.794815
60.541344,37.238731,16.758799,53.732716,12.890368,53.113514
32.570000,21.679390,12.164041,18.246649,5.107427,44.956821
27.750128,18.163111,9.762030,41.874577,11.770059,35.038673
6.907485,4.684431,7.079013,30.387556,7.815863,48.774593
25.938377,15.719438,56.249725,233.725372,81.821510,958.780640
13.001135,8.487127,7.394310,48.238934,13.666859,89.565483
17.190212,11.656245,8.998889,44.017601,13.775016,90.130249
33.540588,23.065842,13.100853,20.620386,6.320765,44.865326
25.544842,16.440254,20.458395,48.013630,16.694572,173.220810
21.934061,14.401981,11.939493,33.637585,11.369072,55.795918
14.896513,9.619636,7.068896,34.582886,8.651265,43.680157
64.001770,37.022049,41.734882,101.973434,22.658102,66.518135
31.123880,19.487265,19.888165,81.827965,25.726181,159.465317
15.382722,11.038416,19.138166,46.030540,13.959296,81.530777
42.872097,28.782219,15.169729,51.510876,8.763248,39.569210
24.327171,14.837160,29.150476,123.938728,44.121178,232.872437
27.993404,18.071579,23.112215,84.689705,24.831524,102.064644
36.391762,22.083218,21.713778,72.984665,22.578243,108.856560
15.579662,10.134717,15.253448,50.089378,19.564617,115.164909
16.598722,11.142700,12.144554,43.745052,11.682024,27.337086
29.938229,20.055641,16.703739,63.556641,21.501879,208.279419
10.880261,7.192672,4.727036,4.782567,1.526521,41.616920
11.337193,7.902017,4.305366,2.218483,0.910486,18.705835
29.421015,17.746744,40.605495,131.013397,40.851616,546.772400
13.991495,9.270813,6.872690,47.159000,15.357675,164.681366
19.797077,12.516135,26.446941,41.969730,10.065486,93.407265
37.470074,23.523899,24.724642,102.730576,36.370705,209.069931
43.199196,28.290373,12.012210,23.634928,6.875162,26.860540
8.367136,5.381186,2.996539,10.620950,3.727242,32.049896
17.165224,11.513021,10.258963,44.789116,11.951897,57.524937
17.393518,11.622371,29.693676,117.582977,36.218662,147.647476
57.797054,34.132370,28.331038,63.958176,19.793123,174.723236
17.592049,11.482331,12.583074,83.077751,20.352562,30.623629
25.254732,17.186039,18.829805,75.750122,26.270290,94.743736
25.661341,16.685463,7.379028,28.561790,7.386838,50.943039
12.102903,8.413059,3.908772,4.376419,1.509079,12.094665
12.767617,8.892717,16.232664,68.809723,20.085585,98.319748
17.125090,11.258190,7.877201,21.733492,8.053487,48.977917
22.943304,10.198117,7.641843,37.549759,14.604484,39.267933
18.084076,7.660709,6.509870,28.704664,9.214474,31.271349
21.699936,14.600157,9.091711,30.641500,10.480578,57.678505
25.944988,16.300097,17.730640,77.410973,22.060984,88.455734
21.447834,14.269585,4.437909,51.837784,15.540018,27.091848
18.954739,12.685714,11.645329,50.666294,11.950102,36.686573
28.277187,18.674803,35.768745,160.125885,46.191444,166.235184
14.801829,9.548731,37.366379,108.202805,32.703522,163.336304
27.230015,18.292194,10.525833,66.720253,17.590584,25.801672
33.697914,22.046659,9.443748,56.460751,16.973377,84.690109
9.816026,6.501267,12.379681,41.623951,9.949757,53.243011
25.423859,16.883438,6.308135,34.731529,12.457146,34.613182
10.536859,7.012946,2.306590,9.239157,3.749300,25.327362
13.520062,9.329113,10.026926,58.874680,17.748512,86.225548
24.504738,15.939486,5.584243,30.231878,9.871875,42.965969
28.055058,18.553984,6.973763,31.563267,12.010136,78.596954
18.749743,12.908304,8.855693,7.369262,0.727124,43.726818
20.156303,14.144809,9.144712,8.816751,2.562846,1.599831
21.185162,14.718661,7.719464,23.471844,6.353891,35.459812
10.974609,7.396430,4.212332,3.161683,0.676788,11.649427
5.145768,3.338839,12.294767,54.831142,21.055342,172.742584
30.227705,19.836214,13.236638,13.268434,3.250407,50.947136
22.060326,14.389681,7.738259,33.940376,8.511085,21.589867
73.650513,38.906910,37.649536,129.747742,36.122349,251.205353
22.830029,15.762745,7.423920,43.049160,12.562734,46.221825
30.270086,20.244778,21.790535,88.541206,33.915356,208.398254
19.109617,12.576346,6.737259,24.876057,7.632304,31.649324
18.358995,12.800393,5.798007,28.418169,8.328117,25.227825
36.785007,22.548483,43.822151,148.910080,41.401718,202.311340
12.388007,8.791838,11.947831,13.407620,2.817715,4.206355
15.968272,10.578908,10.471607,50.424942,20.103476,94.680946
7.088391,4.512054,3.517435,15.372312,5.523071,37.531223
19.532499,13.276752,5.885406,7.523602,3.099427,25.940252
28.155876,18.369434,8.703773,32.643806,10.708916,64.941971
60.017635,35.358696,52.746391,182.364990,53.518139,473.305542
32.268482,21.812298,8.526842,32.827202,8.429003,22.269913
18.148844,12.331249,8.704108,10.180196,1.690277,3.709351
27.377243,17.901285,7.926595,66.094353,16.746349,21.872318
20.487877,14.483786,9.721536,39.607601,9.002945,19.870813
12.933317,8.704006,6.189402,14.275453,4.228380,26.123209
9.634570,6.577851,21.425446,58.314793,23.774279,113.348801
31.633884,21.025465,9.682032,27.208612,5.649090,39.793301
16.638983,11.724916,3.033557,21.029617,8.038909,47.054871
28.254740,19.210142,8.422325,21.830463,5.199369,27.115107
21.913012,13.730995,21.404984,51.805828,19.391745,127.066078
15.215594,10.557773,7.261288,22.152128,7.953074,36.837311
14.398830,9.515071,6.940563,6.100140,1.531242,36.937908
11.540380,7.517924,5.668189,29.642347,9.014281,47.254765
13.721586,8.911605,22.771412,104.155197,26.385796,43.876595
22.847158,14.805455,9.191085,34.921574,12.461427,54.695511
32.433819,20.264769,49.141983,165.244202,47.517033,215.725708
29.558620,19.730680,14.252200,101.488556,33.581879,137.600662
12.471243,8.604004,2.838880,34.683441,9.113229,23.824850
17.714128,11.828389,4.220353,47.571472,14.614376,29.744562
6.210321,4.396369,2.816487,12.822636,3.215486,10.314050
19.533138,13.368666,6.949972,99.299011,29.191732,22.676264
23.309555,15.665213,7.091119,9.635289,1.235463,3.625141
14.108600,9.631002,7.294400,11.608177,2.338778,23.599525
22.497288,14.992830,20.861111,58.585911,20.357618,193.238174
23.430964,15.682688,16.290277,6.854241,2.588909,26.802380
50.332241,32.024296,19.663536,122.524979,47.610020,230.546432
24.699051,16.433502,15.545229,36.617081,11.605527,77.660011
18.763962,12.462570,11.342860,22.210627,7.077182,145.287491
10.863256,7.604711,3.848801,18.128626,4.680485,4.109999
45.547050,28.504848,13.701207,38.306370,14.719329,63.894451
13.661625,9.196453,4.640187,2.731174,0.184206,20.754160
9.876956,6.758875,2.996476,27.347717,6.052252,41.565876
27.012926,17.727510,8.323781,51.983913,15.539058,69.867928
4.637723,3.234498,2.218264,2.567488,0.132635,0.981591
13.457119,8.881745,6.667956,25.849884,12.057139,64.005882
25.573505,10.685040,18.348911,151.636261,44.704563,228.851807
19.367819,13.534122,7.041628,10.955058,1.803087,21.405901
13.940746,9.222372,4.236493,14.840973,7.138647,25.962488
24.793402,14.222049,51.802494,205.264328,65.518608,341.341522
16.188547,10.856248,11.992626,65.631668,21.938972,93.957733
15.959204,10.638410,4.864253,31.755329,10.719051,39.934574
22.615473,15.649278,7.743246,68.973763,22.814611,107.376816
20.081104,13.517278,6.427016,16.276163,5.911145,35.445374
12.877336,8.705989,6.016894,28.949610,8.051248,49.297783
