"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.808310,12.726169,5.039931,19.637316,5.308319,4.161562
14.691257,10.060679,5.190995,18.487993,3.344210,13.840041
42.405346,26.240278,15.513532,66.851189,17.794916,16.692757
17.003538,11.579947,4.975882,51.244591,14.251401,5.395419
16.906801,11.158858,3.496737,29.117228,7.977945,15.768260
25.633482,17.784439,7.077027,46.882576,10.920726,5.569085
13.962569,9.879970,3.788572,21.526810,4.928447,12.073542
50.228886,25.851763,59.384636,370.834778,92.303436,176.203674
21.020733,13.974461,13.515695,86.610420,19.538662,17.249769
9.870596,6.705179,3.417674,18.661526,3.877587,8.048464
11.649465,8.089248,7.002973,17.748428,4.821698,7.280022
11.906247,8.156799,3.293369,9.263112,2.006431,1.877672
11.921557,8.249825,6.639542,42.390987,10.827710,7.279777
20.036697,12.540565,39.085350,192.045517,49.611477,211.369690
23.889286,16.531797,8.398086,47.527115,10.707689,23.961727
25.732595,17.413342,8.755898,55.099987,12.076696,10.070574
16.946602,11.547415,3.144047,36.456882,9.459113,5.437504
22.717569,15.746617,7.444325,39.361313,9.998972,6.460112
7.000468,5.286878,4.052102,37.977661,8.418075,8.639948
34.730392,23.029305,18.385969,173.123962,49.378967,115.219437
28.232485,19.323034,7.939163,58.418064,14.693380,8.979558
13.129251,9.206374,4.025877,33.810146,9.049547,2.402615
23.834526,16.245670,5.073280,42.270008,11.130456,6.854815
5.206188,3.681486,2.260794,16.829514,3.176050,3.699651
37.789761,25.759377,12.402104,99.511780,26.815039,31.061359
7.813521,5.379477,2.955047,28.679068,7.016155,19.606037
29.913151,20.042980,10.045989,25.812662,4.562829,7.523256
14.012449,9.761157,2.637546,44.172562,11.129088,2.666762
40.950569,27.740026,11.031591,50.841942,13.245124,11.741076
8.443734,6.241603,4.073710,17.399738,4.903110,2.437915
11.360877,8.092627,4.869962,29.793472,8.609207,3.683900
13.719833,8.973529,16.604202,91.772697,26.423548,64.861710
5.446898,3.807015,2.130862,2.346970,0.883420,4.825989
17.691725,12.261772,18.788862,95.364861,21.765438,29.288105
15.767960,10.985492,4.179188,19.393501,3.012523,1.826683
21.051151,13.913150,10.271633,55.509007,13.477220,9.743770
29.124788,19.576145,7.869249,22.519758,7.125639,14.490655
24.575819,16.564583,6.811323,45.359730,10.094919,15.167504
42.354725,28.665667,9.740167,66.844704,16.047400,10.854024
29.634966,20.447031,10.518950,52.678520,10.024645,4.885369
33.330173,21.350929,16.798044,66.872681,15.807228,12.724169
23.382128,16.347183,5.615169,33.537872,7.452175,5.079600
12.972382,7.775632,4.548915,28.039534,6.858767,7.317698
15.302042,10.655241,4.073771,46.561226,11.379665,6.674273
29.096512,20.226963,9.881718,59.719231,11.524557,18.161072
36.186459,22.135630,20.212797,59.142670,12.834233,30.954117
11.880108,8.598387,3.568705,21.059561,5.507355,7.621976
38.924385,25.718515,11.979430,35.658878,8.649345,19.380587
30.826210,20.632887,10.002668,28.103880,5.960461,14.923469
16.598265,11.922511,4.861747,36.357265,8.756114,13.398402
12.090797,8.337681,3.595046,31.964935,8.249808,3.736331
25.600060,17.745228,10.302345,31.091036,8.031693,13.372899
15.763066,11.043719,12.812105,57.674431,13.183019,14.653101
13.365463,9.766125,4.251412,16.386028,4.413782,5.338265
18.133034,11.245684,11.297163,79.703026,19.057037,34.624352
20.981983,14.821735,4.822105,30.971409,8.057920,7.115354
46.369465,31.046535,12.569023,50.354298,12.090600,16.016090
19.769238,12.949750,24.022291,72.465126,20.392847,37.630245
19.562429,13.034269,10.962600,71.890556,17.899031,26.246914
45.759758,28.639957,17.868931,75.279732,18.136667,32.797775
5.296916,3.761154,1.140105,3.226689,0.346161,1.868582
8.150729,5.986237,1.328172,20.179451,4.656034,2.155851
15.292836,10.727406,3.757364,55.870117,14.123121,4.212816
30.585157,18.387478,39.091503,220.129532,53.039680,122.102127
13.063832,9.221082,6.654553,12.822701,3.040793,2.796241
9.069562,3.314633,3.761549,37.250095,9.506068,14.197450
15.725201,10.845799,7.067528,75.781837,20.527508,24.014345
30.546274,19.428150,28.623064,148.874603,34.320004,27.680389
19.877876,13.304572,7.040352,33.571804,6.480741,10.768913
36.107075,23.885662,10.428659,55.155834,11.045397,12.143788
8.246203,5.952798,1.338906,15.196207,3.528026,2.293997
34.247162,23.397480,9.184868,52.798500,11.948072,5.813382
14.183080,9.304479,3.117610,36.328686,7.229856,7.090752
19.857958,13.708201,14.720978,34.488533,6.871292,5.337782
6.199502,4.427521,3.204588,18.253075,3.482070,1.957527
8.791404,6.212095,1.915135,12.289236,3.113741,8.271327
19.242422,13.648279,5.080695,30.100315,7.185194,5.910788
24.110142,15.994979,19.562538,133.565063,35.396221,95.101288
11.303069,8.027731,2.921534,55.233276,14.307443,4.427534
18.531578,13.058862,5.061640,29.167839,7.529209,4.221911
20.278841,13.936077,9.480256,20.697504,5.834668,20.966343
11.915847,8.106467,4.968086,12.349745,2.152697,1.684482
24.140461,15.859991,12.630984,46.576431,12.247980,28.091526
27.529446,18.829395,10.431655,53.202320,11.334054,7.568017
12.468328,8.525201,5.799827,20.940971,4.352567,18.816494
28.548632,18.041264,16.516428,85.933083,20.790037,59.140751
31.744827,21.809275,10.128149,12.003165,3.127947,10.832345
22.194422,14.691932,19.615948,78.859810,19.247322,18.934900
11.542783,7.959583,4.635378,13.182797,3.049018,1.981368
29.688105,18.753859,12.650217,88.473061,21.928562,26.499434
52.966591,34.654564,12.831578,80.383896,18.107935,10.566786
12.345953,8.798452,5.332454,13.812534,2.906633,5.052411
10.659427,7.281127,3.390169,23.977219,5.347322,6.589459
27.261620,18.270449,7.436149,42.313393,10.317875,6.880136
8.262475,5.699949,9.549419,73.499901,17.468277,12.195388
17.474752,11.397698,10.632441,34.852440,6.471607,8.577488
16.272787,11.633632,9.897468,53.487503,11.904820,8.343843
10.739818,7.264294,3.460855,33.756493,8.396791,4.873896
10.489861,7.806290,4.883991,34.371086,10.441383,3.514240
14.941989,10.721281,3.369736,12.308683,2.922280,2.211845
9.304257,6.396010,3.712428,27.106632,6.613642,2.384051
21.157646,14.925976,7.384668,12.753326,2.355789,4.655721
6.254884,4.474906,2.290806,6.439239,0.936921,1.310496
16.063906,11.373086,9.265987,49.932663,12.331746,5.385491
22.012728,15.379021,7.693251,31.368689,6.956120,4.086039
34.592777,23.937742,12.045583,94.453598,23.722172,15.722651
5.760946,4.025333,1.673309,16.511175,4.662230,5.538500
13.035631,9.189343,3.018626,19.594151,4.950104,10.545199
20.168909,13.896862,8.167982,70.291550,18.443140,22.070505
15.192326,10.642742,5.261361,12.435114,1.958633,3.793879
30.982594,20.634775,27.224012,165.798965,50.352928,118.862541
11.570679,8.169987,3.543396,14.272367,4.488957,1.750949
19.713711,13.642424,7.981121,38.712833,7.427693,10.566442
65.646179,37.413017,51.883411,333.512512,88.127747,251.496704
33.087234,22.211069,13.707520,30.300978,8.296722,51.555222
38.493786,25.041517,15.413402,74.953873,19.069883,24.938692
8.612997,6.288129,2.677713,33.596970,9.939796,5.941435
27.238438,17.773966,16.296818,100.912888,23.264069,78.376678
28.997440,19.069021,20.062155,136.629425,35.879177,19.132057
20.030367,13.823972,7.264862,26.574343,6.662351,10.682418
16.598091,11.678760,5.049242,45.207104,9.888974,13.006386
14.993390,10.625278,4.739360,26.621885,5.356132,2.001838
15.569688,10.504527,4.677597,45.908287,12.747806,10.087682
8.219231,6.140699,3.702270,14.323969,1.886527,4.625959
26.373335,17.878147,8.740535,21.104328,5.210110,6.818662
27.677448,18.407488,9.218323,25.443123,6.218461,11.074339
12.929635,9.298891,6.431020,22.129681,5.089812,6.613169
22.330439,15.553288,7.068911,25.687056,5.943517,8.715041
31.756409,20.745819,15.540345,91.159386,23.410566,22.158794
38.716942,19.810602,20.848331,87.387093,21.856962,24.677429
43.828007,25.640669,15.944557,84.334381,18.550671,12.087285
39.015629,23.504339,21.418936,94.097008,21.925409,18.486937
58.270370,37.842167,24.082024,58.861115,12.492335,22.826801
20.409489,14.049035,6.963923,17.109980,2.624286,7.560241
11.544540,7.858340,2.912339,28.543797,6.760882,3.164356
17.704489,11.940462,19.373842,109.672951,29.514332,22.182560
6.922476,4.798886,3.145746,11.987515,2.957844,1.325626
21.720264,15.249923,5.070791,22.173126,3.492061,1.658564
6.288826,4.265494,3.005167,1.254135,0.024582,1.485636
48.435398,25.841011,20.352648,81.136902,20.423235,55.697987
56.661320,28.218683,27.147945,106.324486,24.473555,62.560471
15.742677,6.044543,6.353872,46.428215,11.496419,13.448420
14.898428,5.887691,6.518925,47.917889,10.326332,10.352455
21.123999,14.554639,4.314001,28.628248,6.760390,18.529957
20.755760,14.065780,5.589698,31.047623,7.939915,5.947491
26.148685,18.541561,8.446423,20.618578,4.998724,8.666485
22.552959,15.163913,7.001693,38.546257,7.941822,15.541064
29.042620,19.350296,10.993398,76.416908,20.041582,30.677410
32.823059,21.706060,9.537374,74.030273,17.534399,17.725662
24.763493,16.268452,20.164370,111.423080,26.339491,31.890646
52.256367,31.748091,22.082146,156.082260,41.690083,50.819420
28.193275,19.260178,9.463391,45.106361,11.655908,17.540411
23.823471,15.129469,19.879124,75.947250,16.976070,43.245621
10.848952,7.442797,3.961166,16.139126,5.464381,2.450744
32.473469,20.487865,15.750836,34.788315,10.605587,8.708651
4.748739,3.401100,4.849937,9.703138,2.357198,5.607754
13.246037,9.491542,3.684506,19.780371,5.475115,4.922777
41.298470,27.179287,10.770998,54.366505,14.565427,30.381060
15.660001,10.750631,5.582929,45.617393,13.878220,24.551929
18.574308,12.651785,9.231897,32.148785,7.485887,16.702261
20.337543,11.127766,7.312757,47.462818,11.553723,13.523644
15.606093,7.873240,6.840318,50.880451,10.103064,10.000717
20.978590,14.138893,16.857573,61.622395,14.895975,15.236034
19.657602,13.580771,6.908946,19.150646,3.754431,8.327056
33.916515,22.339087,8.688246,47.360462,14.985480,28.663311
36.518642,23.752342,32.325069,114.089386,30.234627,20.369061
29.117363,19.494385,20.705938,116.794701,29.865122,61.898212
27.375349,17.113684,20.279591,64.240158,15.025898,34.954067
17.276386,9.370264,2.877346,32.693775,6.818320,11.791682
30.389050,20.750086,9.670402,37.263844,8.348338,15.121924
10.962354,7.647566,3.164764,43.533012,11.515730,4.093222
30.023525,20.562880,9.363068,40.847691,10.263011,11.956070
26.843792,18.502956,7.478302,32.654430,7.565397,13.272448
32.127773,19.619226,60.494495,326.728943,85.300949,121.035980
27.872511,18.785204,7.292876,30.127474,7.132880,16.281963
30.152584,20.097036,7.362873,51.517334,12.046426,9.327583
30.306454,19.707998,28.133265,164.484970,41.559055,162.546066
17.465210,12.399287,4.572932,19.817142,6.029027,8.654571
31.731192,20.607592,13.807894,88.431915,22.648594,34.629784
8.118511,5.928559,4.732587,14.588670,4.408251,8.464046
25.791830,18.114681,6.136356,39.114727,9.606250,5.523833
11.436699,8.268348,5.042598,17.652027,5.091600,29.180857
13.189112,9.137354,3.659640,22.863600,5.518877,13.640008
25.197073,16.206907,34.798260,177.162857,46.083000,63.426910
5.866632,4.282883,2.217674,9.771086,2.748234,5.318044
15.782561,10.922221,3.937756,25.762991,6.306338,12.009087
6.027045,4.454836,2.409775,7.833023,1.303895,1.150014
18.191887,12.551689,5.414546,34.758469,12.084392,30.817375
19.771114,13.607987,8.907933,14.466023,1.795326,3.986182
15.807535,10.006452,13.684379,87.756310,23.626963,99.380844
35.155727,23.578875,9.549061,28.623152,6.314480,9.069788
17.992649,12.594796,4.368820,30.871576,7.157010,5.560799
10.790461,7.781317,2.011595,14.921946,3.767024,4.691298
12.779355,8.460741,5.164779,13.854218,3.477872,2.579106
13.921976,9.939706,5.255035,24.676376,5.403773,19.738008
13.582741,9.393903,6.496976,24.644716,6.849737,13.040349
36.106026,23.979225,15.704177,66.382301,16.394451,34.006546
24.360836,16.357342,10.466329,34.037365,7.192358,7.810685
35.546650,22.526686,12.248318,30.002741,7.728442,27.060392
42.372700,26.302858,42.597698,48.507812,11.917940,16.457630
6.934916,4.821939,3.526548,38.552177,9.689610,15.462979
26.138756,18.375689,14.814547,50.046410,10.338866,21.174002
12.082353,8.778263,4.683054,39.509083,9.847853,17.691723
21.005222,14.472803,3.464140,41.555161,7.987581,10.264747
11.525006,7.871376,5.052496,13.455834,2.619476,6.348829
29.790979,19.701649,6.978204,63.132042,14.472256,16.539778
15.508274,11.092247,5.083461,11.513158,4.530388,4.829481
29.855213,19.820381,19.559860,80.001945,17.038830,7.149941
30.600800,20.857794,18.556141,75.387115,17.473845,51.742924
22.166046,14.568429,16.707567,100.695923,26.312531,14.307938
29.012632,19.276358,7.925689,37.557751,9.081581,16.632206
18.895664,12.464733,19.965204,128.967361,31.252995,65.805779
10.625914,7.422643,2.291614,13.203068,3.791494,2.418513
26.084785,17.313292,9.816349,31.724554,7.090018,8.124446
6.450458,4.767786,2.961083,23.159496,5.034016,2.214696
11.529774,8.022489,7.007862,46.994072,11.771328,7.622163
11.872035,8.405035,3.569613,15.066633,3.718745,11.724609
32.182411,21.827703,16.292624,112.415573,28.049376,38.622246
26.289118,18.011974,10.994487,64.269249,17.267611,19.340506
9.229298,6.945920,4.242910,37.301182,10.700002,10.218495
46.609173,27.978556,23.449661,98.018822,19.764111,36.975586
21.995667,14.945841,5.336569,25.165882,6.912286,8.567046
30.755281,19.987703,17.164549,105.476845,27.001183,32.312710
28.839249,18.766396,12.277206,83.213181,19.914333,11.845720
56.389622,35.366009,15.675281,86.434662,22.212492,24.718702
9.697649,6.443434,2.135719,16.107834,3.980044,2.534317
13.577720,9.083367,9.300655,37.711578,9.827962,12.467934
24.118155,16.309801,9.217377,40.196095,9.042091,5.424806
18.850727,12.444612,9.627162,92.455116,22.437897,35.928665
27.342905,17.960909,20.050962,70.558197,17.858316,23.397087
29.543146,20.191521,8.420562,37.272053,9.814698,9.242551
23.627426,16.185213,10.812517,36.730598,9.784760,22.129288
10.684140,7.270802,5.687386,57.619854,16.156137,22.445766
14.169867,9.250869,13.342855,68.319435,15.380470,12.927711
40.294674,26.116467,13.358191,78.937523,21.087894,15.873082
8.811662,6.270995,6.876590,17.268120,4.717563,4.367317
28.301495,19.335995,9.685884,31.241592,7.410970,6.924707
9.346965,6.434942,3.834890,21.349829,4.414861,3.633563
28.126764,18.497402,10.044127,26.451250,5.337439,5.862211
23.523607,15.901666,10.842670,137.365051,36.055367,40.430725
69.913345,33.757996,30.475376,198.107407,54.090652,75.253326
45.809277,29.748142,11.339865,64.544838,15.832477,21.687986
8.620246,5.823947,2.733800,12.914296,2.233213,1.901718
4.926102,3.320111,1.403947,19.492401,5.380573,2.979968
34.478558,20.565838,38.887722,229.172470,58.037239,105.925674
28.761652,18.395170,16.261541,116.522690,29.575367,44.839794
33.217216,22.318962,11.869682,98.351448,26.705482,25.728453
11.330312,7.283988,3.808456,50.827797,14.704535,54.353241
16.886549,11.809979,12.282771,85.011635,21.524809,53.779556
19.724876,13.097685,14.614800,125.981506,34.128807,22.750105
49.121227,28.077433,25.984520,49.376854,10.811043,25.046377
37.502068,24.178396,20.579134,115.164810,30.399811,52.938213
38.252686,24.605453,26.409035,123.503777,29.559332,38.439510
12.081535,8.319931,6.679756,72.124374,18.983162,22.832636
25.006691,16.598072,6.740406,55.588711,13.097342,10.374238
11.290799,7.618916,3.782309,2.457096,1.138342,8.191612
18.285505,12.566707,13.368046,81.479568,22.503740,33.818691
40.288452,25.874729,16.232527,52.165474,11.996956,29.473873
46.555149,25.871155,137.027649,520.822266,133.163910,200.923752
13.284315,8.898938,8.538023,48.555065,12.224646,24.960724
6.266677,4.300014,1.613084,14.657657,4.662125,7.919768
19.747616,14.114227,5.838851,59.725647,16.395020,3.348256
37.710587,23.804190,9.673665,35.772907,9.336204,8.388403
24.500671,16.213118,9.959460,47.615704,10.691873,13.039447
16.993517,11.658956,23.214699,137.626984,31.134247,58.691231
14.573952,10.002691,11.854020,51.937252,12.187149,7.327619
16.081877,10.937202,8.985826,55.656414,14.101955,34.164322
14.557359,10.266880,5.175069,29.427067,5.575881,9.112329
34.827930,22.848400,11.251913,88.772514,23.185789,19.172991
17.689579,12.056503,7.385039,48.215748,12.083906,20.425304
9.555329,6.965047,6.105656,11.729383,3.654336,4.576979
11.569614,7.929607,4.278011,25.149382,6.869208,10.255611
12.835882,8.572361,6.852929,73.844475,18.416122,50.090706
8.485792,6.107553,3.703780,13.131082,5.200802,2.551173
37.676170,25.154442,15.437284,71.685265,18.763424,7.825442
15.656280,10.658674,3.092782,67.835419,16.910606,10.284426
44.952782,26.519154,41.337608,164.042511,35.712021,39.288540
8.664266,6.113945,3.619045,11.696394,2.918972,2.403454
18.794725,12.608362,6.110124,36.658188,9.495609,3.234531
30.130430,19.388613,18.724640,94.996437,23.389399,16.622919
5.337802,3.863797,2.932061,5.973245,2.064034,1.362537
19.772322,13.557255,6.294187,21.531090,7.120918,10.280126
23.131758,15.298977,8.345205,24.046425,6.013529,9.702828
14.017664,8.990218,2.849976,22.912342,6.257754,16.154501
46.983715,28.750587,34.671913,122.977203,30.102524,92.114227
46.417332,29.221596,15.041265,111.041389,27.912735,13.422994
14.470967,9.672400,6.945850,49.067570,12.743742,11.821793
5.726475,3.991429,1.894561,19.400341,3.747633,2.451385
10.978071,8.038108,4.357011,25.839771,6.870444,4.817600
6.750431,4.790547,1.969012,6.099640,1.230265,5.001945
12.713015,8.623504,11.514309,35.503780,8.657791,14.596180
18.692848,12.457078,6.606946,27.739923,6.296153,6.428898
16.295931,10.924058,5.615490,22.823549,5.541693,4.901666
20.126003,14.037502,8.013430,13.736787,3.475843,6.557959
33.876423,21.715103,17.314762,124.935036,28.135817,14.881320
42.814156,28.060944,11.197531,59.936489,15.373864,21.133602
41.951733,26.689508,12.331066,39.629292,10.855387,8.911044
25.449781,16.795380,7.657981,44.992393,11.532926,19.697794
25.455614,17.746239,9.848876,48.971870,11.601902,5.730717
33.437584,22.458923,8.646204,52.445137,9.984144,6.692893
28.044498,19.479614,7.672248,37.831356,9.446280,9.575715
24.397156,16.771442,15.477898,69.335724,15.617006,25.468294
8.400029,6.205811,3.052656,25.905577,5.517631,4.455624
8.361053,5.997363,3.794386,14.502794,2.911360,1.851157
20.270760,13.864853,6.625633,25.428707,5.359807,5.201913
14.915098,10.856853,5.720285,48.112225,13.755689,26.183195
16.308102,10.602046,6.943983,24.204370,6.111179,7.683255
11.831748,8.273607,3.085862,29.552343,8.759250,16.881090
22.458944,14.896490,11.941961,81.619476,18.913391,14.858222
14.903941,10.649090,3.107606,13.407015,3.131680,4.184257
15.477124,10.806630,4.757968,29.154329,6.747693,4.558783
12.689548,9.330409,8.215748,20.225378,5.276690,5.704953
23.487204,15.957344,8.367925,35.679474,8.174346,8.228859
54.719707,21.382715,21.450638,105.536369,28.781092,19.943569
47.603138,30.975325,19.117920,81.331291,21.416826,28.310596
31.482420,21.899248,11.375485,198.595200,49.182774,13.444016
10.817117,7.617376,3.662534,22.652681,7.243487,3.173460
21.411695,14.692744,5.145580,42.380482,9.810900,5.010737
29.422766,20.105637,6.645311,36.126553,8.490485,23.657831
18.653210,13.052801,8.648254,25.673023,5.266903,6.438332
7.028406,5.063602,2.981803,9.316704,1.256819,3.232934
15.189622,10.626716,4.098489,22.837088,5.866731,5.679674
30.637407,20.206867,9.660918,55.626503,14.068583,12.868502
27.077551,18.297079,13.536283,50.472481,10.995677,6.115796
28.694151,19.735928,6.459425,91.297974,23.678354,6.419863
8.778543,6.382317,3.406059,28.862860,7.508599,6.208426
8.084655,5.376711,1.530335,12.235685,4.562214,3.543403
37.580208,22.710251,21.292797,141.381241,39.590622,64.307236
30.072052,19.519741,9.070780,41.514790,10.485718,10.918907
18.653730,12.209912,11.503799,32.803108,8.508697,12.887815
22.596727,15.567749,8.101798,24.335529,5.573208,13.300034
16.676844,11.266579,7.292089,45.205173,10.517447,26.026516
18.193682,12.502730,10.421210,92.486435,21.883286,11.233693
19.472750,13.364663,5.331246,25.309736,7.240921,17.240292
15.530518,10.697186,5.157204,39.177406,8.505987,19.362499
18.237999,13.116028,4.610034,73.624580,21.573727,6.659981
31.428493,20.420189,9.972083,33.019188,6.723331,16.862980
7.780297,5.701634,2.644971,21.496540,5.447727,4.279830
19.900621,14.069180,6.196503,25.129066,7.522146,5.356364
44.633987,29.673180,10.642389,60.070549,15.984195,16.808239
26.087168,18.348959,6.952552,18.395027,3.684084,1.748480
16.986025,12.232722,4.976026,32.302616,8.040898,9.714756
36.228539,23.359661,17.990017,125.225052,32.050072,49.901791
38.660133,17.494293,10.134542,43.515213,10.047284,8.311614
36.993382,17.643803,10.111606,42.450100,10.546076,7.883450
11.913822,8.689858,6.360297,49.719242,13.059566,7.555788
10.186973,7.283910,3.011573,12.872999,2.806622,2.708034
28.459661,19.177141,8.615410,45.464687,11.367385,8.113728
14.487110,10.617321,3.820146,13.944663,2.931233,6.405649
29.334505,18.682003,19.555643,110.523125,27.104500,45.401768
12.901053,9.156070,2.002428,25.212379,6.487133,11.189825
23.694504,15.820859,7.293739,35.870987,7.953408,9.001000
20.039919,7.694140,5.151983,27.342987,8.302743,6.463916
33.315166,20.342583,9.338545,39.008911,9.845842,12.686623
35.265171,23.107466,16.388687,49.297260,11.002860,11.450622
29.824944,18.964720,27.686808,143.429398,31.668261,68.837280
17.765087,11.578150,38.563831,123.591019,30.355080,39.490688
8.002794,5.642659,2.086445,18.089216,4.297028,8.182973
6.635396,5.002592,2.698671,17.981283,3.143646,4.839410
11.199356,7.981369,6.024225,25.113346,10.439463,32.628883
21.438293,14.548842,6.894352,23.961567,6.291138,10.889240
10.561880,6.967170,9.169625,75.578255,19.094618,10.432430
23.317760,16.271862,5.473017,30.961430,7.814985,16.991108
18.245792,12.414704,12.847622,54.084499,12.327555,25.047012
26.714619,17.287504,30.751320,110.069954,27.913074,92.498177
42.831131,24.886454,25.226891,142.317261,37.183422,68.094162
19.738087,13.854892,8.937390,43.542995,11.359684,7.344048
32.283978,21.356234,8.377172,39.403378,10.739799,19.564026
23.152924,15.865058,17.988445,84.806778,23.335527,19.802855
19.683249,13.363863,6.253867,34.996258,8.969966,7.725924
37.680534,25.649813,13.465405,61.184574,13.584279,26.079359
7.101053,5.097078,6.465738,15.635375,3.202955,3.985466
16.926807,11.883594,4.914286,45.822117,11.669212,9.787385
28.302584,19.745289,13.607800,45.647820,10.214290,16.106686
46.494728,27.401150,10.008991,90.603691,21.837126,33.315796
25.161242,17.138725,8.817616,27.746378,9.037081,20.936556
30.472967,17.881569,14.090840,130.080444,28.949392,21.756990
24.249243,17.864035,12.452361,119.195282,23.897404,14.489362
24.594915,15.948210,14.178317,98.219719,24.625725,46.460491
22.577518,15.660085,11.250848,42.750496,9.841093,13.557722
14.212363,10.264617,3.567478,20.015585,5.033364,5.221342
11.278985,7.951434,2.897126,19.987873,5.154763,3.631814
19.280397,13.471363,5.586812,14.853534,1.854886,3.249718
8.562742,6.016045,9.223312,34.205647,8.290022,13.650194
32.350697,20.881512,18.799948,93.153999,21.772602,36.292664
31.034906,21.227123,10.627188,24.524652,6.755341,8.810160
5.540638,4.031046,2.307486,2.815027,0.543153,0.157246
16.087669,11.416769,4.981751,34.206532,9.521248,5.018777
35.320393,23.550808,12.859414,65.222763,12.717812,22.859692
31.649899,19.715668,16.328213,98.860313,24.042366,42.720306
11.405804,7.857131,3.726919,36.284264,10.320959,6.375323
16.134979,11.007753,11.119070,63.920013,14.977009,13.029231
33.091034,18.676085,14.684845,55.455765,14.804044,12.091495
7.933150,5.262367,6.899673,32.085327,8.135653,10.684015
10.829685,7.429720,5.538380,52.324463,15.177134,15.443943
9.769855,7.302547,7.991466,6.218099,0.719831,1.318040
56.382450,28.010479,24.226980,161.165985,42.167744,44.405888
24.698866,16.464705,8.573509,18.177811,3.666289,7.877831
11.398043,7.679601,4.865943,15.744397,3.603822,3.290660
15.394188,10.850096,5.554561,23.225842,6.052862,4.519381
11.253619,7.813566,3.321386,10.957254,3.120013,2.130779
26.286674,18.018677,18.495178,63.061378,15.590218,16.429214
29.906738,19.656147,13.492599,103.930580,23.379045,36.553978
13.856172,9.263924,5.397274,45.032429,12.480583,5.084560
17.463505,12.559950,9.430673,62.828415,17.510275,7.044985
25.522169,17.603079,17.507204,85.940086,21.710184,31.452604
31.662956,20.937765,12.162865,63.685028,15.035394,23.603100
8.417342,6.127474,3.775014,18.412136,4.701320,7.139106
8.900631,6.481637,2.521314,17.602755,4.676415,1.362682
4.346332,3.017336,1.776752,8.316210,2.078070,1.674929
58.217113,36.224152,20.935572,64.537483,14.522318,12.664919
30.763550,12.020065,12.350868,56.622311,14.776649,35.739864
29.897455,12.075536,12.756449,64.693604,14.996485,33.824799
37.829708,24.766445,25.325474,100.978035,27.244370,17.000620
29.650351,20.198040,8.965329,54.786583,14.389258,29.772619
29.525969,19.255825,8.901546,39.883480,9.040532,8.029941
10.437982,7.244723,3.219399,27.016048,7.324863,5.412589
62.755482,30.624025,41.780804,187.422623,50.340027,82.265663
19.565935,13.261018,6.346252,18.504292,3.950180,4.855098
32.425816,21.350933,10.585103,38.557026,12.576981,45.365704
32.353970,22.063784,7.234651,36.376881,8.122799,8.573456
12.328648,8.535727,4.157854,38.396912,8.811512,2.871234
23.538754,15.824221,13.712647,84.138908,20.551432,26.063688
21.446632,14.228440,6.738114,55.923328,15.168875,17.413439
19.151230,13.278180,8.002662,20.681536,3.863166,8.614830
59.918926,37.896591,16.808170,69.381256,18.410830,36.916325
13.496880,9.733098,6.548549,12.773156,3.251719,3.475068
7.851592,5.776300,2.378056,12.456877,2.618011,2.393227
