"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.073645,4.872018,3.136432,3.653140,0.747332,1.767420
14.416315,10.266883,4.023991,3.201998,0.606318,0.626325
12.636580,8.264759,15.973683,11.978192,1.562027,6.764045
21.867105,14.695022,8.346521,59.891376,14.572247,17.920639
11.909915,8.378928,3.673716,26.927290,6.569457,14.066219
11.917013,7.730337,6.254674,6.091620,1.601941,5.409860
14.841588,10.332884,4.912905,5.636473,0.489580,1.756738
15.587311,10.702088,7.028656,5.528241,1.195757,2.043842
15.168405,10.430173,5.767601,13.169535,4.206892,5.246565
21.782022,14.769891,6.321597,52.821438,13.477623,6.189724
10.099629,7.284877,4.171123,2.640276,0.923964,0.898165
7.833751,5.540051,2.946127,4.735150,0.922516,0.509434
26.775272,19.158829,8.422743,10.182461,1.812547,2.323932
15.285140,11.148527,7.308832,8.995124,0.956307,0.821366
4.789667,3.267959,3.612342,20.851259,5.820104,8.228354
32.510250,21.365185,11.595427,47.161438,11.342075,21.416540
10.522834,7.770804,3.184430,4.619820,1.158540,-0.566116
6.355571,4.384561,2.445846,2.273889,0.106965,-0.290810
16.708174,11.838982,6.542263,7.312320,1.179732,5.169112
14.904447,10.845702,7.448779,6.277889,1.638927,2.336158
12.380915,8.969180,5.204913,4.986996,0.472920,4.812877
23.380226,16.666149,8.430415,8.277291,1.990420,1.319422
24.136602,15.880505,4.379015,51.936501,13.467440,3.711885
5.841440,4.295085,2.559041,0.692890,0.149937,0.977175
18.986580,12.700206,16.836523,28.724138,4.106078,5.275736
15.709948,11.313297,8.011518,62.603146,18.854862,3.591815
20.557291,14.680021,10.940805,10.184768,1.436836,3.481789
6.395308,4.301444,2.591090,3.589970,0.595457,1.081717
5.270497,3.564829,2.497897,1.336825,0.783129,0.021689
22.394249,15.855726,7.370782,11.374288,0.882840,2.387187
18.031796,12.986737,14.080359,58.028660,16.202316,15.438874
14.348801,10.114053,5.212301,5.098487,1.627635,0.241744
11.661128,8.418386,3.598020,4.487410,0.312927,1.263145
11.222805,7.812009,11.547109,13.856281,2.308612,2.686267
8.119382,5.910938,3.033225,4.472130,0.766857,0.599305
18.911039,13.219273,5.765241,8.020200,1.506398,1.508557
14.790447,10.290904,106.557922,5.802424,1.498862,2.845750
5.416825,3.943434,2.301067,-0.585261,0.799880,4.679576
42.544361,27.552219,11.778857,62.529175,16.759312,5.245883
13.147117,9.328508,10.862593,10.079934,2.104214,15.220757
4.554588,3.485292,1.319489,2.162538,0.253517,-0.428591
7.335422,5.467228,2.307681,2.424226,0.152832,0.279227
27.256119,18.441742,54.981350,51.353783,9.562963,20.950613
14.228061,9.846612,4.477134,4.397982,0.620872,2.368991
6.188550,4.705610,2.776108,0.494544,-0.072462,1.320899
7.967544,6.017768,3.682280,4.452192,0.742938,4.939590
6.204237,4.578004,3.092574,2.498439,0.517769,0.064402
5.425195,3.154260,8.736873,35.161190,9.998474,20.028088
14.632907,10.238710,7.287524,9.484575,1.613606,1.956176
8.274964,6.020053,2.459320,16.035418,3.127392,1.815073
8.295083,5.775449,2.259270,3.405148,-0.184140,0.625024
20.719406,13.998702,6.464845,10.284347,1.558258,2.487847
5.066348,3.807730,1.897073,1.540094,0.260499,0.713545
5.934623,4.326118,1.979732,6.279777,-0.030039,1.637285
20.280083,14.333184,5.865388,4.930289,1.625368,1.779714
8.164742,6.105578,2.972397,1.947169,0.108070,3.028759
9.801195,7.047359,4.073969,1.713934,0.639444,0.826420
9.385349,6.497998,3.727783,5.408314,1.359325,5.683213
4.320220,3.323592,1.486175,0.428478,0.168958,-0.200645
9.570168,6.548154,4.257112,5.487731,1.224055,0.731101
9.441704,6.618991,3.330684,2.954984,0.667719,4.488718
18.419214,12.758499,5.152669,4.369338,1.039552,0.758866
8.841758,6.340459,3.149747,0.606519,0.466174,2.308853
6.540704,4.824360,2.188222,3.212323,0.252808,0.420772
20.672108,13.986859,26.210690,23.389757,4.350882,11.417735
8.033111,5.618820,2.807677,3.670787,0.564243,2.645479
27.926994,19.096754,15.389555,11.752851,2.367100,4.444450
7.292327,5.260790,2.874519,3.867876,0.624511,1.339075
21.378229,14.750561,8.944994,10.210069,1.326191,24.547247
10.110485,6.971656,3.430861,2.053713,1.123996,-0.436721
11.451638,7.965662,2.361942,5.010549,0.474393,2.070328
29.874372,20.648525,8.826471,50.720512,12.342089,14.470971
31.173321,21.279196,16.939108,71.911392,17.667187,37.291443
6.535401,4.717215,2.386734,4.246258,0.304721,0.266721
4.952908,3.620441,5.425422,3.718118,1.995517,18.249130
23.616541,16.494457,6.611550,6.124169,0.866563,10.472550
10.841316,7.394509,6.112633,11.007511,1.466587,3.937047
18.706787,12.939902,7.345035,6.189518,1.427433,2.010918
26.345728,18.493872,8.827652,12.048002,1.513200,34.800724
6.407074,4.587303,2.960575,2.983279,1.091750,0.877327
12.088456,8.263915,4.066652,5.452680,0.329049,0.184514
19.490009,13.604161,6.045941,6.887349,1.878896,1.053533
16.547188,11.262354,5.708347,3.536598,1.070528,0.667845
39.418232,25.358240,24.783377,190.999405,48.725861,60.110550
31.158264,21.533064,11.071552,62.535042,15.176015,30.812592
13.394963,9.607068,4.944988,4.455729,0.997914,3.345105
4.789144,3.427272,2.216642,3.625937,1.399389,2.956448
5.258276,3.612757,2.094355,2.214624,0.828430,1.015077
4.441680,3.114429,1.638021,0.645019,1.077681,1.215456
6.550176,4.914540,3.230754,4.777205,0.504373,1.542328
4.169727,3.136954,1.646237,3.875646,0.309357,0.381837
10.816645,8.035274,3.572073,6.469968,0.720899,1.816556
8.868706,5.837085,3.420404,2.032738,0.654711,-0.100031
5.995260,4.189057,2.037416,1.666862,0.676476,1.018368
34.670883,21.837826,36.244347,26.221516,5.903071,12.125930
22.002913,15.531531,8.431221,9.505747,2.160512,4.931466
35.100780,23.083887,10.522675,46.726944,12.303273,5.575942
7.278118,4.167723,70.389534,162.671829,56.945896,188.570068
7.997032,5.961350,1.946012,37.094543,11.098260,3.866798
4.808853,3.414897,2.136210,9.120131,1.541533,2.529520
19.549368,13.625368,5.190734,6.599821,1.182363,2.454706
4.823267,3.701592,1.997326,1.133170,-0.279795,1.506495
27.735096,19.345291,9.358319,15.059389,2.345798,7.832342
5.319960,3.994489,6.342361,5.049581,1.268481,4.592321
20.657570,13.599627,10.928817,73.626076,15.232852,8.247654
27.758177,17.141916,51.623676,236.280075,54.011524,74.630814
21.814211,15.563300,9.475146,3.751641,1.783178,5.935223
7.181693,4.920702,3.184508,3.288003,0.135717,1.842759
8.710359,6.033456,3.160379,2.854070,0.674713,2.401697
15.470076,10.553571,7.397749,7.948238,0.983987,3.596527
12.971876,9.086646,4.108508,3.217358,-0.076833,4.474050
9.705396,6.500163,4.118021,6.717484,0.268557,-0.246233
8.780814,6.108229,3.412161,5.385178,-0.174772,-0.141532
8.493612,5.672976,3.020863,16.144314,5.101373,20.003531
4.890304,3.326577,2.525689,-0.109587,0.363747,1.368736
7.630009,5.710894,3.140238,2.652148,0.491125,2.815384
9.383607,6.230045,3.381938,2.513034,0.936630,1.116777
37.397869,25.855860,9.390656,49.769352,13.013325,6.375693
10.016568,7.077919,2.099961,20.933681,4.639067,3.521401
6.696150,4.915881,2.560125,1.250339,0.374437,2.449109
7.465654,5.354942,3.775195,14.140413,4.283748,3.135169
5.698761,4.225899,2.666786,4.029572,1.371807,-0.510207
10.479954,7.292731,4.486919,5.491394,0.841709,2.178942
6.759961,4.589181,2.259449,6.193360,0.433169,-0.208096
14.142721,10.212638,5.337752,8.715131,2.232844,1.680084
17.751823,12.220592,6.675222,3.988632,1.248664,1.750785
11.905583,8.643346,3.120897,1.493014,0.835385,0.788542
5.960367,4.160215,2.910419,3.300152,0.502219,1.604562
7.208251,4.920374,2.124650,2.749115,0.891173,0.927877
65.354553,38.051788,35.925545,131.066254,31.045017,69.428802
8.944522,6.467169,2.554455,21.464983,6.106510,4.232462
17.162371,12.458807,3.774734,5.641761,0.765236,0.857680
6.936789,4.645276,2.637312,7.692106,0.642624,2.047088
15.935054,10.882688,5.490410,2.317575,0.955921,1.750511
10.156449,7.074015,3.403879,2.701279,0.300972,2.721176
6.124899,4.081583,2.326842,2.231907,0.746278,3.913051
5.397797,3.721835,2.387576,-0.789390,-0.168571,0.349554
15.620757,10.404579,6.229156,3.641292,1.973930,2.591347
4.552259,2.895308,2.892878,0.711067,0.686868,1.916982
6.716517,4.734450,2.707638,3.768668,0.044523,3.088364
19.704409,12.714959,16.278074,17.322645,4.555578,7.188401
5.616557,4.072253,2.804728,1.727352,0.223807,0.992429
22.596800,16.015169,9.419841,11.110278,2.052537,7.872437
5.781536,3.983859,2.421543,5.384389,0.579197,0.799115
24.696129,17.322868,7.212382,10.949452,1.839995,3.108713
5.733493,4.313875,1.425887,6.129325,0.251575,1.182732
8.753912,6.172170,3.635624,13.499832,2.876879,4.430299
34.469437,23.487320,8.517284,19.355967,3.938504,2.651031
9.325226,6.432629,3.313853,5.091979,0.148487,3.062084
8.275488,5.660644,2.801662,3.624262,2.908867,3.638119
23.833374,16.467342,9.278392,4.336350,3.135871,3.103569
84.597282,24.959112,385.262360,377.870209,69.670883,137.905991
81.608391,32.474453,236.045303,245.868210,35.213085,82.713913
18.154711,13.002495,8.454906,10.566906,2.015427,1.640280
44.420025,25.609802,28.044718,192.041489,51.752934,93.157974
8.487947,5.837620,2.174854,4.157278,0.640863,4.894998
13.864034,9.684422,3.234230,4.328354,1.350312,0.793624
12.103693,8.263959,6.093688,9.440914,1.119772,1.031867
11.179983,7.748455,4.415268,6.620685,0.512852,1.657582
14.016850,9.987577,4.029612,8.197545,1.197432,2.978856
5.872313,3.886346,2.676075,-0.201019,0.500842,-0.347506
12.595684,8.565726,4.487611,6.979439,0.288587,0.453393
9.036952,6.469403,5.369693,5.021528,1.096557,2.031557
8.007673,5.651395,2.304231,-0.441314,0.217550,2.193170
15.621037,10.590861,4.766303,5.853772,1.149176,0.832731
4.520181,3.136526,1.148165,3.726275,2.186303,5.797739
4.849007,3.594100,2.288327,2.199627,0.559433,0.964478
18.998188,13.187485,8.366919,7.308017,1.686167,7.054804
7.134203,5.184498,2.386668,5.420638,0.658091,2.056382
6.064883,4.841816,2.284594,5.109373,0.055269,1.332152
8.598618,5.791805,4.660571,3.887955,0.853009,1.229998
11.385066,7.991428,4.361619,10.958667,0.515670,3.573064
12.232826,8.537169,3.895487,1.594357,0.256947,1.298791
18.399422,13.064588,5.042164,4.031124,1.376045,0.982995
9.290702,6.161586,3.507568,4.491786,0.844561,1.349841
5.177963,3.768768,2.557462,3.899145,0.452761,0.399295
9.279035,6.531240,3.153782,3.813326,0.239107,4.910417
10.281320,6.478009,5.076696,6.162256,1.008559,1.114923
5.483636,3.724385,2.804318,1.831832,0.243438,1.184715
10.284555,7.042486,4.204596,0.972067,1.306379,1.351059
6.505798,4.269112,2.780498,5.141617,0.057754,1.765076
4.530893,3.263096,2.029511,-0.956161,-1.505198,1.219838
7.579535,5.071909,3.287933,2.219630,0.677180,0.678541
4.896452,3.557358,1.637247,2.036815,0.373852,0.458162
7.653697,5.805379,2.574053,2.021048,1.327338,5.048812
5.028284,3.321453,2.347782,2.272597,0.417241,0.715278
6.734215,4.864476,2.570681,4.238286,0.318440,4.172709
5.161510,3.544076,2.617133,2.757890,0.936426,0.792521
8.694145,5.958885,3.462718,-0.230054,0.780126,1.991861
14.183586,9.468489,4.200876,28.533819,5.540131,5.115702
12.074553,8.208607,14.621814,18.571192,3.984782,27.042311
6.691143,4.710136,2.510951,1.891547,0.599123,-0.077248
23.570253,15.965296,14.467299,17.634710,2.543212,7.849207
7.639694,5.472597,3.025447,5.194336,-0.666969,10.567720
8.819363,6.152615,3.425342,5.773073,0.341126,0.790618
12.973627,9.254276,3.477483,3.272556,1.187252,3.592241
16.140039,10.934963,8.359503,7.475054,0.934168,3.329500
6.825775,4.717757,2.864274,3.849548,0.270470,0.626885
11.095762,7.235694,4.631835,1.272715,0.820239,2.851874
14.282603,9.354653,6.655495,10.290606,2.137034,1.376938
14.971397,9.550330,6.302441,3.596385,1.301776,4.329646
12.868320,8.813207,8.149932,96.695274,22.302849,6.912357
11.521395,7.793967,5.965536,7.288130,1.866147,2.340473
4.055259,3.142598,2.505186,3.740472,0.272300,0.458758
6.718582,5.220794,2.649556,1.242221,0.640193,-0.102153
58.816582,29.562181,42.173195,54.184052,9.313028,10.736168
59.550922,37.947376,14.380157,108.979668,25.344410,11.274995
6.174740,4.256618,3.030581,2.516440,-0.663425,0.870933
6.220534,4.152236,5.611858,4.796177,0.955337,3.879017
40.251240,26.824982,9.617602,48.844826,13.354274,26.141472
13.287838,9.126642,11.530379,11.941236,1.729695,2.373288
4.714121,3.443939,2.088915,6.952592,0.058789,1.060365
17.345079,12.115744,5.016156,5.445215,0.957048,1.219701
5.731652,4.102601,2.826922,2.895454,0.043467,2.085366
9.875327,6.738525,6.056575,5.442834,0.002457,2.501785
18.223999,12.300618,14.148184,14.302761,3.867633,6.023027
6.444779,4.542603,2.881080,2.506918,-0.315949,7.504670
29.529226,19.760792,26.792702,28.861551,5.542190,9.046620
7.127332,4.877426,2.829517,3.466994,1.141900,0.676600
5.596384,3.883586,1.931318,3.291602,1.041201,2.548619
8.261907,5.642940,3.069228,3.786840,1.013946,1.452906
5.808721,3.924852,2.563985,4.126945,0.612970,1.053215
7.614057,5.207159,3.727766,4.574763,0.754945,3.645023
9.409939,6.483440,3.472205,1.911431,0.697448,6.564872
5.943940,3.772328,2.999316,0.293837,0.385088,2.153146
4.772036,3.242151,2.232040,1.033901,1.044484,1.190363
16.413273,11.547554,6.466292,3.651977,1.768846,1.036970
8.676608,6.108667,3.442319,3.441579,0.664095,0.559069
7.279233,5.355818,5.198827,4.526067,0.634698,3.317710
47.170891,26.766802,71.805939,62.993065,11.082202,23.570568
7.567898,5.252264,1.367707,23.456944,5.313258,8.713932
5.855482,3.859004,2.857902,3.875996,0.685207,-0.644118
22.409603,15.222824,7.510339,30.771959,6.581704,9.216861
4.762714,3.561835,3.979960,9.623529,3.157949,2.828089
6.999810,4.575321,5.934338,12.898351,1.285415,8.823448
7.833306,5.591316,3.294227,2.980754,1.645250,3.917446
8.775782,5.985675,3.452016,1.026055,1.404140,1.512323
5.555501,3.999596,2.201552,4.314992,0.257887,1.812101
13.920753,9.375208,8.057225,38.860096,10.324032,11.213264
5.497153,3.849357,1.894046,2.039830,0.027176,0.760891
8.542192,5.864992,2.806431,3.742679,0.322860,1.777601
37.691017,17.903732,34.922356,238.225082,63.268097,85.768517
7.624207,5.359584,3.319414,3.306984,1.427941,1.367849
34.281433,22.280712,13.809350,105.050850,23.246349,18.850075
5.510631,3.818481,2.750775,3.485486,0.511720,2.283432
14.442781,10.152687,4.671982,19.275768,5.827707,7.174617
6.211968,4.507125,4.333841,9.068389,1.437159,2.519068
5.567954,3.934732,1.538704,21.274130,5.350012,6.066413
11.902402,8.484661,3.573702,-0.295768,0.670689,1.132563
19.274603,12.871887,11.133492,8.297066,3.308044,2.910333
7.472210,5.069846,3.005388,2.053319,0.896900,1.170935
8.849072,6.357762,3.349147,6.344246,-0.124914,-0.020290
5.159394,3.632168,2.418259,4.500642,1.173838,-0.659515
6.200991,4.343589,3.032284,5.073329,0.127723,0.740875
13.068849,8.888509,5.183176,1.734294,1.282022,3.800241
10.584101,7.670345,9.061676,13.700930,2.042892,8.192019
6.531612,4.347212,1.629542,0.700292,0.019003,0.970497
9.492236,6.569000,3.203592,18.947693,3.638210,3.829195
15.138905,10.594241,13.582443,15.630648,3.414954,1.749612
8.696774,5.790689,2.968099,4.623381,1.631897,4.481720
5.339954,3.774388,2.636251,1.305925,0.418858,0.184439
19.251757,13.012590,6.345604,8.683106,0.758277,3.470455
4.692987,3.140514,3.230354,5.415913,0.200317,1.708759
8.952722,6.017209,3.802833,-1.476604,0.563857,1.596301
10.209457,7.035099,6.781531,10.767837,2.015436,2.403710
25.410263,17.346739,15.075420,18.380974,2.609535,10.888335
9.241363,6.366626,4.576489,3.233002,0.910682,3.396998
17.330013,11.736626,5.810515,7.578356,1.553009,0.647715
14.279297,10.213790,4.875230,5.513243,1.087204,2.775316
14.815628,9.672116,11.883955,6.772788,0.691666,1.697489
16.917931,11.440821,6.103823,5.217961,1.980719,1.765442
7.205681,5.017049,2.819216,3.726886,1.383812,2.656800
8.211749,5.628202,3.381400,-0.212909,0.595029,1.111210
12.189491,8.057663,6.338780,3.684234,1.224408,2.653149
8.938276,6.110733,3.605815,9.935240,2.226934,1.427546
12.259767,8.569342,4.501332,-1.427143,0.278463,1.553379
11.318172,7.375988,4.078963,6.361737,0.426498,-0.016350
17.856171,12.490998,12.218511,58.216621,14.865448,19.964077
5.639383,3.859769,2.076701,6.945703,-0.057368,-0.206415
4.273027,3.112162,2.178532,-0.709103,0.880828,0.711313
5.697462,3.906161,2.689169,-0.173109,0.646915,2.983161
12.878030,8.554111,3.716027,0.809529,1.095806,2.242010
9.616301,6.541938,3.347303,7.762061,1.298751,8.489571
26.539135,18.277193,10.579009,10.350096,1.073901,2.428518
10.939718,7.324006,12.657570,10.165771,1.845630,4.889737
14.546732,10.178255,6.122586,2.810077,1.197662,2.605710
8.930658,6.253099,3.938448,8.189810,0.695505,1.448082
6.691173,4.425464,7.867158,7.036098,1.578304,3.199176
6.964363,4.345119,6.648963,70.793831,15.828397,7.608012
21.436617,13.842826,6.522789,37.265263,11.346207,29.025644
19.617220,13.227639,8.843479,8.547538,1.826107,7.480447
24.903376,16.383932,6.540142,4.868555,2.032203,4.237703
20.602201,13.583097,5.585226,28.999578,6.710343,3.688053
32.189342,21.473684,10.153477,13.779194,1.144341,1.100598
50.211128,30.665619,14.230205,89.814796,22.233845,26.571815
20.540508,14.253314,6.836222,5.882907,0.615152,8.049893
9.450531,6.421803,3.320580,2.206962,0.375044,1.079998
11.819109,7.862358,4.322676,18.259809,3.882666,3.523643
11.900997,7.835247,4.544852,6.057791,0.793876,2.692390
11.393043,7.417919,5.301187,3.939123,0.607205,8.967437
22.280010,15.063149,14.846822,14.746699,2.380445,5.819251
17.810577,12.271261,7.247983,6.929542,1.971909,1.605132
20.210995,13.678371,11.722725,15.079715,3.066668,43.488117
7.761534,5.204560,2.902399,3.882348,0.933240,0.444724
24.878084,16.966627,9.067218,9.879450,0.887860,7.987421
10.437230,7.559267,3.548285,10.788682,2.680738,15.688658
14.178370,9.719175,9.172970,3.714912,0.109285,3.048016
10.449596,7.337562,5.877367,10.266593,1.136787,6.995133
