"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.736397,21.565351,36.868244,240.727478,65.144882,151.234573
17.333498,11.619888,7.284348,36.809643,10.888556,10.601977
24.829041,16.349695,10.115432,54.190567,15.476789,47.303787
4.439574,3.146684,2.950473,12.662972,2.694358,3.819949
12.213171,8.633884,4.801071,3.610595,0.132714,11.580616
31.031622,20.743263,8.993889,57.644993,15.491129,24.677025
14.988045,10.744277,5.187128,17.466043,5.182722,17.188528
8.574816,6.051087,3.157538,22.478029,4.912497,6.889117
37.439896,25.324409,13.238064,72.255913,17.737213,22.314112
27.003395,17.530190,14.457063,79.602547,19.796591,28.426916
16.079008,11.053891,4.180180,26.012217,7.286895,13.331170
44.988411,29.269421,18.700151,83.556564,21.902990,41.611938
40.062878,25.692312,11.815778,60.338100,15.224777,36.571377
24.043709,16.616369,8.345098,51.478859,12.526141,13.809278
27.693233,16.196913,12.445022,56.314835,13.976418,23.781519
39.723965,26.737190,11.651615,48.845829,11.957554,29.016857
12.350992,8.779212,3.950023,20.571285,5.031514,7.406780
7.949803,5.376419,3.268084,2.661976,0.056112,7.249633
24.874706,16.901798,5.745286,26.613708,6.068968,40.876881
14.224645,10.166471,3.583358,30.055153,7.794301,12.571553
6.573677,4.351295,2.536491,15.718408,4.281405,2.679848
6.873427,4.723349,7.973641,19.871506,5.371887,5.122174
18.052969,12.322033,6.492939,26.927904,7.658344,12.770618
8.228913,5.702320,4.424795,23.969501,5.831684,8.335916
26.352322,17.669226,8.379314,57.054420,14.267429,23.193766
7.593004,5.509181,1.964757,14.497246,3.923697,2.412894
8.894473,6.139503,4.133615,19.456026,5.470799,10.200209
4.211670,3.114153,1.870124,-0.406441,0.358312,10.432836
18.801220,12.321419,6.784858,48.743950,11.449635,11.220764
11.400608,7.501031,3.304139,25.805143,6.952722,12.455798
29.694201,19.683002,10.463154,38.295444,8.202693,27.023315
30.902468,19.833559,12.959656,72.416382,17.494955,59.826054
18.647938,12.602878,5.810338,37.418262,9.034420,25.081892
16.894222,12.185311,3.823043,33.771210,8.815249,7.671783
30.598204,20.502214,10.655237,66.065468,17.462900,51.013504
18.400320,13.016001,3.405701,31.703371,7.365218,10.608139
58.583996,32.383034,55.795811,342.831055,94.381828,336.634399
55.877884,33.330212,20.006096,27.933062,7.452175,65.549377
20.589636,13.924924,6.607826,35.831940,8.402949,13.283534
4.675060,3.254728,2.229331,20.367308,4.352203,1.920191
8.425194,5.868443,3.726434,13.150678,3.453342,4.556534
15.965527,10.828868,21.599703,151.979523,37.855713,78.802338
24.873405,17.005978,6.928732,29.724144,7.094432,11.668306
6.307095,4.218883,2.535607,7.162983,2.065122,3.552711
16.174345,11.340283,5.984932,28.196817,5.181221,8.618055
45.873402,28.432522,22.391083,139.595901,34.735561,59.395035
30.192053,18.988316,15.405186,102.332489,26.165190,34.927395
14.733586,10.298939,3.038967,31.469934,6.945045,10.627686
43.007889,27.889423,55.262836,333.647064,84.865990,197.195526
45.414406,26.276134,52.028145,302.367279,86.755905,152.007050
17.947159,12.741045,10.832479,46.159943,11.328974,20.862537
35.265675,23.244585,30.065205,114.107071,29.862354,54.706211
16.865562,11.698392,4.154656,23.738588,5.492078,10.311193
21.445677,14.826581,3.175821,34.146519,9.798037,13.816942
25.885714,17.566130,5.686642,5.712306,1.399152,14.872864
28.698681,18.950626,15.470444,96.898300,25.049744,31.689682
20.220444,13.664108,6.748491,24.687971,7.709626,10.261502
27.027649,16.987823,27.175364,154.380386,36.511955,72.180260
38.859497,24.261951,11.353171,67.329948,15.367046,24.848389
10.685929,7.233303,4.272321,27.485563,6.442531,9.330309
12.531232,8.259778,2.733329,22.216480,6.111286,9.662850
6.292178,3.512997,2.514050,2.892024,1.166766,5.779509
68.717133,41.439671,19.138607,95.127014,25.263718,103.386063
14.343077,9.860889,10.468189,39.416348,9.273499,14.887263
72.376518,41.609627,41.573574,207.006424,51.658813,84.021088
25.401457,16.881878,8.251791,47.949646,13.694099,32.471954
44.166328,20.738564,62.066040,281.739319,72.033272,141.960342
5.740546,4.278217,2.211024,1.211350,0.434616,1.920754
9.647042,6.512120,2.456328,15.339235,5.174520,9.835966
8.859229,6.490794,5.480903,39.600063,10.413618,19.006660
21.201666,14.483063,5.438649,44.854485,10.377275,12.580933
49.351227,28.444151,70.613396,328.382050,87.153748,130.025864
26.387844,16.379602,8.122592,54.321110,12.164470,19.994307
7.978435,5.542707,3.116277,15.896188,2.771785,6.024813
29.536581,19.456564,18.874517,112.035614,29.373949,107.508888
37.765949,24.731834,9.626273,69.784851,18.188360,43.048103
11.138852,7.847820,4.443789,15.739676,3.568436,10.435874
31.139494,20.374535,9.332547,53.846088,14.377479,22.952744
23.447006,16.104132,8.116394,33.740414,8.351778,15.738063
49.276691,32.806446,16.547621,59.168156,15.487620,58.204350
18.262587,12.782403,5.681869,20.015177,4.481249,2.352359
23.826719,15.615118,23.268656,19.808456,5.391101,140.346191
16.699766,11.448557,7.826173,40.981617,12.057042,8.323049
14.906021,10.495765,3.902458,30.922226,6.500664,15.817939
10.431114,7.395007,6.351137,28.335093,7.917483,7.107197
11.912129,8.118484,4.250147,17.694433,4.670888,16.433649
18.597801,10.713523,36.702076,165.560608,40.648716,104.068489
14.301202,9.485098,6.740806,43.484440,9.912647,7.554559
6.159134,4.610839,3.976387,13.107172,3.538627,7.954917
4.845947,3.515199,2.217382,14.628911,3.397648,3.491513
26.131388,17.800169,22.939486,124.554451,34.582973,114.640480
4.216940,2.959588,2.210925,9.276911,1.781867,5.060183
18.635530,12.625453,6.937784,32.430138,7.686913,6.628084
34.949886,22.568859,8.029062,50.885487,13.665600,19.947552
26.753824,18.487442,6.471067,46.438591,11.606670,51.666294
12.704352,8.493498,5.142687,21.473694,5.517365,12.817379
17.811562,12.560561,4.563159,24.289928,6.434917,7.620690
18.991501,12.759228,5.826187,30.118235,6.931146,3.065070
6.183394,4.535941,2.011995,2.178438,0.379299,0.656363
10.416200,3.987832,3.217937,13.329809,3.910230,13.024192
22.012728,14.677116,5.341231,27.629763,6.634416,18.516285
8.613331,5.993407,3.252319,17.330235,3.619199,3.923235
10.164726,7.351749,3.996733,19.999886,5.112617,9.910110
36.834637,24.997448,10.582263,58.727749,13.907794,20.521622
12.555231,8.464733,4.614932,18.811634,5.296139,8.255072
16.236078,11.405682,8.814411,107.223640,30.139971,81.178177
12.459546,9.038096,5.083575,37.624634,10.239916,17.865116
24.774872,15.707829,16.904869,84.761459,21.975399,31.093998
66.897079,37.354580,31.258247,151.581161,33.028244,41.929085
27.720760,18.278494,10.247663,47.874416,11.926614,13.292201
39.750099,23.157114,35.397572,226.555191,53.249599,251.312439
24.624737,16.771254,13.218661,34.440521,9.525975,52.312191
41.648502,27.741985,12.607667,107.510429,24.252083,53.675274
17.887552,12.189248,8.618797,61.893677,17.001549,21.177574
3.897319,3.138846,1.767877,11.625681,2.457626,4.290744
16.191357,11.199460,4.526796,19.764927,4.002924,20.176285
64.657211,39.800709,62.877460,353.761292,90.944275,246.967972
11.744172,8.229649,3.667011,24.323483,6.278352,8.089207
42.010242,26.602549,9.231506,65.678825,15.707489,16.961441
10.489037,7.376661,4.867556,16.543732,2.651470,8.397054
9.448090,6.785006,2.656740,22.659235,6.246715,15.408178
18.823420,12.899065,3.720746,38.400677,8.906483,11.535449
42.229790,25.946230,14.066147,89.412445,23.634306,47.759209
17.394056,12.608342,5.260216,6.445536,0.188577,7.792820
12.414804,8.950775,4.373616,4.370588,1.027063,2.384674
18.517456,13.081475,5.842593,34.305805,9.446306,12.745758
44.846741,24.526777,29.420412,182.454330,46.624771,155.374588
31.362631,19.002996,39.470146,200.416870,49.334656,98.748695
30.221285,18.570312,17.011667,139.923569,35.569290,93.987900
64.829765,39.332848,48.549625,286.677124,73.570915,187.285980
59.903915,35.003727,22.107391,103.779816,25.076607,58.290253
10.237363,7.225497,3.267157,16.778912,3.785100,14.004109
4.774203,3.715512,1.916119,4.452476,0.898933,0.610726
22.038395,14.593795,9.045631,33.747349,8.360526,12.482142
34.180630,20.516106,29.191935,160.419357,38.207363,42.956955
4.569165,3.196968,2.137010,1.511397,0.005706,4.168028
43.628700,26.112970,25.425037,130.037689,30.871906,36.187828
17.243967,10.286486,6.117955,46.449661,9.408913,9.938263
11.852957,7.505122,8.227534,63.345417,15.509353,34.473164
57.405148,36.527294,43.326065,304.086182,79.923203,161.016571
11.297640,7.870711,2.823037,30.961836,7.653955,18.022142
22.931639,15.398252,6.366065,42.129906,11.068221,17.130894
44.664799,29.568211,25.639122,102.837166,27.837475,37.674351
19.062624,13.277298,5.996250,36.625603,8.345825,11.782617
45.112183,27.290777,45.625500,226.947281,59.391762,95.463837
24.127232,16.176899,5.015649,33.320316,10.247103,6.440226
10.348959,7.181439,4.681492,15.675992,3.907644,4.754872
50.612526,33.694988,27.757669,130.572601,31.701691,84.208359
17.389376,11.864088,6.167352,43.791069,10.077291,20.207983
61.356602,21.053637,108.937012,518.770630,132.073074,210.590149
55.915024,23.997387,66.358574,354.684387,75.175308,100.791275
55.706772,36.054909,18.440176,92.881691,21.745272,69.051514
10.200563,6.989100,3.584420,1.185836,0.334988,0.887170
43.943596,26.874111,18.799320,155.160172,37.892593,40.893654
27.241371,17.830709,9.765091,50.743221,12.069524,13.746224
20.211428,13.628347,5.514420,63.364872,16.157618,27.007538
14.239452,9.693439,3.159190,29.422329,6.585171,6.106563
15.284389,10.436716,4.717066,25.976929,4.483954,10.683446
35.019218,21.280008,21.690292,110.031815,26.856243,65.732956
12.551502,8.057090,4.321010,32.508545,6.721264,8.995486
18.374598,12.573462,5.456900,36.876461,8.615726,11.359169
41.694515,26.010643,33.047119,89.214455,21.484257,34.999477
30.039583,19.952148,10.754537,60.878834,16.260584,33.034145
28.004461,17.449377,27.378540,207.488144,52.922718,108.620880
5.416203,3.541406,2.998879,15.082225,4.280427,3.531018
10.593483,7.383387,8.497968,6.669721,0.477295,14.753752
41.588650,25.591902,43.463646,208.378113,54.281017,190.928619
10.313746,7.074109,3.250676,16.122889,3.878959,6.233299
27.715969,18.502956,8.879505,37.068935,9.917417,9.215393
20.982491,14.797450,9.736630,53.841091,14.182752,21.532692
5.853607,4.441944,2.445858,1.599409,-0.123350,-0.328727
56.432289,34.898060,16.492140,92.913589,24.364143,76.145660
26.267269,17.297110,6.886451,53.929333,12.162390,7.956197
6.584440,4.830927,4.036757,21.350599,6.229199,11.828723
5.694552,3.639820,1.733241,17.138565,4.568786,4.010641
10.513425,7.118744,4.510969,21.819878,3.714799,5.947600
15.961960,10.882014,2.590455,29.674480,7.025463,6.853546
19.543659,13.151160,9.038886,57.689972,14.006396,27.507992
8.549415,5.719386,3.445170,23.946672,7.013017,21.432413
62.536278,33.449341,51.576954,221.954880,53.682381,99.114693
43.627625,26.957443,10.167356,79.795486,20.574253,31.869411
17.748535,12.203959,6.139647,36.779594,10.363393,15.319072
9.765968,7.109866,3.117526,21.280281,4.545965,6.418823
9.841862,6.600761,2.983887,2.169774,1.178600,2.650334
20.571802,14.401444,6.377189,41.928886,10.599313,16.396837
34.895351,20.138288,42.344700,231.983704,57.102131,61.290997
23.059631,15.583269,7.704621,43.439445,9.449314,8.472847
5.903699,4.232979,5.176656,22.961214,5.827297,10.003900
9.060404,6.072333,2.390492,17.098814,4.767884,8.941375
11.385302,7.667284,5.650911,18.640471,4.593115,4.134012
33.503075,20.803965,10.516695,44.561306,10.501007,36.820530
46.582500,23.187847,11.787232,88.145668,20.597256,24.146313
8.053368,5.790748,2.607219,1.573089,0.495087,8.874256
20.879274,14.068522,7.985627,39.102432,9.279865,7.571193
8.301831,5.558912,2.811645,12.262511,4.010965,5.138000
33.772457,15.743777,10.470116,36.200817,7.385478,8.525820
33.607819,22.552652,9.603194,30.220024,9.360757,19.205479
16.308889,11.570269,5.170552,41.035099,9.909926,9.896463
6.241624,4.139591,3.303298,15.063095,4.929344,6.378438
39.692696,20.667871,15.767559,59.002281,15.815731,52.458115
30.498440,14.646277,13.002177,43.828339,10.047282,25.994267
36.017754,23.729969,18.116339,93.340111,26.754229,64.724007
10.725596,7.430138,2.981657,17.407503,4.780603,5.165483
68.173828,33.034492,19.259604,105.305809,28.112621,35.474258
45.828159,24.825079,15.239007,108.304665,27.954273,46.795818
9.462281,6.755929,3.589163,16.312763,5.187251,8.667380
34.488758,22.480703,10.899671,62.110973,15.730146,30.601343
5.884493,4.255504,2.443017,5.765157,1.398793,1.479123
19.454922,12.976842,12.850679,61.172825,16.995687,23.400814
29.923798,19.815733,9.087151,48.874992,12.508956,37.199409
8.580859,5.988489,2.739464,11.077695,2.674848,6.168090
20.205078,13.500394,5.885470,30.980324,8.661515,7.622163
23.707195,15.713995,19.311701,105.930359,25.780544,26.951969
41.208019,25.047308,20.524830,119.171371,25.918976,29.006847
48.211510,30.051159,15.977336,84.765419,20.992239,45.598763
64.644730,39.035152,46.357639,281.074768,71.187645,110.054207
54.247875,34.585609,21.019003,97.303925,24.704065,51.180637
16.923456,8.277750,7.331139,26.824448,5.682659,5.657405
9.211785,6.361606,3.946057,27.188200,7.412938,24.112814
24.989515,16.614906,7.351549,38.396130,9.112202,27.087378
4.870390,3.337812,2.792792,9.697353,3.846724,11.457315
4.847055,3.406935,2.157166,9.680887,2.764715,5.057912
14.603601,9.556390,5.397305,51.795097,11.679551,15.670683
37.690525,21.116320,20.455597,91.561623,22.489349,20.294714
11.884032,7.973786,4.587121,17.490755,4.136469,7.339837
41.816044,27.863863,14.717813,77.471275,17.386484,22.410526
9.057702,6.016106,4.066824,14.359523,4.731763,9.335488
44.413132,29.200960,40.709614,151.986694,37.301243,105.486565
24.521019,16.197193,6.967056,44.608681,11.559334,34.377438
39.920547,26.401749,14.608228,76.140434,18.461687,13.528227
8.231429,5.517101,3.463982,22.660633,4.459332,14.007195
5.873425,4.165282,2.530001,13.472003,2.222564,5.661285
14.060697,9.967098,8.542045,29.311365,7.711228,10.127457
13.557723,9.059453,3.177182,33.159969,8.067997,7.093676
17.074419,11.661466,5.511665,6.398320,1.090936,13.754703
67.089577,36.165337,59.899075,492.298370,133.603409,404.550507
4.828892,3.240418,3.352089,9.924409,3.718834,2.955537
74.641167,39.391697,55.799465,274.825378,66.368721,142.663284
8.177009,5.946017,3.377210,17.861403,4.156292,14.012116
16.071384,11.224164,16.852924,158.497452,40.753799,98.133087
28.687870,18.948406,12.758146,35.449005,8.559046,19.172621
12.354710,8.446440,3.779397,19.632362,4.932782,9.559506
11.462827,8.280877,4.234556,18.271982,5.126242,4.581726
11.501888,7.955375,4.530505,48.994083,14.193382,15.755817
14.155633,9.795819,5.605610,26.686556,6.086555,9.584470
13.619635,9.496611,2.997684,26.185118,6.916158,25.445276
29.933327,19.837687,16.862402,96.091965,22.110029,63.986950
34.485191,23.476492,15.878668,65.246956,17.914093,23.949038
56.940159,35.408676,14.388000,101.631424,26.317261,60.780121
16.656893,11.371689,10.665320,31.435877,7.727068,12.259273
17.578884,12.081471,4.727963,44.883091,11.177837,10.724539
34.453541,22.969257,11.892843,62.698105,16.855408,29.756556
24.884027,15.740534,18.912092,129.631622,31.057512,43.130257
54.786613,31.032200,35.588428,202.734024,51.791836,101.946808
5.148172,3.349181,2.329857,4.382465,0.174733,0.791212
13.913426,9.967053,3.358576,18.168261,4.178452,7.649433
29.658188,18.734827,22.127125,146.367157,38.916531,94.183121
13.113347,9.384003,5.570764,19.937916,5.682251,12.452501
19.480652,13.428212,4.930307,56.601505,15.816767,43.493542
29.462072,19.600569,12.443735,46.039349,14.076921,38.479145
26.773342,17.640400,10.214252,63.631317,14.301937,24.679886
48.924870,30.266363,28.886501,107.881706,27.875620,89.165741
8.003512,5.505074,3.162969,14.017095,3.532166,2.183292
11.719207,8.557896,3.491481,23.632807,5.550859,17.651802
9.391805,6.796153,3.999258,13.411383,3.007752,12.917620
10.290368,7.356796,2.941939,3.473764,0.806367,15.563988
20.414652,14.014607,29.143293,176.524445,48.260487,155.041870
23.501286,15.711589,8.242128,34.510990,9.281994,10.563019
10.962846,7.595799,4.919126,17.170818,3.975151,6.095789
9.550992,6.778939,2.613559,20.255054,3.885386,25.899790
5.076754,3.670067,2.772840,15.790842,2.985591,0.948108
77.194824,40.169170,71.065430,393.254089,96.686241,261.407166
9.686790,6.713245,4.791945,31.475126,6.708549,6.531844
21.282240,14.414726,6.943328,5.373107,0.595548,7.021704
17.915398,12.028528,9.391513,38.463306,10.160466,20.384970
11.457257,7.730897,3.032596,10.970725,2.514333,10.431890
33.948078,21.411404,10.152547,60.566544,15.647124,17.018835
9.349087,6.538212,2.748286,17.874378,3.217567,4.167736
22.481199,15.329494,8.130734,42.776791,10.217137,38.827831
58.355728,34.960674,34.348446,199.042130,52.168602,193.857071
14.062594,9.585547,4.910646,25.464912,6.089048,9.450396
10.350656,7.523599,3.981771,44.655827,9.918715,7.918268
6.607073,4.209754,2.749390,3.392639,0.518961,0.819489
15.334724,10.247533,5.311780,23.589651,4.587640,5.017874
20.443340,14.263694,6.716180,9.515042,1.054736,1.922257
64.878914,40.679218,26.525808,119.464828,31.116638,37.422634
19.436644,13.643645,5.709325,55.917732,12.049989,25.727165
15.565162,11.465257,3.768795,56.368073,14.056386,25.852718
19.337828,12.892442,9.733312,48.141716,12.579879,16.554529
40.761578,26.137722,12.452955,66.571434,15.518325,91.337891
4.290306,3.145156,2.137446,10.933589,2.024111,3.707441
16.008997,11.016875,4.470326,7.294865,1.629921,0.694625
37.751698,23.836115,10.708244,66.877686,17.221569,32.066639
17.975508,12.110930,5.620518,40.442059,8.998608,5.406954
6.900399,4.516867,1.870598,17.541313,4.070436,14.502534
8.448270,5.842103,2.162066,11.249054,4.004010,5.477563
10.046903,7.348876,3.468639,4.584955,0.685186,1.611735
25.730442,17.946369,7.621152,38.777344,10.287430,12.907509
30.572636,18.244995,30.511946,159.452377,39.228714,84.216957
16.471586,6.897631,13.895915,65.021164,10.800276,15.033903
5.711831,3.809310,2.250448,1.075655,1.267008,0.419236
44.272446,25.093302,55.427246,211.334503,51.427315,129.278854
55.709785,33.474972,24.423275,119.389664,25.803085,51.813999
10.005180,7.007128,3.471907,20.097799,5.588670,5.328314
10.613061,7.602788,3.684872,21.921799,5.373196,5.829041
14.646578,10.160809,4.444468,22.439770,4.475691,8.745316
61.244991,34.671379,36.949890,191.354309,42.042282,79.365868
13.626066,9.177821,5.699302,53.400288,14.420254,30.826523
6.994472,4.726876,2.520047,15.665863,4.692785,9.715850
4.798278,3.346826,1.404855,17.460758,4.710426,3.222070
7.018295,5.126936,3.676091,12.400684,3.923235,4.211335
22.303114,15.582108,5.663439,33.582104,8.447798,15.388543
16.143118,10.211370,5.271058,18.970949,5.849432,6.622850
17.508343,11.366328,7.812155,54.419392,13.356800,17.324883
36.525295,23.355759,17.468889,53.491467,14.123894,31.632536
16.676514,11.694769,5.359717,24.393353,5.610055,6.570588
17.776920,10.877201,17.351282,96.934792,27.600866,85.013863
33.787731,22.330208,9.449512,60.104797,16.583075,42.328995
12.189427,8.350788,5.382245,33.200108,8.721136,6.216362
38.805473,24.354818,21.546732,202.846161,48.270535,106.569901
20.115356,13.601892,5.190478,33.691376,9.516195,16.389137
47.654778,22.190422,12.910647,91.459457,22.013910,44.573509
42.557110,21.459475,12.786427,95.535767,21.898527,40.299961
36.064621,24.236130,13.696988,53.756004,12.803339,28.437151
17.461226,12.042934,7.615960,29.954865,7.561779,17.199299
17.845894,12.576123,4.615743,38.150555,9.609641,39.735867
34.449764,22.739380,10.242921,52.295250,12.543478,24.441742
5.395729,3.789772,2.848988,3.126189,0.759069,0.744096
7.348658,5.117477,2.632380,2.423398,0.929580,0.599563
8.591979,5.582681,3.240165,19.662029,4.824561,9.129757
18.018366,12.436687,5.539675,27.960634,7.333552,14.776420
15.113889,10.613586,9.410583,25.897890,6.346366,10.288096
42.795395,24.967308,33.674576,197.467514,51.454594,92.331345
10.854364,7.837864,4.292814,20.799515,4.911552,10.960567
28.550905,18.707853,28.862391,32.388870,6.271072,8.963032
31.787243,20.365318,21.062050,149.808304,40.423031,57.532490
43.187561,26.253012,12.646727,62.243385,15.633630,22.419800
6.098106,4.298152,2.970733,4.661025,0.559476,9.997141
7.911368,5.659468,3.109384,21.982851,4.637253,6.761183
5.088456,3.730866,2.653119,11.827293,2.451477,2.495908
17.498074,12.242190,3.967045,29.928638,8.319164,10.739473
22.444290,14.579751,7.457667,71.123329,18.489227,56.751598
48.820141,30.507786,18.292549,86.386116,20.489660,84.410324
4.431890,3.124895,2.513743,13.079740,2.842209,3.749266
4.464219,3.201550,2.636988,9.069049,3.428088,1.587226
24.701956,16.850948,6.926944,37.860741,9.278481,20.287348
6.245340,4.456363,2.635114,17.412827,3.402341,1.989068
19.204937,13.562559,4.866655,29.494087,7.921237,11.817705
73.900444,44.132130,55.334351,312.301941,79.774818,199.701248
23.799854,15.398735,8.162535,31.195061,8.391023,31.331200
17.775156,12.288985,10.136890,8.083307,1.062183,15.068012
8.095573,5.918454,3.991465,18.100370,4.348376,3.795719
28.209768,19.115992,10.393220,49.112789,12.364634,18.780050
11.334226,8.450276,5.857539,38.049210,8.461317,13.187269
12.304548,8.298491,4.253577,17.294979,4.784340,20.531456
17.726387,12.253830,7.075127,22.353834,6.253726,19.245966
87.702324,47.202652,76.682846,398.862000,101.018890,185.446243
20.456089,14.505011,3.479025,16.298790,4.078154,10.947159
23.732401,15.569958,7.324606,40.819893,9.999002,13.538143
8.773375,6.311188,2.839029,2.726121,0.142093,0.711834
59.171055,33.278713,71.450546,274.811401,70.252998,141.897736
24.594044,15.761698,14.095907,111.583733,28.114923,121.357758
24.628000,17.150789,7.600529,42.499241,11.284619,23.768864
8.971105,6.188998,2.615082,23.146564,6.389636,12.826097
15.760861,10.829658,4.905785,8.791516,2.349653,33.618286
26.975224,18.368746,7.404855,65.786980,16.258366,18.703205
7.497478,5.325105,2.577487,6.959446,0.169190,2.226736
34.345871,22.186922,16.474331,49.450123,12.500224,39.240734
20.837309,13.592578,3.420146,39.505981,11.072270,9.719470
5.497291,3.754077,2.198005,11.343368,2.521971,7.216911
42.312565,27.980984,16.192871,95.311310,22.208876,83.576805
5.480060,4.016166,2.640885,17.305269,4.161467,4.447399
7.124352,4.820045,2.895515,3.511071,0.617927,-0.079615
16.614117,10.844993,8.456073,46.929665,11.493898,51.438942
8.044992,5.267057,3.390484,25.939810,6.209914,13.042512
33.100842,22.129812,9.778155,64.451271,16.589745,24.542152
13.397379,9.349090,6.548609,29.513023,7.027934,10.472279
13.459428,9.629901,2.847083,21.192480,5.004634,8.175000
8.978698,6.788014,2.548489,20.969500,5.393639,4.818923
23.890188,15.659598,23.993134,102.839569,30.144499,85.508316
45.419060,28.358318,35.693024,257.048279,61.077778,111.589455
5.269928,3.923656,5.186803,14.255122,3.295227,6.204351
21.168343,14.193398,14.761034,72.106659,18.115383,27.226915
25.252682,16.787863,12.967178,75.938789,18.443193,48.291641
27.549438,18.210232,6.682683,60.179150,14.962596,29.329533
15.200063,10.682466,4.275006,33.622169,8.643431,16.283321
13.307435,9.138869,3.012019,18.694160,6.160244,7.805122
20.363609,13.830629,7.001250,39.931557,9.043344,12.578844
5.427999,3.890318,2.460064,24.103844,5.388818,15.744630
11.775735,8.115761,3.818457,25.869274,5.068734,9.733198
11.498116,7.231356,3.601002,3.393166,0.700419,17.295534
25.787178,16.961361,14.089559,77.568642,18.813938,13.528523
72.907349,42.430031,30.789757,209.825623,51.046795,111.799461
11.240885,7.935042,3.283252,30.563444,7.526746,14.926740
26.393059,17.979282,26.234287,88.267380,22.541510,56.622162
6.490115,4.426146,2.551983,15.208244,3.229009,8.687245
45.093388,24.796598,52.842476,230.885361,54.364006,102.016541
33.503586,22.458984,10.116557,45.721489,10.936223,19.288813
50.535164,31.725849,11.698201,92.374229,21.634689,28.175358
14.424517,10.042122,3.860240,19.499798,4.059067,9.838641
19.983526,13.124525,22.134436,152.294510,39.228924,95.778305
16.267796,11.270680,4.975017,28.823191,8.184286,9.612424
13.615319,9.417379,5.986134,34.556450,7.021370,16.239635
84.850815,43.801422,57.642693,260.802399,64.981644,118.055763
73.073578,43.484200,23.281996,114.103462,26.573786,46.551476
16.824903,11.821656,4.679244,5.896275,1.484703,1.796462
41.663612,28.518463,13.750832,129.232300,30.965006,69.449387
27.979015,17.711596,33.390362,96.288513,22.754929,76.353302
4.715120,3.606908,2.218830,13.038541,2.814598,5.185923
38.083496,22.737026,30.158194,123.372253,28.674166,45.989792
12.081697,6.724529,5.004786,16.467968,4.595136,12.657925
46.429768,24.855801,44.074604,188.975769,46.115219,97.084969
28.692940,19.283907,10.961761,69.509674,19.270834,29.461809
11.114713,7.873169,3.376401,21.408665,3.871559,13.056244
6.687020,4.456696,1.506382,15.852015,4.808059,10.617188
59.867233,36.380840,18.348911,82.780708,21.263008,25.198387
8.680073,6.026797,4.918377,26.929487,4.898602,6.807654
5.083141,3.454551,2.434946,17.353844,5.451485,12.172077
36.646435,24.475954,10.416962,76.743271,20.279770,53.944767
7.960053,5.393601,2.963445,13.326040,3.251500,3.780306
7.795052,5.572491,2.226274,25.174679,8.774526,18.916533
15.673798,10.278184,5.005181,34.983871,8.924112,7.326632
28.130873,17.545597,24.635506,126.166939,29.874577,63.119129
21.427534,14.382258,10.756678,55.683273,14.120744,30.524523
