"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.252327,23.727480,11.341003,51.670792,11.922457,13.862827
11.942399,8.125765,4.003503,20.267622,5.193452,6.894434
26.367743,17.921444,10.337635,63.345894,14.482023,15.055270
6.006773,3.897384,2.890347,1.355252,0.167778,2.798829
25.433834,17.235466,10.004033,35.161819,9.046614,35.318256
28.911491,19.706978,20.581417,54.978729,22.996874,76.390747
8.226877,5.483087,4.078140,14.245429,2.933634,5.979748
15.056374,10.286486,3.780233,19.490803,4.397467,21.115717
27.738024,17.514889,10.979898,20.565834,5.100417,13.179882
8.620406,6.101269,2.819861,14.659113,5.209059,4.979037
24.816389,16.781845,12.166773,45.073952,12.415187,42.017742
15.754047,11.369931,4.471582,18.938566,4.369613,3.794445
4.430258,3.170505,5.171551,11.580247,3.538040,9.618122
35.962845,23.805862,12.458941,40.107166,10.397587,7.804201
11.962294,8.095221,4.182777,25.481445,6.968185,13.039495
8.392294,6.228168,1.691367,10.693747,2.797850,1.618229
14.588312,10.385785,9.457021,7.254476,1.105238,1.341227
8.419157,6.198654,3.429639,19.484364,3.248690,2.713394
19.955864,14.030836,5.495346,51.805096,14.881415,5.870674
23.574163,15.713060,8.557970,23.188034,5.321401,5.439023
19.362211,13.316235,5.463433,34.509502,9.854941,2.882219
15.279208,10.511696,10.726411,108.866852,26.713823,10.411879
18.300375,12.940028,8.860378,25.478121,5.660989,9.154983
17.542356,11.645842,5.016057,36.179462,9.968622,3.507987
35.541355,22.866110,19.916662,58.321156,14.650311,16.688036
16.150801,10.820730,7.280221,27.555555,6.317026,2.540101
31.847429,20.069416,10.086566,37.986828,9.319662,10.971453
13.218329,9.246531,4.223786,29.236870,7.876152,10.243783
30.143604,20.028788,8.829251,29.512684,7.914981,13.756192
14.095685,9.552451,5.393359,17.345526,4.987632,1.735682
44.339745,26.458960,18.468071,71.005760,18.327637,18.354460
23.028488,15.573631,6.088260,30.721380,8.712579,8.330153
27.730457,18.212646,8.695625,20.551357,5.247558,4.170078
75.681114,41.222569,22.974762,69.612633,16.123268,20.706121
19.070784,12.849268,5.014895,22.788841,5.317030,35.719368
18.378738,12.357752,6.396163,24.241951,6.310875,11.690407
14.429617,10.119491,4.573116,18.036121,4.759930,4.164712
21.194515,14.459363,6.639300,28.176094,6.552683,9.218004
79.574776,36.203148,139.570282,648.858459,179.005447,313.708954
6.041091,4.482509,2.852148,10.832737,2.780105,3.649482
13.817587,9.813038,4.776430,17.777584,3.622724,9.576206
14.024450,9.568472,4.782086,18.564041,4.940324,7.776251
28.976740,19.067129,22.435514,83.068642,19.540154,22.700998
20.410595,14.016719,15.875494,61.849659,14.629268,7.314134
13.780065,9.651782,5.393527,16.731071,5.934244,6.309043
18.720470,12.947602,7.642228,23.428402,6.703078,5.150487
20.737490,14.544124,7.051428,31.086405,6.953973,7.572020
18.821609,12.937537,5.921924,22.120148,4.226572,7.837533
28.573750,17.926416,12.381414,52.703503,12.260379,15.480874
11.563941,8.211302,4.944058,22.379963,4.954831,5.101836
43.205830,26.865891,16.058128,64.060555,15.080250,9.339354
49.490070,32.681252,16.062452,58.226578,13.512525,21.863977
13.955280,9.398684,3.989703,12.615701,3.591574,4.263402
59.756145,33.090019,122.629463,446.572754,110.733376,207.558395
11.313854,8.023271,3.517590,21.175354,4.683520,6.391819
8.029428,6.100202,2.410414,15.583625,3.609777,1.757744
15.324418,9.968035,5.409793,21.184624,5.628177,4.962691
10.872251,7.620430,3.460898,2.164788,0.404784,7.108556
41.981525,26.519110,10.161449,57.998215,12.199264,6.975402
12.886590,8.887987,4.121026,21.950455,5.218653,3.948138
25.496199,17.447031,8.003823,32.937042,7.873751,5.472190
24.520702,16.351910,18.746778,60.743568,14.938825,90.653412
13.929842,9.971656,11.604229,37.296616,10.500105,10.682952
21.672813,14.495769,18.712694,76.913460,18.112448,24.557205
20.004736,13.676588,6.032267,20.140703,6.073450,18.792582
58.472237,34.969852,46.347347,233.920578,53.678791,41.654263
6.684702,4.486245,3.515825,0.537397,0.163575,1.618951
15.929992,11.112505,4.923912,21.782858,5.195164,5.467661
43.044647,27.973820,10.026928,93.430374,24.714188,17.248484
53.618938,29.365381,36.538967,200.938416,47.246288,83.491898
26.802408,16.355261,16.859060,61.622189,15.362560,18.509270
89.863983,42.956043,54.107952,228.677734,52.744400,63.430035
14.800524,10.665001,4.100474,30.397226,7.250581,18.362528
5.012457,3.615547,2.992065,0.229882,0.292309,0.544269
65.480743,31.722054,59.691460,296.401855,72.774895,44.779804
54.543842,30.101877,62.025047,298.269135,69.353050,186.223389
6.950832,5.146719,2.828455,14.305645,3.752005,3.381545
9.616268,6.605358,3.615453,15.423450,2.939401,1.968829
34.996838,21.552282,10.105465,47.679096,12.466800,9.063503
38.888638,23.966124,54.661991,206.496033,47.456818,51.736889
88.041939,44.288052,112.426491,471.830414,113.216187,293.454010
30.446012,20.076933,9.617245,51.876835,13.969644,5.195079
18.828007,13.074224,6.143251,5.987410,0.919914,1.447928
11.943605,8.186346,2.602299,19.786047,5.097527,1.408152
30.950264,20.911144,9.686220,32.499119,7.670086,5.975460
23.913334,16.986204,18.483707,10.020617,2.260613,3.216055
8.104688,5.700724,2.117060,11.723310,3.074782,2.478111
34.063171,21.995401,10.919934,49.794170,11.920156,7.977255
21.368650,14.189364,15.720451,57.971771,13.421668,21.392622
6.155488,4.514686,2.640361,15.476453,4.526122,2.405473
14.460767,10.219526,4.322678,26.054255,6.466830,2.592562
24.045681,15.659742,5.016763,33.229675,8.201526,12.764528
23.900867,16.041376,6.634081,32.821667,9.445490,11.266902
7.782703,5.720202,2.390086,3.536048,0.474021,7.862614
18.907919,12.383576,5.680917,34.952175,8.458036,10.042157
11.457838,8.195285,3.951427,20.089872,3.746202,2.793684
15.009241,10.090202,6.268714,19.009945,5.232193,7.355216
13.211342,8.708406,4.407018,36.955791,7.897426,8.746368
17.103939,11.756886,5.172658,18.983110,4.732043,6.374825
52.652908,32.901993,15.122955,47.969818,13.257218,33.809925
44.662708,26.818371,10.870340,56.872147,13.481362,8.588256
14.702434,9.780517,5.103639,25.864786,6.361832,6.933806
22.968344,15.338192,10.944108,27.234581,5.902532,5.430567
47.594090,30.421759,15.494900,53.409496,13.780044,19.790291
44.655243,28.263027,18.329813,96.014542,23.631716,23.455889
23.337732,15.535454,5.931311,35.123703,9.403913,8.453272
64.058311,37.969421,27.379862,108.927261,27.439199,51.618744
42.799549,27.245701,16.158289,66.628769,18.034367,25.405464
13.124113,9.211399,3.391508,3.609880,0.646136,0.321791
13.783707,9.301557,5.343043,37.139694,8.368853,6.940512
20.452229,14.126629,5.680641,20.675610,4.795100,16.570385
6.714152,4.631742,4.133273,17.176682,4.593204,2.596385
14.558341,10.417108,8.162928,8.878204,2.052174,5.418158
6.125844,4.110160,2.625298,1.875057,0.424418,1.457827
31.441900,20.873699,12.901160,37.674561,9.825480,64.867645
29.883596,19.262236,16.455667,116.298203,29.392599,64.879135
54.418633,33.662151,15.700690,68.310966,16.469473,17.425549
12.523480,8.278738,2.302727,33.927204,8.556057,3.481465
13.109671,8.888901,4.672517,15.850632,3.626352,5.611325
17.343195,12.165146,5.839749,27.503927,8.870907,4.995894
12.081308,8.663503,4.234683,39.335472,9.733740,5.577262
5.578752,3.895771,2.827918,1.345427,0.284037,2.522460
9.585178,6.188533,6.472840,61.994984,17.781830,61.499599
12.864908,8.662815,4.232938,5.418195,0.962482,1.485557
22.648912,15.586730,8.410076,18.891352,4.986007,9.638093
20.983782,13.934339,7.172565,32.863022,8.096101,5.193753
20.721945,13.943568,5.101794,44.476112,10.735195,7.083335
33.823986,22.079315,9.656414,40.137398,9.514112,10.826104
63.747227,34.424305,30.791798,130.904587,30.050415,24.395002
7.250146,5.257306,2.281440,14.294238,3.303386,3.459793
5.698106,3.632832,2.654190,14.828705,3.721424,3.822694
16.940269,11.314947,5.963248,26.451084,7.064895,9.844065
32.495968,22.228706,8.964378,37.633801,8.543612,10.451104
14.528763,9.778599,16.677803,53.461987,11.949210,26.906176
14.531932,9.878428,4.031428,18.404955,3.679757,5.282493
43.275829,26.430283,23.734791,64.901505,16.698582,39.305798
24.847029,16.669636,14.784536,112.730385,27.092316,15.893837
15.980543,11.133953,4.385246,20.516832,5.078385,2.406015
14.544492,9.884617,9.605292,12.084308,2.370202,14.581646
9.515247,6.748422,4.232806,5.621062,0.736254,4.552892
10.867439,7.423729,2.947991,19.050785,5.412674,3.972133
21.025173,13.527327,12.436519,61.626514,14.555013,11.499754
20.095726,12.999866,20.226625,89.160370,22.010973,26.999416
13.911628,9.287773,9.295347,10.813493,1.385512,3.518697
12.003179,8.488489,4.537345,5.549334,1.070519,0.532211
23.739229,16.611513,6.521306,31.145189,8.837620,7.944039
11.443044,7.983670,2.924913,24.700037,6.507134,7.514248
49.183289,30.402958,17.897007,85.632553,20.335835,29.078407
40.353687,26.224268,9.689217,39.023567,7.911587,19.400440
10.164355,6.762435,2.385291,13.640097,3.945054,3.776018
18.166117,12.332129,5.468268,16.092581,3.318813,2.841150
10.886830,7.676187,3.631469,22.258022,4.925142,2.302732
19.839863,13.426063,5.930693,29.700941,7.478508,6.527962
11.960399,7.958715,10.137352,56.753841,14.592658,14.579655
24.096476,16.460958,13.386191,70.027710,15.106086,41.273899
12.612606,8.818868,3.284427,30.377626,8.872540,7.064430
9.127793,6.410980,2.856876,16.830605,3.117319,4.634056
5.642357,4.263109,2.110228,23.550611,4.809162,7.383289
7.656369,5.385118,2.048142,17.204439,5.091307,4.933837
23.418116,15.151394,23.019171,91.703728,23.099834,17.613878
21.233425,13.826308,20.646194,77.437119,19.421190,34.673309
21.177721,14.404326,5.685656,19.959311,6.237449,10.799729
15.818581,10.469416,4.052530,27.476002,7.588297,5.490250
13.199979,9.272796,5.956521,30.844534,8.623285,6.504325
11.854652,7.873801,3.929508,15.786236,4.195543,4.039980
29.695082,20.246399,12.692535,50.715080,12.479143,21.609270
17.674881,12.262206,5.255888,38.524807,9.503471,4.110309
13.384129,9.401448,4.382658,27.657084,5.951565,2.116101
19.784803,13.789430,9.994329,12.072272,2.779566,3.329657
8.028625,5.310717,2.579057,2.013500,0.259083,5.057482
17.800781,12.262680,5.360261,24.592276,5.695810,8.322451
5.210338,3.364787,1.330803,9.471909,2.567512,2.680875
15.875587,11.044551,6.286275,28.522364,5.317641,5.327662
12.114134,8.044725,4.494214,5.717596,1.452977,1.635858
40.184879,25.257208,11.448681,43.608273,9.827020,29.939026
42.638466,26.502970,18.156242,50.517448,14.355602,40.011444
5.236189,3.558705,2.227224,1.451974,0.628153,5.420237
19.927904,13.312953,6.135391,33.279442,7.600113,4.393112
36.380413,22.869576,13.515201,49.205372,11.577268,29.586481
5.445262,4.002954,2.727419,3.284301,0.095749,0.780688
32.493736,20.614607,9.902865,42.283482,9.724645,8.161155
11.797665,8.120560,3.883339,12.821420,3.768781,6.899111
21.208179,14.224432,6.615069,39.645844,9.541889,7.566518
25.976328,17.393549,7.847899,33.887474,9.406981,8.381489
21.651808,14.765060,6.773993,9.782510,1.266426,1.213561
27.010386,18.790108,11.622236,53.203804,12.662539,15.964367
51.595242,28.440067,32.542896,78.325951,18.918409,99.937386
15.182473,10.596198,4.402321,10.626604,3.125092,13.607909
12.078618,8.305012,3.359079,20.689365,4.971488,3.460424
22.244829,14.970665,6.305075,28.367786,6.273766,6.101498
14.789356,10.489100,5.454991,7.490309,1.534343,2.523661
17.700487,12.150139,7.727626,19.855125,4.541766,4.900159
13.668020,9.099855,6.631144,28.792757,6.363760,4.251153
23.796946,15.813278,11.530843,66.659943,16.720989,29.841928
8.732302,6.122524,2.268512,14.048349,4.737926,4.620642
19.490162,12.545606,7.332361,46.135983,11.075186,14.160336
18.850655,12.790649,6.768510,27.995815,9.748220,4.685495
26.442369,17.553200,9.197295,39.571766,8.508580,6.381078
22.425888,15.096725,5.256062,33.521526,7.885552,15.065555
20.023222,12.754312,15.028857,34.245979,8.227483,16.260880
20.978052,14.511883,29.167103,64.985275,18.750496,50.567863
46.891171,29.442932,15.201270,64.759827,16.826794,11.349722
46.184017,30.857201,16.338263,84.291779,20.692467,18.013968
61.840996,27.643772,24.817579,71.896957,18.866390,73.138954
22.259790,14.099697,16.008497,51.980694,12.690869,43.453358
14.944212,10.141929,8.837268,42.948704,11.837777,11.446495
37.289642,24.574545,31.970461,119.674843,27.390150,48.874653
50.700687,30.817928,34.626484,197.959122,50.606014,145.073837
12.422384,6.758101,3.788538,14.236914,5.377174,15.822534
62.065945,34.401031,37.504467,127.701775,33.067047,72.195030
6.638750,4.979006,3.094867,14.318806,4.126279,2.893452
12.900384,8.384683,11.010717,41.630154,9.649495,41.992496
14.233304,9.206516,4.373457,22.956656,6.152351,9.756943
11.159094,7.672014,9.934400,77.174049,19.188385,5.847496
22.401049,15.133923,7.090812,25.508163,5.497722,6.863185
20.269581,13.951779,10.415653,57.488308,14.836825,18.028267
17.240494,11.383853,5.215901,17.244825,4.428222,5.284755
11.055082,8.008360,3.172343,20.532820,5.608538,2.509713
16.050779,11.417286,4.276231,21.720303,4.985609,4.183387
19.674885,13.109917,5.238596,27.588394,6.843265,7.353473
15.630456,10.732589,5.904685,16.351120,3.553607,3.879836
10.354656,7.108640,5.142453,4.771069,0.866816,3.195204
12.864450,8.816309,4.330872,12.835216,3.292559,4.868106
9.171655,6.329305,4.220419,4.473956,0.661764,1.377130
8.054471,5.475614,3.438592,11.271951,3.311647,4.682133
58.629364,35.950733,18.763735,73.301147,17.670671,44.553406
36.297478,21.979874,44.905560,140.050522,35.498356,113.970596
40.505447,22.424324,30.223415,131.351151,29.550024,18.603731
23.950447,15.432629,6.974306,38.643024,12.358171,10.485523
14.996574,10.324250,2.803284,16.741724,4.295659,7.975212
16.616665,11.260283,4.550253,6.906384,1.029279,0.025928
10.335375,7.476176,4.158804,22.267767,5.745719,4.911347
16.824873,11.428744,8.415515,34.453049,8.217701,30.428152
35.483150,22.164949,21.988857,116.272949,30.996477,37.450809
40.135361,23.753851,36.683067,156.214523,38.902466,134.622864
10.450322,6.970431,2.715115,19.829662,4.340992,3.922658
10.224818,6.805207,7.210035,22.962471,5.423701,3.924623
13.281360,9.018587,7.502343,36.714184,7.638906,7.624304
53.168640,30.911303,63.157150,251.945526,63.753216,74.192680
10.662439,7.950243,3.656400,17.870399,2.847250,2.487851
93.738861,37.059963,84.015381,322.320496,76.344643,143.581894
26.730448,16.482597,11.634320,80.380852,20.736412,32.632309
4.661522,2.943215,2.309297,1.359223,0.264052,1.189332
9.168438,6.343650,2.965645,14.487527,2.789997,3.122460
6.768897,4.671965,2.203751,10.047593,2.860610,2.694343
42.755554,21.900930,77.471985,339.322998,88.526505,142.332565
13.193632,9.303313,3.059900,23.497145,6.781293,10.132701
26.938858,18.251118,9.159645,49.763439,12.221545,14.576926
8.925080,6.345509,2.434105,13.602460,3.134556,4.901136
17.123663,11.707572,4.683700,34.212795,7.789592,3.405684
28.186407,19.157269,8.641226,49.673805,11.206388,9.784193
68.820915,38.118599,72.344460,329.372101,74.749435,70.677567
19.656328,13.445718,6.310923,19.879679,3.960373,3.410039
32.205078,22.265768,9.142467,51.063862,13.696260,7.463733
7.399996,5.011379,3.136781,13.085145,4.231955,2.921146
20.215082,14.054658,3.931854,45.779030,12.389504,3.751134
10.429965,7.445144,3.655429,13.450373,3.836820,2.421929
31.415955,21.398989,8.266622,39.731388,11.045062,6.051812
7.036523,4.866880,2.860407,2.106388,-0.266037,1.997113
17.788040,12.083046,8.558241,26.333958,6.284063,7.767225
8.688561,6.315829,2.843209,18.784952,5.182838,7.158258
11.846639,8.294368,2.343760,19.511656,4.437308,8.009499
89.006889,46.183693,88.146141,297.579529,77.212120,104.128593
27.261782,11.597152,28.497757,130.156097,27.422398,42.314541
52.086548,31.986851,24.875980,79.995987,19.789146,14.264367
10.086060,7.111693,3.188244,11.040380,2.800069,6.020670
14.853139,10.270231,5.787790,17.716627,4.642749,6.784775
29.464403,13.181641,14.820596,53.370911,17.456106,18.981405
37.967232,21.075214,26.989901,108.623894,27.260948,27.288881
8.183444,5.952766,2.916573,9.391118,3.458551,3.418844
31.722178,20.723402,10.974856,36.266323,8.960077,6.737579
18.033598,12.827077,4.002753,22.331905,5.374731,7.110276
21.922451,15.185202,8.616964,47.517578,10.710252,7.224752
41.485020,27.993320,12.718407,52.344841,13.051346,27.871191
13.286539,9.273995,4.308562,17.406158,2.924912,6.853110
10.769704,7.671267,2.999230,18.335527,3.943957,2.046677
19.701902,13.412261,14.029642,58.257088,13.528606,15.717540
32.490028,20.763353,32.425247,137.713364,31.641129,14.721821
19.963926,13.860814,7.273170,23.072155,6.403393,9.382383
13.119208,9.553432,5.286840,19.465193,4.360435,22.276577
32.828083,21.617107,7.807192,34.476284,8.098144,10.441735
28.049700,18.691250,7.864942,57.848904,13.111885,15.843792
19.106138,12.844700,8.767019,28.395805,6.956689,8.300783
28.200811,19.195192,10.403863,62.651218,14.548583,7.322750
34.718231,22.370514,19.836405,18.046757,3.374686,14.334665
13.119956,8.823467,6.524474,43.625664,9.763851,23.253860
16.279455,11.306338,5.175740,24.756193,6.839554,16.973526
15.870975,10.717733,7.332007,31.544600,8.672107,7.661061
76.480637,46.326542,26.030365,78.044388,17.688259,33.319916
28.441925,19.614792,10.920276,37.518242,9.253081,27.379139
31.794228,21.319563,25.031569,79.750107,20.595388,53.717842
17.589727,11.834580,6.806727,25.804560,5.703491,4.903122
9.357612,6.345646,12.896856,64.878609,15.558714,50.015026
23.422104,15.541926,8.955132,35.623196,9.248704,3.694344
