"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.804341,10.818058,3.870650,8.242427,6.794938,449.996826
29.347963,19.359840,7.934049,10.292979,7.339767,461.177307
7.891289,5.491628,4.211215,3.728201,4.286000,254.289658
21.469057,13.878428,15.959706,20.323009,27.092833,1888.468994
21.408464,13.985477,20.604647,28.148209,28.080177,1985.218262
15.916351,11.085163,4.762149,4.212269,1.842332,53.234489
14.845023,10.280521,4.334399,5.945890,6.605867,468.690125
13.608609,9.425914,6.003565,6.395429,6.813380,373.393585
12.440387,8.136361,4.943558,4.956806,5.204061,443.535004
15.218224,10.816198,4.624684,35.124264,10.429113,28.583134
6.468148,4.687165,1.813778,7.380283,2.763764,194.308624
15.719576,10.675429,5.374372,5.004342,9.197286,567.360901
21.029081,10.520646,6.563923,12.956139,10.304056,436.518799
16.285769,9.355181,7.804183,37.917618,12.402421,62.645725
22.614510,15.273657,12.595658,140.017609,43.778976,26.794100
19.485254,12.993269,6.040774,7.424427,8.479227,454.813263
54.148819,34.049820,35.611286,62.505535,74.586029,3601.408691
8.696726,5.979939,2.472345,3.406605,1.043153,45.050194
13.037288,8.769475,4.415887,8.955758,3.771114,254.721405
58.364727,34.084953,17.461264,20.127619,7.174994,417.148651
12.895333,9.123588,4.839503,5.519236,6.329766,282.607391
54.014923,32.397606,37.891918,87.465424,40.142601,1363.839233
17.227476,11.948992,4.449686,4.925378,4.990570,298.726715
26.752436,17.936455,6.746250,7.578364,1.994095,91.301224
23.434383,15.523279,4.896910,16.376951,8.258401,478.291656
11.369280,8.061582,2.232166,15.250416,5.558576,17.177166
7.680421,5.607281,3.446363,5.028617,1.813905,83.506989
12.870273,9.195763,2.119612,7.804293,2.469253,217.677109
15.804954,11.022912,4.265824,9.711503,8.390086,415.682831
35.018150,23.591444,23.952322,28.639210,22.573954,1477.469604
13.136836,8.920869,4.141194,8.299033,13.509023,381.480835
31.478468,21.347006,7.137317,7.493309,6.361946,432.755859
23.501482,15.503428,9.650128,11.176739,4.012812,154.686462
16.338575,10.976065,7.998559,14.704865,14.244344,860.913391
24.247398,16.177561,6.763267,9.903576,2.378514,206.749710
12.564982,8.499919,4.879406,2.397138,2.031312,131.298920
17.967670,11.978193,6.676648,8.450091,2.399270,110.553757
62.223007,37.034088,50.670727,62.798359,60.777264,3637.922363
7.405974,5.217010,2.486975,0.430125,1.148475,96.391327
9.466946,6.194331,3.980526,3.654197,2.528996,160.172134
53.469631,31.468004,19.521105,25.879581,24.423784,1663.576294
12.883904,8.759393,4.151483,3.088619,3.333187,215.883560
49.511917,30.660633,26.053858,29.680622,24.815189,1361.002686
18.031561,11.824410,6.576905,3.659831,6.387492,465.743652
41.364262,26.288044,11.545333,46.759666,12.542438,22.477415
12.537290,8.646204,5.163813,4.950455,3.270655,237.408630
6.458462,4.255795,2.071976,1.947971,1.869262,77.263763
20.219963,13.516257,4.791382,10.572293,9.828430,656.718811
18.346531,12.531267,6.049676,9.198077,7.168422,507.809509
26.269617,18.040207,6.138301,6.515909,4.903119,341.079590
40.519135,26.151060,11.200412,13.696826,3.707417,192.805557
9.461582,6.444116,4.257256,7.137535,4.935135,268.492310
22.718838,16.069586,8.009621,9.071129,7.299459,525.478333
19.500355,12.744521,6.540686,7.072377,5.513055,418.224976
27.788208,17.189840,15.418550,22.462791,9.925020,679.708069
10.970994,7.101375,3.767469,1.738943,6.333473,179.727112
31.469006,20.539862,9.135824,12.969781,10.367604,732.685730
28.423302,18.067730,6.710994,9.286211,7.132898,402.349396
31.747463,20.017902,25.865154,40.431599,44.093983,2789.989258
52.042999,32.310265,11.035030,15.471704,8.443222,518.488953
35.198223,23.336048,8.203277,18.275007,9.219825,424.958008
30.951889,17.571095,11.001828,6.348822,6.610194,495.297089
33.741318,21.913231,14.308810,71.477943,19.041359,32.558960
10.757262,7.410869,4.380727,4.352157,2.081375,104.931091
19.145464,12.944778,6.226188,8.208193,5.214330,303.912811
5.578610,3.526662,2.255165,3.856452,4.356221,146.272751
22.810663,15.135262,6.295673,11.589282,8.656560,628.165527
21.964439,14.924297,6.486374,12.830642,8.873004,576.326172
10.485673,7.455667,2.523160,4.213462,5.302479,330.538971
4.683971,3.330141,2.334538,13.886357,4.553646,7.977352
25.203081,16.385054,10.670515,10.294451,7.780722,503.587708
15.376168,10.622018,4.287248,7.138523,5.930582,289.325928
13.736403,9.419576,6.978288,3.462014,1.351559,49.943474
13.303632,9.626603,3.443750,47.704647,12.794912,9.204551
14.502446,9.876917,12.235226,17.797577,9.053316,404.386780
14.592196,9.778831,4.479887,4.457341,4.345336,307.429565
13.854522,9.489557,3.973474,3.775409,5.388655,320.236725
20.335752,13.252736,5.937644,4.838436,2.424433,107.716667
9.095164,6.330069,2.468619,4.423274,4.412765,219.686264
58.108261,36.616367,11.503637,21.537367,9.905945,546.961548
28.136650,19.132391,7.290102,7.562125,3.667823,147.248627
67.121849,37.336861,57.505520,45.702332,23.239235,1397.366333
17.863079,11.735180,4.183749,3.417659,2.365582,91.223038
8.942638,6.332035,2.857308,7.492869,5.032647,334.981323
22.491980,14.565017,6.370681,8.759157,3.068473,149.116898
16.647566,11.791753,4.552182,3.647558,6.229463,337.484161
8.665512,5.967692,6.784915,10.462940,5.004065,298.609894
18.335323,11.899642,6.794559,32.851780,15.099979,612.180969
16.291590,11.510983,4.936467,4.423045,3.653439,215.331055
33.049744,22.393480,8.695705,9.489917,3.660392,221.609039
9.528547,6.649416,3.557464,3.247772,1.129753,61.328518
11.778807,8.552579,4.659105,5.513715,2.368467,185.965973
37.024055,19.287014,11.221296,11.876344,9.833572,694.482666
22.892506,10.714184,8.157457,13.656051,9.518303,477.199707
11.760424,8.053210,3.535077,14.997231,5.244410,4.632912
19.309387,13.184123,5.671100,6.734755,2.914003,153.965088
5.965240,4.266276,2.246848,2.572315,0.067809,6.826326
12.419230,8.434386,3.941853,5.420259,4.056340,263.198029
38.575481,23.080917,38.370045,66.740433,84.671837,3734.464111
19.732386,8.169087,20.470104,44.455208,50.795547,1596.157104
25.618912,15.799548,24.084993,20.614799,22.225843,1267.227539
16.378839,10.937688,13.486462,17.932484,11.909660,620.046875
8.105510,5.735725,3.489803,3.154109,1.618301,121.090858
15.320820,10.570189,4.335564,69.118935,20.040445,19.683954
12.923710,9.283719,8.631814,11.498946,15.771527,939.905884
17.508986,12.455052,4.704803,6.463934,2.355838,177.456161
15.002230,10.199439,3.245575,37.857292,11.219095,8.888861
9.290895,6.341644,3.436126,2.166353,0.627788,109.071266
20.025160,13.512833,21.093130,27.574434,15.868951,874.199890
17.395155,12.353061,4.958578,8.404106,5.510756,419.157379
9.028522,6.482042,1.803553,6.861799,4.762339,412.513916
23.618256,15.994389,5.314188,5.997578,4.557696,248.561111
23.050459,15.163517,6.743929,7.389303,3.770459,305.987946
51.846584,33.624054,13.376755,28.588348,29.951040,1979.584717
33.008801,19.792749,12.766489,21.591618,24.754929,1400.996948
48.213577,31.625946,14.066188,83.212425,21.879080,72.292404
44.183235,23.849655,17.367807,19.303043,13.442819,939.812012
47.391285,28.765360,16.181200,22.364031,17.923689,1095.636475
68.422386,35.595570,59.678253,67.747383,37.369469,2034.075073
11.905090,8.362152,3.793701,5.700803,2.579251,87.364494
22.632126,14.701914,5.322226,41.412704,12.254456,14.830038
23.446011,16.337143,6.641242,3.233775,1.899410,127.393204
22.998974,16.081350,4.778589,6.557465,11.849689,892.924316
14.448015,10.155418,2.214015,19.114206,6.305260,13.839122
25.622589,16.079613,7.749273,13.208877,14.370954,860.014893
33.818665,21.571268,26.087448,71.237717,33.899246,804.750000
6.378590,4.464338,2.574323,1.723274,1.031518,55.767437
13.804277,9.263023,4.175109,3.408966,3.445698,300.686340
17.439444,12.069070,5.120423,6.526547,2.443022,156.646774
50.934826,29.013670,26.090370,35.752422,39.326283,2660.584229
23.380350,15.982536,6.730169,5.657633,3.527533,189.586487
15.211034,10.647036,5.014470,5.705933,2.866090,233.055099
35.319977,23.078936,18.809511,22.813824,24.187757,1642.186646
9.598519,6.850737,4.283505,9.408601,14.545495,273.678345
7.697296,4.982136,2.939550,5.823576,2.921603,167.249756
17.332108,11.754704,5.833926,15.207232,11.339525,704.474609
7.276400,5.343415,3.518189,4.045184,3.044566,198.227280
26.732121,18.030714,9.850465,11.891943,15.198551,983.893860
14.456370,9.726361,6.223246,6.091505,4.486830,318.383331
23.608547,16.583513,12.209858,13.352606,18.671864,1165.216431
23.533472,15.094420,6.076858,11.752229,3.415385,138.976486
13.005273,8.522995,5.474736,47.672977,12.311872,12.312568
9.865190,6.829988,9.249876,13.426302,11.753050,674.543518
24.767870,16.853104,7.018692,6.932335,5.142188,285.163544
18.168278,12.114332,7.391336,9.824810,9.216906,612.842590
29.298046,19.049423,16.356441,14.872373,19.533936,949.489380
21.361694,14.439205,6.487336,6.999419,2.226876,190.798279
15.462523,10.768940,4.538587,3.534932,4.325264,353.594299
38.312893,24.396090,22.685799,56.272812,33.861591,1494.426758
26.515333,16.875311,15.433459,23.069904,8.802238,479.363159
15.884859,11.109607,4.982834,8.968828,13.756161,716.820496
54.811726,31.078848,49.873699,61.424717,48.843781,3175.039307
18.035704,12.216475,5.173913,5.742302,1.407750,84.183136
13.545610,9.369531,4.025131,6.836445,4.999812,299.025055
53.767643,33.420006,18.401583,16.303274,6.260730,425.000580
8.510521,6.016158,3.129430,4.291663,4.120616,252.694992
17.212866,11.705469,4.160162,6.389077,6.944936,483.424866
33.177849,19.837646,17.105778,50.358425,35.153118,2399.283203
33.364792,22.239103,8.724177,11.078102,10.914483,693.271423
30.397657,20.016901,12.727956,22.351429,22.029831,1513.579712
13.450153,9.242783,6.171338,50.134735,17.397516,199.822067
11.417130,7.804935,3.956760,4.020408,2.601423,214.169205
9.318287,6.612345,5.246928,1.444948,1.686642,76.301422
12.741109,8.830750,5.517856,7.199456,5.652398,363.863922
30.151205,18.820963,15.169463,19.147604,22.018518,1381.528564
13.696878,9.558806,3.748702,20.426905,8.102490,9.683656
19.579346,13.430730,4.774016,10.749777,5.417518,524.825806
30.684809,20.426664,8.937633,7.011282,4.107015,266.831757
23.308582,15.603606,6.201873,8.771778,9.408582,681.536499
37.971375,25.284460,8.801859,56.620918,14.779018,22.074358
21.622242,14.562502,7.128826,28.242220,8.142919,18.269163
5.099940,3.756608,2.661159,12.137932,3.767945,15.534916
53.257015,34.162266,11.996066,21.408545,10.786201,505.552582
13.286675,9.399766,4.241435,4.114896,4.706535,252.558136
31.652802,20.952126,7.841314,13.908319,8.195543,547.598511
23.805916,15.871994,6.991673,8.616142,2.801647,150.531372
29.394354,19.863289,14.061204,14.469602,9.443644,467.295166
20.422308,13.456274,6.162397,10.449378,4.880269,311.323608
25.611248,16.978750,7.821637,12.326710,9.064762,714.734924
24.273483,16.179464,5.826857,7.024163,4.860751,362.712433
14.740917,9.852693,4.713247,6.316730,4.665428,342.708954
14.719018,10.389455,7.013611,5.125632,2.183264,189.082672
12.029138,8.606567,3.635943,0.356850,0.260892,43.287346
22.588947,15.797105,6.022285,5.693444,5.212594,335.383240
11.454473,8.269471,3.172474,2.980724,1.175450,81.272507
13.211935,9.007502,3.797400,5.128366,3.371112,198.210632
6.522949,4.695403,1.656961,3.569453,6.010711,363.559235
21.805679,14.823469,6.231329,7.626616,6.312270,415.226044
20.257812,13.727077,7.577667,18.919294,10.951392,386.327576
17.274750,12.147167,3.655267,3.302669,4.697368,337.240112
26.946150,16.529678,5.321538,14.798342,5.683778,241.938324
23.849602,15.665009,7.862907,8.817643,4.340048,198.227173
30.954269,20.915569,13.773200,10.933328,5.977496,390.061249
10.346179,6.871756,3.712387,4.893616,2.782927,230.668808
28.602558,18.321175,12.423535,34.750481,17.092367,543.844116
41.333992,21.478394,31.968393,53.623329,63.816860,3913.290527
17.184086,12.308846,10.406719,6.052735,3.382170,224.447083
13.365402,9.598449,4.740334,5.296705,2.257930,86.099655
11.230867,7.881228,3.356197,1.448480,0.353875,38.323498
58.205669,31.143003,23.042248,30.882641,23.157919,1335.397583
5.172213,3.362031,1.516075,4.066348,0.574166,43.984856
23.443874,15.609470,9.678156,24.595989,18.916962,1114.580933
37.566235,25.108000,13.178017,64.559258,18.613375,43.096413
11.019055,7.535442,4.311011,6.831841,5.385051,213.444778
33.886551,21.111063,11.237555,15.870949,20.010283,1485.947021
16.979673,11.528588,3.832672,3.208743,1.518489,128.439377
17.569588,11.949098,5.524487,45.670807,11.282763,26.050232
44.537853,28.701632,10.691554,12.024503,10.004336,633.350586
15.277327,10.588664,3.583601,4.613264,4.778149,104.564568
36.535446,24.139120,18.752398,17.640766,16.645514,1146.668701
7.313261,4.981049,2.248433,0.469705,5.486337,237.339813
33.784454,19.383816,26.021519,26.521505,11.062060,503.062592
21.992966,12.599610,11.919316,18.686865,13.211270,562.224487
8.330992,5.924652,2.267795,0.992481,1.070693,32.008209
20.511597,14.236053,25.851849,59.517628,33.224262,1246.345825
15.859221,10.936543,4.651201,4.876200,3.695118,235.585312
33.232758,21.967192,17.028736,42.943184,27.861586,1204.720093
30.837486,20.558876,12.233625,11.646346,10.726356,400.834778
28.530474,18.770115,5.960178,9.542267,13.020300,685.974548
46.281532,28.010170,14.139495,16.842939,25.998022,1659.413818
47.384628,28.674892,24.176588,28.540663,28.475668,1946.197998
35.307022,22.878063,14.306204,14.996600,8.195704,401.300629
4.594609,3.293794,2.970682,3.130578,0.978188,71.131310
38.504292,25.382872,11.226801,8.668739,11.457083,890.155640
23.288118,15.765427,9.365265,12.561024,3.900435,135.711670
75.132484,35.408653,48.959465,58.398129,33.187317,1799.397217
15.035015,10.166651,6.853510,9.352475,18.065626,687.242188
9.674970,7.044907,2.330582,3.750389,2.338582,140.615128
9.732518,6.705239,2.987559,1.687592,0.897960,1.472389
18.742689,12.792842,12.193635,11.375046,9.741684,638.280151
26.866264,18.808262,7.254329,7.550686,9.687653,770.477051
27.155809,17.561136,8.796293,23.811590,18.013529,894.045959
21.811737,14.434939,7.334933,6.793759,8.357207,572.636963
30.451811,20.543055,6.033233,10.592833,7.678599,425.844421
13.315621,8.979188,4.009394,4.025070,2.440197,155.882248
38.540321,24.978256,11.859270,14.531029,7.688727,353.274994
12.547694,8.815131,3.222370,5.360826,2.477288,116.003105
16.961775,11.883705,5.056963,4.463698,4.474626,355.282837
16.298925,11.161632,5.480404,6.281158,2.883997,143.622543
16.817083,11.926817,4.108560,2.866534,3.214691,154.343781
33.024487,13.878016,17.406319,17.559816,10.523614,441.650787
34.801960,23.075392,15.554741,23.172972,12.705534,464.228912
25.673985,15.953490,16.551723,120.892105,32.501537,61.389668
33.286343,20.965197,13.485888,15.892222,17.158279,1139.002197
28.757498,18.962175,11.978515,14.493014,15.336742,1160.919312
24.593485,16.223688,7.005436,7.023222,4.772552,369.457275
5.726141,3.924852,2.432955,1.380509,0.742975,45.426159
13.268772,9.307487,7.546720,3.312830,1.526437,98.060425
21.621742,14.565307,9.818879,52.066105,13.622279,23.899698
11.115650,7.653286,3.595059,1.664320,2.776317,185.139816
33.669994,21.777466,11.477544,7.282757,5.204047,298.809814
17.122009,12.083712,3.226710,3.857635,4.658352,346.473938
19.368120,12.887195,4.354712,54.554443,16.825211,15.471034
13.320637,9.207866,4.257344,2.503052,1.517693,82.268356
35.292107,23.676062,9.388212,13.024159,15.150101,1237.848389
23.984213,16.088196,7.048259,6.706908,1.976570,87.225983
36.206081,22.179890,19.400537,40.131493,49.271858,3161.789551
42.758904,24.273092,35.171436,52.747021,48.319275,2711.976318
31.817570,21.712393,23.355295,54.927906,53.228462,2840.297607
20.007656,13.480700,5.454490,7.062674,2.219599,117.146805
26.369429,17.490345,15.969556,24.482420,15.217721,885.606140
18.065577,12.125978,7.173153,6.888489,11.346280,501.109253
60.351768,34.441422,29.096991,205.380432,58.654835,74.170082
6.948535,5.440660,2.369079,13.385480,4.687948,10.387130
6.020698,4.352856,1.783324,0.982170,1.965239,78.291969
13.306284,8.983835,4.283036,3.679854,3.697734,248.471283
29.555735,19.378233,10.962091,9.946533,2.717278,255.232178
17.189621,11.627544,5.477129,7.007512,5.536903,393.970825
19.248697,12.948646,10.389892,10.935417,5.477386,192.862991
20.511587,13.681222,14.162046,16.290417,8.955175,383.983093
37.253056,24.729586,10.107598,10.725806,10.989878,839.869263
12.769024,8.667038,4.201660,23.897284,7.671784,6.172845
19.421963,13.578741,3.509293,5.489458,2.861082,164.685608
34.215725,19.096073,37.446247,150.861130,45.547344,61.427425
48.386333,28.302029,16.803291,46.647900,20.920835,579.309265
36.853512,24.657537,12.428177,72.222549,22.873056,46.844357
12.305807,8.241405,4.400052,3.001179,1.370508,128.514389
28.382858,18.517710,6.362109,18.542295,6.883517,111.200783
17.808733,12.413242,3.945566,26.259871,8.058386,29.472923
38.411335,21.517130,38.922249,34.433449,22.097548,1295.024536
16.142378,10.857828,4.289476,8.794566,2.228952,49.290684
11.129951,7.732860,4.805009,4.365358,0.839674,60.548298
16.557199,11.198765,8.068420,7.281701,2.021577,1.683288
24.512562,16.792736,8.791036,10.997561,4.586109,244.615677
21.995436,13.867424,11.784921,22.511490,29.665209,1916.373657
7.436347,5.653564,2.032823,3.981285,12.271208,144.190308
19.672529,13.113064,5.671032,5.376070,2.775036,129.448639
15.162202,9.315471,5.704087,5.435792,1.604722,94.468140
35.505417,23.290733,14.741328,15.411425,10.655963,367.862549
18.340117,12.498538,7.839007,11.237797,8.597204,508.687683
13.533753,9.297249,4.129009,26.104843,7.779417,9.144047
20.129004,13.537944,12.871712,83.009766,22.957367,24.197809
33.729359,22.868700,6.979826,12.615664,12.805505,910.233337
48.758186,31.749863,12.850528,16.962873,11.658867,736.415588
8.457141,6.228505,3.048921,1.746136,0.702858,27.655567
7.996047,5.899812,2.912194,5.546742,2.249041,90.437431
5.175504,3.588668,2.422766,11.143928,3.737636,9.188050
21.372393,14.554340,8.867887,10.902624,11.913228,650.955322
29.335258,18.956320,25.905546,43.431042,55.226276,3201.736328
15.098290,10.616003,4.006721,2.374644,2.214895,146.199295
25.144695,17.231016,6.133086,9.076999,2.856034,158.664597
49.594322,30.381058,18.155315,101.693611,27.337362,52.281837
26.575302,18.223354,7.600983,7.272710,3.507796,194.301071
11.283714,7.943637,1.607349,2.168471,1.180927,47.076393
18.359838,13.011776,4.975841,3.364485,3.989340,238.708145
5.502089,4.046805,12.075731,10.042469,11.635230,605.497437
23.322031,16.387787,5.517200,8.341132,2.761299,16.482998
23.229488,15.069376,6.166625,6.057580,5.006748,341.602264
20.948832,13.857721,7.020892,38.972382,11.412162,11.398855
21.230309,14.692817,5.955069,5.385139,2.717952,81.653099
26.310329,17.969906,6.520209,9.943533,10.888846,744.477905
11.686543,8.290990,3.110783,7.089752,5.988899,435.073425
23.555481,15.999988,8.693513,12.954118,7.216269,326.130981
32.872475,17.155457,15.028301,32.637436,32.407047,1783.045166
26.891033,18.320816,9.438506,58.966236,17.638407,20.387836
24.843803,16.486208,5.557624,6.406229,2.759378,155.776428
17.529427,11.899065,4.549822,5.849378,1.619857,80.930885
16.953617,11.598528,6.032612,6.555282,5.006838,280.206299
43.979370,27.630730,13.544170,15.413675,17.287037,1118.424072
21.352726,14.191481,5.866557,4.155595,1.257573,63.079773
9.466566,6.736198,2.413872,2.999244,3.228340,197.185226
30.333054,20.717051,14.023062,13.911208,12.934106,773.459290
22.223373,14.993214,6.146510,8.542860,9.784209,532.296509
4.805451,3.652811,1.881775,6.021877,1.771067,136.943069
9.628180,6.543230,2.860037,4.356692,1.443578,47.958965
7.167007,5.012939,3.043853,3.868989,2.861823,126.954514
109.739204,57.412498,49.404480,83.291344,77.178757,4190.138672
25.976557,17.378592,3.733383,12.272193,5.736342,143.241364
31.556744,20.520752,12.066823,7.658017,6.433025,375.044434
51.144207,32.833981,30.075184,47.091858,27.345137,1366.858521
17.500549,11.744431,5.574615,3.787015,5.437404,458.469910
55.053421,31.591873,25.894602,40.506985,46.305847,2837.241211
16.247395,11.115995,4.722622,21.740776,6.670350,25.873751
31.843447,20.544334,12.399312,13.973376,4.656835,266.023987
15.688001,10.744155,4.053274,5.130596,1.923271,134.358810
25.786238,16.606197,12.427660,22.775246,14.488794,676.554688
18.326351,12.506975,16.108448,16.475529,17.743734,968.364685
38.806633,24.731903,10.469618,8.785419,10.053730,560.958069
6.480127,4.529102,3.830783,6.710361,2.722056,87.966637
13.342003,9.358810,9.563696,12.619648,10.154020,553.582642
62.617458,38.148811,56.646194,83.617569,106.943649,4505.879395
12.273866,8.490157,4.258472,3.377369,0.906569,77.652000
14.896254,10.488904,4.558305,5.118012,1.746114,109.980133
12.117915,8.659816,3.600316,5.234490,1.347588,74.879059
9.072495,6.662463,2.722353,5.015444,3.403803,161.787521
21.499660,14.303728,5.836209,7.161846,6.264129,474.056641
16.831982,11.377598,6.202658,4.370760,1.127055,140.122849
12.222287,8.672917,3.422019,28.990759,8.217689,8.255515
12.738513,8.660357,4.167518,4.937942,2.230859,154.269409
11.009415,7.583698,5.598106,4.022770,2.050771,91.256897
30.277199,12.761330,33.150719,45.967152,22.465626,1217.958008
19.660732,13.782699,3.451573,7.523705,4.515056,281.830383
16.790743,12.225714,4.815942,3.568256,3.568966,229.360001
37.048164,24.467564,14.919810,22.808392,29.949461,1717.399780
10.224339,7.390929,3.622602,3.974241,1.894433,57.635948
30.490852,19.404657,34.040794,53.313576,46.194878,2457.196289
10.349781,7.065330,8.060580,6.848857,3.588972,129.200760
9.416182,6.588402,2.843949,3.692476,3.729544,256.963715
27.109127,18.385756,7.787710,4.704843,3.200376,113.253380
23.491697,11.568172,6.386652,8.471882,5.181851,351.778809
33.042595,20.031347,9.061762,15.256413,19.460617,1244.658325
20.330500,14.377889,5.156744,5.998479,4.214309,284.613190
10.643545,7.315959,1.700721,5.496055,3.682965,329.980621
17.146776,11.427225,4.897354,9.792881,8.034137,292.906616
7.373516,5.170187,4.581693,5.162772,4.324465,311.008331
13.614044,8.883701,3.577223,17.673735,7.688786,194.231766
9.484529,6.013227,3.384310,16.349518,6.361177,125.901711
11.997581,8.358849,4.256657,14.591833,4.306255,7.970950
11.407952,8.062922,5.456998,6.493378,6.547276,455.029907
44.667995,25.970718,26.187628,31.582109,32.806736,2435.466064
6.711773,4.931211,1.257789,2.321620,1.277542,94.961418
64.248741,33.280666,34.508835,49.998852,54.928787,3561.908936
28.045300,19.244093,7.274076,7.671715,2.424015,134.931625
39.683029,26.739941,16.349682,18.702417,21.103500,1295.506470
15.424060,10.378921,4.498230,2.112610,2.621715,115.094391
15.068080,10.079017,6.010018,7.358645,5.502804,330.947235
34.280670,20.219604,62.003597,129.770111,52.059479,1728.526367
24.527487,16.054535,20.638956,24.181791,10.781533,569.403320
50.479839,31.496174,19.524263,30.692003,26.604753,1440.302124
33.688961,22.744019,7.790891,12.213078,20.584803,926.152466
19.269842,13.270523,5.885794,4.547283,2.581224,160.841583
14.140660,9.979743,3.281094,7.124540,4.774443,334.721161
25.292648,16.920683,6.654614,8.190818,2.286832,117.019165
8.700027,6.118214,3.443130,2.311786,1.781397,154.766708
31.897158,20.670687,10.139198,6.570718,10.804578,760.689941
36.420326,22.612810,16.861866,15.907530,9.838837,490.699249
9.625504,6.857150,2.855998,2.775324,1.287436,57.173969
21.277208,14.999696,3.917878,10.188908,10.466582,631.091797
48.171230,30.356514,27.247049,25.221455,18.599422,896.317383
4.583065,3.305242,1.539611,1.614335,1.759287,106.257294
16.007713,11.209607,2.440340,3.304308,1.949368,143.133560
30.524351,19.626366,16.599142,23.211781,23.121830,1462.271606
4.921907,3.397428,1.081097,2.401047,2.109915,131.875870
16.868298,11.220965,5.450670,6.714956,5.997183,500.046326
46.125290,28.155264,29.797924,29.102057,20.171686,1167.290039
14.714290,10.503122,3.795640,2.063530,2.271108,76.176117
28.692732,14.333618,6.659790,10.760227,13.110857,817.007935
19.921141,8.583803,6.188740,11.826330,12.305360,560.858154
16.056442,11.205003,18.091175,37.704178,35.334976,2091.000000
26.955997,17.837467,8.262763,6.825623,7.295794,561.132751
11.488348,8.410571,2.460641,5.270344,6.626957,400.123657
15.779716,11.118518,5.244975,4.695251,3.150460,126.914055
17.003654,11.860484,4.211218,6.102237,3.832453,277.619507
