"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.595623,2.931569,1.801204,-0.976268,-0.133348,7.278409
36.826267,23.848028,10.266939,59.380310,18.093231,59.359322
31.440434,20.707378,7.076166,49.951797,13.076612,51.186031
14.978817,10.736306,4.242493,23.912518,6.603597,23.443172
9.505968,6.397158,3.374717,19.730661,6.312299,15.780478
75.078041,36.938641,61.760807,381.159271,105.049942,278.448029
11.311964,7.738107,3.465114,9.122369,1.955741,1.975653
22.011364,14.653340,5.555639,47.138798,11.381599,29.858374
9.568281,6.529068,6.096027,38.478870,11.386559,43.008572
17.937538,12.242029,5.436532,25.875940,8.903187,36.181370
26.870596,17.698143,10.177635,54.493156,15.798027,52.714451
19.048265,12.800714,5.317485,23.656763,7.905101,21.433754
6.627554,4.570486,2.992258,19.865623,3.518229,16.341789
12.851961,9.305533,5.592730,40.189693,11.826273,44.246357
44.757515,29.917759,18.452459,88.945236,24.539936,73.587250
6.854092,4.758610,3.250921,17.763739,5.154814,10.023663
30.104357,20.185982,11.151434,45.545055,12.887490,28.226513
9.076965,6.211498,3.068506,21.461723,4.710452,12.298137
20.137964,13.320560,9.112679,38.262142,11.323762,28.854208
19.425062,13.069655,5.269736,26.703135,6.271223,28.070120
76.498947,43.407967,43.893101,222.435394,59.446579,219.153992
64.327591,39.201336,27.002274,169.642456,44.166260,90.552696
24.290438,16.019516,9.439687,49.523235,14.721083,33.419769
50.027699,30.920162,24.496119,102.421471,25.958303,90.581085
9.808362,6.829516,3.169533,26.604612,7.628084,29.261753
14.447057,9.518069,5.366159,24.644714,7.313633,17.973442
10.005856,6.904630,2.550151,19.497149,6.414799,20.727673
5.246773,3.417873,1.956199,18.474865,4.085781,15.946570
17.051777,11.385571,20.997053,87.791130,25.532051,61.299763
5.898248,4.207996,2.276854,21.016684,6.323908,24.728735
40.148705,23.834757,21.305952,153.046082,41.783089,185.263382
31.873196,20.715252,10.875685,36.344166,10.612577,45.194981
63.849098,37.029354,21.578424,138.505951,36.827332,121.740837
11.802497,8.554550,3.547287,33.654884,9.478713,20.246693
21.383802,14.150533,5.171256,36.105183,10.360834,14.892294
34.312092,22.757557,10.880800,59.483883,15.577278,55.980488
5.397982,3.918645,3.098972,24.806242,5.554204,7.892712
59.828487,33.018440,67.301727,321.423798,84.017616,283.705475
20.982824,14.262815,6.265793,27.025648,7.193702,43.500828
10.600287,7.605252,6.980397,57.609962,15.635697,54.606525
10.267053,7.144994,3.989904,24.314974,7.946352,15.206141
20.464062,13.800513,5.275890,16.431753,5.106704,30.796957
17.640921,11.895843,8.569104,24.557005,7.569462,23.522820
52.174187,32.220112,14.837761,72.212753,18.857231,71.278358
41.780380,25.414585,10.606284,70.886322,21.052670,49.332745
20.012953,13.119616,6.164440,48.990826,13.455517,34.768162
19.117962,12.896853,7.244416,31.247828,9.440459,29.537363
5.038568,3.368473,2.147125,12.801092,4.270888,4.807940
8.198397,5.349516,3.339566,26.179138,7.839199,15.019467
24.526516,16.145899,17.920914,137.755630,36.808132,136.361130
18.005499,11.713226,7.110216,34.677902,11.498741,20.047544
24.827333,16.143967,29.206545,131.234848,35.919262,78.686989
8.911819,6.136575,3.706205,25.909935,7.629136,18.161448
49.502571,28.744373,20.058523,141.936081,42.159294,268.216125
10.614696,7.339813,3.543487,27.759027,7.855209,46.257771
24.444395,16.426157,5.272183,44.197235,12.583309,35.236843
13.090692,8.967149,3.731601,18.193047,3.901128,6.428629
11.163812,7.399098,3.734835,19.543613,4.893718,15.017039
45.256607,29.122091,13.623812,59.802711,17.672163,56.472153
38.001076,26.135155,33.650082,155.691925,41.823093,151.224258
56.062763,33.549416,17.158354,83.080025,20.559225,69.500900
14.782233,10.094831,8.207731,64.223366,18.396425,50.559391
11.241363,7.599816,3.610338,25.488638,7.277558,26.304342
11.509353,7.811867,3.933690,23.952223,7.025528,14.556918
11.776205,8.246456,6.766637,69.813812,18.730030,58.339371
7.845584,5.118279,7.123364,49.834846,12.034836,61.408588
5.845850,4.238344,6.387077,35.099026,9.264441,25.008629
44.041748,25.093096,60.359470,339.725189,95.105789,225.795578
17.612543,11.977690,5.591771,27.756495,6.724494,29.064751
13.230618,9.315631,3.940409,27.145452,7.461215,21.163614
43.383041,27.715399,14.834510,101.685043,23.049580,64.478760
19.579821,12.545565,19.610577,92.238762,24.920490,94.638351
20.962881,14.032911,6.426096,37.045681,9.686676,19.708927
11.696857,8.108930,3.763991,31.073668,7.689580,25.760691
7.551905,5.414080,3.595319,24.916105,8.334417,44.840271
25.792555,16.467712,16.042557,97.951233,23.160908,76.858864
40.493156,26.162155,10.486181,39.112053,12.712215,21.291706
12.967853,8.813631,3.587872,24.056858,6.534284,8.157097
33.689816,21.369705,11.508261,43.270676,11.311770,22.495195
28.091082,17.119213,22.132565,108.788345,30.585251,49.662670
8.137021,5.530135,3.330972,16.051958,4.689048,19.144190
13.554991,9.617428,4.335489,28.753809,5.547585,10.511355
18.929785,12.722065,6.154260,36.699120,8.975685,18.310020
8.916225,6.268649,3.662323,14.965919,4.847395,6.867396
10.487287,7.292793,3.773449,30.962395,7.261630,22.517366
26.451075,10.468738,10.623391,56.227261,14.946468,39.792770
26.180000,10.448964,10.682909,58.761715,15.154142,38.878956
16.119774,10.904219,2.893384,55.795990,13.393040,42.043388
6.385892,4.379907,2.917037,16.862909,3.351969,13.183208
49.660549,28.613487,38.690430,234.472717,63.134560,163.193680
65.377197,39.722824,22.024223,89.797211,23.290646,105.114708
16.780350,11.323999,8.535347,60.067307,17.450384,64.851227
37.613800,23.942261,22.488970,95.350624,24.883585,89.450188
11.696189,8.506193,2.904895,16.461296,4.333833,13.909540
22.969851,15.683405,7.623573,34.619102,11.467191,37.255035
21.199663,14.369736,4.062385,25.770958,6.384490,28.160402
11.238405,8.171145,3.699396,25.774799,7.287589,13.389682
5.693747,3.865763,1.500855,24.772120,7.094856,24.578447
9.474019,6.389344,4.459805,24.228363,6.335127,18.796230
13.665623,9.085857,5.575512,32.144474,7.938573,22.025740
43.508186,25.946745,17.946606,113.867844,30.453823,91.296585
15.568758,10.531560,6.046537,23.414221,5.413944,17.204281
7.100274,5.198392,2.396302,40.422108,8.650202,8.102470
15.294560,10.751311,5.150971,32.316994,7.578439,15.007102
9.822207,6.683996,4.737655,83.211601,20.233700,36.079239
4.661252,3.591432,2.635683,10.251775,3.374539,5.711952
5.332282,3.802384,1.184891,12.834959,3.960968,14.416099
19.331459,13.150910,5.422565,62.854843,17.120211,51.158916
21.540192,14.877671,5.546126,29.422337,8.717121,27.761566
12.961753,9.248634,5.492870,45.549774,10.933609,38.822376
30.025541,20.266525,13.322107,123.128738,33.964115,118.686172
7.325407,5.153817,2.697876,18.823339,5.604634,9.984688
10.513801,7.383276,5.765628,24.683027,6.238578,12.131042
18.776808,12.858876,3.593007,40.365067,11.595507,39.040535
42.310398,27.470968,21.050642,77.949348,20.048790,86.732635
26.311565,17.466827,8.745281,46.486935,11.339014,31.913538
16.624226,11.228688,6.284414,47.876621,12.402753,37.323803
21.669558,14.847412,4.951358,40.112411,10.466083,39.712845
19.432667,13.431993,4.406612,28.913380,6.860437,28.076542
16.326513,10.970277,6.611140,7.134289,1.897499,25.138597
18.509340,12.730646,3.568632,50.206352,11.796203,27.771433
7.988493,5.824553,2.021559,28.122677,9.495846,23.374319
10.846271,7.194075,7.725469,48.122097,13.493435,36.636719
23.603542,15.680202,6.533913,44.319675,11.862889,33.338783
67.449974,41.245678,25.316721,91.385429,25.543837,64.327209
27.221388,17.887711,12.945941,51.436943,16.185652,41.494804
13.544324,9.302094,8.538487,54.199459,15.728397,39.934124
45.384514,26.240887,34.730480,146.213760,41.272083,73.986320
44.965187,28.096731,22.432030,144.156036,39.778973,140.409164
7.223489,4.817146,3.469420,14.668953,3.602214,11.204680
35.368156,22.866943,13.277346,53.430309,15.904296,39.611259
38.877712,24.866829,15.714849,100.426613,27.331303,134.373337
19.366983,13.336852,6.967246,26.665051,7.884190,41.035965
7.588455,5.149905,2.509042,12.665253,4.307269,7.053795
33.895508,22.765928,13.494765,107.298248,28.054981,70.668938
16.406858,11.525483,5.094147,32.097557,8.924192,17.304808
9.774996,7.064548,2.496991,18.358492,6.066643,20.720469
10.914782,7.957120,3.058615,25.364891,7.164259,21.306276
25.381386,16.385540,6.587966,40.399948,10.192750,32.003296
36.145634,23.613504,15.773591,64.602074,16.896896,68.880371
6.828102,5.058862,2.556577,17.381626,4.996475,9.801816
33.912189,21.195925,10.031927,60.558586,16.119057,34.007065
17.328779,12.039034,5.969643,52.666538,14.265137,31.283710
18.758888,13.213176,5.917748,35.332493,8.910268,20.549582
4.200541,2.990438,2.034474,7.910985,2.755016,4.430896
33.364201,22.528656,8.893425,50.362537,15.555696,46.683266
6.489590,4.491239,3.391374,18.214373,5.525164,8.016131
15.230018,10.738038,4.316360,20.953096,5.286609,15.290655
12.298683,8.457610,4.980838,1.600146,0.438007,15.129430
14.906786,10.024627,10.156231,81.565125,23.172777,51.419960
14.522357,9.563252,5.405420,22.519920,7.898727,8.240126
45.521877,26.850004,15.123528,68.801094,17.023708,52.759754
10.512893,7.039590,4.073048,22.205412,4.835585,6.782184
38.939407,23.164646,22.656656,92.885246,24.823292,70.810699
4.559999,3.046792,2.082715,14.626751,3.085493,13.565068
25.687428,16.986660,5.364008,40.200672,11.275187,47.210484
21.337889,14.211073,7.396699,57.511673,13.993540,71.081421
15.160823,10.923189,4.346863,22.268436,6.143337,23.440365
11.495389,7.835262,4.338744,23.524351,5.048008,9.313683
17.354450,11.767625,5.651362,39.319714,9.215713,22.164188
55.994625,34.981407,22.561800,156.282166,38.395363,130.564499
8.300663,6.229884,3.046670,19.160896,5.015135,6.500600
15.765913,10.768052,4.014171,29.522516,8.014884,20.283237
58.917603,32.645180,36.469875,268.924164,70.171722,181.562729
19.414696,13.555781,5.362771,31.242102,9.949005,26.454884
61.538891,36.752598,17.295092,79.419533,21.737284,78.640251
20.221283,13.593851,5.282563,31.568249,8.494642,23.798790
21.011051,14.404422,6.194668,25.366848,8.632442,18.661364
10.892159,7.908776,3.134315,12.630296,4.343593,18.587646
10.456024,7.026064,2.754745,15.098864,4.624216,12.559199
11.417035,7.735824,3.712990,22.058920,4.625383,14.048049
19.825371,13.758979,8.408965,33.645824,8.246526,27.662977
31.152529,21.252600,17.456894,76.800804,21.689405,46.045918
22.132505,14.701671,10.095080,36.060295,10.662104,31.626396
13.449907,9.515928,4.097836,27.294649,7.518385,18.441389
31.258684,20.591883,14.042717,75.881317,20.181906,89.212479
12.947484,9.373001,4.205712,24.910177,6.357226,14.042384
20.362280,13.664672,5.710273,30.507368,7.272735,40.014172
7.356939,4.973986,1.865196,12.181894,2.835267,21.063864
15.231599,10.539324,4.203983,18.256960,5.052914,18.131065
33.050747,20.313044,19.090813,97.261406,25.179358,98.002800
9.415023,6.457811,3.551772,19.757000,6.508639,16.015194
15.034575,10.131462,5.505682,38.918400,10.015868,10.856985
20.149048,13.375121,7.098687,43.262119,12.517759,40.614048
8.484819,6.096889,2.497689,9.317319,1.546690,0.692176
9.427751,6.640747,3.045304,15.936615,4.095953,10.051206
44.760025,26.610079,18.879435,92.151299,22.773905,97.663879
22.642359,15.511706,6.502985,28.385550,6.880959,28.621611
19.240005,12.686870,6.384170,87.207924,24.108517,37.025944
48.474857,27.094030,18.392370,91.838257,24.958521,70.742783
4.424562,3.240295,2.776734,11.235796,3.206197,4.101044
31.430553,20.684528,8.730662,46.769337,12.719050,41.585884
16.400558,11.242086,4.820381,27.714815,6.461910,16.051083
60.956875,35.903065,22.479546,98.368774,26.684244,93.921913
21.491074,14.564074,5.422320,6.626585,2.444792,46.461121
17.215139,10.822254,15.022313,100.090187,25.287081,89.050797
28.399448,18.671997,8.820996,42.015076,11.103213,36.939289
30.079348,19.899799,15.817734,98.871117,26.670233,115.351860
34.096844,22.087999,16.892262,83.513542,23.532698,76.711929
15.625373,10.715772,4.417729,38.181965,11.416210,56.784222
39.832630,25.081858,18.598898,147.428268,42.309456,137.093536
26.049154,17.257261,7.677128,69.336807,18.773920,65.244064
25.521776,16.556135,13.523322,33.233601,8.811143,58.615032
24.220823,16.137732,7.626804,36.096306,9.759635,29.440542
12.669142,8.798409,4.085539,29.197927,7.346651,14.262110
13.968778,9.562349,3.555544,31.847511,9.703058,19.275457
10.131045,6.897018,3.361653,26.145641,6.106154,14.587212
31.846914,21.116583,11.819999,86.684166,23.964916,59.534618
25.840679,16.608891,7.138083,41.109764,12.854992,25.507301
27.454077,18.170193,11.445120,70.972351,19.934275,52.657120
10.187762,6.957343,7.398859,78.338516,23.108973,87.364861
11.412183,8.119335,3.231191,24.333780,6.095994,14.044695
12.033108,8.080700,4.592732,21.966663,6.197214,20.465738
6.849324,4.875401,3.634585,15.607869,4.004906,10.728259
13.883132,9.767862,5.139676,29.357666,9.079226,27.200344
18.358566,12.566813,6.337663,33.372810,9.335053,26.606924
28.816565,18.536083,10.055945,81.116966,23.509138,69.505989
23.205765,15.959507,14.134343,16.378798,5.024155,32.824310
6.304071,4.860364,1.452593,9.721465,2.713072,8.012544
8.626815,6.115959,2.551994,13.478734,3.878784,9.457886
23.321413,15.297118,11.687540,105.135986,27.251926,58.849182
29.788359,19.643826,7.561941,57.717434,15.510971,25.509403
13.803893,9.590129,5.192934,30.936256,7.992349,15.471745
62.721642,37.603474,23.652550,108.276863,28.474833,124.832481
7.816796,5.479495,3.210033,12.617553,3.146096,11.217710
8.543755,5.940315,3.146023,27.420258,8.254826,33.221863
16.018330,11.218608,4.989945,34.625366,8.384141,27.765158
9.101071,6.175585,1.793230,20.922794,5.467062,10.725342
7.687212,5.413192,3.217257,20.069111,6.264950,12.365392
10.580393,7.082997,13.171897,52.235912,14.032159,35.905506
15.831346,10.507965,4.563612,43.733097,13.705306,31.529716
19.630774,13.323775,4.817679,40.944511,11.247655,21.898962
11.835634,7.962543,3.670568,52.531219,13.346601,45.092278
4.978633,3.239767,1.620409,18.284451,6.087661,19.032230
35.601608,22.792517,8.810845,80.152130,21.849609,51.060474
8.902180,6.275206,1.793646,18.245584,4.718348,23.041021
29.827351,18.601273,9.662311,40.609016,11.598851,28.525728
14.457757,9.373258,4.576959,38.167091,11.904290,18.578772
16.466736,10.659701,5.753766,43.607620,13.269878,34.258247
17.509106,11.699520,11.123976,31.728123,8.943594,23.212414
10.963922,7.342704,2.925018,28.340321,8.024988,17.896486
13.213352,9.551849,5.023920,27.285969,7.315209,23.413948
8.967245,5.914103,2.735107,20.906042,5.149728,19.078938
27.597395,18.252254,7.335447,38.479099,10.615048,19.173388
42.527164,25.923286,21.690006,144.268661,40.768478,96.884026
6.672041,4.664243,2.087832,10.193748,3.743426,13.007043
15.918749,11.007054,4.619221,38.534607,12.691081,24.856956
13.839997,9.499743,4.539947,21.028908,6.040260,15.013883
18.681723,12.181092,5.906184,34.857197,9.011964,23.598856
5.108046,3.306167,2.518279,7.168191,2.986543,5.675205
15.442873,10.535280,3.698885,32.231972,8.253381,26.994429
10.330389,6.833147,4.249564,15.118050,4.483029,8.754633
34.454357,21.425188,9.964560,85.076263,22.003572,62.004684
9.471169,6.543083,3.464087,25.354351,7.146188,12.245804
24.898626,16.053053,7.696699,39.979210,10.122326,21.987350
101.266808,47.355095,124.847565,647.416748,179.250900,586.776855
19.866924,13.362315,5.186904,28.066217,7.300698,24.509190
8.332877,5.624317,2.100179,20.124233,6.424181,31.845436
20.204386,13.876200,6.614409,29.013044,7.254346,23.938911
14.621753,10.342669,3.424808,49.681320,11.259148,35.980824
10.780824,7.469604,9.606629,56.532059,13.370846,13.324818
36.865925,24.651878,9.284319,59.781879,14.106748,51.403423
20.518299,13.792775,3.590403,52.388775,12.838868,21.125805
26.205721,17.270630,7.377082,44.389553,11.097745,27.714087
18.927265,12.890746,5.168085,51.867386,12.357267,35.304581
8.496391,6.113938,3.101063,25.362682,7.549932,18.431400
19.583683,13.601760,5.176814,33.801228,11.651094,17.066381
25.852070,17.265285,11.950255,55.047943,16.325068,74.998070
25.884756,17.141624,10.297507,58.397228,16.227484,47.311218
7.155674,5.144180,2.752157,15.153486,3.263707,16.782864
46.865051,27.211056,30.514616,146.663757,38.334267,107.001419
10.237265,7.334246,4.798737,30.026449,7.252584,17.405386
40.004089,24.960785,16.875118,165.666534,43.607536,135.628616
44.359077,29.233082,10.758159,68.928062,18.560656,38.080948
11.708459,8.000778,3.701519,20.333412,5.839601,17.944252
9.768515,7.188732,4.651555,37.628082,12.001423,37.135666
16.237984,11.313033,3.615062,33.002804,8.044840,16.621033
15.543238,10.565198,4.436772,37.753174,9.606434,39.155045
15.184834,10.582423,4.401003,27.539354,4.882765,7.206669
17.615543,12.369250,4.531049,34.984032,11.221229,43.986385
32.373280,19.949480,18.668655,95.941643,25.905993,130.025543
37.828579,23.218420,13.144332,100.835724,30.341423,62.070126
22.602629,15.142644,7.060858,35.485622,9.794043,42.963886
37.667057,24.346392,15.341396,96.512985,27.745621,42.301861
10.122940,7.034382,2.395357,23.478760,6.111399,36.138145
13.255441,9.007668,3.132088,21.971550,4.868376,13.280854
29.901667,19.321640,12.974034,59.586262,15.663913,78.634491
37.204697,24.234381,34.169716,191.350906,47.874859,180.489471
22.331959,14.381503,5.404498,50.503597,15.404831,25.554459
20.733360,14.135314,11.118322,50.167473,12.864566,56.713726
9.151104,5.915888,4.061483,17.479239,4.669939,5.176861
13.995769,9.811912,4.389571,21.364891,6.266270,12.514857
9.037284,6.161156,4.970775,35.387547,10.124320,24.442636
24.846472,16.325819,9.878791,43.656139,9.909708,41.148613
30.787247,20.586119,11.065668,62.872158,17.074205,33.262489
7.967495,5.459204,7.449664,37.986645,10.670927,26.469681
15.601439,10.151204,8.298727,46.719154,11.288239,21.994869
10.790099,6.995524,3.241329,12.487772,2.406869,6.545790
10.137185,7.017436,3.020743,14.046533,3.927039,13.523878
38.911304,23.831686,13.278445,75.315857,18.382963,54.066299
72.010605,40.057411,42.499928,238.470428,61.359863,201.087646
21.669989,14.420819,6.540591,40.763336,10.697042,35.002243
31.475016,20.306479,11.209055,60.177402,18.493437,51.501183
23.764990,15.432917,10.707935,46.502728,14.236020,42.918953
9.670091,6.698867,2.013302,14.649717,6.115962,12.864684
25.774569,17.336607,13.293121,66.794830,17.537931,35.210117
7.492869,4.960356,3.299897,21.481514,5.904553,11.939762
8.671525,5.907911,2.745188,19.153000,4.658076,9.931449
17.606934,11.938913,5.165080,29.465231,9.053870,32.993938
13.436639,8.853042,3.036260,34.915771,8.290868,14.679611
27.761120,18.608681,8.215484,6.783152,2.407290,31.568777
5.466646,3.999510,4.629339,47.338627,13.633630,81.533791
5.829290,4.290009,1.905014,14.687925,5.155275,14.741460
13.666090,9.538777,3.871539,23.049728,5.765432,19.110548
27.801765,17.662842,15.014950,98.394211,25.782124,64.269669
23.376940,16.215469,7.190485,20.646820,5.576653,20.410299
56.158878,31.662483,32.173756,170.178818,48.090206,100.988350
12.635353,8.818265,4.105997,18.664095,4.674596,13.112097
5.472255,3.966724,2.774699,15.923472,5.155723,9.910196
10.653919,7.227693,4.244852,19.746317,5.500023,10.606633
8.928866,6.545306,4.368998,38.598442,12.219451,30.364758
11.602201,8.306735,4.811248,24.093628,7.392677,19.202085
18.006544,12.604066,5.143930,34.566978,9.072528,31.830843
23.546516,15.418159,6.904584,43.029602,9.731094,21.863028
21.358181,14.123723,6.282969,40.490566,10.491785,14.768035
30.745367,20.166515,20.831131,104.741394,27.181744,173.313049
23.750677,15.308127,6.465444,35.679626,10.879176,40.068352
17.943802,11.713469,5.302578,39.082539,10.077470,13.184685
29.757936,19.704853,12.353024,82.866051,21.278160,53.194786
23.548761,15.368398,19.013666,60.228779,16.271910,105.789398
8.437472,5.925487,4.471220,15.796749,4.540914,31.634304
50.225502,30.538450,14.062573,91.265060,23.980904,71.971878
5.780428,4.158753,2.675009,19.003920,5.102748,12.565958
26.286654,17.766281,4.397277,44.238358,13.448327,32.800858
11.843023,7.827702,7.658672,35.285770,9.429770,16.818977
40.856419,25.714039,27.943233,139.174591,36.263115,109.999565
28.154627,18.229115,15.578847,175.209503,48.035423,214.128204
18.855244,12.745494,7.217371,34.580257,10.155739,21.860657
20.741213,13.617399,10.834439,75.707031,19.409422,50.965565
9.060492,6.247024,3.263516,20.243650,6.290405,19.903099
