"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.620205,23.500813,16.427589,28.627403,58.478031,3476.795898
42.339237,27.971399,11.108159,20.479012,34.114910,2830.426025
9.260521,6.428049,2.936292,1.307635,3.454561,272.695465
26.377464,17.394535,19.688395,69.218292,30.335661,153.187897
27.371717,17.765766,10.634117,11.163204,14.504951,1224.079590
20.477039,13.523204,5.013357,10.282590,9.297862,745.465576
48.710129,31.707712,10.369499,14.439929,22.003117,1955.805542
33.891296,21.285587,11.734545,17.829227,29.725338,2613.014648
29.069153,19.329323,6.561442,17.138140,25.844938,2127.375488
39.850872,26.899710,12.782859,16.378347,34.794334,2378.180908
5.644757,4.219615,2.369466,16.480425,4.655713,4.347849
49.014309,28.740726,21.426781,55.725456,52.876465,3454.583496
25.714046,17.905842,7.028381,19.929335,35.281754,2488.507568
40.248974,26.622684,9.260056,23.850548,34.247456,2622.775391
54.461540,32.695564,21.995867,28.675272,39.373478,3343.937012
17.691324,11.935800,13.214945,40.901951,44.455616,2702.073975
58.280193,34.421543,19.165739,28.447104,37.849083,3083.534424
26.599718,17.657137,14.117199,38.392624,42.329876,2426.117676
19.372713,13.605117,5.781865,6.405545,10.115932,848.123291
56.802654,34.080215,16.615410,17.710220,19.165236,1689.019043
100.794037,46.739212,59.641544,55.186016,105.850510,5605.808105
42.610249,26.931372,62.374107,105.148392,93.339386,3973.771973
29.172142,18.822126,11.952992,26.179815,22.437639,1381.140747
46.292072,28.800795,11.819433,18.507044,17.797987,1554.644287
38.797569,25.221272,10.536411,23.616814,19.112236,1273.940918
22.556175,15.346013,2.678681,22.074163,7.191908,52.483479
30.565861,20.916616,7.352585,14.923151,30.119694,2493.266846
45.955860,29.158379,12.753441,16.535837,27.665941,2309.261475
20.389627,13.736108,7.537286,8.983751,12.436669,918.785767
19.969116,13.825823,6.565788,12.002883,13.426384,1069.731445
48.560444,28.297173,26.620457,53.496357,104.253311,4568.816895
45.363926,28.813684,12.217481,32.783897,33.101158,1719.185547
20.494972,14.149838,5.856706,9.817180,20.986107,1559.969604
48.218800,30.707989,13.512148,21.364071,26.603045,2157.934326
25.549015,17.389732,6.652074,13.273274,17.206905,1475.532104
14.443069,9.512292,7.883216,16.331474,31.677935,2028.185181
49.276821,31.266615,12.714103,32.242302,52.631905,3731.014893
78.614479,44.992649,20.019112,45.602489,45.933292,3241.139648
25.737823,17.440756,10.954880,23.599995,23.351532,1247.380249
30.714817,20.477795,7.348151,16.717211,31.993979,2407.138184
26.390062,17.506826,17.134975,27.508713,39.694767,2760.569336
9.084381,6.289866,4.368354,17.159807,4.251551,34.541145
34.751888,22.248087,9.526253,14.900730,25.079672,2221.332520
24.341000,15.106245,27.952057,66.278305,61.035324,3318.811768
26.338625,17.487576,6.854540,19.060808,19.842115,1642.083862
43.068737,27.143890,13.428512,32.636349,37.379581,2520.833496
34.885197,22.780634,11.912335,30.391438,41.019184,3316.814453
25.599277,17.567247,4.869240,16.857552,19.719746,1674.982422
61.672222,36.942379,13.091301,32.263668,42.788490,3050.627930
9.695590,6.597522,2.551537,4.680588,10.224090,497.136047
15.965501,10.664742,2.173124,14.647837,7.202477,141.268661
73.963676,41.424763,19.587954,25.577194,38.178734,3362.927490
38.766949,25.766565,9.167250,19.720278,29.872065,2249.057129
22.543701,15.638852,7.405127,18.501469,23.309097,1296.732178
59.081902,31.887840,22.006161,69.047493,61.908859,3732.673828
50.188152,30.567156,31.685970,38.669811,53.908550,3832.846436
59.633972,34.672287,20.822336,33.964474,47.704151,3556.629639
26.653658,17.804502,10.328235,18.769039,19.914188,1574.538208
48.470074,28.767723,23.477329,72.304199,79.820854,4066.421143
40.380428,25.758917,24.663204,55.636108,88.447701,4068.480957
31.392708,20.969009,13.586021,37.158920,56.449646,3070.598633
48.202164,29.167990,14.628587,50.601238,49.344578,3293.012451
13.501739,9.451229,9.186407,13.835043,16.599430,1337.824951
73.004669,36.897282,27.523039,62.498016,82.114922,4540.629883
31.604603,21.150005,10.214001,27.444656,29.645084,1625.653320
62.430946,32.682697,45.796551,76.712753,89.118355,4466.145996
7.947998,5.271691,4.293529,21.105112,14.291101,888.259949
50.039536,31.484243,10.269337,28.433729,28.379131,1599.262573
48.574162,30.968311,12.588905,18.287643,29.644255,2680.348145
64.249649,41.185081,12.703861,28.798441,52.763168,3721.937256
10.274705,7.181987,3.426337,4.695308,5.877491,421.756683
21.829912,14.577469,18.361607,38.534229,52.018799,3025.999756
25.156134,16.176197,11.252175,37.349491,41.945637,2971.283936
42.473976,27.693243,15.857454,25.694250,31.347469,2351.616699
7.426959,5.051861,23.475960,23.168089,32.972263,2180.067383
38.438240,25.033791,9.529174,16.409647,28.050581,2397.813721
45.876480,26.706606,34.111820,48.687664,91.178017,4374.433594
76.375587,38.723919,39.173557,88.597397,98.780281,4777.464355
21.938946,14.772408,10.310276,15.753060,29.050432,2658.567139
44.712997,27.547016,28.135738,44.125496,63.183220,4024.770264
38.553883,24.946426,33.129951,58.885674,83.398384,3983.094971
32.299870,21.458340,7.684891,15.981732,26.000008,2275.814941
43.441967,28.714989,21.215683,35.448235,29.634907,2005.058472
15.495215,10.450861,24.869986,38.712547,46.935036,3110.275146
19.735235,13.496877,6.216455,37.008911,20.879562,1670.401245
4.770022,3.583487,2.497215,5.824477,1.378017,4.487221
51.531185,25.630039,65.396332,83.440514,108.315430,4716.691406
52.314548,33.933414,15.750937,22.210415,37.915085,3060.807129
20.939344,13.960395,17.424677,26.507280,32.018200,2256.782715
24.104153,15.885571,7.997737,14.019619,22.554344,1943.520386
39.311569,19.546146,66.433319,144.739273,143.022552,4852.181152
39.771103,25.520828,23.857122,49.651405,89.928764,4175.602539
16.182880,11.150884,16.512451,20.226076,38.285557,2618.113525
63.162296,38.316326,15.871288,20.879026,27.916594,2396.761230
76.856995,43.332748,46.249863,83.430916,100.223068,4737.308594
13.803741,9.222164,9.440333,36.750801,21.182774,1108.076050
43.315701,28.283373,11.694710,14.008081,21.622242,1748.337646
73.304726,36.220947,27.016891,63.685371,71.114838,4333.127930
41.954716,26.985197,11.475671,17.259514,27.675909,2235.564941
27.923386,18.371487,4.090174,22.278131,7.824705,41.539970
28.583105,18.709789,10.416539,16.315477,16.981853,1199.316162
42.529697,26.485828,17.768726,23.011253,32.253315,2566.907715
33.407204,19.043497,18.639376,47.977306,54.908646,2931.196045
5.872303,4.052653,1.224542,3.837687,1.133010,9.868223
17.201908,11.821837,3.205506,15.393107,16.130993,1009.642456
31.133379,20.212265,44.146431,90.117638,94.237190,3839.443359
14.334895,10.335835,5.199852,11.251703,21.481094,1580.625854
37.607777,24.344471,30.858665,28.553759,44.998966,3378.843994
63.083225,35.717960,32.556404,61.855907,69.348259,4209.682617
25.091522,16.996712,12.050725,29.440964,26.214417,1710.223022
81.334633,41.850704,42.750687,88.085213,74.798172,4319.207520
19.300613,13.342557,3.731179,6.551841,9.383900,774.796265
12.969373,9.128636,4.265140,6.428189,8.807806,656.664001
34.890732,23.047338,9.944183,11.842099,22.203526,1797.513672
34.591187,22.454926,18.563398,27.473795,55.113853,3729.204346
13.069188,8.904678,4.307291,8.207808,13.634891,1073.338623
27.321537,18.136143,5.673478,23.938871,10.450710,52.989452
12.524380,8.831896,2.868753,12.595293,3.039431,8.606413
8.069190,5.435306,7.029946,17.300138,7.395847,33.236969
53.254963,33.107853,22.057077,42.187035,52.169155,3267.999023
25.509687,16.839386,17.659002,40.266232,47.609058,2743.672852
5.088399,3.511621,2.543426,0.712978,3.307944,228.086319
8.454443,5.884369,3.342695,2.661129,0.696610,3.529792
9.685761,7.171799,2.512197,9.112150,16.609823,1258.982422
50.118626,32.076515,12.106275,20.194313,38.884544,3008.539551
34.604065,23.129139,15.218655,31.734325,35.596516,2203.659912
49.834080,31.631805,20.386518,48.248047,60.807812,3741.197754
21.938673,14.671396,24.881878,35.782871,51.480991,3316.972168
11.836042,8.402574,3.996114,3.702034,5.538248,406.382721
45.504009,26.304739,16.831795,52.278862,50.561501,3211.636475
22.890978,15.587547,7.682996,12.168958,23.548635,1617.373047
32.592857,22.061058,12.031522,34.931099,33.909157,2073.506836
95.721809,48.152077,45.518417,48.757698,74.391159,4733.887695
38.105831,25.033188,11.374735,29.257627,50.366734,3002.683105
9.479136,6.455407,2.452201,1.829039,1.558363,33.585594
26.697392,17.623268,17.924273,60.351330,62.301556,3566.538574
51.299423,33.041988,16.617952,42.415287,43.572788,2463.825928
36.180626,22.986320,30.364746,39.872723,50.589367,3525.411133
35.181751,23.143984,8.746246,15.843207,26.800924,2274.075195
31.405899,20.957964,6.599028,15.957936,24.144861,2217.784424
44.510635,29.693144,12.797958,14.791794,17.608841,1387.052002
42.881077,26.329182,17.173199,29.565388,36.761368,2784.050049
41.520729,26.479437,19.231142,47.763752,58.569359,3030.704102
27.919123,18.420197,10.624290,33.020061,32.737915,2165.405518
35.021381,23.447584,7.341167,25.203371,28.231169,1613.266357
5.924044,4.248456,2.491470,9.022593,9.648405,713.311646
25.045496,17.682146,7.605905,8.898782,17.220615,1361.781616
18.085938,12.591979,7.957043,44.566113,14.510625,25.096565
50.959286,33.455856,12.573688,19.952747,30.641895,2493.932373
29.524925,17.022860,38.117516,51.455379,70.310463,4190.125977
28.206537,18.775711,12.280353,24.929930,35.818523,2419.267090
79.949890,45.256420,18.100531,36.994564,49.658768,3412.031738
58.351562,32.080425,31.383631,71.896332,71.099640,3835.795898
46.047173,28.324703,22.515383,87.843826,23.109091,50.152534
11.115933,7.442524,6.654689,19.255571,21.582937,1611.191895
16.351181,11.670259,2.675762,12.470920,15.781782,1300.585327
9.061062,6.453559,7.533820,14.155108,5.413615,20.336924
19.577316,13.322131,5.719181,17.004297,28.368706,1985.477539
53.692905,31.765491,20.898823,42.594265,41.987896,3135.365967
28.655537,18.365767,29.294622,59.724365,74.699242,3850.777588
7.679860,5.509057,3.553298,13.395647,5.643221,15.449439
27.248447,18.084923,9.115039,20.853611,19.886713,1242.169922
52.716331,32.032394,13.087979,41.419968,49.523884,3107.020508
31.378597,21.394800,24.091560,33.465897,61.177212,3656.731445
5.257451,3.709107,2.185825,5.151757,1.309774,3.272633
9.154721,6.446257,1.746758,14.227235,4.902178,26.988625
23.831306,15.942804,7.866639,27.008999,11.041825,45.415611
38.325077,24.852524,11.640320,34.474861,31.566824,2316.114014
29.128765,19.722050,8.174667,11.344553,17.156776,1324.104248
21.739666,15.508219,12.846310,24.453989,54.439075,3254.040527
6.961147,5.092347,3.044304,3.199593,0.548015,1.434895
12.718381,9.009563,5.704194,5.439407,12.381673,897.938477
7.888320,5.393157,2.597714,0.356101,4.349268,439.227417
50.073383,31.115665,11.243856,27.403360,24.312311,1493.775635
29.058413,19.465361,13.691714,41.258545,45.871445,2728.134277
56.397705,34.387177,21.193316,39.923523,46.976551,3390.265625
14.887271,10.056189,8.165598,13.144305,12.198230,798.065613
45.621418,28.478516,53.361374,104.754333,116.307213,4438.878418
60.826355,37.264908,15.829608,18.153811,27.459715,2377.477051
52.041683,33.185703,11.824491,19.038652,30.024147,2718.609863
42.597553,27.069445,9.074155,18.201990,30.042574,2326.842529
13.451459,9.446999,2.322290,13.307804,5.257307,30.079155
25.914869,17.672531,10.952215,14.449722,23.254921,2087.912598
49.911968,31.215828,34.500183,63.890606,73.005356,3701.060791
65.124977,41.532444,16.599932,19.764519,33.783657,3009.872559
16.067339,10.844716,22.755888,36.533207,67.171791,3415.435791
31.115072,21.214865,7.406784,13.283109,18.715502,1510.726562
44.645164,24.256989,37.748753,74.521713,113.237213,4708.178711
85.722832,46.339161,29.990480,59.268547,61.905968,4123.396484
15.460655,10.956421,6.323965,26.661577,22.479969,1354.538086
4.745057,3.315416,4.163547,6.451238,3.203726,15.919676
40.879738,25.145693,34.084724,66.917763,80.264778,4003.765137
48.141922,29.179621,31.070816,65.791161,71.929970,4094.452393
35.340546,23.646818,17.020151,53.358631,38.152592,2485.935059
82.250435,48.118149,19.099520,25.745745,30.575958,2713.695801
57.597012,34.723171,15.777564,23.712696,36.201641,2915.388184
73.851898,45.014599,32.272694,69.677513,95.553940,4399.624512
10.960998,7.801652,5.875585,12.056702,19.052399,1536.617798
52.531368,29.184298,36.004929,83.649750,56.577755,2776.808838
18.164717,12.553753,9.934191,36.794815,51.838299,3155.296143
41.487202,25.853689,10.782743,23.613258,19.111231,1356.460327
53.931450,32.298225,22.850346,40.130096,59.353649,3747.562500
36.308250,23.523071,22.006268,43.739845,54.984276,3360.855469
21.966764,15.146981,9.488074,16.114946,33.404373,2388.419189
24.117491,16.281799,6.209453,7.741661,11.791115,910.393066
22.354704,15.693727,6.483883,8.576028,17.622272,1192.971924
26.814428,18.173033,24.718687,36.637581,59.649963,3639.003906
45.635525,29.088350,12.865105,23.540211,28.716185,2037.110352
18.897114,13.015476,3.733767,4.010459,13.022615,915.656677
51.049240,32.432217,12.109242,29.818716,27.138552,2095.805176
18.546947,12.692912,6.845330,30.133991,21.380928,1216.609619
30.740993,19.829325,17.546541,47.644657,57.889229,3471.355225
36.510727,24.864771,10.384727,19.669304,26.035969,2179.604004
8.233002,5.601441,10.882658,18.200794,19.160954,1165.138916
13.475472,9.384005,6.484371,15.516787,11.627158,670.500366
33.013985,22.429483,13.660110,21.559956,41.974369,3194.699707
35.756203,23.101522,10.506033,18.974054,20.155670,1117.175537
44.094837,28.143890,12.410730,14.292287,26.615191,2390.370361
45.751869,28.478054,12.070253,25.424133,24.798855,1875.801758
35.454521,23.860596,13.159666,20.491985,44.527443,3270.360352
42.681911,26.127289,10.557055,26.864695,29.033987,2097.842529
108.630104,51.223358,42.076496,84.796471,110.708649,5446.197754
33.924728,21.983906,9.873542,11.231657,18.311237,1486.530762
12.858121,8.844633,3.492113,13.475026,5.545998,18.601856
31.949156,21.642250,9.198877,12.025244,18.826168,1914.462891
16.452248,10.911839,5.992349,20.001245,5.027723,24.520954
50.645996,31.565468,13.292338,17.457754,32.174755,2560.226562
12.065018,8.792692,3.583908,3.576373,9.166234,680.614990
51.245708,32.231705,12.165079,38.080704,31.851728,2328.937744
30.985125,20.582001,8.300258,22.461460,21.395718,1488.308838
20.935638,14.381283,8.335032,9.641003,20.100218,1380.608887
7.746202,5.206345,2.341377,14.895171,5.516108,24.015778
45.349773,26.467005,25.428547,42.094845,64.628601,3818.452148
60.538372,36.747463,20.068428,29.190937,45.596405,3371.632568
6.436476,4.634018,3.463698,12.908251,2.503009,7.558027
27.497770,17.691568,7.073209,31.659752,13.008357,74.785332
58.233738,35.436882,12.955004,31.217079,36.593311,2410.487305
51.902046,31.106846,32.994286,61.507725,43.652527,2157.210693
35.605923,23.939310,14.554809,23.429117,42.234325,3101.112061
34.887249,23.590212,10.727131,16.362690,22.312046,1684.941895
17.948217,10.930017,18.990788,37.937737,50.751293,3163.408936
18.269876,12.580262,6.486521,13.869235,23.458242,1822.949219
14.455358,10.421371,3.727288,7.160415,9.397337,672.799377
55.706177,34.999214,26.152771,40.691158,50.325508,3413.455566
64.566933,37.915199,28.387707,46.964474,56.147560,3500.525879
13.568010,9.635753,11.081642,22.505800,29.724897,1903.833740
16.502527,11.560606,3.962006,21.300217,6.685528,28.507174
19.763100,14.030604,10.582603,15.826186,42.769157,3009.119385
37.504280,24.631788,10.596913,10.208269,19.815208,1638.533447
32.858723,22.240112,19.822390,33.474205,52.851151,3437.255859
15.771305,11.077502,3.931256,19.674040,7.839563,260.701752
27.906767,18.595964,12.604053,20.902088,34.742691,2303.464600
23.964373,16.040583,7.623824,24.727707,6.556225,34.476833
47.004440,29.376513,13.274405,23.588861,36.584457,2839.632324
5.676540,3.997429,2.374422,2.608654,0.865155,7.068018
28.030817,19.005613,7.012898,7.295527,14.498031,1191.294800
33.781536,22.744228,12.141684,22.886112,37.759922,3042.149902
5.317078,3.772094,1.193714,8.737577,4.342593,14.283411
35.709396,23.222628,9.457059,8.865506,21.025976,1784.469238
65.475563,41.009144,44.013760,78.828857,102.370087,4506.040527
41.684273,25.916239,14.426789,21.122608,28.619534,2461.475342
47.298843,31.168127,19.271698,34.996593,60.846478,3795.229736
44.576889,29.470154,13.857676,22.216652,31.273149,2207.246094
27.080391,18.410969,6.257110,8.422128,18.216627,1230.553101
29.665518,19.741232,4.384292,34.299038,12.595749,99.333298
15.292666,10.100454,16.395750,31.536392,47.280502,3036.766357
14.899699,9.925402,29.435793,69.659271,54.764709,2978.789307
5.147636,3.681141,6.500711,11.485548,20.815384,1480.291748
50.404057,32.801636,23.626564,38.873093,48.949993,3434.645752
11.777921,8.455707,3.349885,5.058435,1.655899,2.290512
15.237795,10.735459,6.754987,18.811567,38.710014,2780.454590
42.748661,28.904247,10.022541,13.450017,28.445116,2297.436523
98.132683,52.974926,69.900085,107.025719,165.701111,5526.184570
15.826091,11.001159,5.961369,8.502436,15.013550,1123.745728
20.438839,13.687481,14.252520,28.354412,25.732813,1728.259155
29.503931,20.318640,7.305100,17.541088,25.194315,1841.492676
58.218964,35.974312,21.622023,22.960428,41.007694,3212.833252
45.352863,29.948092,11.876974,21.177637,34.549389,2449.758545
18.859968,12.817429,5.492054,4.137460,8.697665,702.913879
33.684208,19.834845,24.137716,51.707710,53.951374,3388.210205
21.590601,14.640508,3.484946,13.335920,4.665818,27.809278
27.875866,18.536404,5.468560,29.297287,12.152593,99.172058
53.306927,27.877142,28.245329,63.125462,71.228851,3920.652344
29.953102,19.853344,17.636417,17.603001,18.828352,1530.779053
46.423347,27.749277,11.369979,22.992544,23.812336,1689.730957
32.181789,20.179966,9.032076,13.338063,17.616592,1679.764771
64.930527,41.246746,12.474545,35.909721,52.380688,3765.688721
41.889481,27.932413,11.870985,17.412680,41.616341,3074.952637
20.530878,14.080516,7.003325,9.115866,20.152685,1565.711914
47.991329,28.288609,18.967062,42.905144,35.403809,2231.511963
15.240314,10.872328,6.042248,7.487405,13.797588,1093.701782
41.962578,27.844473,15.627505,20.466877,21.147182,1635.375244
14.367297,10.215941,4.674376,9.271541,15.606215,1282.760742
43.532299,28.966946,11.694059,19.652613,31.138674,2639.453613
6.751409,4.783611,6.272432,11.019157,5.182794,35.546124
29.711157,19.826988,20.356863,23.289618,35.816853,2489.827148
9.915027,6.776492,3.102798,3.845736,5.444497,395.143738
12.361318,8.747932,6.341623,8.732786,8.272697,680.631287
10.256240,6.885112,18.665972,53.470116,31.836420,1312.471802
17.322416,11.180468,21.274240,31.617693,48.536182,3302.576660
39.049854,25.341169,10.351954,21.995766,25.485022,1806.344849
15.884947,11.324941,4.829021,26.649660,10.647110,54.110424
22.730125,15.604401,5.800388,14.572348,15.496128,1294.717773
33.113777,21.990767,31.261812,78.970016,77.551010,3592.675537
35.784767,24.381001,16.217054,47.598415,57.666794,3380.223633
24.895733,17.094748,10.678186,24.336075,33.800739,2479.541016
15.584422,11.104284,5.250646,8.186777,11.830293,1106.963379
19.368309,13.172178,7.162541,31.796503,33.432285,2142.786133
18.203085,12.772415,3.163874,13.989736,10.530077,300.738007
35.704567,23.350307,5.777989,38.170666,12.837234,86.050987
12.248828,8.767612,6.232749,7.680346,6.242416,485.131042
21.991528,14.598690,6.713046,14.795727,5.519225,27.648365
14.259607,9.784110,2.803485,19.993870,6.630934,35.443695
13.778123,9.979095,8.641311,14.918207,13.692113,912.491577
28.784258,18.823038,18.770304,32.090645,33.230980,1931.356445
31.665176,21.212460,16.621992,24.270473,37.069904,2338.235840
21.015839,13.899360,5.454639,10.164241,10.724826,911.090210
17.331192,11.927426,5.755267,22.386358,7.557415,38.757721
74.150887,41.875587,32.014168,61.000320,61.075478,4137.130371
18.676292,12.749865,2.945721,16.764532,5.160933,27.174324
45.093685,28.553772,9.144679,22.564505,18.462936,1047.184814
15.198852,10.493057,2.210872,16.612013,5.981972,25.921158
17.937872,12.396852,6.479844,14.223655,25.082115,1894.254639
36.810268,23.800920,10.240421,19.257318,24.657494,2170.603516
41.288795,25.117815,21.610271,40.616669,76.936447,4021.064209
41.427177,24.914665,9.469243,13.444126,18.262875,1246.559082
25.063053,16.907545,3.214280,30.367384,11.409145,42.672970
46.698532,26.755730,23.160255,38.097233,76.727158,4252.692383
41.771446,26.698496,32.160061,61.627174,91.015427,4224.983398
13.537346,9.408497,13.266909,37.006584,39.373901,2520.263916
36.461201,23.428202,30.706524,66.105606,100.591621,4125.610352
39.897026,24.396013,37.375381,68.865646,86.152016,4131.593750
36.756699,22.163818,16.004980,36.972412,30.506985,1915.847534
40.393951,26.925438,17.505663,36.283131,36.651104,1897.020142
22.902491,15.639089,5.935274,7.010532,9.932802,714.510376
50.029747,27.387207,31.133194,65.436195,137.009415,4875.651367
15.799581,11.258056,6.240435,7.300550,12.096329,960.709839
15.781217,10.844163,35.671883,59.038021,35.427437,1498.305542
7.637713,5.392532,5.570008,15.968060,12.719869,907.813232
33.565834,22.300686,12.979712,31.023746,19.302624,902.311951
13.710019,9.634301,6.429901,14.434486,20.005728,1407.718384
84.808060,35.234512,65.956421,178.497299,127.924309,5700.430176
6.501824,4.658566,2.283236,16.037319,8.297764,26.310713
21.053694,14.261736,7.572547,24.821980,21.793640,1131.519043
6.943563,4.895476,2.266146,9.114272,11.301229,841.970764
14.908792,10.357959,9.049549,31.696100,41.819908,2502.268066
35.532486,21.871017,18.993219,31.292822,42.860672,3214.917725
16.327717,11.079723,5.845437,4.889259,8.344711,625.476501
27.079435,18.072678,5.409460,41.481510,13.002668,57.055748
75.319557,43.295303,18.284374,30.654222,41.587460,3446.087158
38.104511,24.651026,10.856545,18.753241,24.910675,1785.583496
43.394817,25.980091,38.889118,76.026413,135.116898,4686.808105
16.974346,11.709734,4.763860,6.121667,12.583840,1095.768921
21.593212,15.405918,6.131167,13.932541,21.194283,1569.764526
32.882885,21.124088,12.644223,16.026058,24.960636,1814.577759
36.809181,23.888628,9.514966,16.966125,27.052170,1819.105835
42.036053,27.328571,15.556656,27.224833,29.474314,2018.625977
15.485928,10.930275,2.045440,14.472254,5.089994,29.308903
45.515072,27.836044,61.043877,119.201729,124.328636,4427.024902
19.010506,13.003912,10.356413,30.852394,32.661800,2204.405518
30.882156,20.912266,14.405082,23.391035,43.693405,2615.785400
52.256851,32.735775,17.917017,57.934853,41.188885,2254.650879
33.211044,22.624262,10.474132,15.566884,21.387863,1857.838867
13.448871,9.552512,4.103611,6.212597,11.081119,962.144409
33.061481,22.564354,16.595039,31.745132,25.255167,1561.748169
23.402374,16.173231,7.755539,17.044008,38.545006,2628.234131
30.015154,19.701109,12.381083,30.369253,57.491047,3689.923340
27.827402,18.520727,9.594362,22.283875,39.106056,2917.837891
62.999279,36.335285,22.861229,32.685677,38.036205,3181.764893
19.840727,13.007487,7.266213,6.289593,6.170815,479.573334
28.724571,19.316019,12.450268,11.058253,15.747903,1126.908325
18.586714,13.150535,5.600424,8.944590,18.286451,1452.291748
33.491825,22.662388,9.271398,17.355604,25.039394,1878.252686
27.710890,19.151045,6.647826,8.889544,13.835451,1055.060181
71.130493,36.145103,32.127014,42.833939,55.353653,4171.784668
37.054970,24.344049,13.417404,20.122936,29.098782,2191.910400
21.923468,15.091201,2.735350,28.347191,9.397350,38.869152
18.496891,13.033628,5.750932,3.018647,5.105829,386.014893
37.121876,23.316679,10.670511,12.473780,14.240281,1037.759766
12.757175,8.913893,6.873733,19.145851,30.944931,2155.262695
5.836114,4.233225,1.787180,7.221132,3.549144,14.074123
24.228046,16.436661,5.756453,57.753235,24.236702,2091.351807
78.104340,41.435829,79.844841,99.752258,133.244614,4952.475586
4.515830,3.175535,5.383558,8.187155,3.428440,13.814939
15.190899,10.530853,2.498381,9.540649,3.947094,22.701864
17.573015,11.537679,9.490649,18.946207,7.477616,34.877655
29.002794,17.449219,29.977797,53.441330,74.556145,3650.873779
44.959759,27.720596,35.772167,66.872215,99.146271,4520.380859
33.403629,22.049446,21.786266,37.672195,58.931652,3286.423096
39.765789,25.541899,24.166077,110.400002,58.931896,3577.272217
6.437370,4.516041,1.952565,16.834969,6.553351,22.374468
37.802227,25.217806,12.158790,36.028149,39.382687,3031.103271
25.418022,17.241716,5.673689,10.835319,10.128370,878.903992
28.169996,18.942110,6.845137,12.040421,18.498640,1598.904785
22.592625,15.335389,7.592461,11.590110,25.826199,2336.177002
25.530365,17.356026,3.884134,19.638090,8.337041,389.274902
48.778149,31.045719,12.956555,19.604780,24.232153,2082.646973
34.959702,21.677135,31.100660,50.019413,49.297161,3330.205322
12.437393,8.975730,3.702357,7.852165,14.021159,1149.445801
9.318540,6.662809,4.076526,8.288244,12.719024,835.665833
