"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.891795,6.842889,4.276174,9.866879,2.661861,29.894970
6.880087,4.637845,3.349281,9.056821,2.955119,31.219660
6.749351,4.877831,3.312299,9.233826,3.409979,33.541649
12.445812,8.890157,2.813821,20.566906,5.889988,87.994858
10.711483,7.560582,4.948884,12.010745,2.681471,59.686996
10.472754,7.067097,4.013359,23.179871,6.551306,21.618677
55.375427,32.777920,18.464474,48.989204,12.678648,170.606613
18.715067,12.455271,6.289171,19.687700,5.638579,69.034889
25.044176,16.463749,10.916577,35.396397,10.693797,274.513489
21.384436,14.515645,5.254498,18.369392,7.237998,211.167130
7.297867,5.054577,4.380672,18.804192,5.269403,103.553741
9.051080,6.515450,3.688763,10.093340,2.933172,32.944016
5.877962,4.180485,2.751832,22.025688,6.087187,27.934456
13.023235,8.602394,3.576737,17.763678,3.893951,45.563354
11.962642,8.436575,3.964574,24.739096,5.483457,65.656265
20.686243,13.527476,8.857179,21.702766,5.706615,132.218353
32.071194,21.294437,7.818667,20.076994,6.207826,187.925262
6.161547,4.264484,2.935581,9.523973,1.817311,33.724876
25.557793,16.704472,8.734605,27.235598,6.466461,66.873711
11.181525,7.396494,6.057182,13.751744,3.864419,33.115742
58.798046,33.694832,28.810476,72.636345,22.658331,526.098755
40.936729,26.486975,18.919100,70.454597,19.969446,84.688446
21.634741,14.162873,7.944042,17.009979,5.619787,199.756165
10.304213,6.937026,2.890097,8.028367,2.530848,30.943176
33.972340,21.339128,14.610116,39.457462,10.811634,70.683273
8.639917,6.105058,3.246698,3.345077,1.114158,24.763205
6.990381,5.157080,1.875740,9.133812,2.400595,26.894186
6.656382,4.463605,1.476141,8.532521,2.645648,20.497540
47.561020,27.717421,24.162174,97.321136,29.054081,466.989075
31.527039,19.422932,17.917749,70.628609,21.589365,194.013809
16.186420,11.012517,8.744604,21.166241,5.179466,36.412540
27.656219,18.261587,7.005859,43.876579,11.350007,53.414948
12.684439,7.918144,22.265179,140.256348,39.965786,286.710907
23.091948,15.261987,5.381864,26.112743,7.929228,56.238091
19.046896,13.093401,5.468417,20.324312,4.454395,32.062035
21.308475,14.014946,16.143602,47.305328,16.713877,424.930511
11.935225,8.580530,4.099797,15.426135,5.684762,68.625671
18.729170,13.051206,6.510839,22.327921,5.215424,115.268524
8.649109,5.836163,3.814536,0.667730,1.227688,37.303032
17.020266,11.896568,5.375978,25.641035,7.552188,147.302383
5.135079,3.683434,4.491018,11.841904,4.343754,18.434610
4.738582,3.343030,2.444571,11.156343,2.957112,76.566788
12.797258,8.783540,5.431588,15.044110,4.286820,84.018326
12.780271,8.331259,6.283012,19.871794,5.025084,10.764998
9.442984,6.485485,3.033733,6.962407,2.797483,78.349495
7.062755,4.674185,3.727035,13.207150,3.399319,85.590622
13.484587,9.204295,4.629292,18.636074,4.916408,32.714577
14.588147,9.903728,4.496935,15.740737,4.747930,22.841513
68.407402,35.675095,48.144394,143.912827,45.700733,1254.636108
11.604548,8.240750,3.726855,14.496175,3.256447,9.757430
11.827628,8.253510,4.488694,15.653910,4.151052,17.552216
8.948644,6.026484,3.522990,16.761879,6.010556,58.656410
8.577519,6.245225,3.192801,6.959768,2.605052,73.804161
14.410215,9.690179,3.722543,12.235758,4.391239,44.207588
22.056202,14.715198,13.839800,41.244122,10.610135,74.827057
18.221010,12.480538,4.400036,20.642269,5.551060,37.962097
11.542228,7.565509,4.821704,16.001116,3.877856,31.956982
4.391010,3.107264,2.436471,17.228855,5.308119,96.130203
11.909571,8.390926,6.965464,16.056511,5.315077,38.165913
11.172911,7.702659,2.721748,18.189548,4.652558,46.237545
18.614618,12.241350,21.037542,83.629837,26.106110,366.938599
8.171936,5.848433,2.767550,8.585544,2.279438,29.898153
12.155497,8.344052,3.075580,14.472492,3.800354,21.565687
51.429756,24.434227,15.291730,62.481480,21.170502,318.985657
37.320660,19.350225,18.643751,63.685871,21.504513,349.884705
15.185936,10.013198,6.494217,28.437149,9.916837,64.750076
6.394842,4.479269,2.511040,13.015394,3.455179,28.241590
8.386632,5.804378,2.727290,12.794865,4.517628,45.247360
17.381914,11.766057,6.601506,21.902449,7.508006,27.437378
8.080837,5.601299,3.175816,27.255209,9.391981,214.059143
7.894842,5.140583,4.107188,10.802591,2.715600,62.940769
21.899261,14.808435,5.912776,25.162167,7.506704,82.907822
32.177773,19.536610,28.138248,94.343887,36.965073,1267.745850
18.795025,10.262135,9.625647,32.567760,15.038859,310.624237
24.544134,14.604271,13.318675,55.853809,20.299583,464.615601
9.953001,6.815776,7.486966,31.000034,9.652161,65.511543
22.591280,15.416702,7.745349,3.929519,2.647841,51.617653
16.938362,11.308644,9.804503,30.447138,10.640187,103.028465
14.289062,10.008308,5.337708,13.673214,3.759498,32.954510
67.124641,38.880596,36.612240,99.658760,28.547037,310.133331
12.837693,7.486184,5.304119,26.450411,8.269313,37.573162
5.012825,3.635317,3.149523,2.394348,1.844177,20.080601
19.641163,13.668990,7.060272,28.320641,8.617154,170.280136
9.506843,6.593698,3.311410,14.019430,4.801041,36.923512
36.448757,22.847309,10.220358,39.053284,13.511999,123.649612
98.190796,41.731094,76.281288,299.989105,86.222237,1518.114380
25.769262,17.628384,10.179891,35.208950,13.342713,192.140259
6.506683,4.438255,2.260123,10.265899,2.400810,40.100052
11.874250,8.421442,2.568697,5.830745,2.057223,40.975533
15.367201,10.231496,6.498840,21.577806,6.570850,72.607948
5.434879,3.705558,3.272881,4.419699,1.217165,10.163524
29.276365,18.641514,23.174372,78.189575,28.150179,523.491394
36.372292,23.008123,8.137259,31.350405,10.173409,93.059235
14.069160,9.504828,5.342875,16.116217,6.889483,93.625519
6.403241,4.563549,2.543055,11.964283,4.624664,68.839539
4.324388,3.310795,5.391627,12.436399,3.159610,7.056922
12.876582,8.705642,3.607595,15.747299,5.091639,21.357214
18.120258,12.371587,5.399338,15.632848,4.871154,63.477470
9.137346,6.425456,3.371270,9.022418,2.323192,33.668144
29.323328,18.949203,22.111282,63.310070,23.414259,583.391968
4.781709,3.454342,1.143925,7.800945,2.488152,15.795445
5.754882,3.686205,2.980085,8.128034,1.837399,30.627211
14.046713,10.128421,4.283087,17.492146,4.847230,60.638645
4.586918,3.517179,1.617207,16.333717,5.413939,68.275635
5.632819,4.119778,2.374415,13.130993,3.213603,67.469376
23.056932,15.139233,11.528209,48.418037,14.608387,144.703506
29.075289,18.612293,18.058260,60.075214,15.524665,153.507156
9.265049,6.378703,2.815076,14.194732,5.144489,97.498741
29.642710,19.494549,7.054547,24.115810,6.880802,105.150032
9.759804,6.603331,3.709511,11.679205,4.006297,69.067047
8.735579,6.174179,4.087037,13.984423,4.603099,27.674498
19.718088,13.021382,7.283784,14.397261,6.107182,202.038681
16.396709,10.916736,7.688774,22.584347,6.033370,97.323128
11.467478,7.794377,3.874638,12.420608,3.709763,33.729179
39.503895,25.633186,13.108776,77.221275,26.696974,651.388977
40.792690,24.791380,19.173304,60.200562,21.641821,495.857056
8.662910,6.079373,2.758915,10.251446,2.953379,30.603777
15.149816,10.196752,7.103292,19.214167,5.994677,146.965698
15.216700,10.504615,5.129335,16.907162,5.950286,119.290794
16.447037,10.980315,5.255546,16.217703,5.896598,191.677902
16.150406,10.705215,13.025491,64.223763,17.913563,152.294342
25.423477,17.296909,4.826322,40.306492,11.415825,125.869888
10.383256,7.351793,4.087657,14.293179,3.661394,92.138840
9.173710,6.244022,3.884389,11.320004,2.963470,51.935162
12.008838,8.281803,4.985277,12.590197,2.612321,43.498299
14.496661,9.896635,5.720181,16.195568,6.588125,195.159836
9.985461,6.899072,4.945488,13.881426,2.971942,53.025307
8.475889,5.731781,1.941493,10.975410,3.070076,48.779354
28.237402,19.043137,9.482468,29.837088,9.367891,106.210625
46.215275,27.651468,33.589005,66.991638,30.119873,1120.500732
40.258923,23.861561,17.327608,58.907654,16.859001,268.176819
62.809505,32.394745,32.189510,107.813469,34.270744,390.456848
28.383492,13.160776,12.456923,48.200676,13.862979,292.268219
18.566820,12.324082,12.331842,43.243126,15.232285,342.899658
15.024269,10.237233,4.442585,16.905636,4.815079,36.539089
36.041553,23.964621,19.950670,111.647217,30.754822,345.144989
29.193514,19.238182,12.331779,43.441978,17.044678,333.956116
16.400139,10.783304,6.227540,18.806984,7.569501,120.555443
46.059086,29.290390,11.925208,34.215454,9.167074,144.221939
26.733234,17.365440,9.536855,21.545967,6.634149,90.841896
4.682063,3.325783,2.489593,8.799929,4.709254,42.513062
22.371016,15.448605,10.734329,21.211369,9.986809,429.025482
21.357183,13.358026,21.657270,113.593163,31.065460,265.751862
36.300571,22.274233,11.498609,36.782616,8.656775,48.153496
30.287083,20.576494,7.378269,20.576187,5.814840,61.794060
13.823575,9.261625,4.698147,17.379728,6.002446,138.240616
23.775385,16.121052,7.421969,27.592266,10.914180,144.144196
10.218856,6.597234,7.385257,23.635899,4.569427,45.844906
7.133420,4.641511,2.753247,13.553348,2.751457,27.895334
15.815604,11.072706,5.053489,17.897099,5.668941,103.123398
10.667402,7.437543,2.748834,10.645413,2.928349,27.883944
19.669451,13.012957,10.401162,29.852486,6.139675,47.199440
16.999290,11.462829,4.096586,28.345047,6.761115,78.267220
7.664974,5.105026,3.222802,9.804750,1.745657,18.760962
25.307018,16.595613,8.256166,41.486107,11.731603,93.637627
33.918583,20.698318,13.381298,43.513741,16.165937,377.457092
15.337276,10.039137,6.097368,13.277775,3.276090,19.047098
10.596275,7.025496,7.177132,48.683544,13.124863,75.288826
6.641912,4.948238,2.541091,11.392476,2.687987,34.757172
28.316416,17.543842,8.127382,36.388138,7.981975,49.461765
14.456697,9.900240,5.149314,10.837375,4.868842,144.739334
26.343758,17.546698,9.063704,37.207043,9.220455,76.553047
16.706993,10.895984,5.690585,22.348171,5.188090,47.174107
4.439908,3.246816,2.625992,10.949239,4.051753,28.108994
14.882998,9.866621,4.966593,14.896590,5.143099,59.776470
11.286528,7.752099,5.033140,4.080507,0.935609,14.831051
15.649203,10.348716,15.785051,42.715237,14.028112,187.210724
16.388712,11.082075,5.924687,14.954388,3.938316,54.303230
10.149658,7.066797,4.403228,7.300574,3.345417,40.523197
19.080034,13.367920,6.646798,22.831223,7.540123,158.130585
6.441678,4.660978,3.155110,7.853906,3.104206,56.052864
34.336754,21.512262,6.408244,15.967377,2.631033,5.992477
7.209080,4.909287,1.924835,10.965389,2.767098,26.651966
7.563822,5.333012,2.762878,10.790505,2.426272,3.488323
36.555958,23.335978,12.245794,61.103310,20.635054,575.465698
24.108011,15.666688,20.902493,39.977600,10.495842,88.427437
11.942716,8.048260,5.210914,14.093265,4.092413,19.923935
25.885916,16.638884,8.588572,32.680279,9.757483,128.664368
31.761232,21.456852,8.981200,21.937954,6.757955,131.009125
37.690823,23.081694,15.196578,72.260155,19.373695,142.117523
10.719203,7.180755,3.731896,7.327681,2.513376,29.726881
13.142916,9.018591,4.823443,20.933134,6.854357,87.902298
48.538208,27.868164,30.845615,108.353851,33.990112,368.359039
58.674507,30.459488,53.000809,166.978012,44.899689,628.607666
48.538677,28.455475,15.102304,58.018547,17.452639,172.627487
8.868596,6.134385,1.649924,15.152945,3.802187,18.210508
18.491501,11.827370,6.651007,25.625521,9.207126,82.052353
25.979212,16.726486,24.831989,93.853607,25.067192,220.380615
12.043743,7.869881,3.627246,5.090120,2.333968,79.158363
14.016808,9.855200,3.649526,28.557781,8.651363,172.593796
9.518860,6.267080,3.378537,9.288386,1.976533,20.671194
36.741333,24.236105,19.742374,63.915863,20.434835,309.691895
21.553909,14.888093,5.167209,19.163473,4.719046,61.656929
23.719601,16.035206,7.835746,25.421629,4.367282,15.022514
21.601641,14.313354,5.644811,25.943102,8.364278,24.581999
7.347291,4.841295,3.620223,5.103652,2.549593,19.072384
6.428730,4.546327,3.072388,9.046646,3.170020,46.417583
24.957733,16.453791,4.419363,23.912352,4.786613,44.889698
18.361685,12.324797,9.813964,27.243349,6.997272,87.754593
10.789078,7.590803,3.521860,6.371967,2.151555,42.152168
28.529200,18.487818,26.286587,105.818909,34.478737,940.671326
36.219585,23.102978,11.454820,26.125835,7.621307,85.591896
4.719925,3.437638,2.537005,9.869110,2.809882,22.424860
15.485276,10.934785,3.748660,13.696832,4.061237,48.902538
10.829849,7.548870,6.427608,25.163403,9.845102,154.198044
12.090533,8.336600,3.244128,15.828004,4.341407,23.051275
13.882777,9.196419,6.464849,33.953365,11.451811,83.552513
14.210707,9.332398,6.621631,30.471310,8.769600,62.373661
13.609590,9.073983,5.005654,3.804376,0.840702,19.646263
31.988535,19.150452,26.762814,98.430237,28.076527,527.146179
24.971235,14.411989,42.228855,118.960083,38.790447,564.786194
6.268218,4.531676,3.153744,13.635692,3.802015,38.838036
19.770460,10.411592,4.876103,21.642153,8.248612,117.451508
19.318905,10.635105,5.395908,26.379663,8.111257,90.962914
8.376888,5.729338,3.369596,9.880168,2.817670,23.990725
13.892952,9.549602,7.570953,31.856897,11.479568,204.862411
17.422417,11.833719,5.954447,21.372103,5.093904,42.704327
11.889590,7.835961,2.309936,11.419363,4.639026,77.213264
4.837229,2.976930,1.914244,9.321742,2.807629,14.522479
18.772879,12.924044,9.576311,42.797352,11.594988,90.509560
69.145004,39.610882,23.093208,91.069633,29.252731,705.998779
25.483099,17.028524,7.292559,36.632072,10.786911,72.986183
6.483977,4.584320,7.252730,16.365494,3.992197,19.563555
19.994041,13.738065,7.562812,32.201382,7.845014,48.289997
37.820843,24.074219,13.277625,46.735947,14.998518,325.381866
20.276962,13.004729,17.309280,60.683014,18.664370,173.318817
9.609381,6.850798,15.178399,54.795715,15.916547,141.272095
20.577555,13.805196,6.452748,22.716516,7.040848,88.891510
30.037155,19.983549,8.821690,32.748718,8.602193,86.013306
23.824322,16.255898,7.922781,27.760181,8.645998,193.774857
10.321983,6.868260,2.253425,10.664659,4.570188,74.324432
10.157661,6.861489,3.140766,14.862668,3.750350,97.676567
29.197582,18.512539,8.516715,23.993902,8.465632,137.620255
17.184322,11.617079,5.273448,25.441282,6.815949,223.094070
46.873764,29.020111,17.279396,50.914459,15.154645,239.057632
23.934641,15.800351,8.370777,23.309881,6.438488,32.194042
62.278736,35.815475,28.485252,114.562881,35.348862,690.906189
42.754688,27.474085,18.115124,41.605137,11.811826,87.466774
50.322453,30.949121,16.658356,63.420326,21.632973,305.017578
80.135468,42.903061,58.053421,168.827835,52.610317,1719.803101
10.297288,6.888344,4.563912,20.289278,4.265136,32.838604
5.545646,3.546016,2.967857,6.299259,2.313879,15.599134
16.471626,11.178867,6.085468,13.048264,4.182926,52.800213
37.807812,25.068460,16.070396,63.123913,19.929459,252.513016
26.987610,17.547731,8.403708,32.287075,9.694069,210.758438
9.769768,6.688073,4.106579,24.762140,7.442683,35.770256
13.179791,8.704530,2.990662,18.644766,5.850268,110.418213
43.358742,26.534653,13.550007,57.282017,16.746504,417.934082
32.135941,20.167669,10.289151,30.661119,8.832745,109.308075
61.614399,36.480873,22.253870,62.442047,19.451771,243.776398
55.947250,30.204599,33.057652,110.005920,36.112526,809.926758
20.627499,13.391661,7.379225,19.981228,5.302197,41.321747
26.476006,17.418055,37.319843,111.569099,44.624317,1338.510010
27.681562,17.978956,6.922330,43.840717,23.414728,617.492615
39.428646,22.728394,39.260506,132.995346,39.321678,648.332886
33.379280,21.453478,8.849764,43.480194,11.624956,73.419525
11.342546,7.762224,3.825086,10.922092,3.154855,16.490372
6.520826,4.321832,3.706175,19.544685,5.172895,95.690102
34.021862,22.540575,15.054505,55.108784,17.085579,325.513062
20.689430,13.549431,6.799650,17.957546,4.557611,40.536037
19.805897,13.161498,6.705492,23.266382,9.554502,139.266617
49.591541,30.724575,10.940651,27.704533,10.368549,384.017700
23.446928,14.819457,9.179141,29.798517,9.450549,88.021721
10.673617,7.322969,5.074726,12.854645,3.207106,38.709694
14.864253,9.865954,5.158973,14.387817,3.084843,25.086433
11.025808,7.376811,4.196578,14.073700,4.291503,34.312901
7.968650,5.457067,7.425813,22.664579,8.108341,199.549789
53.287941,29.241272,47.901192,109.098389,41.660641,1304.135132
12.449972,8.721639,4.977439,22.834501,10.617245,353.407166
63.062050,35.076313,26.281664,88.774384,30.146530,690.154846
19.070910,12.618155,4.213862,17.849644,5.237261,162.105453
8.497774,6.217515,3.928180,12.706806,4.929068,39.451530
30.723166,18.894154,21.070362,47.555801,20.350698,699.024475
5.147343,3.794678,2.072345,9.930387,1.745179,18.723650
9.072026,6.121111,2.849456,9.808942,2.070540,17.635830
10.916227,7.241197,5.511062,17.592663,3.830069,70.002602
14.070466,9.540845,4.260451,17.757288,4.624665,53.241894
21.005751,13.927683,6.531394,30.477861,9.009437,118.881462
11.597460,7.995177,5.997114,7.769664,3.096175,101.585983
5.415227,3.815045,2.170718,0.912994,0.310988,18.655725
4.371639,3.060950,4.424055,12.733390,5.341556,44.135303
13.998855,9.347726,4.014049,12.426385,5.480763,56.380413
12.317360,8.189058,3.276733,13.517488,3.933819,39.675114
28.518259,19.104050,6.814617,31.686111,7.743274,46.779137
13.667022,9.489386,3.984701,17.017212,4.390967,32.086048
4.218544,2.952275,1.290205,7.298594,2.410310,61.084274
50.359455,31.536892,18.165174,61.428448,19.877081,335.764465
17.837185,11.840156,6.040550,26.644136,7.181013,62.178951
24.659271,10.469189,8.693024,40.143780,10.642755,199.325195
18.231285,7.134655,7.316500,32.243343,8.055952,110.092682
16.972300,11.314610,14.086416,73.661285,22.327780,267.005402
32.420475,19.686075,13.439659,72.040733,27.952572,952.895081
7.985375,5.913980,3.227850,13.294858,4.309309,64.453705
20.244919,13.103953,7.174901,20.139616,6.322953,85.441101
5.011572,3.660922,2.774590,11.592545,2.879457,9.690163
23.075613,15.053236,9.337934,31.965565,8.117712,175.134598
24.075792,15.057610,10.072736,24.649038,8.457716,136.373993
70.261719,41.542236,27.472521,103.967133,30.769232,364.300690
20.623346,13.662380,5.445838,17.507914,7.461202,128.647949
21.195953,14.137248,5.464596,30.972002,8.242564,60.646244
13.279193,9.069542,5.479805,18.514090,7.785641,136.749847
25.288940,16.709965,6.648700,42.822056,11.896465,105.541550
7.028168,4.933235,2.795722,13.136566,4.723221,40.928478
17.169317,11.035502,8.657379,29.485241,11.601190,273.511871
27.195177,17.680712,14.261077,42.612846,14.610626,348.072113
14.964888,9.319442,11.903286,71.216599,21.649588,139.281494
15.334474,10.592519,4.857616,16.630344,5.732176,155.165039
38.550850,23.935699,11.898480,34.442982,8.672413,114.922737
6.505218,4.412642,1.757909,6.961765,2.232772,17.345055
39.337818,24.991352,24.895935,72.276749,24.420393,582.553711
63.872055,38.243427,14.724517,56.070465,17.840609,468.546722
17.078562,11.470495,7.817135,11.754126,4.305976,146.785507
27.296545,18.238096,13.989831,34.455929,11.273975,175.664917
14.371223,9.659622,19.699499,58.292057,16.889109,138.019745
8.045108,5.436490,2.453707,11.133167,3.890267,25.541893
6.207928,4.586703,3.473237,9.739257,1.956593,69.974625
40.757637,25.585018,21.075377,112.508194,33.060730,205.987183
27.967806,17.794973,24.361279,62.773460,18.998695,121.703468
17.420536,11.428680,4.462724,17.406057,5.349236,73.632065
15.619384,10.354410,4.161332,15.108208,5.078238,37.748539
24.970140,15.765071,36.213810,144.527283,58.073650,1390.554321
9.552424,6.315742,22.115372,64.149879,17.452030,169.464203
5.310158,3.825010,2.563241,11.880911,3.911428,14.651312
7.293487,5.407080,1.999114,11.257616,2.843341,18.179796
22.944242,14.702990,10.777445,38.490330,12.742443,205.112793
5.702723,3.895569,2.757051,11.447817,2.274036,37.224842
16.078178,11.072891,10.879028,58.222736,20.397921,394.287415
10.056107,6.735842,3.430798,9.859194,2.430524,8.192573
97.794762,51.648212,67.836296,216.994934,67.462105,463.988342
18.008095,11.857927,9.439108,58.349751,18.704311,252.432465
15.401260,10.617180,3.303235,19.560091,4.647614,19.845186
29.749220,19.699903,8.315087,45.169380,12.574431,176.999008
20.565382,12.275139,37.497566,158.589981,56.452606,1104.550049
15.345186,10.356334,10.108987,21.767954,6.743076,56.529537
22.866783,14.779591,6.257320,28.517151,9.476802,101.054855
32.472061,21.902323,15.182480,66.988503,19.257507,176.677185
11.608451,7.916521,8.018037,26.926069,6.397831,25.110777
6.016019,4.311035,1.857119,9.809804,3.805490,111.569885
27.375633,18.258446,10.270881,27.157438,9.063132,254.402695
40.882210,25.404715,22.192087,43.763515,12.220481,170.629166
74.164757,46.186035,29.982204,129.584122,52.208038,1505.143311
13.576242,8.908202,4.817784,10.960835,3.496088,39.733383
16.320967,10.584764,6.246621,23.625477,7.203206,155.052277
34.721680,21.917801,18.209431,71.312004,24.201155,694.158447
19.972021,13.465849,7.632263,19.231478,5.540809,101.681694
4.820244,3.301904,1.797352,5.122921,0.967953,3.641581
14.229605,9.767592,3.853102,13.294748,3.417411,39.813351
29.203457,18.956051,12.091657,38.081245,14.352962,241.759964
6.466169,4.450335,2.682634,10.413181,1.915860,11.443124
18.853788,12.616423,7.602871,21.617865,6.479232,173.446808
47.937149,30.560596,43.664982,156.631927,54.223415,1171.218018
16.030027,11.189865,4.559399,9.745751,3.190899,37.139305
55.203953,30.488903,25.948410,92.811172,23.922373,207.203110
11.401689,8.001876,2.943057,21.621603,6.010951,139.841110
24.883398,16.104139,18.720463,91.485016,28.354673,282.306671
62.075089,36.888577,32.803959,106.971840,26.898096,422.055695
4.397052,3.427600,1.935964,6.309412,1.573660,28.866257
52.397617,33.865498,19.776749,81.164665,25.623606,492.744110
9.711582,3.320957,3.443146,13.453558,5.030406,61.412415
38.909485,24.664127,11.586171,35.700089,13.879692,422.868622
37.995911,23.430864,11.731154,47.899826,12.325239,73.993355
35.265957,22.811970,11.274408,51.252602,16.913532,464.019775
33.494244,21.489355,12.518718,47.064522,19.688244,265.018402
16.318577,10.593612,3.737533,27.601658,9.601566,78.255592
27.403425,12.332525,13.802229,35.835243,17.234270,297.775879
28.887587,16.212559,50.285889,130.482971,40.276184,617.169495
26.091534,16.714050,8.458897,16.767368,5.279482,120.568550
7.753476,5.534419,2.417214,10.230159,1.267018,23.842888
24.880114,16.327415,23.999264,63.400986,18.641182,344.943115
29.222471,18.352928,9.681962,33.199951,13.148345,288.712372
11.520745,8.086072,5.110412,15.832253,5.076987,76.421753
60.505619,36.546810,28.838070,87.021461,24.530607,316.484222
14.601763,9.426489,8.243202,18.448439,5.430714,103.685974
61.755352,34.656818,28.995068,134.934174,38.440125,420.901611
25.760096,16.639080,9.396613,18.732420,6.342391,152.928604
19.781179,13.548197,9.125984,28.040689,11.036715,262.923706
12.460026,8.786521,4.370797,0.390818,1.607847,46.495518
26.793215,17.932163,9.142715,40.375366,10.963025,60.760033
7.436341,5.021406,2.165406,16.024240,6.611392,159.430511
15.933102,10.754478,7.992007,32.489342,11.984276,267.021912
46.405857,28.616510,32.748287,129.466812,38.603371,695.186096
30.244898,20.309708,27.406532,59.774170,17.393501,175.468582
13.542637,9.035825,3.627680,4.548532,1.356181,76.052322
13.901943,9.705840,3.650198,12.448759,2.941295,61.353611
36.105793,23.745436,9.458094,39.645592,11.789198,152.167862
19.504992,13.144358,8.074720,27.084614,7.406027,74.186447
10.830830,6.945693,2.964770,19.259474,7.919121,194.784241
47.156345,26.665321,85.853569,264.118378,67.091400,699.660217
9.655957,6.593504,3.049411,9.334569,3.231843,45.506432
8.081223,5.480195,3.563581,11.113427,2.174144,39.780815
73.603264,41.216022,19.670818,70.397522,18.340515,273.189392
24.813484,15.953857,8.902559,26.668346,9.811268,252.842270
47.604885,31.321671,20.273146,62.103840,22.812880,593.838318
52.262676,28.702278,34.918972,120.857903,33.649231,293.010345
42.468109,26.182768,11.998487,40.718746,12.195338,156.370804
18.662151,12.389576,3.689770,15.716152,5.041339,52.596844
10.332214,6.953034,5.088434,11.360545,2.862044,24.618664
20.781898,14.083148,10.224025,32.450302,7.208005,66.324203
12.152674,8.154147,3.309959,9.945766,3.721668,58.092617
15.668822,9.979554,18.998682,89.263939,32.596298,438.244049
29.408693,18.866646,31.304102,113.511543,45.390282,978.076843
21.822866,14.337346,7.126550,23.490259,7.003075,91.119301
7.997266,5.243420,2.100763,12.976898,3.682999,21.218182
34.817322,23.090111,10.804883,38.653610,13.517155,255.560516
7.806527,5.243742,3.879928,18.343306,3.643375,56.657719
9.229597,6.383929,3.488270,10.732692,3.362779,29.831871
5.994405,4.061635,2.442296,9.713983,2.881842,13.124130
11.000386,7.619212,4.742882,35.470783,12.025911,252.938599
12.854135,8.031738,4.454325,3.675573,0.503605,61.798859
13.576407,8.507509,5.277244,6.986461,1.614039,36.382835
19.362852,13.112351,5.176517,17.815674,4.562127,93.177689
58.365105,32.501163,39.771957,196.345474,52.602547,304.483795
27.820229,17.977833,15.246618,69.604149,17.847305,295.297943
22.281727,12.476550,7.550526,18.692984,5.027071,178.351059
19.609463,12.608165,7.460437,16.253809,4.879781,149.581024
8.505709,5.911711,3.957106,21.153053,7.527793,86.181511
17.128132,11.419753,5.901495,26.441830,8.234931,91.786240
