"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.208654,18.168238,8.853003,48.928898,14.206787,19.250216
10.717787,7.392310,4.041472,25.005657,6.866527,10.627347
55.048985,31.879980,23.850363,132.068542,36.163555,51.634609
43.269802,27.601635,11.860780,75.285294,21.614601,35.556927
5.900510,4.156485,2.846725,19.653790,6.074588,3.205692
19.104090,12.301594,6.317183,44.384449,12.120148,11.151155
34.997860,23.013454,13.850029,74.775581,20.557783,38.041832
22.007330,14.999919,6.355724,51.953568,14.543008,29.590792
7.763096,5.619335,2.112995,39.588726,10.173294,17.102962
26.456633,16.255510,17.054035,133.111633,38.915993,64.211258
6.416243,4.605564,3.265629,23.397316,7.981304,19.682434
12.366186,8.472988,4.400798,38.855812,8.340685,9.293270
36.670864,22.666250,10.819083,85.161430,20.676394,76.683868
6.878215,4.770844,2.351912,17.686852,4.620960,3.191133
54.595478,33.710670,27.474358,162.374207,37.872101,61.447075
4.610284,3.320338,3.181124,40.648582,11.036758,14.548700
18.925722,12.555021,7.033568,50.127117,15.200953,35.887199
16.215364,11.157056,4.098626,35.190247,7.965871,20.326021
26.341257,17.174986,10.299402,47.136627,17.376167,15.956267
30.617178,19.569994,5.567694,60.721348,16.360704,36.095066
23.257143,16.015713,7.546220,52.976482,14.952484,35.023308
15.816296,10.461514,3.135058,27.752972,7.577402,11.580163
12.711061,9.238733,3.886289,35.119110,9.776980,30.953413
30.312199,19.520527,7.412775,61.772789,17.546808,39.362419
35.820034,23.544594,10.743895,95.512924,26.394381,50.017586
18.897829,12.833167,9.045974,55.869598,12.251476,25.412762
33.770969,22.010763,10.365752,56.378719,15.671553,36.116085
10.264350,7.033005,6.338088,36.491867,9.873398,18.802288
36.360958,21.162647,13.926293,125.914398,35.564762,79.711426
12.401551,8.196636,3.976408,37.904415,8.970391,28.927727
45.071354,27.968271,9.822823,87.713997,21.776838,80.319145
11.813328,8.023709,3.894308,24.780302,5.244966,11.420092
23.867123,15.290980,8.641942,55.986675,15.729845,26.674500
17.598772,11.689191,6.959196,87.546150,22.432734,47.909309
23.416220,14.931815,14.231792,122.120049,33.464203,43.937126
11.238562,7.753683,2.446188,30.963703,7.390084,2.822101
15.263330,10.266675,4.693784,22.560637,7.196198,7.718662
40.662567,25.149174,10.758827,113.840042,31.291798,39.232971
14.059860,9.493012,2.776018,41.641479,11.078341,40.698715
39.964718,24.926468,10.672921,91.846298,24.129419,31.048191
13.450739,9.090966,13.982680,92.750809,23.995350,58.084717
25.836617,16.453400,9.685905,56.085636,15.075008,32.757271
41.940289,25.295271,28.301798,152.139175,41.160122,80.669533
34.406555,22.184145,19.362474,134.459869,34.512188,85.238091
5.475889,3.820230,2.738658,19.414398,4.228297,9.354223
37.241241,24.032021,11.989721,55.356068,18.339191,32.979572
17.115810,11.564089,9.282745,56.122486,14.051864,23.878847
51.064468,30.423347,17.509535,182.161530,50.550484,56.684353
45.360249,23.666712,16.426741,107.220528,33.750080,46.281666
54.790924,28.357586,26.768045,183.913376,47.723457,61.456024
8.421939,5.689989,1.628736,39.434593,9.850932,20.084339
30.024679,18.619534,9.085501,79.865921,23.519510,66.651031
40.649364,26.616270,19.668049,184.225510,46.064098,124.866043
19.440556,13.109477,7.029635,41.529091,11.225783,27.250177
12.148875,8.245486,5.419122,68.448776,16.774031,20.057096
18.749401,12.375634,9.833404,80.616837,20.856031,33.235168
10.606215,7.057906,3.036280,15.685883,3.753237,10.799802
13.481124,8.668159,4.623399,34.428844,10.614058,16.429525
8.252961,5.984791,3.590293,19.194180,4.424908,14.597451
21.311708,14.077693,5.731159,64.230110,14.726145,26.520784
10.918552,7.389808,4.802705,21.449373,5.929633,6.002135
11.602659,7.608896,3.775448,33.600086,11.472022,27.923096
9.591752,6.282498,4.235315,18.764431,6.632294,20.333326
46.310528,29.150120,14.213868,213.188858,59.587383,165.856110
19.815643,13.259058,6.965141,91.175529,25.603117,63.009747
11.512137,7.691451,3.817809,17.507957,4.974637,13.066266
10.313251,6.805553,3.670701,39.510872,12.204131,15.974786
52.778187,29.963083,28.376223,154.533447,43.805023,96.790039
26.956598,16.590240,8.075554,82.599503,22.206160,42.756687
13.219612,8.834417,7.471820,107.947639,28.091455,69.677589
34.826996,21.656702,11.655665,71.405037,22.758980,56.143375
20.856298,13.902613,5.801702,70.603203,15.936896,34.027481
13.206465,8.842072,4.269055,32.629444,6.727406,17.839197
28.321564,14.940558,6.272010,105.289413,27.014952,38.540546
29.839710,14.987045,6.764677,119.687836,28.703789,37.375755
14.513003,9.550304,5.317263,43.171577,9.923833,11.264175
23.512339,15.663754,9.109938,61.528660,16.243645,33.728573
33.764416,19.546230,17.207747,116.634445,33.652184,46.725754
42.639973,25.805878,26.455723,160.059998,42.228447,109.169228
14.754045,9.857429,3.687143,29.033617,9.239476,21.868614
14.312617,9.471706,8.888408,61.290066,17.534470,55.038414
6.722164,4.879981,5.060806,35.184704,9.603940,24.595201
32.512585,20.386316,10.811670,99.510040,27.191965,56.965603
19.333038,12.497663,15.420410,77.332779,20.336025,62.912285
47.123409,26.834536,27.782722,167.478516,46.539284,74.252213
12.265010,8.581269,4.652788,29.588551,6.299902,10.570442
44.309643,26.493822,20.902119,144.749924,39.211174,53.235287
13.273472,8.828817,4.185786,41.418564,9.667358,18.614817
16.356802,11.030341,5.112123,25.133879,5.816863,20.462938
9.390056,6.779209,4.809968,22.659855,5.823604,23.360430
32.054619,20.336426,7.583983,80.845886,21.602346,65.886848
9.821681,6.381546,4.305466,14.454184,3.411725,11.525559
50.856758,29.410786,18.886271,167.782257,40.069141,80.980049
15.125814,10.251060,5.899607,40.954327,12.215620,25.407793
19.797871,12.216109,17.066252,107.626678,29.182947,51.530079
9.717884,6.341853,5.775885,4.704249,1.463666,7.546444
18.560955,12.308562,8.073772,52.648987,13.991158,57.977154
16.951807,11.133266,3.084991,46.521126,13.177010,22.861647
26.987152,18.102562,14.193524,145.669235,41.878067,89.056625
26.183222,16.533854,7.141009,37.701790,10.090272,18.634197
10.117139,6.812549,2.495477,43.126369,11.482054,20.031836
6.383839,4.359522,2.249295,25.999123,6.436176,14.752105
8.416854,5.465297,2.457074,29.989492,6.994137,18.395029
36.767544,23.321096,25.635696,192.807846,49.350834,89.641869
27.657875,18.192848,9.264972,63.429295,16.902142,52.820442
16.378622,7.653284,5.164422,38.140228,13.205276,24.318514
21.607779,12.527727,6.000546,66.236313,17.765835,29.233025
32.076778,20.208151,7.926385,54.280617,15.092752,14.386570
12.417046,8.459713,4.576420,28.643547,8.880476,11.337379
14.745358,9.897222,5.897680,27.811972,9.524813,18.923092
58.772057,30.516277,62.076420,350.372253,100.465248,275.569366
24.544258,16.064919,7.324237,68.458954,18.816914,27.121655
19.525152,13.013407,13.123137,83.207916,21.605398,36.957352
32.437912,20.882927,21.803497,177.297745,48.114956,95.225273
31.785648,20.204025,9.884028,59.688828,15.814079,40.660851
16.454214,11.266194,4.505715,32.784794,8.680244,15.123495
26.953156,18.177101,7.549996,43.540630,13.398580,20.049595
15.225021,9.787421,6.838468,45.685108,14.263338,9.064533
21.511934,14.470760,17.135601,104.313499,26.208725,37.513313
6.758099,4.497193,4.797386,32.693844,9.070492,6.135638
8.238935,5.459123,2.993339,24.501980,5.201603,9.754972
20.229540,10.502240,15.245814,168.788483,45.635479,55.295391
20.217966,10.618737,15.174737,171.701111,46.671207,54.345142
7.060931,5.041572,2.550173,16.215578,3.618028,7.271624
47.340549,28.873276,17.808584,112.014656,33.080093,66.009583
17.995115,12.094245,4.578934,34.327320,8.549403,8.485854
5.494185,3.791565,2.152458,14.376388,4.104378,22.873974
42.234276,27.128551,30.823116,222.798950,57.084938,192.602036
7.179588,4.698212,2.469530,44.814053,12.646002,19.553696
17.296797,11.306769,8.509074,52.342838,15.367145,20.346399
12.563704,8.221564,4.819142,22.149305,6.367654,12.836086
26.809164,18.034126,10.489567,70.422241,21.822096,44.791977
11.973826,7.746537,3.009709,28.340771,7.423338,13.293268
5.840370,4.155465,2.402974,20.364113,5.760364,7.918756
15.874095,10.444978,4.865393,35.183601,9.903174,17.885216
52.388660,30.540331,12.640338,110.049652,30.352489,102.235992
43.035713,28.081039,10.512965,78.555458,20.458313,45.081425
27.255966,17.829103,17.375143,147.310471,35.215069,61.617214
10.556473,7.026929,3.815717,31.693670,6.976944,6.596070
34.776150,22.378038,15.719697,93.464897,25.330322,49.638687
30.016823,18.333368,7.915423,38.539223,9.850991,34.005112
36.277260,13.677229,11.167091,79.487106,22.035793,71.670387
35.145821,13.839632,10.695477,81.247475,21.731558,68.763245
19.377037,13.005588,7.417733,92.984261,25.644514,24.426477
21.444607,14.151476,6.173163,58.357792,14.864914,26.691217
18.627274,12.311172,4.132124,41.083157,11.019710,18.092918
5.029812,3.655139,2.445922,15.449360,5.551322,5.516798
9.120285,6.201334,2.566669,18.890820,6.126262,12.186049
36.800640,21.387066,35.451809,196.023300,54.105293,108.382118
7.633546,5.133698,3.584764,24.151808,6.052568,7.345540
10.457344,7.284581,3.459416,4.770141,0.313111,17.746344
88.865463,32.797146,88.696320,549.912354,147.366791,267.590576
16.982136,11.787337,4.667990,32.433285,8.159698,23.529573
20.494688,13.839289,7.411623,6.555632,1.757913,29.870054
50.457371,32.086700,33.990547,194.891296,53.334213,123.339432
15.980234,10.752537,13.635066,120.672897,34.435944,68.560928
50.023308,26.645681,54.443375,320.394928,85.230125,147.114761
8.916118,6.230157,2.797090,53.495647,16.991428,27.852419
9.383359,6.658377,3.380535,18.721994,5.590294,10.536989
10.953197,7.330991,3.266182,17.583033,4.806384,11.985996
34.601616,22.299232,17.952364,99.832909,26.505939,53.546982
40.604752,19.809687,20.300364,126.347618,35.665630,54.021778
17.631269,12.011845,5.354855,32.984898,6.695838,20.144337
8.161782,5.430189,2.716174,9.716404,2.980633,10.119283
9.325544,6.665786,2.980597,21.711411,6.755615,9.350782
30.729031,19.558563,10.405335,85.507477,22.454027,23.837955
10.846617,7.808677,4.986115,29.355307,8.359439,36.067150
39.594704,15.867433,17.554323,133.285629,33.212719,53.874184
35.903858,15.893022,17.075254,134.740509,29.604317,49.266911
13.299486,9.272572,4.194916,38.588299,11.860907,16.719606
17.550591,11.724657,15.650311,107.968803,30.540741,103.830177
13.334114,9.199593,4.359116,19.857512,6.228382,12.674082
18.807537,12.631731,10.501878,71.879684,18.480467,29.767441
41.628860,20.700060,22.208403,168.726517,47.233463,90.139320
52.541168,30.328590,37.522484,371.480988,107.950195,167.837891
6.511712,4.124171,1.849396,18.824629,7.391875,21.759975
35.106129,21.812153,9.989234,74.022057,19.662096,50.220520
5.749637,4.003330,2.746486,16.494287,4.021795,6.840290
13.514958,9.166600,4.450274,32.571880,7.151742,20.268768
12.322145,8.368628,4.984998,18.859634,5.073975,5.903525
41.488640,25.489887,22.428268,162.142334,46.188240,99.501221
5.075688,3.695814,2.186908,14.370819,3.443551,3.999406
48.707092,30.508162,25.138260,171.671875,43.211571,122.767517
29.389542,18.552803,10.360182,68.781952,18.857956,24.056458
12.745560,8.650289,3.316973,40.837589,11.344099,14.838784
6.376729,4.225844,2.874407,18.036949,3.881420,9.283061
14.559617,10.097652,2.989835,28.180468,7.581499,12.753584
13.941991,9.475739,3.380783,26.387131,6.708252,16.759569
9.171737,6.152512,2.594273,19.631151,4.809414,12.119798
46.301083,27.284012,22.220797,148.979355,39.310772,60.896435
13.048565,8.122493,4.013632,34.467648,8.554084,14.033344
20.991884,14.093990,5.779090,11.158641,2.939458,27.270565
39.480564,25.491257,28.991331,138.629913,35.580963,80.606247
6.695536,4.737789,3.045811,23.778147,6.108066,6.382535
28.849703,18.414988,12.568281,64.597389,17.138350,63.651218
7.630643,5.216995,6.412288,11.053496,3.550226,16.251797
29.559666,19.206255,9.175978,82.668854,19.549603,32.689465
33.254074,21.602184,12.211314,78.690742,21.316444,36.503849
10.610116,6.969869,7.216161,67.521782,15.637841,44.502796
16.720768,11.157663,3.528397,39.332756,10.158423,13.825967
29.730387,18.583248,10.367950,66.942741,20.383551,34.864662
26.456587,14.393921,8.541302,100.147141,27.993795,54.523113
24.050756,14.486989,8.288285,96.393242,25.298157,50.502323
20.870657,13.468882,7.885357,56.205353,13.980918,26.390045
32.392696,18.719952,13.544844,87.813904,24.294655,41.063641
18.847160,12.658632,6.790032,48.146072,12.707945,17.597155
20.250685,13.773067,6.258783,34.068638,8.639312,16.122871
11.522067,8.183957,4.390945,22.922070,6.641438,14.472703
15.811829,10.542695,5.802236,32.594677,7.221738,19.997717
32.256538,16.832605,14.171589,88.390709,27.435387,52.673206
18.827087,12.778526,13.025876,97.362206,23.779543,73.054619
34.121769,22.970695,14.136164,137.941269,33.709698,55.945782
52.609451,29.658514,33.817253,246.034805,69.522507,115.277908
17.386839,11.322120,2.067440,63.605793,16.511019,12.604097
26.221130,16.950247,11.636986,93.972549,25.216402,27.083025
57.027168,31.710949,29.363089,171.636978,46.845570,131.987991
6.322263,4.454040,2.246073,18.123791,3.886903,8.626343
16.219498,11.068518,6.061497,39.529030,8.329494,8.570649
8.258346,6.039339,2.902519,37.775673,9.278867,13.039729
22.040327,14.665856,15.397477,183.398880,53.405308,98.786018
5.781559,3.970595,3.027384,12.562449,3.667551,5.673723
31.279552,19.724417,9.028203,93.889259,25.666758,54.902035
13.717711,9.362773,4.550126,50.851261,13.544797,14.371552
20.099773,13.157752,11.268886,75.745628,18.557657,57.679367
6.156034,4.496271,2.820822,22.817574,5.486522,7.950073
23.807142,15.079897,26.946106,123.128220,32.080917,36.793915
24.739637,16.418987,7.726279,53.119747,13.187105,16.300663
13.125778,8.624398,5.399379,29.312660,7.603000,15.584949
8.806561,6.069705,2.710879,29.345314,8.340240,33.200031
13.852967,9.082778,4.218469,22.487007,4.981838,14.519549
14.752479,10.120800,4.349538,22.615589,5.737669,12.216390
29.072376,18.716526,7.941066,59.851536,16.486330,22.096235
39.002228,24.207088,15.553093,119.049065,31.791073,66.846588
16.597946,11.078419,5.938443,41.386047,11.404155,8.567398
14.818320,9.477458,5.071643,37.211407,11.684075,31.851131
15.506893,10.411518,5.296562,29.165739,6.538879,9.663253
23.428019,13.112723,38.962669,276.773193,72.899330,127.775551
12.424773,8.216669,4.477479,27.729864,5.230237,5.595820
7.753048,5.289900,2.277828,25.458727,6.064625,11.639639
28.142086,14.849117,8.442352,56.653996,14.589335,42.399555
11.118006,7.820259,2.858218,21.961931,5.850268,11.439114
9.130207,6.238782,4.019185,36.378242,10.553311,24.163397
9.859959,6.845939,2.477925,36.050045,10.662146,11.129945
40.507534,26.454859,28.261648,278.627197,77.534561,142.654724
8.853181,5.962001,2.744395,34.112171,8.810599,17.105543
31.011154,20.358395,12.831742,94.417931,26.857042,34.638123
12.753312,8.344928,9.595653,111.589584,29.359156,57.541546
22.591057,11.278857,17.402676,115.518929,40.513680,111.346382
34.473736,19.859268,32.023750,227.783417,62.765190,141.274185
26.122633,16.960768,8.830599,13.563916,3.175844,43.454891
24.324375,15.883265,8.655956,68.670502,19.240030,59.136436
20.208281,13.310218,6.392663,40.021931,10.511528,13.704127
37.979874,23.721903,30.290922,277.560944,76.666298,182.449188
18.699884,12.011593,17.451771,130.248947,37.326523,60.836288
17.072899,11.318058,6.738001,35.052994,8.910579,11.498930
11.352006,7.436074,3.065020,29.762348,6.679163,8.581751
11.034358,7.644493,3.237081,24.422598,6.702810,11.668960
19.681126,13.388531,6.408376,56.054607,13.882294,32.243271
46.001610,27.573519,24.376520,177.610245,47.814167,140.564102
27.604057,18.339725,11.148273,110.852859,30.488262,71.312340
9.804811,6.744355,4.264196,17.710232,5.559564,9.198898
18.038725,12.658121,5.249232,45.266087,9.540069,27.619967
22.178120,15.085876,8.533802,49.279320,12.831057,17.025576
60.286591,35.360138,18.138979,154.616486,42.683933,66.592857
39.711243,17.369146,40.471382,275.659546,81.903206,156.335876
41.078125,20.450867,31.637188,235.133774,59.958427,89.866684
44.176590,26.220509,19.134291,154.561569,41.595097,62.900902
31.714540,21.136278,13.979098,95.619385,27.137726,33.156837
39.738956,23.344555,15.954700,104.628723,29.044535,54.057838
19.617809,13.317229,4.701278,35.594582,10.052375,28.174103
20.862326,10.237947,7.252797,49.950851,12.856048,38.713692
19.900743,12.733847,3.553348,19.095488,5.199772,20.134914
24.201952,16.080097,6.255597,36.880981,10.486252,15.622533
5.683833,3.719698,2.100792,21.112701,4.549574,7.144561
28.195934,18.423315,7.583159,44.256996,12.569761,19.067106
88.213150,39.465622,44.755188,317.467010,86.018967,124.762558
6.868792,4.898255,10.758272,54.033897,15.309486,39.366283
23.371992,15.488472,9.132193,45.978874,12.672141,26.024727
21.567924,14.383205,5.985565,52.256592,12.371670,39.266296
30.918877,20.664989,20.934280,87.281914,25.247646,48.733379
40.077702,26.363890,17.350100,145.359131,39.482765,58.700108
15.014682,10.246593,3.348137,54.309143,16.127382,25.037956
6.650126,4.900352,2.480102,36.889420,10.138841,11.412608
39.256428,25.066996,14.647194,101.649437,26.972754,28.711508
4.656463,3.239586,2.796098,14.523436,4.180677,8.908694
11.125678,7.554795,3.410346,30.696293,8.024840,18.753990
10.968894,7.643824,3.376662,24.839783,7.606750,10.008375
28.207094,18.618711,26.331758,152.336945,40.320278,112.279343
33.650352,20.810696,17.248333,103.738541,24.747484,66.234535
43.937580,26.281031,25.235241,166.247269,46.136139,107.067497
19.989878,12.768297,8.554439,111.367073,31.180550,31.832319
10.342856,7.192747,4.229589,17.028095,4.842863,9.762975
59.506371,36.435089,54.360882,319.282593,85.745903,275.995239
19.198111,12.395979,7.035105,51.480312,15.618822,21.985859
46.559090,28.661259,11.663731,75.056526,20.205288,66.644203
19.057112,12.290730,6.411636,47.546440,13.899364,11.098155
9.188517,6.392282,3.716437,29.022118,8.311913,14.388160
18.162745,11.957994,5.926466,31.329676,9.210109,23.662588
28.904619,18.563745,6.921093,67.879433,17.916147,50.673481
7.795062,5.360344,2.844524,16.138884,5.791104,10.479968
68.649979,37.586838,31.800785,207.641373,55.324696,85.002777
18.805061,12.497411,8.731111,46.503513,12.755302,21.053686
6.749694,4.770782,2.022692,12.427430,4.104109,6.802272
12.634343,8.706027,4.824907,32.565586,10.285238,12.832378
7.951188,5.362446,2.879714,24.348557,6.793029,14.363613
35.639900,21.843903,22.607418,118.952797,30.178627,49.284252
27.482220,17.259706,44.835907,309.081635,79.595016,151.022629
28.689930,18.362686,7.269000,45.335556,12.504555,36.844959
20.764254,13.824820,6.373023,77.492935,21.265236,37.745785
14.979848,10.112478,5.572435,19.287113,7.620107,17.389416
21.677233,14.177598,6.285153,59.689762,16.706234,14.866290
8.042104,5.634309,3.369688,12.931966,3.410719,8.357186
6.874710,4.659566,1.734920,24.501232,6.609903,6.418093
11.562453,7.749092,3.179413,28.027561,8.180923,28.108452
7.592947,5.399836,2.067500,17.588213,6.119362,9.814323
46.425957,28.569412,20.947931,158.691711,41.283344,66.626122
33.674366,20.177774,15.220639,85.055710,22.145929,43.673748
15.814416,10.630849,4.955403,49.248131,13.372426,14.663648
43.473682,25.882027,30.875767,141.738373,34.830273,56.939144
13.837691,9.595854,5.425405,59.930576,16.107559,14.039861
8.466668,5.995572,2.083081,18.644608,4.816171,14.975599
41.717716,25.604036,9.671866,73.376305,19.250877,40.165283
8.650714,5.871766,2.900944,19.390511,5.503858,8.421478
11.723907,7.836077,4.199380,38.249722,10.375017,14.502049
28.162563,17.855230,13.256442,178.867432,48.829521,64.959320
20.953911,13.585522,6.265791,72.494156,17.396814,14.897091
21.180372,14.533476,4.435072,44.909477,12.736648,36.145447
10.228318,7.166612,10.660861,43.746929,12.580738,33.959793
35.252651,22.579878,12.292035,125.494019,32.549515,80.229065
28.687269,18.813639,12.238513,82.140068,24.187849,10.012310
14.722138,10.108479,7.803658,6.031993,1.744062,41.126259
9.069326,6.312952,3.332932,15.580214,3.878612,10.361261
10.049308,6.983323,2.013494,30.606752,9.431811,16.343967
76.931808,36.432060,25.320225,174.970200,48.602516,92.344872
11.423284,8.188413,4.046784,28.030840,6.760672,17.729033
20.314365,12.751570,15.244847,86.033363,22.740084,41.309727
12.919657,8.972579,5.682785,26.916872,7.901670,10.901391
4.866823,3.246442,4.910805,31.270876,9.235521,14.865767
13.951865,9.415936,3.872239,29.750816,8.499438,15.594022
8.651136,5.621241,10.307056,90.497818,24.040415,36.048325
18.873093,12.407357,14.804056,93.985985,23.528624,58.380264
10.181320,6.764193,8.715757,54.672405,13.922125,19.578730
12.438672,8.159563,4.969978,42.596928,11.043127,29.111460
26.603859,16.862974,6.374171,52.102619,14.717060,24.063072
7.464356,4.876381,5.255247,77.897667,19.847773,23.903730
8.098850,5.590652,3.482079,31.481411,7.393493,23.836729
7.045015,4.767196,3.574317,24.042786,6.660900,10.836721
24.401155,15.089605,14.744753,101.713379,27.166828,26.295393
18.457294,12.580630,5.222243,31.279955,8.351019,26.318399
19.746033,13.228599,4.530888,44.969124,11.926167,10.418621
38.778198,24.053223,18.785477,148.931549,42.178005,101.460052
20.202692,13.709385,5.513760,46.985157,12.077962,38.228840
34.808334,22.664318,9.208860,74.876045,21.099861,59.972954
15.945267,10.751317,4.359456,21.755526,7.238159,11.859767
23.840191,15.588970,6.970170,43.639748,11.497926,25.846079
14.985658,10.012126,4.265974,42.368706,11.345968,24.652609
22.459930,14.621945,10.749700,114.201881,33.529255,56.531345
11.262306,7.537971,5.766113,38.212185,12.149126,10.750293
10.119710,6.819244,3.584141,21.076803,4.180797,7.591505
22.308352,15.373440,6.800234,42.093693,11.469879,15.792716
48.674873,27.415997,32.991974,232.474396,62.919586,141.606339
9.635781,6.035400,6.146584,58.605110,16.270018,22.371447
23.200617,15.429287,11.734099,99.465607,27.489273,48.330784
7.506508,5.222196,2.977356,10.286280,3.125205,9.586103
9.936988,6.784778,2.332702,19.320305,4.822575,24.422983
20.029278,13.256241,15.531003,116.523811,31.184008,59.185226
41.356457,25.143530,16.401091,96.197273,26.915813,56.198868
65.388222,38.159744,41.819874,230.309265,63.905037,138.615677
15.896102,10.471656,5.268052,35.588337,9.273858,13.339880
9.055120,5.789065,2.922764,17.760338,4.709674,13.136405
12.752675,8.203760,9.068014,51.259216,13.350575,42.153046
7.838140,5.224893,1.405329,18.517986,5.652394,13.771614
24.253351,16.271267,9.290931,67.115471,20.118374,19.713108
42.598850,26.656021,19.615505,95.401955,25.894463,59.703064
9.474479,6.372319,3.139606,19.096106,6.023156,8.994535
36.130527,22.140959,14.028450,122.010933,32.081852,38.497173
66.917473,40.872467,35.455647,89.770836,36.131241,215.194168
39.653328,25.783991,13.574939,93.447830,27.064926,91.484177
23.464508,15.329537,8.919264,51.929939,15.069471,29.268383
23.920761,15.834579,9.385737,90.136047,24.833075,31.558432
27.532887,18.026026,11.261995,88.278152,22.297346,80.452370
13.631155,9.096295,4.186159,43.283291,12.030605,20.750900
19.728285,12.868851,7.161766,35.635204,8.383471,24.271057
18.579702,11.953175,7.716828,31.385277,8.605403,42.551918
9.289379,6.381416,3.984742,34.359440,7.750124,10.481189
44.858356,23.582121,19.335339,146.032303,40.746582,60.787796
39.519882,25.186302,9.889076,81.264626,22.418047,82.142723
12.844940,8.753582,7.664284,30.599083,7.706302,17.707951
16.422853,10.623096,9.988482,78.819260,22.402035,54.729839
65.721458,36.535999,46.094460,359.136658,98.913185,208.369263
10.110707,6.648348,5.164505,26.838318,7.531722,10.208414
16.106720,11.336842,5.202013,40.918640,10.709974,18.555218
27.850451,17.060310,17.121037,125.782448,34.916878,37.423996
15.113592,9.634240,10.275470,55.682739,13.417353,27.951233
25.596188,16.751661,7.102503,52.338169,16.167009,13.037365
5.044052,3.559886,2.108621,22.279984,6.138091,6.644931
21.167738,13.678332,3.281574,49.636116,14.380712,26.824726
51.135563,32.500763,17.127941,160.362564,40.068077,72.863396
41.076664,25.562281,19.038136,137.583817,35.054012,39.428677
42.710705,25.190701,15.978104,117.137146,33.786396,44.050396
8.678876,5.688410,2.375708,21.779776,6.682480,8.497101
42.791943,26.234390,25.114084,185.650131,46.968742,87.016685
25.804050,16.364655,7.909298,94.162605,26.441381,23.849884
20.514271,13.310714,5.913973,50.420155,12.915710,18.140434
7.047020,4.861872,2.229431,24.017879,6.604756,15.358573
12.499013,8.186067,3.540080,21.165012,5.354234,12.500711
5.667617,4.236228,2.381327,12.482663,3.468111,7.705877
26.016012,17.097698,6.085794,47.471489,11.155209,24.389782
36.184155,23.565964,11.596018,8.418869,2.275059,56.324768
12.091013,8.233158,3.471400,36.857830,11.400812,16.850502
14.599481,9.850161,5.016783,71.193130,19.997408,10.540752
14.006491,9.514192,5.378405,64.091484,17.152029,25.067417
18.768476,12.596794,5.317766,43.238262,10.204614,24.908129
12.466040,8.937090,4.270028,28.822868,8.498536,26.432396
30.762445,19.464308,23.901239,269.206451,76.166191,154.957062
17.644770,11.416198,5.611163,32.012177,9.165214,22.681784
57.588036,34.444359,22.501431,76.545349,22.361715,34.915478
23.915649,15.446618,6.537337,40.720188,11.442101,24.275383
7.036297,4.785985,2.734566,22.072523,4.970290,15.822675
43.930729,24.702423,28.586748,177.486359,42.284588,73.628632
25.084394,16.417280,4.565620,78.632851,20.091829,29.275360
24.320091,16.209764,17.911854,125.357704,31.258627,75.767189
25.050463,16.418709,9.535979,75.647194,20.066277,59.232998
50.351646,29.108521,33.571556,180.181900,50.164734,107.416565
9.986733,6.823046,3.709079,27.679140,7.644949,4.110156
25.136728,16.272738,8.068725,44.228443,11.217709,13.094116
45.331863,27.542877,30.332270,164.589005,46.465324,121.828453
26.065104,16.986282,9.370086,58.264908,15.811211,23.680592
10.989623,7.531976,3.797386,0.249567,0.808038,8.644164
21.626978,14.771698,6.608813,37.096191,11.297796,12.905339
28.887913,18.860439,9.455178,75.268265,22.190405,34.472061
4.138836,2.977116,1.711837,20.956816,6.989824,6.238094
12.153892,8.378818,4.272830,19.818760,5.908422,10.337976
26.478785,17.109707,8.907019,50.067532,14.022332,31.416323
28.916143,18.360844,18.104298,133.613586,35.320667,57.506847
28.001307,18.497690,15.317913,116.765961,29.609486,57.742813
29.792772,17.602713,10.286573,65.817299,21.809858,52.685631
42.554527,26.154177,16.152000,96.811211,26.140320,68.329475
12.850778,8.848410,7.571730,62.958843,15.162977,57.994839
12.175978,8.055984,4.177288,25.071297,6.010424,11.247219
18.381001,12.300387,6.591228,35.309429,10.240218,37.110771
59.650848,33.620525,70.189705,359.373779,98.563988,221.967941
25.475645,16.708277,10.906884,71.455841,21.110064,67.272324
8.343392,5.675105,2.626193,18.701195,5.777854,13.619257
29.676702,19.190100,12.236909,123.267601,34.707340,93.172951
15.115499,10.314091,3.999990,27.636812,9.632478,16.564007
75.017639,41.347157,31.497858,210.295715,54.909439,115.458961
45.146221,27.222788,12.420433,81.163879,20.003462,31.108454
34.067101,21.686312,15.863315,97.603394,29.214739,56.041882
41.599434,25.686066,16.664698,183.832108,46.629219,49.776917
8.800198,5.805992,1.928123,21.483587,5.278769,6.130403
20.954010,13.606242,8.677567,77.314392,20.434763,15.901507
55.129990,31.066570,23.932343,223.585251,58.938046,86.816559
23.520458,15.413895,10.840104,94.435196,24.341501,77.121727
20.338223,13.377284,17.783850,92.612450,24.038733,49.478893
26.014780,17.703398,12.169817,113.609558,30.196936,54.402512
48.273579,23.591963,14.179976,115.759834,32.344845,99.354988
28.662218,18.362921,9.934706,93.513107,26.367090,44.925045
5.791629,4.117692,2.570764,18.961855,5.139850,6.646894
26.399195,17.609291,7.254849,6.290381,0.670808,23.339962
8.550207,5.958676,3.588806,27.313572,6.264835,12.366171
15.596988,10.790008,5.148906,28.288933,6.427688,17.991560
19.600065,12.936885,6.956156,54.557964,14.023499,35.274284
6.102299,4.402655,3.159810,22.184860,5.233392,5.491624
10.682228,6.646046,17.184862,182.735962,47.632595,119.631699
