"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.532162,20.344906,14.839418,16.866089,17.554588,1380.011597
23.333145,15.449200,7.038733,6.301138,8.512514,660.981384
9.935610,6.647545,3.753157,7.482589,6.680011,449.447510
20.541162,13.937341,11.382648,9.704354,8.747535,707.554810
44.154564,27.436659,9.196797,28.817934,20.768833,1393.068604
17.090229,11.606416,6.071423,9.993345,3.618389,4.099712
55.720711,31.509359,15.823345,23.414120,26.432749,2257.343750
5.621845,3.571056,2.872880,9.482428,1.982498,2.348528
8.174424,5.299796,2.443790,22.411480,6.802241,2.826713
9.213063,6.289866,3.403239,7.651643,2.149746,3.132035
51.262489,29.831705,35.512848,38.378029,38.233822,2882.532471
28.855591,17.929121,13.596875,16.728628,14.252303,986.920410
36.329350,22.233059,35.822269,86.783241,71.836754,3814.295410
16.170641,11.290009,4.670993,9.852500,12.122181,811.669678
4.648523,3.051020,2.032425,4.454884,1.142091,1.199939
4.534763,3.269761,4.797750,13.011393,2.762330,3.164946
7.136113,5.097283,3.232837,3.399600,3.200931,239.782654
136.340042,55.242542,78.145004,113.377480,140.246429,6713.462402
36.350861,23.039619,17.682869,40.480728,36.902977,2441.475586
27.741852,18.307697,6.172864,11.332822,10.773061,781.128784
54.355335,31.458096,33.720470,39.998405,58.829071,3755.607910
9.085717,6.193662,2.704663,6.962990,1.115043,1.112672
16.184357,10.632346,5.195300,11.394427,6.850874,457.554962
8.427300,5.954730,3.779870,5.158895,1.381311,2.189735
31.649235,19.917038,8.308021,14.429847,11.362236,837.091125
31.750891,20.673155,8.573156,19.601896,32.292671,2302.166504
53.638798,33.040184,17.708090,26.925953,23.804907,1842.815430
10.647760,6.807500,11.151605,23.076010,5.873234,14.410972
12.862513,8.853530,4.771310,6.486159,2.792862,260.725464
13.736860,9.362082,12.562528,30.287367,6.354097,8.896410
53.164364,28.982479,18.154819,43.878693,43.182968,3043.714600
6.747783,4.487615,3.806249,6.460621,1.735193,2.952070
26.514521,17.091167,14.571314,41.095661,8.938020,23.702860
39.990253,23.496906,34.883610,62.053738,57.323200,3399.634033
14.210518,9.605188,7.128105,8.790969,11.756782,935.765015
4.314565,3.072376,1.751309,3.194202,0.623158,2.134283
23.037952,15.282276,14.794370,26.040728,28.017860,2176.157959
64.389061,39.643944,52.545208,74.662819,66.013824,3956.817383
19.021500,13.026103,10.618226,20.169308,4.097392,2.732639
5.169180,3.820022,1.597213,6.353029,1.789961,2.543375
8.159397,5.723927,4.403438,9.822289,1.889818,2.502880
6.210699,4.393074,3.053604,6.209663,1.557607,3.604311
39.350796,24.293194,23.225744,38.105911,37.947968,2946.364746
33.169434,21.554787,7.202177,16.835012,16.369123,1168.962402
31.271086,20.419985,8.221735,11.051782,18.894529,1585.957153
56.580017,32.528851,20.396723,31.301771,38.843105,3027.308105
43.743378,24.751656,34.041363,50.436413,61.521164,3832.185547
46.357265,29.286518,11.582241,24.762444,14.827415,1133.191406
10.079435,6.696915,3.172088,5.618515,1.671075,2.559560
55.466187,34.565639,15.130569,18.505327,21.235203,1718.025269
10.381438,7.062767,3.157322,6.366123,1.021054,1.027221
6.869954,5.064509,2.515079,5.190909,1.256536,1.766869
22.980881,14.870168,16.082067,21.642149,30.126787,2236.040283
13.992226,9.687003,5.614176,5.906691,9.324125,669.783386
44.989853,27.796787,25.222559,42.001366,52.671230,3570.661133
5.481484,4.209294,2.779087,9.102733,2.423898,5.348220
5.197258,3.248725,2.072210,3.019258,0.762795,0.502712
98.006889,52.216747,55.077446,86.095787,96.274780,4577.964355
27.933945,18.371220,17.913092,25.272419,30.032681,2700.351562
15.939927,11.101272,8.086440,23.743450,6.607225,19.795158
43.595703,27.554081,17.570503,28.004183,26.089371,1680.190430
5.423443,3.785685,3.281907,9.619359,12.088718,4.696843
13.770690,9.595565,6.651579,12.827446,2.735793,1.867681
32.970196,21.093502,10.262468,12.951796,13.200921,944.110291
12.124638,8.660571,3.255321,4.485620,9.876443,755.081360
31.761923,21.389406,8.804826,17.345591,16.453625,1335.829834
41.475731,27.992277,19.850718,19.976131,17.131142,1351.116333
6.826701,4.852200,3.450339,8.888064,3.013431,4.468860
32.214794,20.022045,27.166636,43.553146,45.720814,3132.479492
5.226243,3.841785,2.176768,6.132477,1.712806,0.793901
23.427208,14.984660,18.782356,24.678732,24.818523,2212.825439
6.265498,4.876627,2.189656,6.504262,3.384943,9.521498
9.052053,6.298155,3.048229,5.606133,2.397774,6.320320
13.754172,9.409042,3.625926,6.145550,10.679745,868.253296
42.266018,27.303608,19.948229,29.864113,31.092920,2061.763916
12.128759,8.414294,6.055228,8.704573,7.849215,589.016663
37.589909,23.144718,23.630886,39.490280,55.861683,3413.030273
9.470967,6.773323,2.824946,6.045878,2.361796,4.312026
11.267340,7.915159,5.322126,15.633724,3.962356,2.983901
4.273427,3.424344,1.775928,6.634055,1.630815,-0.129751
13.870146,9.708470,8.622453,16.504698,23.752781,1634.142578
11.334796,7.788550,3.874687,4.828935,5.750114,393.075867
11.843085,8.325286,3.993748,7.728271,2.314951,3.702232
61.396393,34.692036,14.737675,35.888718,38.016541,2933.510742
17.581030,11.986850,7.553663,18.612871,4.416959,8.447642
66.231209,34.115711,33.080406,57.233616,59.416405,4192.845215
23.539616,15.353518,19.983925,30.597269,40.173988,2543.195557
5.156526,3.719425,2.976409,10.706437,2.698109,3.735590
38.327835,22.637726,32.364483,55.261250,48.838688,3413.701660
34.031105,22.783472,15.561746,39.914494,38.044910,2526.942139
54.433205,30.924042,46.529774,75.698837,83.331841,5012.183594
23.851496,15.457321,21.314054,33.443756,45.556107,3077.061279
19.481607,13.262430,8.724799,16.837860,4.190469,3.606095
5.060843,3.674183,1.671309,2.705831,0.437759,1.272670
7.915950,5.615570,3.207484,11.191231,2.522059,4.822198
15.082787,10.124277,5.114905,7.769534,8.136634,579.396912
13.784144,9.424912,15.791956,34.589268,48.525154,3224.341309
16.597048,10.847585,5.178932,9.588638,8.146510,604.902039
12.735830,8.553246,3.772496,7.139639,1.701307,0.774334
26.827196,18.231102,6.426710,15.918346,7.636600,573.951477
69.445686,41.941750,27.502949,38.455997,41.784592,3155.922119
54.709370,29.381943,32.642994,67.962288,74.651871,4244.617676
33.803589,22.706017,9.787069,18.739985,26.308182,2047.375244
37.124203,24.688087,10.903960,12.041997,13.452475,1034.403931
19.447077,13.342892,4.900749,9.554933,11.766908,893.063171
50.696659,31.760126,23.208603,63.153423,52.219334,3448.988525
36.543633,23.830629,19.383949,27.335217,36.137512,2897.896484
9.941043,6.813066,5.598169,7.461356,6.236630,490.801666
39.895958,26.534575,10.517428,14.652389,18.706209,1374.441284
26.098808,16.853474,7.579247,17.637291,14.796083,1134.934082
10.933756,7.299139,3.574843,11.643459,2.739285,10.368016
30.689358,18.618561,37.068424,59.510658,63.918255,3646.491211
7.372642,5.030226,3.888203,7.677611,2.895131,3.141131
78.389832,44.302776,45.120930,62.772312,56.910412,3715.160400
7.215902,4.986834,2.108328,8.101668,1.685851,2.250134
6.583205,4.565857,10.544979,17.675171,22.067112,1600.956665
9.109071,5.318649,19.400976,30.218706,37.140327,2814.200195
25.614426,17.297518,7.734289,10.899132,12.217734,922.459900
10.605712,7.117996,2.093035,3.611628,1.274582,5.276840
4.971233,3.569410,1.872312,4.745449,1.517438,1.599977
49.022121,32.263531,24.449102,48.333244,50.664234,3120.321045
28.346260,18.589596,7.781304,12.850870,15.248771,1109.433472
27.158279,17.726948,7.684144,11.802745,17.990566,1393.726562
5.885052,4.407077,2.589974,6.204826,1.129918,2.856810
10.909077,7.536933,3.265870,10.905890,3.251044,6.539363
22.397594,14.741199,27.402082,49.299881,50.241058,3356.204346
4.861699,3.613027,2.997739,5.830559,1.613946,1.125111
16.627352,11.087324,9.270288,13.892157,14.601219,981.121094
56.889965,34.180321,59.873077,78.819679,86.902275,4207.398438
48.320110,30.551353,11.259736,21.507744,26.781919,2284.279053
4.178230,3.208541,1.563800,4.041448,1.021526,1.790285
40.218330,26.750635,10.093828,16.483458,20.088364,1636.582764
27.344271,18.159180,14.918185,34.230293,23.282209,1279.504028
65.349396,36.368744,33.188038,45.464767,36.246948,2360.163330
59.851517,34.329647,17.396250,28.231476,29.214571,2433.108398
14.200797,9.761581,5.113287,3.948651,5.601674,490.739716
7.849782,5.424564,1.604741,6.383151,1.850778,10.633743
11.591667,8.260294,4.074493,5.201746,8.835637,691.769104
8.458862,6.084168,2.200722,5.694593,0.848273,6.138934
20.721682,14.090740,5.504022,17.900106,3.845773,5.100495
11.180432,7.666717,4.420708,7.190540,1.961504,7.270870
30.846161,20.541325,6.840076,11.078630,16.233948,1328.934082
40.343102,25.889311,26.495564,45.651600,54.485981,3600.490234
65.559143,36.111420,27.284260,39.726925,33.343414,2677.560791
47.129234,28.092077,21.505623,44.817928,36.940903,2583.591553
83.103600,46.483891,39.906967,73.237991,73.513329,4031.350098
93.940498,37.570084,71.491684,92.413994,119.031189,6056.070801
24.132008,16.004303,14.105020,22.788301,4.495086,18.169880
28.471140,18.890734,10.475358,20.285923,18.125198,1380.698120
16.160927,11.247536,16.480875,15.931485,22.965366,1415.221924
15.463040,10.684005,5.429616,5.213221,6.554870,556.401245
52.356926,30.208748,23.337025,27.781031,31.226631,2624.046875
50.162125,30.454565,29.507439,32.504025,29.015276,2423.880127
9.211453,6.206045,1.705672,14.121107,15.370175,8.857480
8.874548,6.230734,2.763512,5.000998,1.750938,1.166314
4.625090,3.474519,1.649903,5.358764,1.641403,1.516010
31.140259,20.277149,12.414677,27.426920,21.707170,1566.057739
24.668562,17.059935,7.642955,10.583487,13.858281,1119.783081
32.268688,18.970932,34.285835,41.838760,49.343342,3290.777588
6.779031,4.851503,3.147452,7.498888,0.993151,1.797130
5.433828,3.850031,1.906491,5.435773,0.715260,-0.073903
32.452351,21.876799,8.816679,18.289234,19.061201,1559.142822
9.105490,6.019148,2.896323,9.614037,1.890616,1.349280
18.345455,12.765773,5.733226,7.309328,8.517159,551.326355
58.270664,34.562328,27.768826,42.314735,59.605221,3852.007568
4.423242,3.056169,3.008838,5.368817,1.462297,0.166464
27.041628,18.091158,7.466138,9.882843,7.789438,649.528931
21.957260,15.498699,7.264040,15.522983,21.565878,1549.642578
41.197666,27.822073,8.934728,17.854742,20.001282,1716.455078
33.285149,22.441048,9.245809,10.794198,13.085356,1107.145508
65.233078,35.485962,23.936497,65.576447,61.940250,3807.989258
6.431999,4.740487,1.624179,6.674698,2.148968,2.331397
17.283052,11.826232,7.803679,6.576375,6.751073,520.025818
13.854549,9.529177,6.562521,13.358706,16.063791,1169.776978
13.145551,9.567078,4.365499,10.179152,2.579537,6.188575
22.844528,15.630098,5.165637,7.197608,1.128214,2.845965
4.963723,3.677097,1.310258,5.708345,0.712046,1.593333
22.281683,14.823576,9.263942,25.061060,5.133945,8.702599
11.054801,7.626995,3.335173,2.928490,1.049185,2.041858
22.312328,15.068583,21.163933,41.857548,41.875481,2954.064697
56.821022,28.923609,38.591087,37.824177,46.292645,3593.650146
4.937315,3.617799,2.922252,6.322738,1.524384,1.085943
15.913280,11.489717,4.193118,8.235536,12.713806,1051.173584
5.518949,3.935832,3.404876,8.030483,2.111574,10.240731
18.062443,12.542439,6.255955,4.929853,11.555429,957.484863
20.034897,13.358124,5.558418,7.432826,11.473620,877.954041
8.251817,5.940824,2.590687,4.731369,1.686154,3.976949
14.461500,10.142945,4.530830,9.393172,2.648629,1.993525
7.834136,5.939911,2.686011,4.023655,4.291316,280.507263
4.279805,3.295500,2.778468,5.943061,2.229796,2.127637
6.268843,4.237936,4.862097,9.351472,2.211702,1.627306
9.137069,6.387967,2.648532,12.724381,5.410167,19.938719
5.197615,3.942056,1.985541,2.345504,1.271811,0.934307
22.214336,14.848607,7.221976,9.477925,10.743345,757.650391
40.580208,26.163857,23.951490,56.205307,61.042393,3671.419922
11.632503,7.892423,4.992260,8.266113,2.138772,2.379140
32.425980,19.765270,24.597181,33.684074,30.093075,2087.326660
27.878885,18.583099,9.722907,14.257989,11.866107,918.894897
10.959214,7.408017,3.466567,13.862484,3.207142,4.902752
33.418243,22.387741,16.789495,35.956112,46.243931,3235.630371
14.744925,10.140100,5.075358,7.336432,7.193574,493.726288
7.163972,5.100733,2.510495,4.416095,0.507694,2.618696
8.245171,5.427475,2.920374,3.081958,1.394915,1.056016
55.893578,30.631021,56.258293,67.097321,65.489128,3816.722900
65.268349,31.835810,32.021374,27.220791,27.971622,2155.514893
39.334110,24.972813,30.906778,30.616919,26.030256,1989.334229
32.610493,21.833597,27.101295,26.438845,30.610058,2488.389648
11.331310,8.239871,4.293036,9.642633,12.282005,913.147156
41.582794,27.012781,29.664236,39.721409,45.046398,3161.282227
19.878399,13.678895,6.894013,21.257723,5.821672,7.000855
29.940081,20.064926,29.427925,34.523193,42.547226,3040.625000
31.256613,21.205267,8.845055,24.252047,31.294886,2277.945068
13.215702,8.709877,18.336220,29.538797,38.897038,2935.197754
8.442181,5.973644,3.346430,5.512641,1.976075,2.186834
8.402717,6.372617,2.625144,4.364248,2.078001,0.811966
57.624176,36.522060,64.049934,94.908363,112.053642,4504.517578
4.912014,3.788284,3.669537,9.822224,1.781869,3.418978
30.242191,20.195435,7.583310,12.245261,13.921301,1096.685669
26.201689,18.066027,7.941842,8.389353,12.761647,841.353821
44.932098,26.362688,54.547207,73.257751,88.313683,4037.260010
13.015688,8.884211,4.514011,15.923719,4.894084,6.803071
13.572163,9.494309,5.246084,9.566109,3.173633,20.519060
8.064304,5.340202,4.297502,11.308981,2.559467,8.640797
36.827652,23.629026,14.805303,20.642702,29.811178,2393.559326
40.962704,24.498989,22.579216,33.673946,28.330399,1582.214233
29.351997,19.519165,17.186016,21.255466,23.072960,1478.419067
24.678499,15.928926,7.955770,14.413127,14.130771,929.070557
34.902885,20.241932,36.328590,68.641533,70.571358,3660.446777
16.723558,11.435649,6.677279,16.414997,3.265622,2.657150
17.355280,11.804723,15.139579,33.634712,31.725046,1816.194946
42.064022,26.677795,12.327791,34.609432,25.035654,1693.154663
9.976420,7.073690,2.739804,7.156756,2.292241,4.078684
9.687653,6.817037,1.145798,11.779706,3.394992,17.405817
9.727175,6.636709,2.390869,2.758115,9.969895,782.638184
27.464058,18.058336,8.639367,40.037411,26.590523,974.218384
15.974790,11.264759,5.371170,6.624231,6.338669,572.798279
33.335831,21.220215,34.064095,69.385002,71.197670,3850.288086
6.040852,4.351092,2.613539,4.858263,1.291300,1.375441
11.402359,7.973619,7.069543,18.768673,31.618212,2234.328857
22.627811,15.644361,8.271038,23.758867,6.054464,12.760708
73.572311,33.428417,40.810822,99.018852,95.319252,4769.370605
21.084177,14.220763,6.647673,7.115531,10.037848,757.402588
9.189897,6.317486,3.772093,10.846522,1.962406,6.420219
21.729399,14.688148,6.082622,8.497611,9.230609,758.330627
25.644567,16.977119,7.545652,8.290691,8.840791,698.067078
6.297906,4.679537,2.361662,6.068236,1.496012,1.206373
9.037249,6.378220,4.005063,13.327494,2.874809,8.574906
34.999622,21.055548,30.779135,68.447083,68.796265,4097.690918
24.986374,16.746220,15.066318,15.405554,12.837118,911.786072
31.035721,21.191433,7.670451,11.221054,15.712792,1161.973877
64.598763,35.002995,68.058083,86.152367,88.811806,4396.313965
7.022700,4.579296,3.774515,13.285008,3.232821,4.229125
10.174369,7.165172,4.135197,9.631073,2.847910,3.043639
6.699194,4.661777,2.068955,6.521497,0.802156,0.741113
15.505954,10.958048,4.453372,5.694493,8.521605,705.818726
35.122959,23.186930,29.257339,40.192951,57.519279,3572.436768
47.761398,28.454296,26.119738,38.923599,32.624107,2024.884644
18.623259,12.816196,2.588716,6.877783,8.584355,659.526672
10.979513,8.034193,4.026231,4.538445,7.195491,473.004608
24.504732,16.980215,5.683253,20.827900,7.703496,20.202826
48.249962,26.161377,39.976112,55.965199,51.276127,3561.209717
28.730307,18.697781,9.563660,12.514340,12.519116,1023.437622
13.782445,9.559611,8.853219,9.632252,7.052256,450.967072
104.443176,47.674274,54.772125,108.641464,113.244041,5427.735352
77.419411,41.856449,40.263271,54.403427,73.717400,4498.384277
28.282129,17.842173,12.532653,19.685047,27.446302,1872.829834
7.689751,5.267681,3.102610,6.479774,1.024251,1.564092
55.648178,34.312794,17.535318,22.252510,18.274487,1499.131836
13.570834,9.105819,4.168073,10.357202,2.922795,3.057400
10.448136,7.708607,3.098964,3.669216,4.234461,280.286774
36.595600,24.683380,9.453525,14.654561,15.832131,1225.240234
30.186264,19.625654,8.599498,11.823081,11.487146,767.424744
26.609032,17.865498,10.390623,18.316132,20.963856,1683.048462
7.416441,5.131856,2.599822,4.948002,1.401495,1.581535
20.188374,13.637243,6.394485,9.709513,9.299549,697.708496
34.938820,22.632627,10.536866,15.350243,18.029776,1303.947876
45.172668,28.961990,14.337753,16.516905,23.251713,1980.380005
14.396990,9.998868,5.163176,12.387815,3.332645,3.380008
15.104852,10.308749,11.794666,17.206383,14.613889,1044.382568
33.197575,22.365414,10.730782,21.791019,20.746586,1568.335449
58.908657,31.436331,36.696869,60.961185,56.173470,4124.182617
33.273434,21.636810,23.797180,42.734947,33.745045,2203.875244
50.052521,28.222452,18.062551,25.888891,25.846067,1958.347412
5.070914,3.359675,1.501868,4.128180,1.410717,1.232985
4.408723,3.065620,3.109768,3.712274,0.916405,1.119670
18.153326,12.629331,6.005481,8.234922,8.636913,655.794617
48.457397,29.851660,14.670708,27.257067,18.764153,1392.852905
31.301416,18.029408,18.194527,53.653343,60.569218,3615.605225
64.538948,34.169006,17.051468,47.732540,54.139996,3751.513672
7.670960,5.488173,2.832835,8.312031,1.789086,2.508199
6.696078,4.782717,3.427223,6.538486,1.779966,2.616357
10.970224,7.763933,7.094864,7.547264,7.389096,511.557770
52.144547,32.640396,20.838181,38.325413,29.992575,1956.323853
10.632881,7.595940,3.864431,7.614122,1.802314,4.589231
96.549431,57.633255,68.656174,108.931267,113.847092,4709.208008
60.056431,33.912102,40.603802,68.283867,55.558983,3586.734619
16.471153,11.531260,7.295857,9.889899,9.509738,587.967957
24.746969,16.732716,14.017554,22.279654,22.709591,1828.806030
27.353380,16.744852,53.411728,55.875393,59.978184,3378.401123
35.915031,18.200945,9.622987,30.282522,7.076986,25.128649
7.195602,5.226562,3.222578,8.126215,1.732281,3.509248
7.601513,5.074850,2.564264,8.123240,1.764008,3.347877
44.871353,24.122976,44.468353,65.317734,63.078434,3685.282471
52.145851,32.544678,17.664486,22.628014,19.765900,1513.428955
37.410988,23.953367,7.148356,18.628132,17.100624,1314.377686
5.769050,3.901414,2.393313,3.683354,1.584096,1.513305
13.217505,9.069900,3.089307,11.271171,2.318081,6.982725
63.016117,36.842312,15.131558,33.254230,34.565727,2346.401611
26.546041,17.675682,9.839972,16.747187,11.115952,763.501099
10.454936,7.631363,4.403575,11.750565,2.362934,5.233663
36.459686,23.533688,15.666155,22.260519,29.222872,2344.314941
14.244276,9.851946,6.235685,15.732033,4.275028,12.901520
19.711668,13.379362,7.667212,15.262408,10.160965,784.971863
50.403549,33.093555,15.619475,18.484756,27.650602,2261.075195
56.514786,31.880785,40.804802,59.034496,55.957630,3505.988770
45.881664,29.390270,33.890945,40.634235,40.979874,2547.190674
29.188387,18.988205,16.576189,31.219128,25.184555,1699.630249
45.250885,27.853407,23.696163,56.701584,59.910336,3430.259277
10.759606,7.378078,6.731575,13.709623,3.099091,5.576699
30.805439,18.106556,14.925688,23.470575,21.633739,1640.650024
14.393559,9.634539,3.670063,6.747204,6.928986,541.014160
13.686423,9.424473,6.059678,18.876070,4.651509,5.135530
4.451330,3.240788,2.599885,4.719922,0.847075,4.516592
14.461420,10.064166,4.153220,8.440949,9.991093,638.499451
17.336275,11.612019,19.402815,24.025658,35.883389,2661.141846
108.522942,45.415138,75.737282,117.035309,112.664497,6071.381836
7.010585,4.978377,2.500757,6.029565,4.507907,303.241608
21.240992,14.407721,8.047288,24.825792,16.608734,953.910645
16.941616,11.604403,13.983292,36.966976,8.924266,17.358133
40.039223,25.686218,9.495502,15.037311,16.178123,1327.258057
11.756913,8.433588,3.196455,5.061436,10.006663,774.169189
8.394531,5.768332,3.245732,7.238478,1.272697,1.029997
8.569025,5.810204,3.591018,5.218786,1.563399,1.426448
15.688609,10.161267,20.101852,36.585785,48.932495,3121.439697
32.974838,21.776304,13.546370,27.448889,42.163605,2768.979004
5.987224,4.238501,2.030726,4.103981,0.222672,1.473221
39.200272,25.959309,10.908110,19.431440,20.135122,1549.788696
8.102078,5.713786,3.241329,6.282444,1.917163,1.616558
12.889548,9.123148,3.692749,11.108296,2.436474,5.120235
47.461506,28.897604,18.096869,20.039831,19.959318,1444.606567
13.917876,9.997593,4.989150,9.352304,2.641595,0.529749
18.417198,12.711835,5.007132,11.523948,6.618541,440.593323
12.808991,9.259117,5.643562,16.121719,3.627101,6.469660
68.524841,39.389214,19.776436,31.457666,35.171852,2781.602295
11.593170,8.072158,3.346589,6.932377,6.398347,457.264069
33.545525,21.944761,7.355881,12.394554,9.377353,784.078064
54.572575,30.488310,59.308697,93.722107,106.848358,4859.068848
38.036022,25.607008,41.650021,46.169052,56.910080,3348.115234
10.590196,7.284983,2.491356,8.465057,2.233729,3.357780
5.154528,3.558242,2.453617,8.450193,2.021200,6.865760
4.912933,3.746620,2.785821,10.636460,7.054136,478.270142
19.342846,13.368406,11.524544,25.491297,17.830091,1195.729614
7.823860,5.632782,5.683258,9.576394,0.869452,2.119909
9.069286,6.578572,3.996646,7.343387,1.722676,4.494427
18.021940,12.810547,5.088571,9.160458,9.042752,549.361145
13.150304,9.577896,6.475586,12.715010,2.706331,6.905848
44.867039,27.802010,19.334162,24.450129,25.960489,1943.820435
46.618099,28.181669,14.400550,27.096334,35.640469,2912.651611
21.032043,13.991749,5.970300,9.678824,7.346890,636.751953
28.715855,17.802034,32.604916,50.612103,66.999252,3908.127686
4.542957,2.959491,1.395016,10.149015,2.957928,4.631951
19.369583,13.632052,6.012280,5.767179,7.896681,614.909973
19.640087,13.382264,5.608615,7.225648,7.524771,580.019348
4.419382,3.287422,2.293482,3.763747,1.259536,13.151979
10.202174,6.631658,3.552053,5.735730,1.627031,2.225124
10.688862,7.089734,5.410748,15.925858,4.040449,4.385872
10.249801,7.297264,4.713940,10.525889,2.718598,1.074160
31.927235,21.479092,8.348049,15.594517,16.908335,1108.814575
41.657436,26.372944,11.187737,16.827211,17.342638,1347.166382
14.322984,10.012563,4.651336,16.823658,7.224856,14.292992
59.013035,35.023998,25.110369,34.680820,49.969200,3590.529053
23.198729,16.179930,5.283608,12.429517,3.223798,2.058285
4.783144,3.258485,1.910067,4.244821,0.845522,3.215073
10.683972,7.344529,3.425014,8.160955,1.748997,3.146827
